security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688222.SH,2021-06-10,29.91,1.6453,3.2848,1.26,187.1875,196.256,9.305,49.1967,44.6091,,,40068.0,27820.2572,13934.7847,1198433.88,832103.8929,2023-08-05
601702.SH,2021-06-10,7.2,2.9508,2.9508,0.8,28.8186,22.9141,2.6305,1.7678,1.54,,0.5278,99853.06,24963.0,24963.0,718942.032,179733.6,2023-08-05
300421.SZ,2021-06-10,13.31,1.8805,2.1699,0.6,54.4032,37.836,2.7617,4.1872,3.7187,0.7355,0.7513,24769.5404,18575.2026,16097.5677,329682.5827,247235.9466,2023-08-05
600755.SH,2021-06-10,7.69,1.3935,1.3935,0.76,5.7299,5.5093,0.9267,0.0426,0.0382,2.8431,2.8431,194625.6339,185008.4905,185008.4905,1496671.1247,1422715.2919,2023-08-05
600415.SH,2021-06-10,5.51,0.7654,1.8453,0.73,32.6447,29.1892,2.1785,8.1192,8.0806,1.2596,1.2596,548991.4176,544321.4176,225756.8256,3024942.711,2999211.011,2023-08-05
600486.SH,2021-06-10,117.88,1.6842,2.8927,1.7,30.1981,30.2444,5.7463,3.7158,3.5189,0.5514,0.5514,30989.8907,30989.8907,18043.4534,3653088.3157,3653088.3157,2023-08-05
002513.SZ,2021-06-10,5.24,0.7189,1.3523,0.83,120.2176,56.622,1.5355,1.3279,1.2394,0.0,,34008.6278,31442.3332,16714.829,178205.2097,164757.826,2023-08-05
300682.SZ,2021-06-10,18.34,0.6751,1.4682,0.91,26.4851,25.9612,3.5566,5.5293,5.1789,0.3634,0.6492,102113.0306,70710.7873,32513.8053,1872752.9812,1296835.8391,2023-08-05
002714.SZ,2021-06-10,63.91,0.5138,0.6814,0.66,12.253,11.1073,6.6469,5.9769,4.9205,0.3605,1.6329,526306.2415,355010.792,267689.6413,33636231.8943,22688739.7167,2023-08-05
300225.SZ,2021-06-10,19.55,2.6607,3.1572,0.65,104.7696,84.6863,9.2261,10.8072,9.4702,0.0492,,48920.53,46786.6416,39428.9816,956396.3615,914678.8433,2023-08-05
300988.SZ,2021-06-10,40.89,7.7897,7.7897,0.37,48.4326,44.2513,3.5543,3.0529,2.6866,,,7388.0,1847.68,1847.68,302095.32,75551.6352,2023-08-05
002494.SZ,2021-06-10,3.77,1.3396,2.3332,1.03,,,0.9402,4.299,4.0546,0.0,,38556.0818,29502.0537,16938.6163,145356.4284,111222.7424,2023-08-05
601512.SH,2021-06-10,10.18,0.3802,1.0645,0.77,11.6704,12.2718,1.3033,4.4693,4.4334,2.1611,2.1611,149889.0,79741.0,28479.0,1525870.02,811763.38,2023-08-05
688571.SH,2021-06-10,8.91,5.9312,5.9312,0.99,26.0943,23.3983,2.1979,2.8886,2.6904,,,32000.0,7267.8585,7267.8585,285120.0,64756.6192,2023-08-05
002575.SZ,2021-06-10,4.31,1.6137,2.0194,0.83,108.9818,59.8027,3.3037,29.2783,28.7508,0.0,,61872.0,51824.0,41412.0,266668.32,223361.44,2023-08-05
600650.SH,2021-06-10,10.08,0.4665,1.0555,0.5,23.0192,22.9925,1.5738,2.0888,1.9384,2.4802,2.4802,55161.0107,39056.0075,17261.2122,556022.9879,393684.5556,2023-08-05
000780.SZ,2021-06-10,5.25,1.0447,2.7075,2.04,,,1.8012,2.8915,2.799,0.0,,101430.6324,101430.6324,39135.9037,532510.8201,532510.8201,2023-08-05
300157.SZ,2021-06-10,4.89,5.6493,8.2911,0.78,,,3.9537,5.0037,4.823,0.0,,71211.3257,70706.0576,48176.7217,348223.3827,345752.6217,2023-08-05
600651.SH,2021-06-10,3.58,1.9927,2.5592,1.17,20.7999,16.9677,3.7165,2.0244,1.8122,0.0,,250702.8015,98522.0002,76713.4489,897516.0294,352708.7607,2023-08-05
300538.SZ,2021-06-10,20.71,6.4072,10.0908,1.95,140.4789,134.5953,7.011,1.4165,1.3788,0.4829,0.8691,15159.8811,7745.5674,4918.0587,313961.1376,160410.7009,2023-08-05
000816.SZ,2021-06-10,2.93,1.9482,2.4816,0.91,75.7567,65.6578,1.9838,2.3983,2.0565,0.0,,142450.3318,133627.7472,104907.2772,417379.4722,391529.2993,2023-08-05
300766.SZ,2021-06-10,15.99,11.5532,14.9857,3.92,88.8797,101.4648,4.0031,12.7584,12.101,0.3127,0.3127,40010.0,30950.3134,23861.1947,639759.9,494895.5113,2023-08-05
688021.SH,2021-06-10,47.52,2.8322,2.8322,1.67,45.8945,42.6825,4.2059,11.6905,10.9823,,,7728.3584,4536.9711,4536.9711,367251.5912,215596.8667,2023-08-05
688468.SH,2021-06-10,23.89,16.9163,16.9163,1.17,81.8654,66.3538,8.4336,22.9074,19.9853,,,40100.0,3313.9075,3313.9075,957989.0,79169.2502,2023-08-05
600663.SH,2021-06-10,14.66,1.7126,7.6414,0.82,14.7414,14.3013,3.0873,4.0858,4.4569,3.1105,3.397,403419.744,293346.144,65745.5777,5914133.447,4300454.471,2023-08-05
600031.SH,2021-06-10,29.32,2.1341,3.142,1.61,16.122,13.2504,4.0046,2.5043,2.1558,1.4182,1.4182,848522.1391,848522.1391,576328.48,24878669.1184,24878669.1184,2023-08-05
603033.SH,2021-06-10,16.38,0.3458,0.7649,0.8,46.2695,37.9037,3.2643,5.429,4.5952,0.7164,0.6541,59665.9565,34843.312,15752.52,977328.3675,570733.4506,2023-08-05
603499.SH,2021-06-10,7.97,0.3282,0.8667,0.41,201.8565,250.5334,2.83,3.3142,2.9642,0.7075,0.7075,20123.9949,20108.9029,7615.9029,160388.2394,160267.9561,2023-08-05
002541.SZ,2021-06-10,54.73,0.7703,1.1318,1.29,35.8701,30.5005,5.0345,2.131,1.866,0.2923,0.7126,52372.3295,37045.3579,25213.2261,2866337.5935,2027492.4379,2023-08-05
002478.SZ,2021-06-10,4.4,0.959,1.2496,1.14,32.7318,95.9494,0.9359,1.0267,1.0295,3.057,5.2569,91983.0686,59823.853,45911.3488,404725.5018,263224.9532,2023-08-05
300638.SZ,2021-06-10,40.1,3.2273,3.9115,1.53,58.4414,53.1412,10.5575,6.0415,5.3772,0.3255,0.4401,41335.0127,25738.4134,21236.7198,1657534.0093,1032110.3773,2023-08-05
600660.SH,2021-06-10,56.21,1.35,1.9838,0.91,56.4038,48.962,5.6192,7.3691,6.8414,1.3343,1.3343,260974.3532,200298.6332,136304.069,14669368.3934,11258786.1722,2023-08-05
600016.SH,2021-06-10,4.67,0.1862,0.1931,1.19,5.9595,6.3094,0.4302,1.1055,1.1442,7.9229,7.9229,4378241.8502,3546212.3213,3418200.609,20446389.4404,16560811.5405,2023-08-05
601619.SH,2021-06-10,3.44,0.7218,1.677,1.23,37.7874,30.0142,1.9867,7.3978,6.9151,1.1917,1.1917,217560.0743,210663.0743,90670.3675,748406.6556,724680.9756,2023-08-05
300162.SZ,2021-06-10,7.19,3.0266,4.1784,0.63,,,4.0968,3.069,2.8647,0.0695,,34951.003,26420.4999,19137.9749,251297.7116,189963.3943,2023-08-05
601595.SH,2021-06-10,13.4,0.7943,2.5803,0.82,,,3.1405,19.4177,12.3489,0.7027,0.7027,44820.0,44820.0,13797.1683,600588.0,600588.0,2023-08-05
600398.SH,2021-06-10,7.61,0.3828,1.3694,1.03,18.4205,14.0977,2.3458,1.8304,1.6768,3.695,3.695,431959.8496,431959.8496,120747.2947,3287214.4555,3287214.4555,2023-08-05
000883.SZ,2021-06-10,4.66,0.6445,2.2723,0.64,12.3415,11.311,1.0259,1.7814,1.648,2.1459,2.1459,650744.9486,650487.6386,184498.8018,3032471.4605,3031272.3959,2023-08-05
600408.SH,2021-06-10,3.68,3.6158,5.2837,1.71,11.1304,6.2076,1.3246,0.4215,0.3743,0.0,,100680.0,100680.0,68899.2884,370502.4,370502.4,2023-08-05
688096.SH,2021-06-10,15.3,0.7341,0.8187,0.86,26.4065,25.6676,2.2287,4.6664,4.6338,,,10729.35,7424.45,6657.45,164159.055,113594.085,2023-08-05
603269.SH,2021-06-10,10.91,0.5204,0.7436,0.68,26.4141,19.3846,1.4302,1.4715,1.3136,1.4902,1.4902,11251.8866,11251.8866,7875.0493,122758.0828,122758.0828,2023-08-05
600055.SH,2021-06-10,15.9,2.9056,4.9059,1.06,38.968,39.2713,3.688,7.5969,7.6652,0.3116,0.3116,54081.6199,54081.6199,32030.603,859897.7564,859897.7564,2023-08-05
002669.SZ,2021-06-10,12.48,1.3291,1.7757,1.38,14.656,14.1214,1.3778,1.6309,1.4978,0.64,2.23,25249.2921,25085.0121,18775.4921,315111.1654,313060.951,2023-08-05
002510.SZ,2021-06-10,4.11,1.2543,1.4612,0.99,,,1.9218,2.9045,2.6836,0.0,,95111.4909,93120.4858,79929.7724,390908.2276,382725.1966,2023-08-05
002041.SZ,2021-06-10,15.53,1.2704,3.2971,0.91,134.0428,107.3484,4.6847,15.1723,14.1387,0.3863,0.2254,88000.0,88000.0,33908.0171,1366640.0,1366640.0,2023-08-05
002370.SZ,2021-06-10,4.4,2.2471,3.2794,0.6,86.5647,83.9003,5.4576,4.5856,5.3023,0.0,,53660.2296,46330.7482,31746.0694,236105.0102,203855.2921,2023-08-05
603339.SH,2021-06-10,9.5,0.385,0.67,0.91,27.6163,24.619,1.6225,2.6647,2.4279,1.3371,2.4424,30944.1175,30944.1175,17783.7468,293969.1163,293969.1163,2023-08-05
603508.SH,2021-06-10,21.03,1.4501,3.8857,1.72,,,1.4484,6.794,7.3051,1.6276,,27252.1901,22671.622,8460.8804,573113.5578,476784.2107,2023-08-05
000878.SZ,2021-06-10,13.67,0.9829,1.6068,0.75,61.2053,57.939,2.8394,0.2633,0.237,0.0,0.7315,169967.856,164188.2205,100441.2487,2323460.5915,2244452.9742,2023-08-05
000888.SZ,2021-06-10,6.39,1.5064,2.4939,0.86,,57.4879,1.3896,7.2057,6.3318,1.5649,,52691.3102,52691.3102,31826.6608,336697.4722,336697.4722,2023-08-05
600725.SH,2021-06-10,2.65,1.5889,2.2375,0.61,203.6896,252.8336,10.1788,2.3747,2.107,0.0,,123247.0,123247.0,87521.1256,326604.55,326604.55,2023-08-05
002616.SZ,2021-06-10,7.12,4.546,7.9185,0.53,15.0758,15.2509,1.9905,1.7477,1.6771,2.8089,2.809,74189.5452,47015.9352,26991.9452,528229.5618,334753.4586,2023-08-05
002875.SZ,2021-06-10,11.04,4.6064,7.3499,0.51,,,2.1166,1.496,1.401,,,17031.5462,7933.8974,4972.3835,188028.27,87590.2273,2023-08-05
300034.SZ,2021-06-10,29.84,1.8524,3.4452,0.71,71.2177,62.7866,5.5736,9.1512,8.5788,0.3883,0.3883,48606.8671,43007.5072,23124.2496,1450428.9143,1283344.0148,2023-08-05
688636.SH,2021-06-10,104.9,7.3528,7.3528,0.68,61.2848,53.8306,7.0428,16.1551,15.1966,,,5000.0,1017.5476,1017.5476,524500.0,106740.7432,2023-08-05
000620.SZ,2021-06-10,2.74,1.0709,2.7584,0.56,,,0.855,0.7336,0.711,0.0,,189669.042,189661.1195,73633.8608,519693.1751,519671.4674,2023-08-05
300130.SZ,2021-06-10,11.67,4.0249,5.2095,1.69,65.9962,59.7276,2.4208,2.1687,2.0091,2.1266,2.1268,48919.7278,35530.8713,27451.5617,570893.2234,414645.2681,2023-08-05
600851.SH,2021-06-10,8.88,0.7835,1.124,0.9,89.7773,82.4807,2.7046,11.4917,10.6962,0.3378,0.3378,120705.6692,73820.611,51459.5309,1071866.3425,655527.0257,2023-08-05
600726.SH,2021-06-10,2.45,1.8306,4.2987,0.7,,,7.5363,0.4515,0.459,0.0,,196667.5153,153467.5151,65354.8686,481835.4125,375995.412,2023-08-05
600933.SH,2021-06-10,14.85,0.3528,1.3383,1.12,30.0191,29.3157,2.8359,4.9354,4.5975,1.6765,,86095.3,85520.69,22547.1956,1278515.205,1269982.2465,2023-08-05
000722.SZ,2021-06-10,7.33,3.5266,7.4793,1.15,34.7598,39.236,1.128,10.9438,9.8145,0.6821,1.3643,46415.8282,46415.8282,21885.3331,340228.0207,340228.0207,2023-08-05
300710.SZ,2021-06-10,35.9,4.1062,4.5032,1.48,40.7756,38.1904,3.8264,4.8013,4.0634,0.1114,0.1114,6861.4,6861.4,6256.4,246324.26,246324.26,2023-08-05
600734.SH,2021-06-10,2.61,1.4788,2.5812,0.63,,,,1.4107,1.313,0.0,,62237.2316,53494.3811,30647.7404,162439.1745,139620.3347,2023-08-05
603607.SH,2021-06-10,15.55,0.4742,0.9173,0.69,25.7814,24.8322,2.9876,3.9418,3.6844,1.378,1.378,17851.68,17851.68,9227.9858,277593.624,277593.624,2023-08-05
300144.SZ,2021-06-10,17.05,1.4484,2.3889,1.16,,,6.007,49.392,41.4824,0.6517,0.2933,261469.404,220870.918,133911.6709,4458053.3382,3765849.1519,2023-08-05
000402.SZ,2021-06-10,6.92,0.7729,1.1227,0.95,8.2785,7.1541,0.5597,1.1414,1.1894,4.3353,4.3353,298892.9907,298763.6046,205692.7893,2068339.4956,2067444.1438,2023-08-05
603392.SH,2021-06-10,242.5,1.8106,1.8106,1.77,217.4413,164.3346,53.8337,62.5281,51.3386,,0.0736,60704.0,15081.4275,15081.4275,14720720.0,3657246.1688,2023-08-05
600362.SH,2021-06-10,24.22,1.1721,2.6458,0.75,36.1436,27.7745,1.366,0.2633,0.2302,0.4129,0.4129,346272.9405,207524.7405,91932.5995,8386730.6189,5026249.2149,2023-08-05
603041.SH,2021-06-10,12.47,0.407,1.2446,0.82,15.8338,15.875,2.0059,4.5104,4.061,1.2602,1.9246,14089.964,14038.556,4591.216,175701.8511,175060.7933,2023-08-05
002835.SZ,2021-06-10,14.92,20.8563,33.1512,1.66,46.3897,49.6726,4.3385,4.1573,3.9158,0.2883,0.2883,21967.7923,12566.5143,7905.9273,327759.4611,187492.3934,2023-08-05
688080.SH,2021-06-10,44.75,1.7945,2.2256,1.12,58.0463,54.9437,3.5929,7.5485,7.2063,,,5242.8786,3711.9426,2992.9836,234618.8174,166109.4314,2023-08-05
688077.SH,2021-06-10,42.55,5.2487,5.2487,0.82,65.2088,44.1676,3.7271,4.352,3.5343,,,8000.0,1900.0,1900.0,340400.0,80845.0,2023-08-05
688178.SH,2021-06-10,27.08,0.9767,1.2795,1.03,18.211,18.0547,2.0302,2.8858,2.7088,,,8499.7844,3700.2615,2824.7092,230174.1616,100203.0814,2023-08-05
600565.SH,2021-06-10,2.62,0.5339,0.9563,1.19,3.717,3.6988,0.6303,0.315,0.2857,2.1811,5.2345,255768.6284,243257.6284,135812.6001,670113.8064,637334.9864,2023-08-05
688396.SH,2021-06-10,72.01,6.9737,9.1443,1.29,98.6444,76.0534,6.1263,13.6242,12.4429,,,132009.1861,32913.0549,25100.5549,9505981.4911,2370069.0833,2023-08-05
002531.SZ,2021-06-10,8.37,1.3886,2.9255,0.99,14.3739,10.6704,2.0465,1.8738,1.7561,1.1679,1.1679,180250.9062,176900.6513,83966.9826,1508700.0849,1480658.4514,2023-08-05
603533.SH,2021-06-10,31.3,4.1444,12.4311,2.17,52.0058,50.4544,5.5021,6.6665,6.4695,0.4379,0.3195,43889.6835,40100.0,13369.0124,1373747.0936,1255130.0,2023-08-05
300298.SZ,2021-06-10,30.14,0.6436,0.9881,1.19,91.1689,101.2297,6.3895,8.455,8.1331,0.985,,56531.4734,45507.9201,29638.7221,1703858.6083,1371608.7118,2023-08-05
603388.SH,2021-06-10,6.19,0.4136,0.8473,0.95,18.996,19.1796,1.6245,2.4694,2.4737,0.0,,28514.206,28514.206,13919.184,176502.9351,176502.9351,2023-08-05
600452.SH,2021-06-10,14.1,0.6289,1.3005,0.79,21.6244,19.3186,4.3764,3.265,3.0815,0.7961,1.9106,61465.6,61465.6,29722.4421,866664.96,866664.96,2023-08-05
688516.SH,2021-06-10,99.14,3.5721,3.5721,1.55,62.9654,49.8892,9.0452,8.5518,7.095,,,9867.0,5066.5249,5066.5249,978214.38,502295.2786,2023-08-05
000559.SZ,2021-06-10,4.96,0.504,0.504,0.88,37.5739,32.213,1.896,1.5059,1.3341,1.0081,,330379.1344,275314.7124,275314.7124,1638680.5066,1365560.9735,2023-08-05
600206.SH,2021-06-10,13.58,3.1182,4.6668,0.8,67.5126,51.0983,3.4546,0.8865,0.799,0.1178,0.1178,84659.4132,84407.8132,56397.9764,1149674.8313,1146258.1033,2023-08-05
002981.SZ,2021-06-10,25.18,2.0571,2.0571,0.68,53.1748,53.0283,2.8799,2.6719,2.3711,0.3971,0.3971,9600.0,2400.0,2400.0,241728.0,60432.0,2023-08-05
603093.SH,2021-06-10,15.31,4.0474,4.0474,1.16,99.1799,95.7727,3.2724,0.942,0.9964,0.2981,,61006.5893,11039.91,11039.91,934010.8822,169021.0221,2023-08-05
600269.SH,2021-06-10,3.4,0.2127,0.4509,1.29,15.0752,8.0423,0.5096,1.5674,1.3862,4.4118,10.2941,233540.7014,233540.7014,110171.6019,794038.3848,794038.3848,2023-08-05
300875.SZ,2021-06-10,73.64,4.0518,4.0518,1.54,56.5046,51.4029,4.205,21.064,20.6949,,0.4074,7679.5963,1919.9,1919.9,565525.4715,141381.436,2023-08-05
300557.SZ,2021-06-10,26.86,1.0689,1.76,1.61,112.0425,91.008,3.117,3.5118,3.1866,0.0,,5566.854,5538.1665,3363.5935,149525.6984,148755.1522,2023-08-05
300691.SZ,2021-06-10,15.46,3.4475,5.2854,2.52,69.8192,46.3443,3.5867,2.7026,2.353,0.9697,,22520.2128,18305.8148,11940.2548,348162.4899,283007.8968,2023-08-05
300563.SZ,2021-06-10,16.75,15.7407,18.2315,1.14,48.4128,46.9559,3.3875,4.8174,4.1397,0.5344,0.4685,17874.2666,12131.8642,10474.3849,299393.9656,203208.7254,2023-08-05
002725.SZ,2021-06-10,7.47,1.5074,2.564,0.64,,,1.8783,2.6478,2.4157,0.8032,,25600.0,19534.0563,11484.0463,191232.0,145919.4006,2023-08-05
000010.SZ,2021-06-10,3.93,1.0374,1.1075,0.87,80.8751,60.6658,6.5292,2.2875,2.057,0.0,,81985.4713,52217.1498,48909.8798,322202.9022,205213.3987,2023-08-05
603218.SH,2021-06-10,26.7,2.544,2.544,1.4,26.379,23.0384,3.0138,5.0552,4.6693,0.6169,,96760.4009,96402.4769,96402.4769,2583502.704,2573946.1332,2023-08-05
600036.SH,2021-06-10,56.35,0.2332,0.3875,1.05,14.5994,13.9928,2.1178,4.8923,4.7589,2.1295,2.1295,2521984.5601,2062894.4429,1241481.2046,142113829.9616,116244101.8574,2023-08-05
603790.SH,2021-06-10,10.96,1.3789,1.3789,0.77,38.0936,34.4787,1.8426,2.6091,2.4682,1.8248,1.8248,19136.0,6158.204,6158.204,209730.56,67493.9158,2023-08-05
600853.SH,2021-06-10,2.53,0.3434,0.6182,1.02,11.3271,10.9869,1.3376,0.2148,0.2009,1.6469,1.6469,100490.1546,100490.1546,55821.1516,254240.0911,254240.0911,2023-08-05
002830.SZ,2021-06-10,9.79,1.637,2.5187,1.14,58.2914,40.3991,2.1251,1.5053,1.391,1.3279,1.2257,13334.0,6666.5,4332.75,130539.86,65265.035,2023-08-05
688025.SH,2021-06-10,44.1,3.8198,4.2256,1.84,91.9566,68.975,2.5087,4.7719,4.0084,,,9236.8576,5173.8811,4677.0471,407345.4202,228168.1565,2023-08-05
002341.SZ,2021-06-10,4.35,8.7366,10.0727,0.52,,,1.37,2.2306,2.1321,0.0,,115221.4592,102882.3357,89234.8342,501213.3475,447538.1603,2023-08-05
601515.SH,2021-06-10,6.42,0.7463,2.6567,0.54,15.6479,14.0762,2.0355,2.7911,2.7115,2.3364,7.0093,133440.9623,133440.9623,37483.569,856690.978,856690.978,2023-08-05
002696.SZ,2021-06-10,5.35,1.0458,1.9796,0.9,83.9528,98.4218,1.4111,0.7529,0.7445,0.0,,34938.691,34575.624,18266.4959,186921.9969,184979.5884,2023-08-05
002900.SZ,2021-06-10,31.48,20.3649,30.87,1.27,339.8683,17.7773,4.2618,7.4439,7.7848,0.8703,0.8703,31660.005,17079.9675,11267.655,996656.9574,537677.3769,2023-08-05
002741.SZ,2021-06-10,15.8,2.3737,3.9797,0.72,163.7177,98.2006,4.7795,2.937,2.6327,0.0,,37442.4584,31917.4064,19037.3424,591590.8427,504295.0211,2023-08-05
603656.SH,2021-06-10,15.12,0.7416,1.6673,0.83,53.5587,68.2097,2.4413,4.8985,4.7226,0.6402,0.6589,15381.16,14888.16,6622.2688,232563.1392,225108.9792,2023-08-05
600844.SH,2021-06-10,4.93,4.2452,5.5708,0.81,,,3.8465,4.6599,4.4549,0.0,,101652.424,82273.0634,62695.4202,501146.4503,405606.2026,2023-08-05
600033.SH,2021-06-10,2.69,0.2673,0.58,1.1,16.3251,10.2845,0.7305,3.174,2.6133,1.8587,1.8587,274440.0,274440.0,126491.9499,738243.6,738243.6,2023-08-05
688398.SH,2021-06-10,40.58,0.5305,0.5494,0.62,34.776,32.8016,3.7904,6.2891,5.4905,,,8000.0,3570.0,3447.0,324640.0,144870.6,2023-08-05
300498.SZ,2021-06-10,14.36,0.9521,0.999,1.4,12.3249,15.06,1.9871,1.2215,1.2319,7.8926,7.8926,637346.384,482549.9155,459914.7131,9152294.0742,6929416.7866,2023-08-05
601168.SH,2021-06-10,13.47,1.8077,2.5825,1.06,35.3595,24.4738,2.8669,1.1243,1.0393,0.7424,,238300.0,238300.0,166810.0102,3209901.0,3209901.0,2023-08-05
688133.SH,2021-06-10,231.77,3.4925,3.4925,0.84,171.9741,153.1844,12.4018,12.7645,11.0972,,,7624.896,1625.6602,1625.6602,1767222.1459,376779.2646,2023-08-05
002648.SZ,2021-06-10,35.47,0.6465,1.0122,0.68,36.7313,25.556,4.2806,5.6635,4.7876,0.3144,0.3423,172004.7449,171346.4649,109444.5569,6101008.3016,6077659.11,2023-08-05
002785.SZ,2021-06-10,15.93,0.946,1.087,0.66,263.4962,93.3305,4.903,3.3541,3.0309,0.0,,20000.0,16213.3382,14110.0733,318600.0,258278.4775,2023-08-05
300835.SZ,2021-06-10,42.32,2.9007,2.9007,0.83,43.8425,34.8801,3.5115,5.3489,4.771,1.1815,1.6541,7067.0,4030.1,4030.1,299075.44,170553.832,2023-08-05
300124.SZ,2021-06-10,62.7,1.0486,1.2487,1.24,77.0138,62.8379,15.0832,14.0505,12.0914,0.1914,0.5742,257958.516,207084.0762,173904.766,16173998.9532,12984171.5777,2023-08-05
603700.SH,2021-06-10,25.02,1.3305,1.3305,1.94,18.6206,18.0203,3.4226,3.1979,3.1077,0.9223,,20324.2,10332.3308,10332.3308,508511.484,258514.9166,2023-08-05
002960.SZ,2021-06-10,24.55,1.4973,1.7198,1.36,19.7109,17.8147,2.7898,3.3575,3.0188,0.8494,2.1565,34526.7917,17098.4912,14885.9767,847632.7362,419767.959,2023-08-05
300594.SZ,2021-06-10,19.37,1.1539,1.5112,1.31,20.0611,22.7008,1.9486,2.9855,2.9396,0.7651,1.7977,8998.17,6787.17,5182.17,174294.5529,131467.4829,2023-08-05
002734.SZ,2021-06-10,12.34,0.4445,0.6025,0.71,11.9081,11.3649,1.7277,1.0476,1.0589,1.8701,2.0259,37251.4441,32388.3579,23896.5124,459682.8202,399672.3365,2023-08-05
002729.SZ,2021-06-10,48.01,0.3089,0.8937,0.92,296.8395,216.8603,7.6009,18.9208,16.9383,0.1458,,6668.0,6668.0,2305.136,320130.68,320130.68,2023-08-05
000045.SZ,2021-06-10,8.89,0.8837,1.9528,0.88,120.827,52.4386,1.6163,2.1352,1.9768,0.0,0.3375,50652.1849,45701.6549,20681.8081,450297.9238,406287.7121,2023-08-05
000899.SZ,2021-06-10,5.19,0.4445,1.6732,0.77,16.0258,17.7997,1.0069,1.8914,1.8567,1.9268,,97567.776,97567.4006,25917.8444,506376.7574,506374.8091,2023-08-05
600719.SH,2021-06-10,3.68,0.6098,0.9088,0.69,154.1592,4101.5119,1.8916,2.2083,2.2219,0.2446,0.2446,40459.96,40459.96,27146.5816,148892.6528,148892.6528,2023-08-05
603693.SH,2021-06-10,13.69,4.2955,7.0258,0.78,55.0386,51.106,1.7439,5.4699,5.1376,1.0957,1.0957,61800.0,19300.0,11800.0,846042.0,264217.0,2023-08-05
688656.SH,2021-06-10,83.36,3.949,3.949,0.87,92.8429,69.8199,7.5387,23.6934,20.0264,,,6305.8328,1283.5105,1283.5105,525654.2222,106993.4353,2023-08-05
600857.SH,2021-06-10,13.5,1.2267,1.8511,0.72,134.5776,80.3228,5.8924,4.1109,3.5091,0.0,,22431.9919,22431.9919,14864.4198,302831.8907,302831.8907,2023-08-05
301000.SZ,2021-06-10,77.35,9.0126,9.0126,0.58,39.5311,34.985,3.8227,8.3331,7.2812,,,5333.35,1333.35,1333.35,412534.6225,103134.6225,2023-08-05
300601.SZ,2021-06-10,163.79,1.1325,3.2425,0.77,165.5329,160.1728,14.8376,49.7208,47.6193,0.1794,0.1794,68641.3309,53108.3646,18548.6215,11242763.5881,8698619.0378,2023-08-05
600418.SH,2021-06-10,9.29,2.6542,3.8625,0.73,123.3321,25.5772,1.3283,0.4107,0.375,0.183,0.183,189331.2117,189331.2117,130103.7894,1758886.9567,1758886.9567,2023-08-05
000030.SZ,2021-06-10,6.79,0.3858,1.2295,1.1,13.6395,12.2731,1.6419,1.1062,1.0134,2.4058,2.4058,181055.2111,175988.087,55216.3837,1229364.8834,1194959.1107,2023-08-05
600557.SH,2021-06-10,11.06,0.7249,1.1684,0.86,24.9399,24.5939,1.5648,2.1627,2.1324,0.7233,0.7233,59288.1038,59288.1038,36783.3772,655726.428,655726.428,2023-08-05
