security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603001.SH,2021-02-04,6.62,0.412,0.9758,1.32,117.9921,,0.7393,0.9736,1.145,7.2102,7.2102,40098.0,40098.0,16929.2283,265448.76,265448.76,2023-08-05
002742.SZ,2021-02-04,4.82,1.0287,2.413,1.51,16.6799,22.7208,1.3563,0.6548,0.7405,0.8299,0.8299,43200.0,40972.5,17466.7174,208224.0,197487.45,2023-08-05
003021.SZ,2021-02-04,73.8,7.5599,7.5599,1.14,22.0472,25.9224,2.9093,4.4156,5.9208,,,10667.0,2667.0,2667.0,787224.6,196824.6,2023-08-05
600259.SH,2021-02-04,36.35,5.8244,10.6658,1.01,248.735,2816.4275,6.4323,2.4329,1.3802,0.0,,30180.2291,30180.2291,16480.9277,1097051.3278,1097051.3278,2023-08-05
300647.SZ,2021-02-04,8.39,3.1145,4.4846,0.95,257.438,515.3391,4.7995,5.5916,5.4003,0.0795,0.0795,35691.0612,20706.2644,14380.2776,299448.0035,173725.5583,2023-08-05
300122.SZ,2021-02-04,184.67,2.677,4.136,1.34,124.8593,95.8673,39.7892,27.9081,21.1491,0.2708,0.2708,160000.0,90036.9025,58275.8925,29547200.0,16627114.7847,2023-08-05
002419.SZ,2021-02-04,6.82,0.6682,1.9985,1.19,9.5264,24.4565,1.2454,0.4221,0.5777,6.1584,6.1584,120030.0,119998.6999,40124.879,818604.6,818391.1333,2023-08-05
688060.SH,2021-02-04,71.68,2.2437,2.2437,0.77,65.7151,56.2074,4.8538,17.1428,16.6065,,,6000.0,1425.0,1425.0,430080.0,102144.0,2023-08-05
000687.SZ,2021-02-04,1.51,0.5568,1.0223,0.86,,,,4.6226,,0.0,,76619.9362,75286.4376,41007.6295,115696.1037,113682.5208,2023-08-05
002485.SZ,2021-02-04,3.81,0.3422,1.1525,1.34,22.151,,0.904,0.5782,1.1403,0.0,,54400.0,54396.9175,16150.0749,207264.0,207252.2557,2023-08-05
600480.SH,2021-02-04,7.99,1.0317,1.9229,1.21,,172.1392,1.314,0.5191,0.4841,0.0,,76534.0374,76346.1517,40960.5706,611506.9588,610005.7521,2023-08-05
002577.SZ,2021-02-04,11.14,1.0174,2.5691,0.66,,,2.9999,7.0078,6.4434,0.0,,28288.0,28286.5,11202.1322,315128.32,315111.61,2023-08-05
002703.SZ,2021-02-04,5.93,2.8094,7.5912,0.73,,,3.4931,4.7666,4.2656,0.0,,78964.4637,55306.5952,20468.1959,468259.2697,327968.1095,2023-08-05
300876.SZ,2021-02-04,35.55,8.5791,8.5791,0.8,49.6058,43.0409,4.6579,9.0107,8.9354,,,9600.0,2276.2245,2276.2245,341280.0,80919.781,2023-08-05
601015.SH,2021-02-04,9.02,5.5846,16.5867,0.6,510.5717,367.9035,2.6738,1.5659,1.8286,1.1086,1.1086,162978.9473,162978.9473,54873.6842,1470070.1046,1470070.1046,2023-08-05
003001.SZ,2021-02-04,27.82,2.7757,2.7757,0.82,21.0358,20.5691,1.4014,2.641,2.3807,,,9717.5312,2429.3828,2429.3828,270341.718,67585.4295,2023-08-05
603730.SH,2021-02-04,24.21,0.4915,2.6112,1.7,22.4368,26.1011,3.5791,2.9122,3.5035,1.4276,1.4276,57953.2404,57953.2404,10909.2297,1403047.9501,1403047.9501,2023-08-05
300789.SZ,2021-02-04,39.18,1.4519,1.9737,1.11,21.593,26.4352,2.5089,5.835,6.6813,0.9265,0.9265,4598.2759,1695.7759,1247.5,180160.4498,66440.4998,2023-08-05
300752.SZ,2021-02-04,35.78,21.1403,21.1403,1.06,50.5461,70.8807,4.9218,2.5345,2.1261,0.4027,0.4027,12052.232,3409.065,3409.065,431228.861,121976.3457,2023-08-05
300445.SZ,2021-02-04,10.96,0.9333,1.4681,1.01,30.0402,34.3729,2.6243,8.2803,8.4274,0.4839,0.4839,21638.0084,11672.1413,7420.5349,237152.5721,127926.6686,2023-08-05
300256.SZ,2021-02-04,5.68,2.1094,2.9274,0.78,31.2255,20.3661,2.7783,0.8577,0.6964,0.0,,95793.6396,95779.8584,69015.1231,544107.8729,544029.5957,2023-08-05
002895.SZ,2021-02-04,10.48,0.2618,1.1386,0.77,28.3738,28.3581,1.7517,2.9261,2.9849,2.3891,2.3891,48842.3,40381.8,9285.0,511867.304,423201.264,2023-08-05
603129.SH,2021-02-04,151.58,0.9638,2.0913,0.53,112.501,60.5477,15.4602,6.2824,5.0964,0.257,0.257,13437.82,13406.62,6178.3452,2036904.7556,2032175.4596,2023-08-05
300469.SZ,2021-02-04,9.49,2.1882,3.1656,0.52,,,6.3975,3.0408,3.3517,0.0,,20513.5376,17361.6261,12001.2147,194673.4718,164761.8317,2023-08-05
300532.SZ,2021-02-04,8.4,1.5511,2.1374,1.37,48.303,34.9533,2.8801,3.2216,3.5049,0.7143,0.7143,27322.7008,16365.548,11876.276,229510.6867,137470.6032,2023-08-05
600198.SH,2021-02-04,5.52,9.3564,14.1767,20.7,,,,3.4035,3.906,0.0,,88210.8472,88045.4735,58108.3712,486923.8765,486011.0137,2023-08-05
603183.SH,2021-02-04,7.31,2.1671,2.9823,1.67,26.9845,22.4201,1.8006,3.5665,3.0793,1.1205,1.1205,29828.0075,28022.4057,20362.2401,218042.7348,204843.7857,2023-08-05
000498.SZ,2021-02-04,5.42,1.4729,4.0235,1.31,13.6156,7.0124,1.0007,0.3628,0.2478,1.0619,1.0619,155695.9203,112013.7113,41005.6183,843871.888,607114.3152,2023-08-05
000555.SZ,2021-02-04,13.22,1.1577,2.4215,1.22,34.3421,31.9322,2.3186,1.2714,1.2087,0.2934,0.2934,97573.1327,96550.6299,46158.1972,1289916.8143,1276399.3273,2023-08-05
002120.SZ,2021-02-04,17.49,0.7104,1.7249,0.94,19.1545,29.6179,3.6249,1.4738,1.5255,1.0512,1.0512,289912.2158,279649.8165,115178.158,5070564.6543,4891075.2906,2023-08-05
300608.SZ,2021-02-04,10.33,0.8407,1.036,0.91,17.8922,25.0502,2.143,1.8942,2.2027,0.9667,0.9667,15765.2746,12169.9667,9876.068,162855.2866,125715.756,2023-08-05
603108.SH,2021-02-04,10.41,0.7649,1.3594,0.85,19.492,23.8159,2.0129,0.8555,0.8893,0.0,,57953.6308,57953.6308,32609.792,603297.2966,603297.2966,2023-08-05
300406.SZ,2021-02-04,20.3,1.3992,1.8866,0.7,36.0521,59.3067,3.773,14.2195,15.0103,0.6234,0.6234,58899.7245,32987.5705,24463.994,1195664.4074,669647.6812,2023-08-05
300625.SZ,2021-02-04,13.79,0.699,1.0608,0.97,15.7446,15.386,1.6626,1.5421,1.7001,2.1467,2.1467,28000.0,13839.5802,9119.4403,386120.0,190847.811,2023-08-05
605169.SH,2021-02-04,18.09,4.1053,4.1053,1.0,18.0976,22.1153,1.8939,3.2402,3.5962,,,16000.0,4000.0,4000.0,289440.0,72360.0,2023-08-05
300628.SZ,2021-02-04,84.48,0.6851,1.2943,0.95,61.7198,60.5006,15.6472,30.6274,29.3878,0.7076,0.7076,90248.754,47828.394,25317.6042,7624214.7379,4040542.7251,2023-08-05
002975.SZ,2021-02-04,89.45,3.813,3.813,0.74,82.6194,38.3082,9.4751,15.0648,9.9536,0.4025,0.4025,13893.34,3473.34,3473.34,1242759.263,310690.263,2023-08-05
600217.SH,2021-02-04,4.66,0.3614,0.7234,0.74,16.1037,15.9335,3.0517,1.978,2.0697,0.0,,138865.9782,138865.9782,69370.5945,647115.4584,647115.4584,2023-08-05
300383.SZ,2021-02-04,18.4,3.2805,4.7418,1.71,34.4338,31.7228,3.1499,4.0007,3.8178,0.1087,0.1087,154313.9921,150206.0174,103916.4122,2839377.4546,2763790.7202,2023-08-05
002296.SZ,2021-02-04,5.67,1.4539,1.4998,2.02,32.9587,29.0307,1.4013,4.3801,4.14,0.8592,0.8592,38965.642,33302.9161,32281.9836,220935.1901,188827.5343,2023-08-05
002550.SZ,2021-02-04,3.4,0.4861,0.5555,0.81,16.5736,23.1857,1.8483,2.5977,2.5687,6.9858,6.9858,127987.5,91089.8714,79717.0564,435157.5,309705.5628,2023-08-05
600834.SH,2021-02-04,7.99,0.5438,1.3082,1.48,55.963,46.7116,2.5004,5.7887,8.503,0.5382,0.5382,47738.1905,47738.1905,19843.8106,381428.1421,381428.1421,2023-08-05
300613.SZ,2021-02-04,149.61,2.5788,5.7002,0.58,146.5437,261.0775,10.1956,22.9254,22.5693,0.0687,0.0687,8000.064,7541.199,3411.5999,1196889.575,1128238.7824,2023-08-05
003023.SZ,2021-02-04,29.61,8.6409,8.6409,1.35,28.4905,24.3481,1.96,2.3862,2.4845,,,8103.2,2030.0,2030.0,239935.752,60108.3,2023-08-05
300165.SZ,2021-02-04,3.91,2.1001,2.4194,0.67,92.2929,82.0376,1.1397,2.1406,2.2654,0.4752,0.4752,49699.087,29940.9769,25989.9758,194323.4302,117069.2197,2023-08-05
002527.SZ,2021-02-04,5.16,0.953,1.1439,1.33,59.7173,43.1827,1.2561,0.9056,0.8466,0.5814,0.5814,62020.9106,45487.8077,37895.9731,320027.8987,234717.0877,2023-08-05
002133.SZ,2021-02-04,2.68,0.4811,0.7357,1.18,8.8952,12.5651,0.5948,0.541,0.4575,2.9851,2.9851,77414.4175,76987.0201,50346.7811,207470.6389,206325.2139,2023-08-05
600368.SH,2021-02-04,3.14,0.3561,0.7167,0.85,4.027,7.0422,0.7495,1.6459,1.899,2.5478,2.5478,112563.2068,112563.2068,55934.6286,353448.4694,353448.4694,2023-08-05
000510.SZ,2021-02-04,4.0,0.6838,0.7533,1.04,39.2936,50.2409,2.3801,1.0507,1.1144,0.0,,60918.2254,54947.9157,49879.4154,243672.9016,219791.6628,2023-08-05
601231.SH,2021-02-04,17.8,0.7373,3.3429,0.84,31.1593,28.0454,3.4681,1.057,0.966,0.9649,0.9649,220934.3372,218340.34,48155.5798,3932631.2022,3886458.052,2023-08-05
600207.SH,2021-02-04,6.18,2.3893,6.6919,1.07,268.168,98.3391,3.222,2.6449,2.3596,0.0,,86295.5974,86295.5974,30810.7747,533306.7919,533306.7919,2023-08-05
300528.SZ,2021-02-04,5.5,1.8785,3.3336,0.88,311.8431,,1.8816,0.9585,2.1481,0.0,,37260.8054,25516.7619,14378.6146,204934.4297,140342.1905,2023-08-05
000691.SZ,2021-02-04,4.79,8.6889,11.4681,0.86,,90.784,16.1419,111.3052,8.634,0.0,,32327.0,29048.63,22008.8805,154846.33,139142.9377,2023-08-05
002551.SZ,2021-02-04,5.02,2.1082,2.5056,1.55,68.9065,31.6196,1.3903,2.6899,2.1471,0.0,,82027.3576,56157.403,47250.7671,411777.3352,281910.1631,2023-08-05
600766.SH,2021-02-04,3.5,3.8531,5.4509,1.05,78.2064,100.5406,13.1827,29.2652,36.5942,0.0,,22422.6822,22393.2072,15829.2072,78479.3877,78376.2252,2023-08-05
600712.SH,2021-02-04,3.54,1.1758,1.9768,1.34,405.8725,,1.982,1.0378,1.8196,0.0847,0.0847,54465.536,53837.1891,32023.2675,192807.9974,190583.6494,2023-08-05
300167.SZ,2021-02-04,3.63,1.6642,2.5939,0.82,61.1795,,2.2085,2.0749,2.9673,0.0,,30024.0,30024.0,19263.5702,108987.12,108987.12,2023-08-05
605398.SH,2021-02-04,52.79,20.1867,20.1867,1.01,29.7429,28.1064,3.573,5.6665,5.5957,,,5949.8208,1487.4552,1487.4552,314091.04,78522.76,2023-08-05
601628.SH,2021-02-04,33.99,0.1464,2.0325,2.12,16.4825,20.1565,2.3011,1.2893,1.1821,2.1477,2.1477,2826470.5,2082353.0,150000.0,96071732.295,70779178.47,2023-08-05
300750.SZ,2021-02-04,388.5,1.594,1.8039,0.99,198.4517,203.2395,14.7499,19.765,20.3578,0.0537,0.0537,232947.4028,135699.8128,119909.779,90500065.9878,52719377.2728,2023-08-05
300315.SZ,2021-02-04,5.68,6.2057,6.6613,0.93,43.0762,31.1175,2.7505,9.6865,8.792,0.0,,275748.4192,263223.0846,245219.2483,1566251.0211,1495107.1205,2023-08-05
000938.SZ,2021-02-04,20.98,1.6318,3.8129,1.24,32.5509,31.6299,2.0595,1.1092,1.0435,0.5107,0.5107,286007.9874,286007.9874,122398.0099,6000447.5757,6000447.5757,2023-08-05
600887.SH,2021-02-04,43.73,1.3405,1.4744,0.91,38.362,36.3009,9.3684,2.9552,2.8,1.8471,1.8471,608262.4833,593023.7087,539170.1261,26599318.3947,25932926.7815,2023-08-05
002354.SZ,2021-02-04,2.53,0.2968,0.337,0.31,,,7.7737,3.1519,4.0092,0.0,,166301.3961,149331.5853,131528.7675,420742.5321,377808.9108,2023-08-05
000836.SZ,2021-02-04,2.12,0.9693,1.1988,0.83,62.5607,2061.753,2.0542,2.2513,2.5357,0.0,,120845.5224,120831.5049,97705.521,256192.5075,256162.7904,2023-08-05
300575.SZ,2021-02-04,34.83,1.5765,2.1951,1.19,32.1059,26.8666,3.4255,3.0644,2.6871,0.8238,0.8238,13804.95,8147.6664,5851.6049,480826.4085,283783.2207,2023-08-05
300247.SZ,2021-02-04,2.73,1.476,1.9155,0.86,,,2.6113,3.0063,3.9518,0.0,,80404.0313,80213.0382,61806.4732,219503.0054,218981.5943,2023-08-05
600157.SH,2021-02-04,1.29,0.3819,0.7032,1.15,204.4645,138.125,1.2122,1.3528,1.3244,0.0,,2221776.4145,2221776.4145,1206701.7188,2866091.5747,2866091.5747,2023-08-05
002772.SZ,2021-02-04,8.13,1.9797,2.3204,1.02,43.7043,19.9801,1.218,2.5865,2.1024,1.1338,1.1338,36771.7112,25488.0984,21746.2655,298954.0121,207218.24,2023-08-05
603212.SH,2021-02-04,29.81,3.2567,3.2567,0.82,62.6694,68.4417,6.639,5.5839,5.9134,0.1677,0.1677,40001.0,4001.0,4001.0,1192429.81,119269.81,2023-08-05
002394.SZ,2021-02-04,9.14,0.4704,0.8775,1.1,7.7377,6.0071,0.8434,0.7778,0.8016,5.496,5.496,33276.36,32271.7731,17298.3235,304145.9304,294964.0061,2023-08-05
002723.SZ,2021-02-04,14.2,1.2101,3.1293,0.5,69.8409,127.7641,4.3662,2.7264,2.5356,0.2818,0.2818,19215.8,17628.55,6816.7965,272864.36,250325.41,2023-08-05
300050.SZ,2021-02-04,5.15,1.3418,1.6941,0.87,,,1.2038,2.3657,2.3663,0.0,,57159.6718,49709.1687,39373.3412,294372.3098,256002.2188,2023-08-05
603819.SH,2021-02-04,9.64,0.527,1.2904,1.67,22.0541,125.345,2.8327,1.9044,2.102,2.3554,2.3554,21773.0187,21734.7987,8877.1843,209891.9003,209523.4595,2023-08-05
000612.SZ,2021-02-04,6.88,3.0219,6.5337,0.86,76.9139,18.2911,1.7548,1.7228,1.7361,0.1453,0.1453,119219.9394,119105.7144,55087.3516,820233.1831,819447.3151,2023-08-05
688678.SH,2021-02-04,18.15,5.2916,5.2916,0.85,29.3064,26.017,2.4663,7.0987,6.3962,,,17335.0,3529.0007,3529.0007,314630.25,64051.3627,2023-08-05
601969.SH,2021-02-04,4.73,0.2279,1.5185,0.91,72.3977,116.0661,2.3578,2.4866,3.473,0.0,,195472.0314,195472.0314,29338.7314,924582.7085,924582.7085,2023-08-05
300456.SZ,2021-02-04,20.66,2.7083,3.0582,0.9,109.4079,91.8012,4.5647,18.3912,17.5793,0.1452,0.1452,63912.1537,34250.699,30332.2378,1320425.0954,707619.4413,2023-08-05
000657.SZ,2021-02-04,6.51,1.4791,2.7063,0.83,55.7042,41.1943,1.5797,0.8489,0.7807,0.0,,105429.0442,94769.443,51797.2894,686343.0777,616949.0739,2023-08-05
688027.SH,2021-02-04,200.2,4.0531,4.0531,1.42,324.8281,271.3235,9.8934,62.1127,62.9251,,,8000.0,1700.0,1700.0,1601600.0,340340.0,2023-08-05
688399.SH,2021-02-04,186.52,2.5884,2.869,0.71,130.5432,17.7561,7.6636,37.8601,9.1203,,,5862.0,3374.18,3044.18,1093380.24,629352.0536,2023-08-05
002406.SZ,2021-02-04,6.06,1.3561,1.4781,1.29,13.8731,11.4433,1.2023,2.1557,1.8749,3.7311,3.7311,62401.4127,47295.303,43390.4333,378152.561,286609.5362,2023-08-05
603737.SH,2021-02-04,162.64,0.6869,2.0191,1.0,107.6744,87.3071,18.5434,7.3224,5.2515,0.2811,0.2811,26888.3918,26069.5587,8868.9448,4373128.0424,4239953.027,2023-08-05
300121.SZ,2021-02-04,12.82,2.0385,3.3373,1.12,26.0873,38.665,3.0282,2.3875,2.6405,2.4141,2.4141,37513.1706,36027.5855,22006.718,480918.8471,461873.6461,2023-08-05
003011.SZ,2021-02-04,56.17,9.3836,9.3836,1.65,29.7819,22.0622,3.5042,4.797,3.502,,,7334.0,1834.0,1834.0,411950.78,103015.78,2023-08-05
002928.SZ,2021-02-04,14.17,3.9453,3.9453,0.63,28.5965,46.698,4.1083,2.6562,3.0567,0.3552,0.3552,101356.7644,41872.4299,41872.4299,1436225.3515,593332.3317,2023-08-05
000806.SZ,2021-02-04,1.6,0.8476,0.9045,0.52,,,6.7751,2.2521,1.5924,0.0,,109991.1762,69930.3274,65531.3122,175985.8819,111888.5238,2023-08-05
600521.SH,2021-02-04,27.1,0.7265,1.2601,0.7,69.2068,43.8808,6.3763,7.3161,6.3101,0.6709,0.6709,145460.8047,145460.8047,83865.9222,3941987.8074,3941987.8074,2023-08-05
300215.SZ,2021-02-04,5.57,1.3136,2.4216,1.13,25.362,39.3465,2.2684,5.2383,5.7953,7.1813,7.1813,75832.2487,56016.6162,30386.4754,422385.6253,312012.5522,2023-08-05
300884.SZ,2021-02-04,40.35,11.7163,11.7163,1.11,38.2789,33.2658,4.3354,7.8718,7.1545,,,12000.0,2845.2726,2845.2726,484200.0,114806.7494,2023-08-05
600221.SH,2021-02-04,1.28,1.1531,1.7576,0.66,39.6031,,0.6888,0.2972,0.6016,0.0,,1680612.033,1643600.2728,1078316.206,2151183.4022,2103808.3492,2023-08-05
002112.SZ,2021-02-04,6.6,1.4669,2.3519,1.03,132.893,42.7674,3.2726,1.873,1.5822,0.0,,20160.0,19880.2893,12399.0672,133056.0,131209.9094,2023-08-05
002759.SZ,2021-02-04,20.21,6.0132,13.83,1.38,250.3425,,3.0845,10.4963,12.3693,0.1979,0.1979,40215.2567,40215.2567,17485.3987,812750.3379,812750.3379,2023-08-05
000716.SZ,2021-02-04,3.0,0.9982,1.5045,1.31,65.9448,,0.8289,0.4987,0.5751,0.6667,0.6667,74399.955,67848.0382,45017.4094,223199.865,203544.1146,2023-08-05
603519.SH,2021-02-04,14.78,1.2323,3.6803,1.02,24.8135,33.0152,4.3994,2.5542,2.7157,2.0298,2.0298,22193.9866,22193.9866,7431.5396,328027.1219,328027.1219,2023-08-05
600335.SH,2021-02-04,4.88,2.4278,5.8238,1.08,13.2246,27.6691,0.6933,0.1363,0.1595,1.2295,1.2295,145687.5351,102973.6837,42926.7069,710955.1713,502511.5765,2023-08-05
300537.SZ,2021-02-04,11.5,4.8721,5.5225,1.08,30.7519,198.8213,1.6696,2.744,3.0798,0.6957,0.6957,19302.7584,12538.1223,11061.4153,221981.7216,144188.4065,2023-08-05
002733.SZ,2021-02-04,17.48,2.8158,4.918,0.88,39.3141,92.5868,2.2977,2.2966,2.6442,1.2999,1.2999,38519.8321,32954.3673,18868.1104,673326.6651,576042.3404,2023-08-05
