security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603390.SH,2021-03-16,9.43,0.7181,0.7181,0.94,23.0709,51.9974,1.9363,4.228,5.1248,1.0604,1.0604,35168.6984,12852.6384,12852.6384,331640.8259,121200.3801,2023-08-05
002628.SZ,2021-03-16,3.84,0.8784,1.2538,0.94,67.6608,41.8114,1.0321,1.0471,1.3093,0.3125,0.3125,76221.6215,74104.7906,51916.2288,292691.0266,284562.3959,2023-08-05
002576.SZ,2021-03-16,11.11,1.7983,2.9558,1.19,53.599,20.5845,1.8764,1.418,1.2163,0.45,0.45,16510.0,16441.5254,10003.2308,183426.1,182665.3472,2023-08-05
600665.SH,2021-03-16,3.13,0.3604,0.8482,1.06,6.3781,8.705,0.7278,0.4837,0.5802,4.7284,4.7284,86412.2521,86412.2521,36712.1583,270470.3491,270470.3491,2023-08-05
000540.SZ,2021-03-16,2.79,0.3075,0.5792,0.82,17.6343,47.9581,1.058,1.5539,2.2962,0.0,,700525.4679,696781.5997,369908.3852,1954466.0554,1944020.6632,2023-08-05
300629.SZ,2021-03-16,20.73,2.291,2.7188,0.43,54.4047,54.4047,3.1252,8.5373,8.5373,0.0,,13152.6341,8188.8389,6900.1946,272654.1049,169754.6304,2023-08-05
600568.SH,2021-03-16,1.59,0.3923,0.6537,0.95,,,0.8701,4.5515,3.884,0.0,,199286.9681,156494.8288,93917.2949,316866.2793,248826.7778,2023-08-05
002601.SZ,2021-03-16,34.17,1.6151,2.1184,0.59,29.502,30.8852,4.7559,6.7374,5.8933,2.6818,2.6818,223961.0256,141761.9921,108080.9632,7652748.2448,4844007.2701,2023-08-05
300382.SZ,2021-03-16,9.28,1.2455,2.6827,1.09,53.7916,78.4249,5.1348,6.6167,6.3356,0.3727,0.3727,56456.9415,56449.2315,26208.2235,523920.4171,523848.8683,2023-08-05
600774.SH,2021-03-16,15.97,0.4477,1.7602,1.0,121.3338,,6.5823,3.1317,7.0232,0.0,,22694.8002,22675.7731,5766.8818,362435.9592,362132.0964,2023-08-05
600318.SH,2021-03-16,7.51,1.4616,2.0935,0.61,119.4327,169.7058,3.0128,7.4498,7.7823,0.2555,0.2555,51336.4429,50420.9477,35201.177,385536.6862,378661.3172,2023-08-05
300999.SZ,2021-03-16,81.75,4.8505,4.8505,0.62,81.9551,73.8584,5.3058,2.5958,2.2738,,,542159.1536,35673.8334,35673.8334,44321510.8068,2916335.8805,2023-08-05
300329.SZ,2021-03-16,6.44,1.4604,2.6301,1.55,31.384,51.3129,1.6358,2.95,3.4333,0.4348,0.4348,25355.988,25238.5681,14013.7481,163292.5627,162536.3786,2023-08-05
600249.SH,2021-03-16,5.05,1.146,1.889,0.66,,3331.6797,1.303,2.3406,3.4991,0.0,,55000.0,55000.0,33368.0181,277750.0,277750.0,2023-08-05
300707.SZ,2021-03-16,13.6,1.2036,1.7477,0.88,58.1777,65.8187,2.9682,5.2979,3.8419,0.2931,0.2931,15706.25,11107.5326,7649.2682,213605.0,151062.4434,2023-08-05
603826.SH,2021-03-16,39.78,0.4718,1.6984,0.95,126.8161,125.3203,12.2123,30.1732,26.2007,0.0,,46800.0,46800.0,13001.3853,1861704.0,1861704.0,2023-08-05
600397.SH,2021-03-16,2.84,7.4848,12.3396,1.76,148.1953,,4.4511,0.5062,0.4085,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065,2023-08-05
000428.SZ,2021-03-16,3.4,6.888,15.4092,3.49,68.9635,,1.5734,3.1195,6.201,0.0,,101892.6,101883.54,45542.648,346434.84,346404.036,2023-08-05
600866.SH,2021-03-16,3.95,0.4583,0.6207,1.1,19.5191,21.2337,1.7908,2.7812,2.8875,0.0,,73901.9166,72235.3211,53328.9191,291912.5706,285329.5183,2023-08-05
002146.SZ,2021-03-16,6.66,0.986,2.2495,1.57,3.1752,3.3527,0.6755,0.4084,0.3824,7.2072,7.2072,434816.3851,389358.2908,170658.2731,2895877.1248,2593126.2167,2023-08-05
600321.SH,2021-03-16,2.02,0.5522,1.0623,0.78,138.6237,,1.1972,2.1618,3.669,0.495,0.495,151055.0,151055.0,78521.1937,305131.1,305131.1,2023-08-05
600648.SH,2021-03-16,14.21,0.348,0.978,1.33,18.4334,22.3569,1.4724,1.8044,1.5788,1.689,1.689,113534.9124,93479.1624,33266.4508,1613331.1052,1328338.8977,2023-08-05
300911.SZ,2021-03-16,40.69,4.0529,4.0529,0.62,44.1371,31.3887,4.4403,6.627,6.3701,,,10666.67,2528.9938,2528.9938,434026.8023,102904.7577,2023-08-05
600967.SH,2021-03-16,10.05,0.4383,1.031,0.53,29.6845,27.3935,1.777,1.3391,1.3593,0.6766,0.6766,168963.1817,168963.1817,71830.9318,1698079.9761,1698079.9761,2023-08-05
600039.SH,2021-03-16,6.06,1.3561,3.3975,1.2,17.012,11.2248,1.3451,0.5491,0.4934,0.8959,0.8959,477757.0289,361052.551,144110.7713,2895207.5951,2187978.4591,2023-08-05
000031.SZ,2021-03-16,4.1,0.4409,0.8066,0.99,7.3888,24.9825,0.9103,0.5201,0.6006,4.1463,4.1463,428631.3339,189074.8427,103339.4287,1757388.469,775206.8551,2023-08-05
000738.SZ,2021-03-16,17.6,0.8192,1.6831,0.53,71.6848,56.1823,3.3765,6.5201,5.8509,0.2273,0.2273,114564.2349,114563.2374,55762.4941,2016330.5342,2016312.9782,2023-08-05
600888.SH,2021-03-16,6.75,6.6625,10.0636,1.46,19.7009,19.7009,1.477,1.2098,1.2098,0.8889,2.5185,102470.54,92831.9769,61458.1985,691676.145,626615.8441,2023-08-05
600340.SH,2021-03-16,6.94,2.3686,3.0783,0.84,1.8589,2.2363,0.5594,0.2582,0.2782,16.6288,16.6288,391372.0342,389335.5062,299571.9389,2716121.9173,2701988.413,2023-08-05
603159.SH,2021-03-16,13.18,0.7849,2.1053,0.79,80.959,47.9571,4.3267,3.2711,3.2641,1.7451,1.7451,14000.0,14000.0,5219.55,184520.0,184520.0,2023-08-05
600812.SH,2021-03-16,8.79,0.5229,1.1045,1.32,93.4194,75.4444,2.542,1.3174,1.2473,0.3413,0.3413,163080.4729,163080.4729,77203.1554,1433477.3568,1433477.3568,2023-08-05
688561.SH,2021-03-16,101.75,1.1819,1.1819,0.43,,,6.904,21.9239,16.6037,,,67961.6,7316.4782,7316.4782,6915092.8,744451.6569,2023-08-05
002712.SZ,2021-03-16,5.17,3.2177,8.8313,0.8,64.7165,,0.9496,1.0026,0.8475,0.0,,58120.2488,43774.152,15949.0182,300481.6863,226312.3658,2023-08-05
603566.SH,2021-03-16,20.02,0.6109,1.0963,0.64,58.916,29.7072,3.8358,9.7051,6.9319,0.9817,0.9817,32149.6,32149.6,17914.098,643634.992,643634.992,2023-08-05
002082.SZ,2021-03-16,11.41,1.3725,1.692,1.14,44.921,34.8324,2.8945,0.4466,0.4685,1.3146,1.3146,61822.2829,23800.0,19305.664,705392.2479,271558.0,2023-08-05
601108.SH,2021-03-16,11.42,0.8158,1.2042,0.42,21.882,18.2236,1.7512,8.2763,6.3204,1.4011,1.4011,358900.0,358900.0,243147.8111,4098638.0,4098638.0,2023-08-05
000061.SZ,2021-03-16,6.08,0.3552,0.5384,0.86,33.2642,24.5286,1.9238,3.6164,3.3627,0.9868,0.9868,169696.4131,169542.1233,111850.357,1031754.1916,1030816.1097,2023-08-05
601100.SH,2021-03-16,84.23,0.4159,1.3385,0.54,84.8252,59.3964,16.8299,20.3085,15.9263,0.4813,0.4813,130536.0,130536.0,40563.6359,10995047.28,10995047.28,2023-08-05
600478.SH,2021-03-16,4.02,0.6369,0.8905,0.66,,,2.7234,3.1957,2.6727,0.0,,165328.1386,160413.1503,114722.3652,664619.1172,644860.8642,2023-08-05
688600.SH,2021-03-16,17.45,5.1214,8.0259,2.59,34.9866,39.4992,2.7901,5.6885,5.5745,,,13334.0,3167.3,2021.0735,232678.3,55269.385,2023-08-05
603266.SH,2021-03-16,10.29,0.3904,1.1894,0.73,31.4353,24.6864,2.1018,2.2272,2.1967,0.6805,0.6805,19891.055,19676.4022,6458.7462,204678.956,202470.1786,2023-08-05
603076.SH,2021-03-16,46.3,1.2879,3.5775,0.75,,1882.6454,3.2301,5.2957,5.1248,0.0,,8621.5246,7450.0,2682.0469,399176.589,344935.0,2023-08-05
300880.SZ,2021-03-16,30.02,3.9519,3.9519,0.74,53.9911,43.831,6.4054,8.0894,7.2424,,,13336.0,3334.0,3334.0,400346.72,100086.68,2023-08-05
300175.SZ,2021-03-16,4.9,4.927,6.4785,2.02,60.0074,125.9945,2.7592,4.068,4.1172,0.2041,0.2041,47080.0,47080.0,35804.704,230692.0,230692.0,2023-08-05
300508.SZ,2021-03-16,19.81,1.8599,2.8037,1.89,27.3421,36.8237,3.3238,9.4119,9.2588,0.318,0.318,9091.2,4193.7734,2782.0238,180096.672,83078.6511,2023-08-05
000046.SZ,2021-03-16,3.02,0.1995,0.6856,0.76,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,519620.0656,519381.8956,151114.6048,1569252.5981,1568533.3247,2023-08-05
002058.SZ,2021-03-16,9.65,4.7868,7.3053,9.54,,,7.9639,15.4646,17.5035,0.0,,14344.8332,14320.0281,9383.2425,138427.6404,138188.2712,2023-08-05
601200.SH,2021-03-16,12.23,1.7354,3.6602,1.63,22.2639,19.2649,1.4973,3.7623,3.1823,0.5705,0.5705,112185.8543,112185.8543,53189.0264,1372032.9981,1372032.9981,2023-08-05
300866.SZ,2021-03-16,135.04,1.5763,1.5763,0.69,76.1135,69.1849,10.8273,8.2473,6.7515,,,40642.7207,3793.7335,3793.7335,5488393.0033,512305.7718,2023-08-05
000729.SZ,2021-03-16,7.13,1.2663,3.2292,1.23,87.4569,278.9954,1.4835,1.7523,1.833,0.3086,0.3086,281853.9341,250944.3521,98404.0079,2009618.5501,1789233.2305,2023-08-05
000538.SZ,2021-03-16,122.5,0.7226,0.9456,0.63,37.4025,31.9692,4.1041,5.275,4.8978,2.449,2.449,127740.3317,60216.6957,46016.8015,15648190.6333,7376545.2233,2023-08-05
002134.SZ,2021-03-16,8.96,1.2676,2.2827,0.72,338.8261,338.8261,5.5319,4.8108,4.8108,0.0,,24584.9768,24584.9768,13653.0023,220281.3921,220281.3921,2023-08-05
300727.SZ,2021-03-16,26.59,4.3581,12.607,0.85,65.946,68.4275,5.7494,5.3467,5.2311,0.6017,0.6017,12688.0,11262.8815,3893.5,337373.92,299480.0191,2023-08-05
000993.SZ,2021-03-16,8.02,4.2995,10.8331,0.49,34.8195,,1.8484,6.1536,9.8546,0.0,,45795.1455,43974.7572,17453.0,367277.0669,352677.5527,2023-08-05
600315.SH,2021-03-16,45.1,0.7668,1.6039,0.69,71.0746,71.0746,4.7046,4.3479,4.3479,0.5488,0.5488,67796.9461,67124.8461,32090.4883,3057642.2691,3027330.5591,2023-08-05
000810.SZ,2021-03-16,7.62,0.3407,0.8338,0.79,12.8209,19.4963,2.0865,0.9109,0.9476,1.3127,1.3127,106336.132,102481.5849,41877.0679,810281.3258,780909.6769,2023-08-05
000066.SZ,2021-03-16,14.82,0.7678,1.328,0.65,38.9201,55.9477,5.5164,4.0019,3.8907,0.587,0.587,292818.2053,292781.1543,169279.4381,4339565.8025,4339016.7067,2023-08-05
300930.SZ,2021-03-16,27.49,25.4092,25.4092,1.28,46.514,43.6945,4.4925,8.9979,8.1087,,,10000.0,2371.1575,2371.1575,274900.0,65183.1197,2023-08-05
605060.SH,2021-03-16,17.21,5.9681,5.9681,0.56,24.4992,24.4992,2.2968,6.1643,6.1643,,,24000.0,6000.0,6000.0,413040.0,103260.0,2023-08-05
300903.SZ,2021-03-16,33.68,4.6072,4.6072,0.71,77.4305,61.7277,5.1859,4.3693,3.999,,,17233.7694,4088.6645,4088.6645,580433.3534,137706.2204,2023-08-05
002042.SZ,2021-03-16,4.91,1.057,1.9923,1.09,18.544,,1.2892,0.4696,0.5532,2.696,2.696,151937.5555,151814.5368,80545.7606,746013.3975,745409.3757,2023-08-05
002650.SZ,2021-03-16,5.82,0.3892,0.6745,0.66,41.2618,40.0984,2.7213,3.287,3.2342,0.6014,0.6014,115200.0,115196.25,66476.5647,670464.0,670442.175,2023-08-05
300289.SZ,2021-03-16,6.51,2.0743,3.2013,0.81,434.4537,5062.9192,2.0803,5.3209,5.733,0.1524,0.1524,42105.1985,41761.406,27059.286,274104.8422,271866.7531,2023-08-05
601886.SH,2021-03-16,7.44,1.4165,4.16,0.78,24.3341,30.311,1.0666,0.4566,0.4676,3.9587,3.9587,115405.0,115405.0,39295.9334,858613.2,858613.2,2023-08-05
600566.SH,2021-03-16,20.65,0.2904,0.9417,0.78,11.3018,14.3642,2.1015,2.643,3.1259,5.4647,5.4647,88825.7259,81492.7406,25133.1588,1834251.2398,1682825.0934,2023-08-05
300729.SZ,2021-03-16,34.66,1.5353,4.0923,0.71,76.4385,25.8824,5.0509,4.9221,3.2252,0.541,0.541,13889.608,13476.0397,5055.9635,481413.8133,467079.536,2023-08-05
600529.SH,2021-03-16,37.77,1.6699,2.1332,0.63,48.9918,42.2495,5.4728,7.5098,7.1398,0.7943,0.7943,59496.7747,59496.7747,46576.6767,2247193.1804,2247193.1804,2023-08-05
601388.SH,2021-03-16,4.2,17.746,29.6452,2.66,80.4504,27.0445,2.9441,1.6972,1.6965,0.3784,0.3784,220172.6086,201082.4949,120371.0449,924724.9561,844546.4786,2023-08-05
600449.SH,2021-03-16,15.25,1.7818,3.3977,0.85,9.484,7.5578,1.1545,1.5222,1.4271,3.3443,3.3443,47818.1042,47818.1042,25076.7748,729226.0891,729226.0891,2023-08-05
600608.SH,2021-03-16,3.87,0.2605,0.3213,0.87,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477,2023-08-05
300081.SZ,2021-03-16,8.09,0.471,0.5336,0.72,75.994,,1.697,7.8345,9.7667,0.0,,52915.7876,37844.4146,33403.8937,428088.7217,306161.3141,2023-08-05
000966.SZ,2021-03-16,5.72,20.1153,40.3844,1.82,11.0637,20.7447,1.4991,0.8606,1.0795,2.7972,2.7972,110828.408,110828.408,55203.2023,633938.4938,633938.4938,2023-08-05
600101.SH,2021-03-16,5.64,1.4334,2.2551,0.93,23.8436,33.9448,0.9814,1.4784,1.4248,0.8865,0.8865,42143.267,42143.267,26786.4805,237688.0259,237688.0259,2023-08-05
002144.SZ,2021-03-16,9.18,1.1858,1.2761,0.56,19.6622,24.5103,0.9215,2.9866,3.4723,1.0893,1.0893,17676.2528,13970.377,12982.2061,162268.0007,128248.0609,2023-08-05
300485.SZ,2021-03-16,11.43,1.2755,1.6994,0.96,37.039,36.7589,1.9667,4.6229,5.0052,0.5452,0.5452,48166.64,25341.7557,19019.9109,550544.6952,289656.2677,2023-08-05
688181.SH,2021-03-16,51.27,0.6001,0.7722,0.62,44.8525,29.1416,2.932,11.4917,7.6201,,,9647.3014,7585.1231,5894.5921,494617.1428,388889.2613,2023-08-05
600461.SH,2021-03-16,6.55,0.7188,1.5703,1.06,12.7055,9.4224,1.2309,1.154,0.9833,3.9695,3.9695,94803.8351,91056.9606,41681.8375,620965.1199,596423.0919,2023-08-05
603117.SH,2021-03-16,3.45,0.2936,0.4587,0.62,30.0031,49.9239,0.9577,2.3408,2.6809,1.1594,1.1594,63874.1065,63314.4502,40526.9054,220365.6674,218434.8532,2023-08-05
600405.SH,2021-03-16,5.61,4.5784,5.1577,0.72,282.3344,190.2037,2.9331,2.511,2.3863,0.0,,55714.3948,55327.5448,49113.6833,312557.7548,310387.5263,2023-08-05
601956.SH,2021-03-16,8.09,7.0334,7.0334,1.17,37.6321,37.6321,2.4355,0.7938,0.7938,,,51132.0,20700.0,20700.0,413657.88,167463.0,2023-08-05
300389.SZ,2021-03-16,8.35,5.1471,7.4913,1.42,24.8344,,2.2265,1.2215,1.6424,0.0,,31899.4173,16390.1995,11261.2819,266360.1345,136858.1658,2023-08-05
000663.SZ,2021-03-16,4.44,1.5088,2.0793,1.22,,,2.9378,2.129,2.787,0.0,,33668.3929,29133.8251,21139.8579,149487.6645,129354.1834,2023-08-05
000050.SZ,2021-03-16,14.26,0.7849,1.4751,0.46,23.7687,23.7687,1.0441,1.1989,1.1989,0.4675,0.4675,245774.7661,208567.7416,110983.8443,3504748.1646,2974175.9952,2023-08-05
601113.SH,2021-03-16,3.13,0.3522,0.6741,1.51,,,0.782,0.4172,0.3619,0.0,,114148.1073,90768.224,47418.434,357283.5758,284104.5411,2023-08-05
603003.SH,2021-03-16,7.34,0.487,0.724,0.82,466.8325,57.0301,0.7828,0.2265,0.2964,0.0,,41653.2402,41653.2402,28017.8694,305734.7831,305734.7831,2023-08-05
000793.SZ,2021-03-16,2.27,1.5042,1.6219,1.02,43.3458,,0.9133,1.1565,1.2759,0.0,,199724.5457,196100.8615,181870.8371,453374.7187,445148.9556,2023-08-05
300444.SZ,2021-03-16,5.45,14.4728,15.588,4.49,,,2.7405,2.3234,2.8806,0.0,,72525.5525,37745.1115,35044.7019,395264.2611,205710.8577,2023-08-05
002912.SZ,2021-03-16,46.61,1.2354,1.5393,0.51,27.5572,33.8454,4.6712,8.9906,8.5233,0.8716,0.8716,17447.104,12522.496,10049.776,813209.5174,583673.5386,2023-08-05
002227.SZ,2021-03-16,14.98,2.2327,5.763,2.15,292.718,,4.1599,9.7501,10.6759,0.1335,0.1335,22059.74,22032.1588,8535.6743,330454.9052,330041.7388,2023-08-05
300822.SZ,2021-03-16,41.45,3.9668,3.9668,0.76,26.1446,26.1446,3.8798,4.9915,4.9915,0.965,0.965,10667.0,2667.0,2667.0,442147.15,110547.15,2023-08-05
601188.SH,2021-03-16,2.78,0.1962,0.6501,0.83,10.0472,16.9354,0.828,3.548,4.2288,5.7554,5.7554,131587.8571,131587.8571,39719.9952,365814.2427,365814.2427,2023-08-05
002010.SZ,2021-03-16,7.37,1.3212,3.6788,0.61,15.2125,16.6295,1.6254,1.21,1.1126,1.3366,1.3366,330708.9678,318265.1867,114298.3962,2437325.0927,2345614.426,2023-08-05
601611.SH,2021-03-16,8.15,1.8442,6.9739,0.68,17.8933,17.0588,2.0033,0.3396,0.2997,0.6873,0.6873,264961.9211,262502.0711,69415.0711,2159439.657,2139391.8795,2023-08-05
600693.SH,2021-03-16,4.34,0.7923,1.874,2.42,11.8076,15.8712,1.4677,0.9508,1.4999,0.0,,89822.9148,89724.7594,37932.6398,389831.4502,389405.4558,2023-08-05
002940.SZ,2021-03-16,32.93,2.1364,2.1773,0.75,28.1422,19.2502,2.42,2.263,2.4499,2.8485,2.8485,9594.6819,4387.8439,4305.3361,315952.875,144491.6996,2023-08-05
000039.SZ,2021-03-16,14.35,0.5881,0.8884,0.68,33.4506,32.1732,1.4687,0.6012,0.5879,0.8314,0.8314,359501.359,153427.1428,101566.5216,5158844.5017,2201679.4992,2023-08-05
002508.SZ,2021-03-16,35.18,1.0889,2.3124,1.38,21.0003,19.9497,4.1408,4.3021,4.1036,1.4213,1.4213,94902.405,93490.0781,44021.8008,3338666.6079,3288980.9476,2023-08-05
603020.SH,2021-03-16,9.2,0.6015,1.0896,1.13,17.2937,17.2937,1.3241,1.1033,1.1033,1.6304,1.6304,32000.0,32000.0,17666.0,294400.0,294400.0,2023-08-05
300515.SZ,2021-03-16,9.64,1.1206,2.2124,1.37,45.0989,35.2894,3.7477,7.0286,6.3163,1.2716,1.2716,20595.0,17475.4275,8851.9475,198535.8,168463.1211,2023-08-05
000911.SZ,2021-03-16,9.18,5.2689,9.116,0.57,93.288,4.8597,26.2051,0.8122,0.6802,0.0,,32408.0937,32408.0937,18731.2137,297506.3002,297506.3002,2023-08-05
601555.SH,2021-03-16,9.0,0.6879,0.9499,0.6,33.6729,21.7862,1.2652,6.8074,5.3158,1.4434,1.4434,388051.8908,388051.8908,281028.9969,3492467.0172,3492467.0172,2023-08-05
002980.SZ,2021-03-16,43.4,2.1882,2.1882,0.97,63.6173,17.4091,5.5891,12.4299,6.3248,2.212,2.212,13333.34,3333.34,3333.34,578666.956,144666.956,2023-08-05
600425.SH,2021-03-16,4.09,3.9875,5.6374,0.83,25.5699,24.6854,1.1512,1.7962,1.9846,0.0,,137879.0086,137879.0086,97525.9388,563925.1452,563925.1452,2023-08-05
002606.SZ,2021-03-16,7.36,3.1306,4.5422,1.39,69.483,30.3188,2.8174,4.3813,3.3086,0.1515,0.1515,43863.422,40690.35,28044.9746,322834.7859,299480.976,2023-08-05
002543.SZ,2021-03-16,8.14,0.3478,1.1882,0.97,10.1205,9.6006,1.4839,0.9732,0.9659,4.0541,4.0541,74360.0,63083.9399,18463.8584,605290.4,513503.2708,2023-08-05
002642.SZ,2021-03-16,4.26,1.7479,1.9579,1.27,80.1676,90.1001,1.0007,0.8765,0.9158,0.0,,67008.0313,55573.4352,49612.5245,285454.2133,236742.834,2023-08-05
688123.SH,2021-03-16,43.6,0.4735,0.91,0.7,55.3982,32.3469,3.6062,10.2629,10.6686,,,12084.1867,8260.7063,4298.2045,526870.5401,360166.7947,2023-08-05
688777.SH,2021-03-16,71.18,3.523,3.523,0.94,96.2223,83.7066,9.2882,13.8628,11.1338,,,49408.4,3903.2884,3903.2884,3516889.912,277836.0683,2023-08-05
603808.SH,2021-03-16,14.07,0.631,1.6401,0.8,13.1206,11.0633,2.176,1.7907,2.2558,1.7768,1.7768,33251.5611,33251.5611,12792.3597,467849.4647,467849.4647,2023-08-05
600048.SH,2021-03-16,15.58,0.7486,1.258,1.23,6.6699,6.451,1.2825,0.7904,0.7603,5.247,5.247,1196949.3288,1196949.3288,712303.097,18648470.5427,18648470.5427,2023-08-05
000881.SZ,2021-03-16,12.6,5.3358,10.9178,1.64,116.0125,42.4415,2.0,1.6965,1.6775,0.1746,0.1746,94542.5815,70049.7817,34234.9376,1191236.5269,882627.2494,2023-08-05
300335.SZ,2021-03-16,5.51,9.9612,11.2972,1.21,25.0481,65.9178,1.4455,1.4065,1.4639,2.604,2.604,37293.8038,28241.205,24901.4169,205488.8589,155609.0396,2023-08-05
300811.SZ,2021-03-16,57.24,1.1386,1.4435,0.79,38.9742,33.6668,3.953,8.1905,7.3711,0.5241,0.5241,5760.0,2804.332,2211.9448,329702.4,160519.9637,2023-08-05
601020.SH,2021-03-16,9.4,3.9543,6.4017,0.74,41.6982,47.1554,2.142,3.4349,1.9517,0.0,,55516.094,55380.8075,34208.6033,521851.2836,520579.5905,2023-08-05
603578.SH,2021-03-16,19.59,0.5346,1.3836,1.18,29.1755,21.2352,2.5752,5.2853,4.3758,1.0468,1.0468,9173.8554,9142.8554,3532.8554,179715.8273,179108.5373,2023-08-05
000838.SZ,2021-03-16,2.67,0.7838,1.5749,1.04,27.0704,22.2519,1.5385,0.8657,0.5171,4.9438,4.9438,110046.217,84592.9644,42099.7738,293823.3994,225863.2149,2023-08-05
300748.SZ,2021-03-16,37.33,7.7215,12.3493,1.15,98.9828,76.4649,8.3673,9.1514,7.2442,0.2822,0.2822,41597.7797,25924.6447,16209.6747,1552845.1162,967766.9867,2023-08-05
002126.SZ,2021-03-16,10.73,1.0951,1.3023,0.93,26.7541,26.5188,2.1431,1.5395,1.356,0.7388,0.7388,79209.5104,75765.4633,63709.2931,849918.0466,812963.4212,2023-08-05
300837.SZ,2021-03-16,48.99,2.3236,2.3236,0.68,50.9286,41.8236,5.3669,13.2622,11.4727,0.0,,10000.0,2500.0,2500.0,489900.0,122475.0,2023-08-05
000048.SZ,2021-03-16,27.14,0.2358,0.8702,0.54,9.9231,11.2968,5.328,2.2208,2.4903,2.7634,2.7634,40249.1731,40240.7651,10904.2305,1092362.5579,1092134.3648,2023-08-05
603318.SH,2021-03-16,6.51,1.3218,3.2468,0.95,,,2.612,8.0902,4.0994,0.0,,40216.2277,40216.2277,16372.2277,261807.6423,261807.6423,2023-08-05
300110.SZ,2021-03-16,4.33,1.0437,1.9355,1.28,121.6887,54.4288,2.267,3.5015,3.1671,0.2309,0.2309,118221.2982,117749.2927,63497.148,511898.2212,509854.4374,2023-08-05
002171.SZ,2021-03-16,7.96,0.8858,1.5227,0.72,23.0279,35.0492,1.9306,0.6227,0.5037,1.2159,1.2159,133367.9499,124879.6876,72642.9752,1061608.8812,994042.3133,2023-08-05
002775.SZ,2021-03-16,4.83,0.832,1.236,0.69,10.1038,13.2336,1.0117,0.8544,0.9117,14.2218,14.2218,51276.03,41394.8225,27862.8625,247663.2249,199936.9927,2023-08-05
000750.SZ,2021-03-16,4.55,0.6336,1.013,0.66,50.793,34.0696,1.3404,6.9582,5.4673,0.7692,0.7692,544452.5514,544452.0789,340549.6331,2477259.1089,2477256.959,2023-08-05
300190.SZ,2021-03-16,8.5,4.332,6.8698,1.38,20.9764,17.1454,1.5765,2.4329,2.2214,1.1798,1.1798,78158.4171,74598.9872,47041.7616,664346.5454,634091.3912,2023-08-05
