security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300379.SZ,2021-04-12,39.55,1.8973,1.9384,1.35,79.4262,108.3822,6.2626,22.4459,24.9797,0.2507,0.2507,28374.9108,26652.6021,26087.1205,1122227.7221,1054110.4131,2023-08-05
000836.SZ,2021-04-12,2.4,0.6962,0.861,0.91,70.8234,2334.06,2.3255,2.5487,2.8706,0.0,,120845.5224,120831.5049,97705.521,290029.2538,289995.6118,2023-08-05
000685.SZ,2021-04-12,8.38,0.4075,0.8807,0.68,11.8136,8.7911,0.8827,5.5693,5.6095,2.9833,2.9833,147511.1351,125322.9908,57994.6553,1236143.3121,1050206.6629,2023-08-05
002986.SZ,2021-04-12,33.37,1.0635,1.0635,0.89,15.5884,40.4447,1.9742,1.1964,1.4605,2.9967,2.9967,11334.0,2834.0,2834.0,378215.58,94570.58,2023-08-05
300268.SZ,2021-04-12,10.89,3.0813,4.3982,3.45,,,10.5988,0.5534,0.4093,0.0,,17420.0,13381.3975,9374.8056,189703.8,145723.4188,2023-08-05
600202.SH,2021-04-12,4.33,3.1415,4.7619,4.78,32.9256,32.9256,2.3538,1.8098,1.8098,0.9238,0.9238,38334.0672,38334.0672,25289.1287,165986.511,165986.511,2023-08-05
600675.SH,2021-04-12,3.42,0.3287,0.499,1.42,15.1277,15.1277,1.3259,1.8048,1.8048,4.0351,4.0351,609613.5252,224047.1278,147554.312,2084878.2562,766241.1771,2023-08-05
603018.SH,2021-04-12,11.13,0.3516,0.3516,0.48,10.6427,10.6427,1.8482,1.1583,1.1583,1.872,1.872,55718.4127,55718.4127,55718.4127,620145.9334,620145.9334,2023-08-05
002795.SZ,2021-04-12,10.0,1.0194,1.9575,0.84,33.2229,51.1012,3.1048,3.378,3.3338,0.0,,20000.0,17754.2,9245.49,200000.0,177542.0,2023-08-05
300575.SZ,2021-04-12,37.66,1.3031,1.8015,1.08,26.4998,26.4998,3.567,2.7925,2.7925,0.7619,0.7619,13804.95,8298.4251,6002.3636,519894.417,312518.6893,2023-08-05
300247.SZ,2021-04-12,2.86,0.8778,1.1392,0.72,,,2.7356,3.1494,4.14,0.0,,80404.0313,80213.0382,61806.4732,229955.5295,229409.2893,2023-08-05
603038.SH,2021-04-12,13.15,0.4076,1.2744,0.47,71.2642,71.2642,2.2375,2.7967,2.7967,1.2495,1.2495,18413.1867,18413.1867,5888.6467,242133.4051,242133.4051,2023-08-05
002030.SZ,2021-04-12,28.73,1.4714,2.1765,0.97,10.2898,10.2898,5.9037,4.7181,4.7181,0.0791,0.0791,87715.377,85637.9036,57893.5971,2520062.7812,2460376.9704,2023-08-05
600157.SH,2021-04-12,1.59,0.9516,1.7521,2.47,252.0144,170.247,1.4941,1.6674,1.6324,0.0,,2221776.4145,2221776.4145,1206701.7188,3532624.4991,3532624.4991,2023-08-05
002772.SZ,2021-04-12,8.92,1.4336,1.6783,1.07,17.3585,17.3585,0.8515,2.2115,2.2115,1.0333,1.0333,36771.9205,25666.6177,21924.7848,328005.5309,228946.2299,2023-08-05
603212.SH,2021-04-12,27.2,2.9571,2.9571,1.04,56.0578,56.0578,5.808,4.9852,4.9852,0.1838,0.1838,40001.0,4001.0,4001.0,1088027.2,108827.2,2023-08-05
002394.SZ,2021-04-12,9.89,0.4397,0.8203,0.82,8.3726,6.7816,0.8855,0.8416,0.8522,5.0792,5.0792,33276.36,32271.7731,17298.3235,329103.2004,319167.836,2023-08-05
002723.SZ,2021-04-12,16.53,1.3636,3.4909,1.78,81.3007,148.7282,5.0827,3.1738,2.9517,0.2421,0.2421,19215.8,17628.55,6886.1513,317637.174,291399.9315,2023-08-05
300050.SZ,2021-04-12,5.12,0.6666,0.84,0.41,112.895,112.895,1.2066,4.3345,4.3345,0.0,,57159.6718,50078.2212,39742.3937,292657.5196,256400.4925,2023-08-05
603819.SH,2021-04-12,10.06,1.0557,2.5848,0.73,23.015,130.8061,2.9561,1.9873,2.1936,2.257,2.257,21773.0187,21734.7987,8877.1843,219036.5681,218652.0749,2023-08-05
000612.SZ,2021-04-12,8.07,5.8077,10.9228,0.8,16.9414,16.9414,1.9938,2.028,2.028,0.1239,0.1239,119219.9394,119068.2144,63309.2091,962104.911,960880.4902,2023-08-05
605337.SH,2021-04-12,45.19,19.9929,19.9929,1.45,38.5099,33.9656,5.1829,7.1781,6.8101,,,15480.0,3870.0,3870.0,699541.2,174885.3,2023-08-05
300239.SZ,2021-04-12,6.76,7.2744,10.0865,0.9,99.0654,173.909,3.5841,7.1722,7.7734,0.4446,0.4446,52181.0108,50499.384,36420.367,352743.633,341375.8358,2023-08-05
601333.SH,2021-04-12,2.29,0.4519,0.8451,1.27,,,0.5754,0.9922,0.9922,2.6201,2.6201,708353.7,565223.7,302278.57,1622129.973,1294362.273,2023-08-05
688678.SH,2021-04-12,18.99,2.5861,2.5861,0.69,30.6627,29.6718,2.5028,7.4272,6.3811,,,17335.0,3529.0007,3529.0007,329191.65,67015.7233,2023-08-05
300583.SZ,2021-04-12,19.94,1.1371,2.567,1.54,38.6664,,1.214,2.2143,2.3657,0.2621,0.2621,10725.2567,8375.5942,3710.1222,213861.6186,167009.3483,2023-08-05
300636.SZ,2021-04-12,27.5,0.9302,1.3195,0.83,50.4924,50.4924,4.621,8.1233,8.1233,0.309,0.309,12861.992,10895.5494,7680.6126,353704.78,299627.6085,2023-08-05
300953.SZ,2021-04-12,70.76,19.1564,19.1564,0.8,49.6556,49.6556,4.9454,5.5079,5.5079,,,9308.0,1985.7846,1985.7846,658634.08,140514.1183,2023-08-05
600246.SH,2021-04-12,7.34,0.5761,1.6563,1.4,296.387,296.387,2.1132,11.0659,11.0659,0.7968,0.7968,205400.9302,205400.9302,71448.4941,1507642.8277,1507642.8277,2023-08-05
600739.SH,2021-04-12,21.62,0.533,0.8325,0.75,27.8206,12.4,1.3901,1.8637,2.0249,0.4625,0.4625,152970.9816,152970.9816,97938.2958,3307232.6222,3307232.6222,2023-08-05
300790.SZ,2021-04-12,23.4,7.5419,7.5419,0.85,38.7899,38.7899,3.8338,3.3414,3.3414,0.8717,0.8717,21011.9144,10787.797,10787.797,491678.797,252434.4498,2023-08-05
300054.SZ,2021-04-12,15.22,2.8958,3.1489,1.02,,,4.0016,7.816,7.816,0.1326,0.1326,93302.2185,68704.5299,63182.1391,1420059.7656,1045682.9451,2023-08-05
601258.SH,2021-04-12,1.47,1.5394,2.0241,1.37,129.6009,6.6401,1.426,0.6808,0.5986,0.0,,1022722.507,1022722.507,777790.0564,1503402.0853,1503402.0853,2023-08-05
600963.SH,2021-04-12,5.61,4.321,7.5096,0.91,24.4416,24.4416,1.1833,1.4231,1.4231,0.6302,0.6302,180505.3109,180505.3109,103862.9008,1012634.7941,1012634.7941,2023-08-05
600599.SH,2021-04-12,5.32,1.1275,2.0349,1.25,,,1.4583,6.4996,5.5455,0.0,,16600.0,16600.0,9197.5171,88312.0,88312.0,2023-08-05
600284.SH,2021-04-12,6.0,0.4449,0.7061,1.32,13.0935,13.0935,0.9053,0.695,0.695,2.3333,2.3333,97025.6,97025.6,61126.3687,582153.6,582153.6,2023-08-05
000651.SZ,2021-04-12,60.2,0.3904,0.5107,1.01,14.6638,22.2478,3.3276,1.8276,2.1428,3.6285,3.6285,601573.0878,596990.8834,456328.6624,36214699.8856,35938851.1807,2023-08-05
300931.SZ,2021-04-12,19.28,49.5231,49.5231,0.9,74.504,74.504,6.3971,10.1535,10.1535,,,24014.6,5694.4102,5694.4102,463001.488,109788.2287,2023-08-05
002809.SZ,2021-04-12,10.03,0.7702,1.0591,0.6,14.6224,14.6224,1.5839,1.5507,1.5507,1.353,1.353,20664.5882,12633.0855,9186.8092,207265.8196,126709.8476,2023-08-05
600826.SH,2021-04-12,8.62,0.1948,0.4097,0.66,26.4951,67.2959,1.0037,1.2794,1.5062,1.1837,1.1837,53592.0895,42064.2288,19998.3368,461963.8115,362593.6523,2023-08-05
002182.SZ,2021-04-12,10.21,1.3879,1.6752,0.97,7.2498,11.6959,2.4024,1.1845,1.157,1.4691,1.4691,64642.2538,52810.2872,43755.2757,659997.4113,539193.0323,2023-08-05
601200.SH,2021-04-12,11.15,0.5549,1.1704,0.67,20.0008,20.0008,1.352,2.7725,2.7725,0.6258,0.6258,112185.8543,112185.8543,53189.0264,1250872.2754,1250872.2754,2023-08-05
300866.SZ,2021-04-12,159.59,1.935,1.935,0.68,75.779,75.779,12.0147,6.9351,6.9351,,,40642.7207,3793.7335,3793.7335,6486171.7965,605441.9293,2023-08-05
000729.SZ,2021-04-12,7.39,0.8609,2.1954,1.07,90.6461,289.1692,1.5376,1.8162,1.8998,0.2977,0.2977,281853.9341,250944.3521,98404.0079,2082900.573,1854478.762,2023-08-05
000538.SZ,2021-04-12,111.2,1.1938,1.5621,0.91,25.7515,25.7515,3.7329,4.3383,4.3383,2.6978,2.6978,127740.3317,60216.6957,46016.8015,14204724.885,6696096.5618,2023-08-05
002134.SZ,2021-04-12,8.28,0.4467,0.8269,0.79,313.1116,313.1116,5.112,4.4457,4.4457,0.0,,24584.9768,24584.9768,13281.8514,203563.6079,203563.6079,2023-08-05
300727.SZ,2021-04-12,23.95,2.7281,3.1867,0.86,56.0872,56.0872,5.0794,4.2708,4.2708,0.6681,0.6681,12688.0,11262.8816,9642.0658,303877.6,269746.0143,2023-08-05
000993.SZ,2021-04-12,9.48,12.8628,32.4093,1.07,,,2.2718,11.7519,11.7519,0.0,,45795.1455,43974.7572,17453.0,434137.9793,416880.6983,2023-08-05
600315.SH,2021-04-12,44.4,0.7065,1.4779,0.98,69.9715,69.9715,4.6316,4.2805,4.2805,0.5575,0.5575,67796.9461,67124.8461,32090.4883,3010184.4068,2980343.1668,2023-08-05
000810.SZ,2021-04-12,7.47,0.3373,0.8239,0.99,20.7022,20.7022,1.9516,0.9337,0.9337,1.3391,1.3391,106336.3952,102620.6056,42016.0886,794332.8721,766575.9238,2023-08-05
000066.SZ,2021-04-12,12.69,2.5662,4.4385,1.68,33.3263,39.97,4.1466,3.4267,2.5722,0.6856,0.6856,292818.2053,292781.1543,169279.4381,3715863.0253,3715392.8481,2023-08-05
300930.SZ,2021-04-12,29.53,17.8324,17.8324,0.62,49.9658,46.937,4.8259,9.6656,8.7104,,,10000.0,2371.1575,2371.1575,295300.0,70020.281,2023-08-05
605060.SH,2021-04-12,18.81,9.2599,9.2599,0.59,26.7769,26.7769,2.5103,6.7374,6.7374,,,24000.0,6000.0,6000.0,451440.0,112860.0,2023-08-05
300903.SZ,2021-04-12,37.45,13.3148,13.3148,0.81,61.4473,61.4473,5.6268,4.0284,4.0284,,,17233.7694,4088.6645,4088.6645,645404.664,153120.4855,2023-08-05
002042.SZ,2021-04-12,5.16,1.1486,2.165,1.63,19.4882,,1.3852,0.4935,0.5511,2.5653,2.5653,151937.5555,151814.5368,80545.7606,783997.7864,783363.0099,2023-08-05
002650.SZ,2021-04-12,6.28,2.2932,3.9738,2.56,44.523,43.2677,2.9364,3.5468,3.4898,0.5573,0.5573,115200.0,115196.25,66476.5647,723456.0,723432.45,2023-08-05
300289.SZ,2021-04-12,5.83,0.6593,1.0176,0.72,389.073,4534.0736,1.863,4.7651,5.1342,0.1702,0.1702,42105.1985,41761.406,27059.286,245473.3073,243468.997,2023-08-05
600566.SH,2021-04-12,19.47,0.3444,1.1167,1.56,10.656,13.5434,1.9814,2.492,2.9473,5.7959,5.7959,88825.7259,81492.7406,25133.1588,1729436.8833,1586663.6595,2023-08-05
601886.SH,2021-04-12,7.2,0.9163,2.6909,0.82,8.7616,8.7616,0.9645,0.4603,0.4603,4.0907,4.0907,115405.0,115405.0,39295.9334,830916.0,830916.0,2023-08-05
600529.SH,2021-04-12,38.65,1.1836,1.512,0.8,50.1333,43.2338,5.6003,7.6848,7.3061,0.7762,0.7762,59496.7747,59496.7747,46576.6767,2299550.3422,2299550.3422,2023-08-05
300729.SZ,2021-04-12,37.45,3.0392,8.1007,2.43,82.5915,27.9659,5.4575,5.3183,3.4848,0.5007,0.5007,13889.608,13476.0397,5055.9635,520165.8196,504677.6868,2023-08-05
601388.SH,2021-04-12,3.83,4.5783,7.6481,0.89,73.3631,24.662,2.6848,1.5477,1.547,0.415,0.415,220172.6086,201082.4949,120371.0449,843261.0909,770145.9555,2023-08-05
601998.SH,2021-04-12,5.38,0.0812,0.5406,1.22,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,4893483.9571,3405267.6594,511374.83,26326943.6892,18320340.0076,2023-08-05
002413.SZ,2021-04-12,6.02,1.151,1.1914,0.89,55.3118,50.4339,1.672,6.7145,6.4102,0.0,,125452.1674,108802.6461,105118.4456,755222.0477,654991.9295,2023-08-05
300145.SZ,2021-04-12,2.94,0.8177,1.1339,0.8,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,192343.8236,176631.8294,127386.1858,565490.8414,519297.5784,2023-08-05
002690.SZ,2021-04-12,39.86,0.8248,1.1913,1.67,61.4926,61.4926,11.7362,18.012,18.012,2.007,2.007,67600.0,33103.7421,22917.9171,2694536.0,1319515.1601,2023-08-05
002244.SZ,2021-04-12,4.49,0.4013,0.8576,1.22,8.5644,8.4237,0.8202,0.5598,0.5004,2.9399,2.9399,311144.389,269238.934,125975.5718,1397038.3066,1208882.8137,2023-08-05
300753.SZ,2021-04-12,26.86,3.924,3.924,1.11,27.5677,29.502,3.822,7.4316,6.3595,1.1455,1.1455,10504.0,4915.2127,4915.2127,282137.44,132022.6131,2023-08-05
605155.SH,2021-04-12,26.1,13.9754,13.9754,0.6,28.3483,31.0534,2.5293,6.1288,7.1313,,,9600.0,2400.0,2400.0,250560.0,62640.0,2023-08-05
300037.SZ,2021-04-12,74.49,0.9656,1.1323,0.95,59.0997,59.0997,6.1463,10.3342,10.3342,0.3356,0.3356,41079.2913,29547.138,25198.226,3059996.4089,2200966.3096,2023-08-05
002403.SZ,2021-04-12,7.35,1.2392,2.6513,1.7,19.9851,15.1426,1.1202,0.7269,0.8699,0.0,,35032.0801,31561.8676,14752.0449,257485.7887,231979.7269,2023-08-05
000680.SZ,2021-04-12,4.34,3.3379,4.0259,0.86,97.0037,138.5851,1.566,0.8581,0.8088,0.0,,126605.7611,105696.3053,87635.0654,549469.0032,458721.965,2023-08-05
605318.SH,2021-04-12,17.1,15.3967,15.3967,0.98,26.087,27.572,2.7105,4.6016,4.8877,,,12917.1152,3229.2788,3229.2788,220882.6699,55220.6675,2023-08-05
300969.SZ,2021-04-12,57.26,56.5244,56.5244,,69.0345,69.0345,6.6239,13.4286,13.4286,,,8000.0,2000.0,2000.0,458080.0,114520.0,2023-08-05
600371.SH,2021-04-12,11.47,1.0501,2.0491,0.96,57.1481,60.0401,6.5984,12.1864,13.1676,0.6706,0.6706,29257.8,29257.8,14992.7865,335586.966,335586.966,2023-08-05
300674.SZ,2021-04-12,33.03,1.2882,1.5422,0.93,30.1469,30.1469,5.8203,4.5793,4.5793,0.4395,0.4395,41336.52,27609.2915,23062.8553,1365345.2556,911934.8982,2023-08-05
600704.SH,2021-04-12,4.77,0.4201,0.7463,1.13,8.8324,8.519,0.9871,0.0674,0.0609,5.2411,5.2411,506218.204,506218.204,284945.443,2414660.8331,2414660.8331,2023-08-05
300539.SZ,2021-04-12,6.95,1.2897,1.8758,0.82,106.3141,106.3141,3.1402,2.6685,2.6685,0.5185,0.5185,22199.3426,11314.1994,7779.0132,154285.4311,78633.6858,2023-08-05
000581.SZ,2021-04-12,24.6,1.8648,3.2411,0.92,10.9435,8.9514,1.3576,2.8255,1.9265,4.3909,4.3909,100895.057,81694.0552,47003.9754,2482018.4022,2009673.7579,2023-08-05
003002.SZ,2021-04-12,15.86,11.0687,11.0687,0.79,41.5594,37.445,3.1305,6.3416,5.8814,,,20000.0,5000.0,5000.0,317200.0,79300.0,2023-08-05
603709.SH,2021-04-12,20.65,2.5716,10.2557,0.51,49.0088,38.9272,2.5856,1.5443,1.4212,1.1138,1.1138,8000.0,8000.0,2006.0,165200.0,165200.0,2023-08-05
002092.SZ,2021-04-12,9.27,4.6748,7.0075,1.6,136.3208,136.3208,1.0548,0.2363,0.2363,0.1726,0.1726,214644.9598,214638.1423,143188.1511,1989758.7773,1989695.5791,2023-08-05
603661.SH,2021-04-12,61.29,2.1834,2.1834,0.75,25.1813,18.7302,2.2434,2.1107,1.4672,0.4503,0.4503,10000.0,2875.0,2875.0,612900.0,176208.75,2023-08-05
601992.SH,2021-04-12,2.89,0.1724,0.4063,0.79,10.8513,10.8513,0.6586,0.2857,0.2857,4.1522,4.1522,1067777.1134,833415.8264,353680.0692,3085875.8577,2408571.7383,2023-08-05
688550.SH,2021-04-12,81.81,4.1195,4.1195,2.2,32.7323,32.7323,2.133,5.4702,5.4702,,,7018.1579,1702.2389,1702.2389,574155.4978,139260.1644,2023-08-05
600393.SH,2021-04-12,1.84,4.2369,4.6101,1.35,25.9315,,0.7465,1.018,1.4412,0.0,,253624.787,98820.5552,90820.5552,466669.6081,181829.8216,2023-08-05
300211.SZ,2021-04-12,9.25,0.694,1.3826,0.93,303.3096,303.3096,6.1153,34.406,34.406,1.0811,1.0811,30267.5973,29697.6427,14907.4156,279975.275,274703.195,2023-08-05
300071.SZ,2021-04-12,2.14,1.1762,1.7246,0.84,123.3188,,93.8045,0.6385,1.2189,0.0,,67138.642,63905.6033,43583.079,143676.6939,136757.9911,2023-08-05
000608.SZ,2021-04-12,3.92,1.9496,3.3745,0.4,27.387,27.387,0.9362,5.1558,5.1558,0.0,,74991.3309,74979.6859,43319.8321,293966.0171,293920.3687,2023-08-05
002687.SZ,2021-04-12,5.93,3.1665,4.374,1.0,14.4274,14.4274,1.6276,1.9068,1.9068,0.0,,35000.0,28775.0,20831.39,207550.0,170635.75,2023-08-05
300785.SZ,2021-04-12,78.37,1.0175,1.0175,0.97,58.5378,44.9011,4.4097,10.5248,7.6593,0.421,0.421,8890.7985,2289.3003,2289.3003,696771.8784,179412.4645,2023-08-05
600831.SH,2021-04-12,5.57,0.5457,0.771,0.77,,,1.0704,1.5048,1.4997,0.0,,71048.0561,71048.0561,50288.9913,395737.6725,395737.6725,2023-08-05
603800.SH,2021-04-12,9.09,0.3006,0.89,0.44,16.839,,2.1045,1.4435,2.068,5.5006,5.5006,20800.0,20800.0,7025.0,189072.0,189072.0,2023-08-05
300740.SZ,2021-04-12,21.64,3.1691,5.8046,1.28,326.7626,63.133,6.5696,3.6878,2.393,0.0,,41106.0477,37724.0469,20595.8882,889534.8722,816348.3749,2023-08-05
603822.SH,2021-04-12,19.45,0.3651,0.7657,0.72,23.3395,29.9609,1.8953,1.1378,1.0176,1.311,1.311,7335.7754,7335.7754,3497.2256,142680.8315,142680.8315,2023-08-05
002876.SZ,2021-04-12,72.4,4.8385,5.8328,1.34,77.3429,77.3429,4.9249,4.7428,4.7428,0.0576,0.0576,12480.0,9567.6509,7936.6837,903552.0,692697.9252,2023-08-05
300172.SZ,2021-04-12,6.79,20.8464,23.103,6.78,24.7383,23.8612,2.2505,3.8987,4.059,0.7381,0.7381,52071.055,37602.1987,33929.3986,353562.4635,255318.9292,2023-08-05
300666.SZ,2021-04-12,43.49,2.457,2.9973,0.71,151.9446,63.9275,9.0791,11.822,8.3605,0.1346,0.1346,22425.187,17112.1285,14027.9397,975271.3826,744206.4685,2023-08-05
000953.SZ,2021-04-12,4.98,0.2531,0.4143,1.04,,50.5228,10.005,13.1493,7.6663,0.0,,36612.2195,31992.1505,19542.7916,182328.8531,159320.9095,2023-08-05
600810.SH,2021-04-12,10.81,4.5351,8.9407,1.77,23.713,58.454,1.8047,0.7633,0.895,1.2726,1.2726,91945.51,57496.4,29164.6669,993930.9631,621536.084,2023-08-05
300073.SZ,2021-04-12,45.11,3.378,4.362,1.5,53.1641,53.1641,5.3696,6.4281,6.4281,0.0,,45362.0538,43558.5784,33732.3156,2046282.2469,1964927.4716,2023-08-05
603477.SH,2021-04-12,16.79,3.0986,6.5521,0.77,61.5322,61.5322,2.9537,5.4588,5.4588,0.1527,0.1527,46791.1629,24000.0,11350.0,785623.6251,402960.0,2023-08-05
000858.SZ,2021-04-12,260.99,0.351,0.799,0.71,58.2146,52.2087,12.6165,20.2135,18.2503,0.8429,0.8429,388160.8005,379581.1143,166743.978,101306087.3225,99066875.0212,2023-08-05
300322.SZ,2021-04-12,10.29,0.6323,0.8089,0.85,159.8927,159.8927,3.5562,2.5963,2.5963,0.3395,0.3395,46574.6427,38281.4111,29922.8473,479253.0734,393915.7202,2023-08-05
300371.SZ,2021-04-12,12.28,1.0752,1.6586,1.52,16.2272,16.2272,2.5311,4.8448,4.8448,1.621,1.621,16775.752,10953.9578,7100.7847,206006.2346,134514.6018,2023-08-05
603180.SH,2021-04-12,71.56,2.8485,8.6305,2.05,25.2494,25.2494,4.0471,2.7991,2.7991,0.8249,0.8249,10326.0031,10150.87,3350.3356,738928.7818,726396.2572,2023-08-05
603001.SH,2021-04-12,7.23,0.4101,0.9714,0.64,128.8645,,0.8074,1.0633,1.2505,6.6018,6.6018,40098.0,40098.0,16929.2283,289908.54,289908.54,2023-08-05
603161.SH,2021-04-12,17.17,2.8039,5.9626,1.76,27.7877,,1.8009,1.411,1.4397,0.0,,13340.0,13340.0,6273.0086,229047.8,229047.8,2023-08-05
002742.SZ,2021-04-12,5.34,1.5043,3.4832,0.77,18.4794,25.172,1.5027,0.7254,0.8204,0.7491,0.7491,43200.0,40972.5,17695.4174,230688.0,218793.15,2023-08-05
688365.SH,2021-04-12,21.45,3.4206,3.4206,1.43,91.8137,91.8137,7.5942,16.8666,16.8666,,,40100.0,3424.4807,3424.4807,860145.0,73455.111,2023-08-05
000570.SZ,2021-04-12,5.48,1.8415,3.1494,0.83,123.2182,70.0574,1.4154,1.5037,1.3849,0.0,,56137.4326,41137.4326,24052.909,307633.1306,225433.1306,2023-08-05
003021.SZ,2021-04-12,73.82,3.3333,3.3333,0.78,32.1738,32.1738,2.8402,6.5889,6.5889,,,10667.0,2667.0,2667.0,787437.94,196877.94,2023-08-05
600259.SH,2021-04-12,36.99,4.6547,9.3382,1.1,219.7983,219.7983,6.4791,1.096,1.096,0.0,,30180.2291,30180.2291,15043.4689,1116366.6744,1116366.6744,2023-08-05
300647.SZ,2021-04-12,8.6,1.856,2.6097,0.91,263.8018,201.6234,4.922,5.7298,5.1023,0.0775,0.0775,35680.2612,21904.5836,15578.5968,306850.2463,188379.419,2023-08-05
300276.SZ,2021-04-12,3.39,1.6043,2.5529,0.84,17.8769,29.6965,1.3121,2.4939,2.9912,1.639,1.639,143117.0562,103009.2689,64733.0396,485166.8205,349201.4216,2023-08-05
300122.SZ,2021-04-12,176.2,1.9572,2.8887,1.65,119.1326,85.4186,34.1813,26.6281,18.5591,0.2838,0.2838,160000.0,90036.9025,61003.9125,28192000.0,15864502.2205,2023-08-05
002419.SZ,2021-04-12,8.58,0.5808,1.737,0.97,40.6373,40.6373,1.5385,0.8728,0.8728,4.8951,4.8951,120030.0,119998.6999,40124.879,1029857.4,1029588.8451,2023-08-05
300031.SZ,2021-04-12,15.03,0.9397,1.01,1.1,19.5496,14.45,2.0749,2.4089,2.2864,1.9373,1.9373,39677.0316,32452.6638,30196.115,596345.7849,487763.5369,2023-08-05
600893.SH,2021-04-12,41.78,2.0743,4.2114,1.84,97.1814,97.1814,3.085,3.8896,3.8896,0.2909,0.2909,266559.4238,210813.9305,103838.2894,11136852.7264,8807806.0163,2023-08-05
688029.SH,2021-04-12,181.89,1.281,1.4045,1.46,79.8865,93.1526,9.2967,18.5497,18.2634,,,13334.0,4284.9554,3908.3086,2425321.26,779390.5377,2023-08-05
300885.SZ,2021-04-12,33.1,6.3935,6.3935,0.78,44.4563,46.6825,3.8498,14.5092,13.5937,,,8000.0,2000.0,2000.0,264800.0,66200.0,2023-08-05
688199.SH,2021-04-12,39.3,0.7078,0.7078,1.05,17.5771,31.1027,1.6673,3.2746,4.3219,,,11122.68,7824.9868,7824.9868,437121.324,307521.9812,2023-08-05
603087.SH,2021-04-12,123.8,2.002,2.002,1.29,59.5561,58.3209,8.2796,24.0128,21.4995,0.2885,0.2885,56154.0,5628.0,5628.0,6951865.2,696746.4,2023-08-05
600579.SH,2021-04-12,4.91,0.9652,2.1063,0.34,,,0.6789,0.3673,0.3673,0.0,,73423.7993,40952.1624,18766.2869,360510.8546,201075.1174,2023-08-05
603559.SH,2021-04-12,12.74,0.973,1.077,0.81,108.0603,,2.066,2.5563,2.5475,0.0,,14331.3207,14331.3207,12946.5907,182581.0257,182581.0257,2023-08-05
002658.SZ,2021-04-12,10.57,15.3687,21.5351,0.77,44.2341,44.2341,2.8577,5.4846,5.4846,0.948,0.948,62929.9542,33199.7052,23693.2052,665169.6159,350920.884,2023-08-05
600823.SH,2021-04-12,4.28,0.2615,0.974,0.8,10.3569,10.3569,0.6154,0.7397,0.7397,6.0748,6.0748,375116.8261,375116.8261,100719.3266,1605500.0157,1605500.0157,2023-08-05
603867.SH,2021-04-12,24.36,2.3863,2.3863,1.54,27.7932,19.9167,2.3585,1.9979,1.6501,1.0197,1.0197,14090.0,8470.3624,8470.3624,343232.4,206338.0281,2023-08-05
688658.SH,2021-04-12,22.15,1.7181,1.7181,0.94,34.9181,22.5501,2.7836,2.3247,2.2972,,,45000.0,8293.4614,8293.4614,996750.0,183700.17,2023-08-05
600908.SH,2021-04-12,6.06,0.9274,1.2141,0.78,8.6014,8.6014,0.9445,2.8957,2.8957,2.9489,2.9489,186165.5868,173695.9943,132684.5047,1128163.456,1052597.7255,2023-08-05
300180.SZ,2021-04-12,5.7,1.4168,1.729,1.28,63.3843,47.1528,1.7418,3.0978,3.3043,0.3395,0.3395,176106.0155,133558.4851,109445.6741,1003804.2884,761283.3651,2023-08-05
601000.SH,2021-04-12,2.69,0.9463,2.0131,0.76,8.6512,8.6512,0.8645,2.034,2.034,3.3457,3.3457,592592.8614,592592.8614,278564.6439,1594074.7972,1594074.7972,2023-08-05
002262.SZ,2021-04-12,14.85,0.5978,1.0879,1.04,20.5315,20.5315,3.6293,4.4518,4.4518,0.6811,0.6811,100766.2892,87841.6725,48268.999,1496379.3946,1304448.8366,2023-08-05
002739.SZ,2021-04-12,17.26,2.9032,6.4423,4.1,,,3.797,2.4944,6.1159,0.0,,223072.512,195163.8146,87949.7051,3850231.5571,3368527.44,2023-08-05
300572.SZ,2021-04-12,36.45,1.0848,1.1992,0.69,37.4047,37.9474,7.147,7.2565,6.977,0.2743,0.2743,19364.112,13911.1263,12584.1141,705821.8824,507060.5536,2023-08-05
002125.SZ,2021-04-12,7.14,1.8436,2.9589,1.05,177.6585,177.6585,2.5397,3.6417,3.6417,0.0,,62948.1713,59324.983,36962.487,449449.9431,423580.3786,2023-08-05
003017.SZ,2021-04-12,46.74,5.22,5.22,0.93,35.2767,27.8257,2.9689,4.5105,4.2233,,,6000.0,1500.0,1500.0,280440.0,70110.0,2023-08-05
600748.SH,2021-04-12,4.73,0.2405,0.5629,0.78,10.6667,10.6667,0.7826,1.084,1.084,2.1142,2.1142,184456.2892,184456.2892,78802.2051,872478.2479,872478.2479,2023-08-05
000965.SZ,2021-04-12,2.78,0.2548,0.5247,0.7,32.3771,32.3771,0.5733,3.7638,3.7638,0.7194,0.7194,110983.0895,110983.0895,53883.4999,308532.9888,308532.9888,2023-08-05
300838.SZ,2021-04-12,18.24,7.6585,7.6585,1.17,40.0564,40.0564,3.2157,5.2938,5.2938,0.0,,13634.0,3408.5,3408.5,248684.16,62171.04,2023-08-05
