security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300690.SZ,2021-10-08,29.06,10.6101,13.7677,0.91,15.0009,15.9892,3.7586,3.4722,3.4211,1.6066,2.2941,16631.7757,10872.2198,8378.6867,483319.4018,315946.7074,2023-08-05
300851.SZ,2021-10-08,32.65,0.5235,0.5235,0.55,23.5307,23.0376,2.4315,7.9081,7.4134,1.0413,1.072,8693.34,4107.14,4107.14,283837.551,134098.121,2023-08-05
688085.SH,2021-10-08,27.99,1.3926,1.6358,0.83,48.4762,38.0596,3.6634,14.7203,11.4717,,,20533.35,8254.416,7027.216,574728.4665,231041.1038,2023-08-05
603726.SH,2021-10-08,13.74,0.4985,1.3852,0.78,22.8791,15.7197,2.4794,1.8205,1.4811,2.5473,2.9112,18565.12,18565.12,6680.988,255084.7488,255084.7488,2023-08-05
000622.SZ,2021-10-08,3.73,2.8517,4.356,1.0,537.8759,,7.896,4.6216,3.9699,0.0,,42522.6,42522.6,27837.9347,158609.298,158609.298,2023-08-05
603066.SH,2021-10-08,8.18,1.4703,3.1618,0.48,25.9915,25.4606,2.2662,3.7009,3.4307,0.6219,0.7774,30070.29,30070.29,13983.093,245974.9722,245974.9722,2023-08-05
300397.SZ,2021-10-08,14.55,1.5408,1.739,0.77,73.1929,230.0349,3.6878,6.1601,9.7334,0.2326,,51763.6745,31965.2393,28322.2643,753161.464,465094.2318,2023-08-05
603297.SH,2021-10-08,56.65,0.772,2.6931,0.65,38.7147,23.8879,4.5529,10.8595,8.9934,0.7771,0.9356,11049.5,10958.85,3141.3923,625954.175,620818.8525,2023-08-05
600133.SH,2021-10-08,5.87,2.9084,3.691,1.57,6.8185,6.647,0.8487,0.4408,0.4062,0.4259,1.8739,79546.9152,79546.9152,62681.9099,466940.3922,466940.3922,2023-08-05
688328.SH,2021-10-08,32.35,2.5031,2.5031,0.69,36.0225,31.1566,3.551,4.0456,3.025,,,8104.0,1722.1,1722.1,262164.4,55709.935,2023-08-05
002579.SZ,2021-10-08,9.68,0.6955,1.1357,0.78,36.3582,29.0045,2.1322,2.5242,2.1909,0.6717,0.5101,61009.2103,56634.0715,34682.85,590569.1557,548217.8121,2023-08-05
605088.SH,2021-10-08,13.14,1.0925,1.2504,0.76,23.6372,24.7591,1.4856,1.1842,1.0269,2.2014,3.7235,16593.5,7460.0,6518.0,218038.59,98024.4,2023-08-05
002568.SZ,2021-10-08,71.48,1.2868,1.8101,0.74,100.0819,77.4215,16.1547,27.8176,22.8053,0.5808,0.499,74978.5122,51209.2162,36402.8931,5359464.0521,3660434.774,2023-08-05
300462.SZ,2021-10-08,12.93,5.0719,6.1107,1.15,19.1421,148.0973,1.4591,1.9478,2.4865,1.1601,1.1601,18826.5025,13647.5741,11327.4642,243426.6773,176463.1331,2023-08-05
603536.SH,2021-10-08,10.91,6.0341,16.8241,1.07,81.2667,,3.0775,1.3307,1.1268,0.1792,0.8249,17188.6,16800.0,6025.4067,187527.626,183288.0,2023-08-05
600235.SH,2021-10-08,5.13,2.379,3.6528,0.45,37.1209,32.8969,1.3148,1.3317,1.2459,0.0975,0.2924,35130.0,35130.0,22880.0,180216.9,180216.9,2023-08-05
300820.SZ,2021-10-08,70.74,4.8201,5.6512,0.64,64.5302,50.4929,6.1563,16.0289,13.4379,0.4696,0.5636,9532.7,2964.2871,2528.3271,674343.198,209693.6695,2023-08-05
003000.SZ,2021-10-08,9.42,0.7208,0.7208,0.67,36.7739,47.1806,4.5678,4.1778,4.0839,1.0532,3.1595,40320.0,23937.3392,23937.3392,379814.4,225489.7353,2023-08-05
002179.SZ,2021-10-08,79.59,0.6659,1.3714,1.11,60.8336,46.3196,8.2853,8.4952,7.2002,0.1886,0.5026,109994.5053,106798.6559,51853.7162,8754462.6768,8500105.0231,2023-08-05
688222.SH,2021-10-08,29.29,1.9462,3.7599,1.91,183.3073,169.4698,9.1572,48.1769,37.7423,,,40068.0,27820.2572,14399.9902,1173591.72,814855.3334,2023-08-05
601702.SH,2021-10-08,10.73,6.672,6.672,0.91,42.9477,26.6025,3.7328,2.6345,1.9573,,0.3541,99853.06,27793.0,27793.0,1071423.3338,298218.89,2023-08-05
603721.SH,2021-10-08,12.8,2.8578,5.7593,1.41,,,3.1522,5.5609,5.2473,0.0,,13000.0,13000.0,6450.5215,166400.0,166400.0,2023-08-05
300171.SZ,2021-10-08,39.32,3.3457,6.0743,1.89,53.3043,39.1116,6.5488,9.1245,7.4226,0.178,0.5595,62833.704,42787.7527,23567.2268,2470621.2413,1682414.4362,2023-08-05
300959.SZ,2021-10-08,48.25,2.9577,2.9577,1.15,46.328,43.7884,3.5435,3.5027,2.9372,,0.6218,8000.0,2000.0,2000.0,386000.0,96500.0,2023-08-05
688661.SH,2021-10-08,81.73,3.1251,3.1251,0.67,106.4949,69.7245,12.5248,28.5044,20.1217,,,8000.0,1700.0,1700.0,653840.0,138941.0,2023-08-05
600166.SH,2021-10-08,3.81,1.3032,1.9155,0.81,162.0006,42.9768,1.5589,0.4337,0.4009,0.0,,657519.2047,657519.2047,447327.6713,2505148.1699,2505148.1699,2023-08-05
002955.SZ,2021-10-08,17.15,1.4616,1.7713,1.66,49.349,28.679,1.3372,1.0091,0.81,0.0,,23498.569,9724.8383,8024.8385,403000.4584,166780.9768,2023-08-05
000673.SZ,2021-10-08,1.62,0.8772,1.3476,0.66,51.8178,16.7456,,6.1408,5.2353,0.0,,78960.4108,78951.0358,51393.999,127915.8655,127900.678,2023-08-05
601838.SH,2021-10-08,12.36,0.7271,1.2972,1.09,7.4109,6.703,1.0708,3.0581,2.7347,3.3981,3.7217,361225.1334,359971.0164,201774.9485,4464742.6488,4449241.7627,2023-08-05
002456.SZ,2021-10-08,8.52,1.2348,1.7591,0.82,,,2.4884,0.5749,0.7589,0.2807,0.0774,326226.3437,269157.9105,188934.2143,2779448.4483,2293225.3975,2023-08-05
000802.SZ,2021-10-08,5.28,0.5755,0.9176,1.4,,,2.2663,8.8777,8.5578,0.0,,71590.0255,71120.9005,44601.7948,377995.3346,375518.3546,2023-08-05
002207.SZ,2021-10-08,6.83,10.0007,13.0648,1.08,,,13.7087,9.154,9.2727,0.0,,26205.5378,23766.485,18192.6572,178983.8232,162325.0926,2023-08-05
600784.SH,2021-10-08,5.94,3.7208,4.8785,2.48,19.449,18.7762,1.9499,1.3288,1.2035,0.1347,0.5219,56817.7846,56817.7846,43334.9276,337497.6405,337497.6405,2023-08-05
601996.SH,2021-10-08,3.37,1.2339,2.2749,0.58,22.3873,18.0076,1.3798,2.2183,1.8909,1.7804,2.9302,114562.28,114562.28,62139.49,386074.8836,386074.8836,2023-08-05
001212.SZ,2021-10-08,32.21,3.0202,3.0202,0.82,21.3929,19.8405,2.3008,5.2634,4.4213,,,9067.0,2267.0,2267.0,292048.07,73020.07,2023-08-05
688296.SH,2021-10-08,51.08,4.4751,4.4751,1.77,72.4771,63.372,8.5196,15.0969,12.5989,,,10739.316,2441.2042,2441.2042,548564.2613,124696.7105,2023-08-05
002673.SZ,2021-10-08,8.36,0.9627,1.6858,0.51,33.4517,31.2837,1.4168,7.2077,6.0449,0.5904,0.9091,446958.1705,410919.4608,234655.1379,3736570.3054,3435286.6923,2023-08-05
603926.SH,2021-10-08,14.78,0.4391,0.8688,0.35,16.1716,12.5762,1.7792,1.7305,1.4963,1.842,3.0695,17656.3485,16020.16,8096.1484,260960.8308,236777.9648,2023-08-05
002448.SZ,2021-10-08,7.43,8.8123,9.3981,1.24,29.9536,21.8378,1.5892,2.4619,1.8376,1.058,1.313,60314.4105,47676.0308,44704.4324,448136.07,354232.9088,2023-08-05
300347.SZ,2021-10-08,173.32,0.9243,1.0316,1.03,86.4202,75.3838,8.8889,47.3693,39.8287,0.1604,0.1731,87246.6954,56331.3308,50471.2979,15121597.2467,9763346.2543,2023-08-05
600370.SH,2021-10-08,3.38,2.5504,4.8222,1.3,23.5543,15.7181,2.1067,0.808,0.5244,0.1816,2.777,389633.9676,92594.0727,48971.0824,1316962.8105,312967.9657,2023-08-05
603690.SH,2021-10-08,48.03,2.4475,3.7267,0.94,58.7014,40.1841,4.393,10.9499,8.5174,0.1443,0.3407,31850.0474,30774.6239,20211.2513,1529757.7766,1478105.1859,2023-08-05
002464.SZ,2021-10-08,4.02,2.9666,4.4976,0.74,,,,7.9064,7.7264,0.0,,52179.4388,52172.9888,34413.3139,209761.344,209735.415,2023-08-05
600783.SH,2021-10-08,13.56,0.7638,2.5102,0.81,30.1326,20.1996,2.6347,83.5258,75.3921,1.1062,1.1062,74435.9294,74435.9294,22649.7417,1009351.2027,1009351.2027,2023-08-05
600511.SH,2021-10-08,29.65,0.7132,1.1551,1.05,16.1794,14.634,1.8973,0.554,0.498,2.1518,1.855,75450.2998,55334.6424,34166.1253,2237101.3891,1640672.1472,2023-08-05
002660.SZ,2021-10-08,7.3,1.456,1.7222,0.72,31.8537,39.7383,2.8226,1.6216,1.3897,0.0,,27432.7707,21129.2047,17864.0507,200259.2261,154243.1943,2023-08-05
600288.SH,2021-10-08,12.04,0.8594,1.2233,1.0,91.8964,44.0884,3.0406,2.2716,2.0435,0.0664,0.0831,43680.0,43680.0,30684.0,525907.2,525907.2,2023-08-05
600079.SH,2021-10-08,20.77,1.1244,1.6002,1.07,29.5328,23.9088,2.7193,1.6652,1.6641,0.1974,0.4745,163307.1908,135370.4302,95118.0074,3391890.3529,2811643.8353,2023-08-05
300996.SZ,2021-10-08,32.42,7.6771,7.6771,0.72,54.8216,46.8044,5.6423,10.8304,9.8535,,0.5783,14101.0659,3353.6264,3353.6264,457156.5565,108724.5679,2023-08-05
300384.SZ,2021-10-08,20.58,1.5596,2.3988,0.72,38.7345,38.2072,3.2391,7.4438,7.6973,0.2942,0.7289,31663.1767,21683.7608,14097.6675,651628.1765,446251.7973,2023-08-05
603776.SH,2021-10-08,16.17,0.9359,1.6492,0.91,7.6319,7.47,1.1692,4.3239,4.1961,0.8876,3.168,23342.8055,23272.7855,13207.3219,377453.1649,376320.9415,2023-08-05
603538.SH,2021-10-08,36.3,3.6957,5.4712,1.03,32.4435,30.8128,3.2763,4.5489,4.4,0.3032,,14958.8688,14957.5388,10103.5388,543006.9374,542958.6584,2023-08-05
002302.SZ,2021-10-08,7.94,0.4989,1.2893,0.44,12.7809,11.7597,1.2404,0.4279,0.3826,1.0705,1.1335,126235.4304,126235.4304,48851.5666,1002309.3174,1002309.3174,2023-08-05
002356.SZ,2021-10-08,5.91,1.1976,2.2305,1.25,,,,6.6862,6.7354,0.0,,52780.6548,52682.7157,28286.5506,311933.6699,311354.8498,2023-08-05
300160.SZ,2021-10-08,7.12,1.1018,2.0523,0.57,36.1156,39.0167,4.0797,3.4235,3.14,2.809,,61850.2423,59232.655,31801.0716,440373.7252,421736.5036,2023-08-05
600223.SH,2021-10-08,14.17,2.8179,6.2176,1.11,22.3898,20.1397,4.3966,1.0503,1.0115,0.77,1.4114,100915.2199,100915.2199,45736.6999,1429968.666,1429968.666,2023-08-05
603863.SH,2021-10-08,8.01,1.1366,1.1366,0.7,21.5264,25.3457,1.3815,3.3054,2.9534,1.2484,1.2484,20589.4,10864.4,10864.4,164921.094,87023.844,2023-08-05
002139.SZ,2021-10-08,15.9,2.8005,2.9658,1.11,36.9028,26.1537,3.9987,3.5409,2.7319,0.258,0.2873,123825.4672,95108.0112,89807.7933,1968824.9285,1512217.3781,2023-08-05
300503.SZ,2021-10-08,14.3,9.6378,12.6092,0.88,58.6431,38.5292,3.4926,5.0057,4.2315,0.0,0.3217,30607.2836,19778.526,15117.677,437684.1555,282832.9218,2023-08-05
300817.SZ,2021-10-08,21.16,1.4015,1.4588,0.82,34.3778,27.0077,2.8129,4.1067,3.1442,0.8205,0.9846,12127.68,4193.28,4028.4,256621.7088,88729.8048,2023-08-05
300955.SZ,2021-10-08,30.57,3.9853,3.9853,0.96,32.988,33.962,3.4259,3.1813,2.8252,,1.3412,10080.0,2520.0,2520.0,308145.6,77036.4,2023-08-05
002460.SZ,2021-10-08,156.9,3.0644,3.4353,0.9,220.1128,98.7123,12.6342,40.8293,31.3192,0.1818,0.1912,143747.888,85945.2531,76666.0337,22554043.6272,13484810.2114,2023-08-05
002520.SZ,2021-10-08,9.33,3.0728,5.1831,0.85,74.6487,55.3104,2.2246,4.205,4.0695,0.4138,0.5242,86289.9328,55170.9638,32707.687,805085.073,514745.0923,2023-08-05
000040.SZ,2021-10-08,3.9,4.3859,5.1467,0.77,,,0.4842,1.6704,1.5034,0.0,,148687.387,106034.057,90359.3856,579880.8093,413532.8223,2023-08-05
688111.SH,2021-10-08,284.0,0.9651,1.1343,0.88,149.0922,122.4153,18.3321,57.9062,44.9867,,,46100.0,21581.9451,18363.5739,13092400.0,6129272.4084,2023-08-05
600905.SH,2021-10-08,7.14,8.9286,8.9286,0.59,56.4933,43.423,3.0211,18.029,15.0386,,,2857100.0,694945.7019,694945.7019,20399694.0,4961912.3116,2023-08-05
600346.SH,2021-10-08,26.45,0.3033,0.9411,0.59,13.8306,11.2246,3.7134,1.2219,0.982,1.5072,2.9042,703909.9786,703909.9786,226899.1978,18618418.934,18618418.934,2023-08-05
600104.SH,2021-10-08,19.55,0.2562,0.792,0.98,11.1796,9.0101,0.8498,0.3159,0.2837,4.5013,3.142,1168346.1365,1168346.1365,377870.0404,22841166.9686,22841166.9686,2023-08-05
300319.SZ,2021-10-08,14.83,4.5073,6.3997,0.83,354.8461,93.6482,3.5494,5.4352,4.0805,0.0,,85364.2794,65843.761,46373.5311,1265952.2635,976462.9756,2023-08-05
603220.SH,2021-10-08,15.35,4.8856,4.8858,1.02,91.0694,45.7937,3.2456,2.5089,1.9945,0.9772,0.4507,33776.0,18190.7119,18190.1619,518461.6,279227.4277,2023-08-05
300695.SZ,2021-10-08,52.6,0.3269,1.307,0.88,21.9409,27.3859,1.8561,7.4644,6.5306,5.7034,,6667.77,6667.77,1667.77,350724.702,350724.702,2023-08-05
300214.SZ,2021-10-08,7.62,2.0718,3.2252,0.51,17.3283,21.2272,1.5949,1.5773,1.4799,0.7023,0.9949,47081.2614,36447.3836,23412.8135,358759.2119,277729.063,2023-08-05
600735.SH,2021-10-08,6.28,1.9191,3.8915,0.75,52.7828,43.7514,2.4841,1.9001,1.8289,1.0032,0.5732,37599.2296,37599.2296,18541.6835,236123.1619,236123.1619,2023-08-05
300446.SZ,2021-10-08,8.83,0.7619,1.1281,0.63,,1206.0897,2.7611,13.6523,11.1732,0.2574,,20262.0,19772.8816,13354.1494,178913.46,174594.5445,2023-08-05
601989.SH,2021-10-08,4.47,0.4725,0.861,0.55,,,1.1957,2.92,3.025,0.0,,2280203.5324,2208380.3282,1212021.7403,10192509.7898,9871460.0671,2023-08-05
605001.SH,2021-10-08,8.45,0.6899,0.9645,0.99,20.0778,162.9368,1.225,2.855,3.915,,1.8207,39288.6,23933.8667,17119.2667,331988.67,202241.1736,2023-08-05
600796.SH,2021-10-08,6.03,1.6478,2.49,0.63,353.8311,113.7541,2.9893,4.2306,3.6532,0.0,,30140.2144,30140.2144,19945.6541,181745.4928,181745.4928,2023-08-05
002979.SZ,2021-10-08,26.0,1.9631,2.2643,1.12,44.5563,36.5131,7.0119,8.2855,6.7876,1.8568,1.3263,30160.0,15726.8317,13635.0831,784160.0,408897.6242,2023-08-05
600760.SH,2021-10-08,66.6,0.5484,2.0152,0.77,88.2127,82.5912,12.1165,4.7801,4.126,0.1609,0.2574,196054.4999,195758.3919,53276.3355,13057229.6933,13037508.9005,2023-08-05
002907.SZ,2021-10-08,11.87,0.1872,0.9008,0.97,40.0047,42.3359,4.1599,5.403,5.0793,0.3707,0.2359,40168.857,28428.9816,5908.2371,476804.3326,337452.0116,2023-08-05
002951.SZ,2021-10-08,9.25,1.0455,1.0455,0.99,19.8023,24.2166,2.6431,5.8587,6.3792,2.7027,1.6216,40500.0,7166.6666,7166.6666,374625.0,66291.6661,2023-08-05
688101.SH,2021-10-08,18.54,1.6686,3.1917,0.56,27.9079,24.8225,1.8384,7.0628,6.5367,,,33388.0,17955.068,9386.833,619013.52,332886.9607,2023-08-05
605589.SH,2021-10-08,30.2,4.522,4.522,0.64,26.6743,27.7467,3.0691,2.8126,2.7436,,0.8278,77477.68,8106.0,8106.0,2339825.936,244801.2,2023-08-05
000589.SZ,2021-10-08,5.63,0.7605,0.9839,0.78,4.7292,4.733,0.9148,0.7908,0.7498,0.5926,2.6643,95631.9462,86514.6843,66870.1941,538407.8571,487077.6726,2023-08-05
603396.SH,2021-10-08,121.32,2.9012,5.9328,0.84,170.46,149.7656,10.1222,13.2671,10.7212,0.1353,0.1804,11599.9882,10577.9334,5172.6342,1407310.5684,1283314.8801,2023-08-05
000676.SZ,2021-10-08,6.75,2.8455,5.0093,0.87,,,2.1986,0.804,1.0481,0.354,,127650.6972,114897.1897,65266.3338,861642.2061,775556.0305,2023-08-05
300989.SZ,2021-10-08,42.37,1.098,1.098,0.62,26.9507,26.2596,2.7776,5.161,4.972,,,6000.0,1500.0,1500.0,254220.0,63555.0,2023-08-05
300819.SZ,2021-10-08,24.21,5.8393,5.8393,1.7,414.5154,129.2561,3.0238,6.9279,6.35,0.0,1.2392,9947.0,2947.0,2947.0,240816.87,71346.87,2023-08-05
300309.SZ,2021-10-08,3.14,3.774,4.4776,1.0,,,,14.5008,11.4671,0.0,,88612.3765,84584.7268,71292.8703,278242.8622,265596.0422,2023-08-05
688505.SH,2021-10-08,14.83,0.5843,0.6784,0.57,93.9356,76.9271,7.6263,18.5508,15.5107,,,104300.0,26384.2098,22725.0476,1546769.0,391277.8313,2023-08-05
605158.SH,2021-10-08,8.1,0.8294,0.8294,0.44,15.052,12.4297,2.0454,0.679,0.5623,,2.3742,51142.0,14431.3,14431.3,414250.2,116893.53,2023-08-05
002439.SZ,2021-10-08,27.01,1.1527,1.2705,1.64,31.3609,35.114,4.2985,6.9147,6.1441,0.0921,0.1888,93358.3742,72354.6748,65646.3716,2521609.6871,1954299.7663,2023-08-05
603037.SH,2021-10-08,16.71,0.5858,0.9176,0.8,21.1912,17.4653,2.0637,3.5455,3.231,3.2914,3.5907,10490.135,10490.135,6697.6556,175290.1559,175290.1559,2023-08-05
300078.SZ,2021-10-08,6.71,0.9009,1.1137,0.79,55.406,67.6688,2.1517,3.9502,4.1433,0.2693,0.187,86612.9866,83631.8507,67651.6094,581173.1401,561169.7182,2023-08-05
002946.SZ,2021-10-08,15.82,4.3496,4.3496,0.74,50.6311,40.3023,5.3798,2.033,1.6125,0.3733,0.4425,86727.1111,14625.4573,14625.4573,1372022.8976,231374.7345,2023-08-05
300465.SZ,2021-10-08,10.13,1.3271,1.9264,1.17,,,7.3644,2.3899,1.823,0.4442,,44676.2257,44676.2257,30777.4201,452570.1663,452570.1663,2023-08-05
600112.SH,2021-10-08,3.59,4.5056,5.4547,0.9,,,,13.1219,17.0468,0.0,,50920.4846,50920.4846,42060.1046,182804.5397,182804.5397,2023-08-05
600689.SH,2021-10-08,6.94,3.5333,5.3754,2.06,,,3.2175,1.4754,1.6157,0.1873,,20099.1343,15220.4143,10004.52,139487.992,105629.6752,2023-08-05
603615.SH,2021-10-08,9.38,1.426,4.1504,0.98,61.5575,89.369,1.8294,3.3058,2.8638,6.4366,1.6084,24314.0,24182.0,8308.2385,228065.32,226827.16,2023-08-05
300346.SZ,2021-10-08,51.33,4.1026,5.2907,0.65,249.0405,257.4854,10.8002,36.4237,27.9277,0.0554,0.0743,42218.1441,38213.7075,29632.2129,2167057.3367,1961509.606,2023-08-05
601857.SH,2021-10-08,6.28,0.2324,2.502,0.78,60.4869,11.2657,0.9361,0.5943,0.5221,2.4432,3.4685,18302097.7818,16192207.7818,1503973.8682,114937174.0697,101687064.8697,2023-08-05
603707.SH,2021-10-08,36.42,0.6895,2.2928,0.81,54.9766,46.4953,11.0845,15.204,13.5514,0.4864,0.3168,121685.44,121410.8735,36508.3205,4431783.7248,4421784.0129,2023-08-05
601500.SH,2021-10-08,5.32,0.3198,1.3575,0.61,62.8252,62.2025,1.3082,1.6585,1.352,0.7628,2.1358,107479.6667,87229.009,20550.6664,571791.8268,464058.3279,2023-08-05
001205.SZ,2021-10-08,21.74,1.9897,1.9897,0.58,23.3825,20.2217,2.102,5.4469,4.7586,,,12026.6667,3006.6667,3006.6667,261459.7341,65364.9341,2023-08-05
300486.SZ,2021-10-08,11.62,1.1247,1.7506,1.0,45.6234,42.6218,3.1163,4.566,4.0353,0.2104,0.2295,40650.9381,37679.6675,24207.8812,472363.9007,437837.7364,2023-08-05
688389.SH,2021-10-08,19.57,1.1692,1.1692,0.72,57.3988,52.6937,7.2141,14.9189,12.7002,,,42220.0,15568.132,15568.132,826245.4,304668.3432,2023-08-05
600977.SH,2021-10-08,12.68,1.9403,5.9453,1.42,,94.2193,2.12,8.026,4.3036,2.5079,,186700.0,186700.0,60931.75,2367356.0,2367356.0,2023-08-05
601218.SH,2021-10-08,4.34,1.8872,2.9012,0.61,18.1441,20.0202,1.625,2.0704,2.1146,0.3033,4.5986,97736.0,97736.0,63574.5412,424174.24,424174.24,2023-08-05
300926.SZ,2021-10-08,20.08,2.37,2.37,0.64,42.4086,38.3344,3.212,5.2008,4.5148,,0.249,14213.34,3553.34,3553.34,285403.8672,71351.0672,2023-08-05
300046.SZ,2021-10-08,23.95,2.7713,3.9149,0.91,175.6861,121.4418,5.5639,14.5911,13.2936,0.0,,23653.1371,21312.0,15086.2,566492.6335,510422.4,2023-08-05
300282.SZ,2021-10-08,4.27,2.9441,4.047,0.77,,,0.9294,4.4739,3.9755,0.4719,,37430.6455,37356.8058,27176.774,159828.8563,159513.5608,2023-08-05
600053.SH,2021-10-08,14.29,1.0378,3.9203,1.13,71.4078,74.6758,2.2723,18.4194,22.6865,0.0,,43354.08,43354.08,11476.495,619529.8032,619529.8032,2023-08-05
300224.SZ,2021-10-08,11.4,0.9966,1.9401,0.59,70.2832,47.4365,3.6065,4.7854,3.6077,1.7116,1.7544,82021.6556,81203.4136,41712.3988,935046.8738,925718.915,2023-08-05
002514.SZ,2021-10-08,4.48,3.3666,8.1428,1.27,,,3.8121,5.0081,4.0639,0.0,,55403.4264,39732.9055,16427.5832,248207.3503,178003.4166,2023-08-05
600880.SH,2021-10-08,3.69,0.3836,0.5939,0.89,47.0963,44.6494,1.3722,8.3754,6.7076,0.542,0.813,109333.2092,109303.0175,70592.9062,403439.5419,403328.1346,2023-08-05
300140.SZ,2021-10-08,8.66,6.2403,9.1277,0.63,,,2.1002,1.9643,2.4486,0.0,,42724.4052,38565.9584,26366.2661,369993.349,333981.1997,2023-08-05
300100.SZ,2021-10-08,9.28,1.7106,3.3127,1.01,41.1077,30.6347,2.037,1.0434,0.9238,0.0,,40214.9793,38119.7866,19684.0415,373195.0079,353751.6196,2023-08-05
688196.SH,2021-10-08,47.8,1.6001,1.6001,0.84,23.681,28.425,2.5703,3.5886,3.0566,,,12000.0,2880.0,2880.0,573600.0,137664.0,2023-08-05
300483.SZ,2021-10-08,27.07,7.0386,9.1325,0.72,67.4599,80.0559,2.6086,4.765,4.2178,0.0932,,26853.1716,21534.67,16597.1307,726915.3552,582943.5169,2023-08-05
600367.SH,2021-10-08,17.21,5.4569,8.5373,0.65,91.6117,38.9658,3.4969,3.6643,2.9356,0.1535,0.1162,29332.5,29120.0,18613.2664,504812.325,501155.2,2023-08-05
600251.SH,2021-10-08,10.41,2.8537,5.1462,1.04,32.9419,31.3149,3.1216,2.938,1.7656,0.0,0.3374,78157.1483,77699.3583,43085.8715,813615.9138,808850.3199,2023-08-05
002943.SZ,2021-10-08,18.83,2.5354,2.5402,0.78,,667.9057,2.4469,5.1548,5.211,0.2655,,10000.0,5285.295,5275.3725,188300.0,99522.1049,2023-08-05
688314.SH,2021-10-08,72.15,2.3572,2.3572,0.95,79.9275,65.7472,9.1634,25.517,21.9969,,,5802.798,1180.8428,1180.8428,418671.8757,85197.808,2023-08-05
002991.SZ,2021-10-08,48.55,2.3067,2.7295,1.54,25.2445,30.6759,3.2604,3.8603,3.6917,2.2039,1.5448,9321.5831,4078.8851,3447.1367,452562.8595,198029.8716,2023-08-05
002002.SZ,2021-10-08,5.59,3.0085,3.8975,0.45,20.6706,13.2121,1.7852,3.1186,2.6688,0.9156,0.168,300920.8703,300532.6667,231977.4068,1682147.665,1679977.6069,2023-08-05
300428.SZ,2021-10-08,17.14,3.2373,4.6288,0.63,24.446,18.1578,2.1463,0.7896,0.5355,0.4758,0.4764,61695.6965,19216.5043,13439.5843,1057464.238,329370.8837,2023-08-05
