security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688358.SH,2021-07-30,47.86,0.6179,0.6179,0.39,38.4278,36.4517,3.3199,11.4947,11.0147,,,8000.0,1920.0,1920.0,382880.0,91891.2,2023-08-05
605277.SH,2021-07-30,22.2,8.1965,8.1965,0.82,25.4343,21.9809,2.8988,3.0261,2.5938,,1.3218,13642.44,3336.0,3336.0,302862.168,74059.2,2023-08-05
600804.SH,2021-07-30,4.21,1.8351,2.125,1.75,59.7679,130.4717,6.5202,1.1508,1.1881,0.0,,143239.4299,143235.7859,123691.1372,603037.9999,603022.6586,2023-08-05
605167.SH,2021-07-30,10.21,2.5479,2.5479,,44.0039,42.8807,3.4731,3.0456,2.6138,,,44907.0,11226.8882,11226.8882,458500.47,114626.5285,2023-08-05
603650.SH,2021-07-30,75.17,2.108,9.3994,1.01,107.3065,89.4669,17.7667,21.5304,20.3609,0.439,0.4523,58598.75,58598.75,13141.75,4404868.0375,4404868.0375,2023-08-05
603963.SH,2021-07-30,7.08,0.5455,2.0584,0.96,481.3232,341.7981,3.3745,7.2828,7.1341,,0.6497,21970.0,21970.0,5822.05,155547.6,155547.6,2023-08-05
603000.SH,2021-07-30,12.56,0.71,1.6343,0.77,43.6288,43.16,4.3712,6.6118,6.5231,1.043,1.2818,110569.1056,110569.1056,48036.5035,1388747.9663,1388747.9663,2023-08-05
603801.SH,2021-07-30,26.18,1.5615,3.144,1.22,20.6876,16.6706,3.8519,2.1302,1.9494,1.7981,2.1795,31248.2358,30475.0158,15135.7759,818078.8132,797835.9136,2023-08-05
300095.SZ,2021-07-30,11.18,4.4523,6.3212,0.84,25.7604,22.2794,2.9377,3.2202,2.8699,0.1754,0.4472,37871.0854,29169.8957,20545.4828,423398.7348,326119.4339,2023-08-05
603060.SH,2021-07-30,17.46,0.5058,1.5955,0.65,45.569,45.1057,7.7664,7.1567,5.8485,0.5932,0.6586,60368.0,60368.0,19137.0283,1054025.28,1054025.28,2023-08-05
600422.SH,2021-07-30,9.24,1.3569,2.2416,0.7,15.3359,12.513,1.5669,0.9079,0.8709,2.1548,2.4892,75825.5769,75569.5746,45744.8844,700628.3306,698262.8693,2023-08-05
603320.SH,2021-07-30,11.82,0.7519,2.2581,0.89,36.7853,33.8027,2.256,2.109,1.8236,0.807,0.846,13000.7528,13000.7528,4328.7498,153668.8981,153668.8981,2023-08-05
002451.SZ,2021-07-30,6.77,2.3742,4.4004,1.15,398.5062,152.7406,4.2026,6.5454,5.3154,0.0,,43920.0,43884.9126,23677.9467,297338.4,297100.8583,2023-08-05
300471.SZ,2021-07-30,19.13,19.9646,36.3758,1.69,,,6.6205,14.5851,11.5907,0.0627,,36472.0,33718.7725,18506.3685,697709.36,645040.1179,2023-08-05
000677.SZ,2021-07-30,2.92,0.9274,1.3913,0.71,385.7423,149.256,8.4576,3.7086,3.5145,0.0,,86397.7948,86397.7948,57592.7701,252281.5608,252281.5608,2023-08-05
002483.SZ,2021-07-30,4.8,1.3583,2.6176,1.01,17.6599,13.3952,1.1317,1.2513,1.1379,1.0417,1.0417,94228.8735,86334.0184,44800.2354,452298.5928,414403.2883,2023-08-05
300516.SZ,2021-07-30,31.96,1.6486,5.6851,0.75,84.4277,71.9936,5.1028,7.9596,7.485,0.219,0.3223,18000.0,18000.0,5219.6103,575280.0,575280.0,2023-08-05
002267.SZ,2021-07-30,6.62,0.2359,0.6631,1.15,20.6471,18.3013,1.1677,0.8983,1.0016,3.0211,3.0211,111207.5445,111207.5445,39554.4989,736193.9446,736193.9446,2023-08-05
000698.SZ,2021-07-30,5.83,1.6943,3.0788,0.62,13.3683,5.8283,1.1065,0.4991,0.4306,0.0,1.5437,81951.4395,78567.9599,43236.4776,477776.8923,458051.2062,2023-08-05
300184.SZ,2021-07-30,6.95,8.6171,9.3016,0.86,,,2.7337,0.7904,0.7811,0.0,,117815.8222,100768.9984,93353.9745,818819.9643,700344.5389,2023-08-05
601002.SH,2021-07-30,4.69,0.3899,0.6348,0.53,8.9555,8.2932,1.131,1.784,1.6128,0.0,1.0661,95928.2,84951.378,52175.8573,449903.258,398421.9628,2023-08-05
002047.SZ,2021-07-30,2.99,0.8389,1.4066,0.79,36.1405,35.3184,0.9562,0.6735,0.6673,0.0,0.3326,134129.6921,133561.9499,79655.8897,401047.7794,399350.2302,2023-08-05
300210.SZ,2021-07-30,3.78,1.5979,2.7863,0.77,14.7161,15.5371,1.825,4.8113,5.243,0.0,,48421.9953,39315.5046,22547.4503,183035.1422,148612.6074,2023-08-05
002611.SZ,2021-07-30,5.01,1.7414,2.065,0.77,17.1482,14.7291,1.7174,2.2885,2.1259,0.0,,133208.8167,109076.2037,91984.3111,667376.1717,546471.7805,2023-08-05
000006.SZ,2021-07-30,4.42,0.4107,0.6518,0.77,6.9011,5.931,0.8093,2.0332,1.8642,4.0498,4.3665,134999.5046,134999.5046,85060.6898,596697.8103,596697.8103,2023-08-05
600635.SH,2021-07-30,3.4,0.3228,0.4412,0.81,19.483,23.2558,1.1962,2.0986,1.9431,1.7647,1.7647,295243.4675,241879.1675,176981.5081,1003827.7895,822389.1695,2023-08-05
000797.SZ,2021-07-30,2.78,0.2921,0.6406,0.59,15.2399,15.9254,0.827,0.7505,0.713,1.7992,2.1583,157099.8213,156623.9646,71422.5338,436737.5032,435414.6216,2023-08-05
002251.SZ,2021-07-30,6.68,0.5854,1.1947,1.03,51.6568,50.1836,0.8499,0.369,0.3785,1.4954,1.4342,86390.3951,86390.3951,42331.4061,577087.8393,577087.8393,2023-08-05
605005.SH,2021-07-30,16.01,9.0008,9.0015,0.83,33.8293,29.2634,4.9687,5.3404,4.8673,,0.9369,40100.0,4010.0,4009.7,642001.0,64200.1,2023-08-05
002842.SZ,2021-07-30,10.88,4.1923,103.0527,0.8,71.4289,67.0327,3.1978,2.3018,2.1272,0.4623,,27300.0286,21220.0073,863.2573,297024.3112,230873.6794,2023-08-05
600390.SH,2021-07-30,5.33,0.3972,0.8011,0.69,6.3895,5.8551,0.6222,3.8066,4.1853,1.4822,3.4334,449806.5459,449806.5459,223024.9462,2397468.8896,2397468.8896,2023-08-05
688617.SH,2021-07-30,442.87,1.6964,1.6964,0.56,266.5397,197.8569,18.1707,61.5851,51.93,,,6667.0,1433.62,1433.62,2952614.29,634907.2894,2023-08-05
603369.SH,2021-07-30,41.12,1.8029,3.2616,1.18,32.9216,28.7868,6.063,10.0765,8.9789,0.9971,1.0944,125450.0,125450.0,69345.0962,5158504.0,5158504.0,2023-08-05
300657.SZ,2021-07-30,18.13,2.255,3.5313,0.74,82.0606,51.7321,5.1156,2.8156,2.4823,0.2789,0.2741,40958.1951,38739.8723,24738.1896,742572.0772,702353.8848,2023-08-05
600992.SH,2021-07-30,8.53,3.9082,5.1059,0.65,69.2565,52.1349,1.4559,0.9815,0.9519,0.422,0.4338,24509.0,24509.0,18760.0182,209061.77,209061.77,2023-08-05
300012.SZ,2021-07-30,27.15,1.0974,1.2654,0.76,78.5516,68.2814,11.8709,12.7175,11.7157,0.1283,0.1289,167116.9214,151658.2526,131512.8517,4537224.416,4117521.5581,2023-08-05
601601.SH,2021-07-30,26.02,0.5035,0.9283,0.67,10.1823,10.1169,1.1982,0.5929,0.5751,4.2357,4.5886,962034.1455,684504.1455,371258.6134,25032128.4659,17810797.8659,2023-08-05
002539.SZ,2021-07-30,9.96,2.2279,2.6032,0.57,20.1795,16.1992,2.9439,1.099,1.0107,1.506,2.0051,101010.0,65644.5188,56182.1451,1006059.6,653819.4072,2023-08-05
300261.SZ,2021-07-30,5.42,2.2817,3.8775,1.58,32.4265,33.6178,2.5405,2.6062,2.5302,0.9159,1.6457,96330.9471,94502.1357,55608.1249,522113.7333,512201.5755,2023-08-05
002886.SZ,2021-07-30,16.05,3.6386,4.4382,1.32,56.1683,44.7164,3.2596,3.1545,2.8343,0.2614,0.3665,22657.3529,17219.7803,14117.3537,363650.514,276377.4738,2023-08-05
300437.SZ,2021-07-30,9.17,6.0251,7.5323,0.82,,,1.8257,1.6398,1.5621,1.1838,,22126.8763,14001.6263,11199.8763,202903.4557,128394.9132,2023-08-05
603356.SH,2021-07-30,9.98,0.4489,0.7424,0.63,18.0671,22.3699,1.7276,0.696,0.6465,1.9038,,13334.0,13334.0,8061.74,133073.32,133073.32,2023-08-05
600291.SH,2021-07-30,2.88,2.0467,3.5916,0.9,,,1.4416,0.1493,0.1917,0.0,,109306.4378,109306.4378,62289.2622,314802.5409,314802.5409,2023-08-05
002869.SZ,2021-07-30,16.52,2.5824,3.95,0.89,4.7319,5.7604,1.3689,1.9084,2.2873,8.8043,6.4165,18063.6097,14916.887,9752.4169,298410.8322,246426.9732,2023-08-05
601518.SH,2021-07-30,2.17,0.1355,0.4287,0.92,29.5377,13.6698,0.7661,3.4459,2.9354,0.0,,135039.5121,135039.5121,42673.3506,293035.7413,293035.7413,2023-08-05
300308.SZ,2021-07-30,42.67,4.0277,5.8274,1.69,35.1531,36.0098,3.8174,4.3158,4.2284,0.1969,0.2836,71301.6281,68150.3594,47103.3827,3042440.471,2907975.8356,2023-08-05
300425.SZ,2021-07-30,4.53,1.6381,2.901,0.82,18.0668,16.6613,1.6494,2.4644,2.3556,1.104,1.1038,67570.8786,67160.489,37922.592,306096.0801,304237.0152,2023-08-05
300003.SZ,2021-07-30,25.78,2.199,3.0769,1.45,25.8179,21.6967,4.5511,5.7873,5.1004,0.7606,0.8783,180458.1117,152703.3954,109135.9329,4652210.1196,3936693.5334,2023-08-05
002252.SZ,2021-07-30,7.34,0.6112,1.0517,1.08,37.3778,34.3809,1.9431,17.9157,17.1558,0.1362,0.3406,674078.7907,497227.9699,288990.468,4947738.3237,3649653.2991,2023-08-05
300946.SZ,2021-07-30,52.5,3.5255,3.5255,0.63,37.6194,33.4287,3.6772,9.2018,7.8577,,0.8,6667.0,1667.0,1667.0,350017.5,87517.5,2023-08-05
000812.SZ,2021-07-30,3.08,0.8204,1.1183,0.6,98.8572,101.2768,1.4619,2.5571,2.3862,0.487,,76869.2614,76785.8107,56331.8829,236757.3251,236500.297,2023-08-05
002612.SZ,2021-07-30,38.22,5.7201,8.2542,0.86,119.0555,93.7291,5.9404,5.8789,5.3147,0.314,0.7849,44244.5375,26135.8102,18111.9152,1691026.2233,998910.6658,2023-08-05
300047.SZ,2021-07-30,6.84,2.1476,2.2406,0.66,33.0211,32.9913,1.3372,0.8302,0.7911,0.2924,0.3655,63774.4672,52402.4768,50226.8528,436217.3556,358432.9413,2023-08-05
002802.SZ,2021-07-30,23.9,0.8781,1.9245,0.4,28.1736,27.4885,4.7148,4.7534,4.1999,3.2807,3.2807,10833.6,10683.1594,4874.4373,258923.04,255327.5097,2023-08-05
300942.SZ,2021-07-30,35.73,29.9783,29.9783,2.12,218.8512,121.3535,18.0536,55.4166,42.99,,0.1259,40086.0,3836.4876,3836.4876,1432272.78,137077.7019,2023-08-05
600870.SH,2021-07-30,5.24,2.4675,3.5555,0.83,2405.816,6216.9487,270.0996,322.3175,392.6435,0.0,,52319.9665,52319.9665,36309.6636,274156.6245,274156.6245,2023-08-05
000157.SZ,2021-07-30,7.61,1.0632,2.0716,0.73,9.0664,7.6135,1.2545,1.0138,0.879,2.541,6.746,867408.2537,655099.0045,336215.8429,6600976.8107,4985303.4242,2023-08-05
300305.SZ,2021-07-30,16.25,2.4943,3.5119,0.57,30.0405,24.24,2.7699,4.6912,4.2501,0.64,1.0031,28875.3,23259.5319,16519.8767,469223.625,377967.3934,2023-08-05
688501.SH,2021-07-30,17.2,8.9227,8.9227,0.82,34.1031,35.4652,2.337,2.9204,2.8927,,,9467.0,2151.4113,2151.4113,162832.4,37004.2744,2023-08-05
002187.SZ,2021-07-30,7.03,0.444,1.018,0.84,64.1072,27.2791,0.8901,1.843,1.5288,1.3407,0.3943,61761.9179,34242.2568,14934.613,434186.2828,240723.0653,2023-08-05
002895.SZ,2021-07-30,20.03,2.8454,7.9644,0.86,68.5992,64.5719,3.282,5.5046,5.3687,1.25,,48842.3,48382.0,17285.2,978311.269,969091.46,2023-08-05
603129.SH,2021-07-30,103.07,0.7992,1.6939,1.36,37.9564,34.3944,9.2873,3.0604,2.535,0.378,0.7943,13437.73,13437.73,6340.4552,1385026.8311,1385026.8311,2023-08-05
300469.SZ,2021-07-30,10.83,1.6046,2.3255,0.83,,,10.5217,3.884,3.5537,0.0,,20513.5376,17290.546,11930.1346,222161.6122,187256.6132,2023-08-05
300532.SZ,2021-07-30,10.07,6.198,7.3275,1.24,45.4837,66.4994,3.6556,2.9593,2.9711,0.5957,0.993,27323.2778,16359.65,13837.9404,275145.4074,164741.6755,2023-08-05
002154.SZ,2021-07-30,5.42,1.8616,2.3142,0.6,18.0069,13.6827,1.978,1.7424,1.596,0.0,1.107,121761.1874,110996.0802,89288.2235,659945.6357,601598.7547,2023-08-05
600198.SH,2021-07-30,7.53,1.3421,2.0336,0.78,,,,5.5022,5.8404,0.0,,88210.8472,88045.4735,58108.3712,664227.6794,662982.4155,2023-08-05
600556.SH,2021-07-30,8.23,2.2177,2.2177,1.92,50.3503,46.1271,4.4343,4.8614,4.4078,0.1739,0.1993,180774.7642,47608.0983,47608.0983,1487776.3094,391814.649,2023-08-05
603995.SH,2021-07-30,40.2,1.2191,1.5077,0.64,22.6129,19.8517,3.0208,0.4584,0.3983,1.7229,1.7413,23312.74,11182.4211,9041.3003,937172.148,449533.3282,2023-08-05
300475.SZ,2021-07-30,20.65,1.4883,3.4626,1.45,134.7253,83.7708,6.2653,32.7553,29.9462,0.1522,,42000.0,30822.8845,13248.6637,867300.0,636492.5649,2023-08-05
300253.SZ,2021-07-30,14.38,1.3296,1.4264,0.87,62.704,62.3767,6.8247,13.586,13.1975,0.1332,0.1738,214143.2895,179610.7585,167425.6374,3079380.503,2582802.7072,2023-08-05
000985.SZ,2021-07-30,11.4,0.4246,0.4246,0.63,121.8404,42.9727,2.5818,0.8383,0.8377,1.4035,0.4035,12963.95,12963.95,12963.95,147789.03,147789.03,2023-08-05
002137.SZ,2021-07-30,5.72,2.7328,3.2696,1.46,117.512,167.3251,2.2558,4.2152,4.2391,0.0,,57750.4854,37944.6411,31714.8428,330332.7765,217043.3471,2023-08-05
603183.SH,2021-07-30,5.31,0.5364,0.7345,0.58,17.4117,16.4692,1.7452,2.82,2.7049,1.1024,1.1844,41736.9292,39408.8495,28778.4753,221623.0941,209260.9908,2023-08-05
000498.SZ,2021-07-30,6.05,1.5548,1.7448,0.61,7.0369,5.4828,1.0854,0.2735,0.2071,0.9513,1.6529,155701.6203,51320.5966,45731.799,941994.8028,310489.6094,2023-08-05
603115.SH,2021-07-30,19.56,53.8343,53.8343,7.51,32.349,31.0507,3.667,3.3383,3.0491,3.8344,3.8344,20800.0,5200.0,5200.0,406848.0,101712.0,2023-08-05
000555.SZ,2021-07-30,12.99,0.5585,1.1674,0.65,26.6674,26.1374,2.3017,1.1871,1.1962,0.2983,0.3798,97651.8202,96617.6399,46225.2072,1268497.1444,1255063.1423,2023-08-05
603986.SH,2021-07-30,230.05,4.4242,5.5387,0.97,173.5271,150.7034,14.1631,33.9847,28.8602,0.0798,0.1739,66431.5107,61523.6374,49144.4808,15282569.0365,14153512.7839,2023-08-05
600587.SH,2021-07-30,20.25,2.8362,3.9939,1.0,35.1508,23.7089,1.8327,0.8994,0.8281,0.4938,0.4938,40642.8091,40346.6668,28651.9026,823016.8843,817020.0027,2023-08-05
688058.SH,2021-07-30,82.26,1.1578,1.641,0.75,53.8923,50.5593,3.5531,18.0533,15.9424,,,4000.0,2184.2,1541.0088,329040.0,179672.292,2023-08-05
000737.SZ,2021-07-30,8.53,2.3623,3.4633,1.27,51.2272,497.2382,9.2172,4.1591,4.002,0.0,,54876.0,54876.0,37430.431,468092.28,468092.28,2023-08-05
605208.SH,2021-07-30,25.68,29.6894,29.6894,1.3,27.8708,20.887,2.6145,1.7906,1.6022,,0.5841,18800.0,4700.0,4700.0,482784.0,120696.0,2023-08-05
300345.SZ,2021-07-30,6.13,4.9049,7.0122,0.58,523.7573,227.5859,5.3683,18.1318,16.2677,0.0,,44129.5483,44129.5483,30867.3456,270514.1311,270514.1311,2023-08-05
300342.SZ,2021-07-30,13.38,3.2646,5.696,0.63,45.2832,44.3448,3.9489,6.4306,6.1277,1.1037,1.1036,43177.8272,41898.8819,24013.969,577719.3279,560607.0398,2023-08-05
300828.SZ,2021-07-30,24.6,13.341,21.7236,2.06,41.2614,39.5481,3.8013,7.3624,6.6228,1.0163,1.2195,11028.0,5557.4625,3412.9625,271288.8,136713.5775,2023-08-05
603316.SH,2021-07-30,4.95,0.6967,1.3478,0.62,31.5816,27.1957,1.4732,1.14,1.058,0.4973,1.554,26426.4,26426.4,13659.9577,130810.68,130810.68,2023-08-05
600468.SH,2021-07-30,3.77,0.436,0.9945,0.88,38.4598,35.7084,2.3429,1.923,1.8374,0.0,0.7972,112189.5038,112189.5038,49185.5726,422954.4293,422954.4293,2023-08-05
300217.SZ,2021-07-30,4.08,9.5046,11.0673,0.88,85.9824,59.6064,2.5366,2.1675,2.0515,0.2451,0.3676,127349.3706,87915.8247,75501.6055,519585.432,358696.5648,2023-08-05
600864.SH,2021-07-30,5.64,1.3616,3.2698,1.15,62.2507,,0.8881,8.9343,9.081,0.6383,0.6383,208057.052,208057.052,86636.6286,1173441.7733,1173441.7733,2023-08-05
688056.SH,2021-07-30,51.33,3.1131,3.1131,0.65,52.7382,42.9537,4.6779,9.8654,8.9708,,,6700.0,1615.0,1615.0,343911.0,82897.95,2023-08-05
600626.SH,2021-07-30,3.88,0.4962,0.6826,0.66,,,1.2222,0.3055,0.3056,0.6443,,85229.1316,80815.6847,58746.4337,330689.0306,313564.8566,2023-08-05
002930.SZ,2021-07-30,16.82,0.5965,1.2747,0.67,32.8942,28.547,3.8506,8.8305,7.7,1.3695,1.7836,44536.7108,42894.5317,20073.4636,749107.4757,721486.0232,2023-08-05
000407.SZ,2021-07-30,3.9,0.3812,0.5096,0.58,24.1179,12.5128,1.3234,0.7467,0.7002,0.8974,0.5128,88008.4656,87574.383,65517.001,343233.0158,341540.0937,2023-08-05
000668.SZ,2021-07-30,15.23,0.8059,1.3625,1.33,,,2.3916,20.4082,18.3407,0.394,,14684.189,14668.8393,8676.231,223640.1985,223406.4225,2023-08-05
603551.SH,2021-07-30,10.27,0.5796,0.6176,0.82,22.0464,16.5702,2.4781,2.6142,2.2885,3.1697,3.8948,40550.5,13373.6339,12551.5621,416453.635,137347.2202,2023-08-05
600824.SH,2021-07-30,3.55,0.1249,0.207,0.71,21.3276,17.5131,1.4035,3.7009,3.4974,0.7042,,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109,2023-08-05
600011.SH,2021-07-30,3.83,0.2398,0.6026,0.71,13.1706,19.3063,0.8233,0.3548,0.3242,3.5248,4.6997,1569809.3359,1099770.9919,437592.3252,6012369.7565,4212122.899,2023-08-05
600305.SH,2021-07-30,16.13,1.4955,2.701,1.12,51.3949,50.917,6.983,8.0314,7.8324,1.0026,0.9733,100295.6032,100295.6032,55534.2139,1617768.0796,1617768.0796,2023-08-05
600292.SH,2021-07-30,7.53,1.2032,2.5235,0.52,223.2742,139.9907,1.1578,1.5985,1.4736,0.664,0.1461,78081.689,78081.689,37230.0764,587955.1182,587955.1182,2023-08-05
600406.SH,2021-07-30,31.36,1.0402,2.4525,1.42,35.8476,34.9439,5.3501,4.517,4.3975,0.7707,1.1161,554579.2545,551182.7332,233782.842,17391605.4211,17285090.5132,2023-08-05
000055.SZ,2021-07-30,4.36,1.1124,1.7284,0.61,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,,107387.4227,67741.3379,43597.011,468209.163,295352.2332,2023-08-05
000997.SZ,2021-07-30,15.43,1.2788,1.8296,0.77,35.039,34.6406,2.7789,2.5051,2.3445,0.8586,3.0973,103206.2937,102596.7726,71708.8286,1592473.1118,1583068.2012,2023-08-05
000049.SZ,2021-07-30,41.42,2.6291,4.8,0.89,18.58,16.4305,4.5071,0.6415,0.6112,1.1656,1.6652,30040.772,29760.342,16300.4213,1244288.7762,1232673.3656,2023-08-05
002440.SZ,2021-07-30,8.86,1.2005,1.7771,1.02,12.9329,13.8825,1.15,1.9497,1.8528,3.9503,3.8713,115050.0,95875.3637,64769.9612,1019343.0,849455.7224,2023-08-05
605196.SH,2021-07-30,9.63,7.6392,7.6392,0.99,31.631,33.012,2.325,1.4458,1.4354,,,50682.2098,7600.0,7600.0,488069.6804,73188.0,2023-08-05
002534.SZ,2021-07-30,16.77,1.0356,4.4539,0.75,24.0481,23.6358,3.9096,2.3146,2.2894,2.3188,2.3188,73920.105,73680.876,17131.4731,1239640.1609,1235628.2905,2023-08-05
600881.SH,2021-07-30,2.89,0.2965,0.3387,0.64,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,324891.3588,324891.3588,284410.2037,938936.0269,938936.0269,2023-08-05
003037.SZ,2021-07-30,12.45,8.68,8.68,0.65,18.9724,16.759,3.8137,0.8771,0.7791,,1.0522,50383.6583,6800.0,6800.0,627276.5458,84660.0,2023-08-05
688386.SH,2021-07-30,60.5,4.3972,4.3972,1.16,76.622,64.8397,8.1474,15.2484,13.9279,,,7000.0,1487.5,1487.5,423500.0,89993.75,2023-08-05
603111.SH,2021-07-30,5.35,1.4309,1.593,0.4,12.4593,12.1032,1.7206,1.5979,1.5526,0.0,,99327.5484,83598.325,75088.8655,531402.3839,447251.0388,2023-08-05
002984.SZ,2021-07-30,31.6,1.4787,1.4787,0.68,20.9367,20.8722,3.5391,4.363,4.3308,,0.5253,64966.894,6900.0,6900.0,2052953.8504,218040.0,2023-08-05
600372.SH,2021-07-30,16.52,0.9883,2.9343,0.65,50.4997,45.8124,2.9643,3.6419,3.3607,0.3323,0.3323,192821.4265,192821.4265,64945.8653,3185409.9658,3185409.9658,2023-08-05
688012.SH,2021-07-30,229.89,6.8936,6.8936,0.9,287.289,234.2092,11.1529,62.202,57.3865,,,61509.1572,24747.0787,24747.0787,14140340.1487,5689105.9223,2023-08-05
600971.SH,2021-07-30,6.48,2.122,4.7116,0.96,10.0618,9.4706,0.8493,1.4926,1.4029,5.4012,5.0926,120000.4884,120000.4884,54046.5995,777603.1648,777603.1648,2023-08-05
300992.SZ,2021-07-30,25.74,13.87,13.87,0.49,33.4732,32.8634,3.6977,5.5177,5.0552,,,9080.0,2152.933,2152.933,233719.2,55416.4954,2023-08-05
002192.SZ,2021-07-30,157.97,6.519,8.6854,0.96,1949.063,1541.9287,71.7689,105.1912,87.5062,0.0,,25965.5203,25912.0228,19448.7119,4101773.2418,4093322.2417,2023-08-05
300736.SZ,2021-07-30,10.5,1.3534,2.3213,0.93,,,7.3967,2.7977,2.5376,0.0,,13027.336,12736.9879,7426.1139,136787.028,133738.373,2023-08-05
002022.SZ,2021-07-30,13.84,2.8644,3.521,1.26,10.5478,7.3621,2.2039,1.7143,1.4045,0.4697,1.4451,51470.374,51405.9566,41819.6528,712349.9762,711458.4393,2023-08-05
300236.SZ,2021-07-30,61.7,14.4475,23.9024,1.69,70.4817,72.4341,4.2799,27.8657,25.0009,0.1804,0.5045,31338.1402,28694.1712,17343.755,1933563.2503,1770430.363,2023-08-05
300909.SZ,2021-07-30,39.58,2.8991,2.8991,0.85,42.2058,37.6477,3.4601,6.5613,5.7818,,,10090.6663,2522.6666,2522.6666,399388.5722,99847.144,2023-08-05
600622.SH,2021-07-30,2.64,0.3132,0.5828,0.63,9.5991,11.0274,0.5894,1.0055,1.0805,2.2727,,149968.5402,149968.5402,80605.9747,395916.9461,395916.9461,2023-08-05
603588.SH,2021-07-30,14.92,1.5366,1.9368,1.03,28.6733,26.3383,3.255,2.3104,2.167,0.3321,0.3605,105712.8851,101344.6634,80403.1749,1577236.2457,1512062.3779,2023-08-05
002432.SZ,2021-07-30,7.52,1.8773,2.6099,1.38,14.8521,15.354,1.6316,1.7921,1.7736,0.0,0.7781,47860.3022,42093.2291,30277.9489,359909.4725,316541.0828,2023-08-05
688050.SH,2021-07-30,274.1,1.7118,1.7118,0.91,298.4589,223.141,18.9016,105.5441,87.0011,,,10513.9272,6842.705,6842.705,2881867.4455,1875585.4405,2023-08-05
300592.SZ,2021-07-30,25.79,3.7267,4.0669,1.17,,,3.4251,55.1767,49.1945,0.0,,28917.5621,9540.3825,8742.185,745783.9266,246046.4647,2023-08-05
600684.SH,2021-07-30,3.21,1.2782,1.9852,0.9,,,1.1067,1.1069,0.6808,0.9346,,85346.0723,85346.0723,54948.1812,273960.8921,273960.8921,2023-08-05
002815.SZ,2021-07-30,15.03,8.5004,12.8115,1.83,29.869,30.0636,3.5315,3.0132,2.7796,2.0151,1.6765,87563.8316,42969.5765,28510.111,1316084.3889,645832.7348,2023-08-05
688068.SH,2021-07-30,169.95,16.5538,18.8666,2.33,94.3213,14.8276,8.451,20.5834,6.2079,,,6219.6341,4302.8271,3775.3522,1057026.8153,731265.4656,2023-08-05
002862.SZ,2021-07-30,11.46,5.2938,7.5826,1.15,,,2.6446,5.4777,4.671,0.1163,,12000.0,6160.8488,4301.2366,137520.0,70603.3272,2023-08-05
300408.SZ,2021-07-30,46.5,0.6591,1.0567,0.68,58.6887,48.4249,7.7909,21.1534,17.9708,0.4114,0.5376,181690.5952,175080.1261,109204.5405,8448612.6768,8141225.8637,2023-08-05
600022.SH,2021-07-30,2.07,2.2358,4.5516,0.98,31.3553,17.2908,1.0623,0.2595,0.2395,0.0,1.8886,1094654.9616,1094654.9616,537723.0242,2265935.7705,2265935.7705,2023-08-05
688698.SH,2021-07-30,25.15,7.6396,7.6396,1.18,51.7044,45.7728,5.94,7.9112,6.8154,,,18000.0,3825.0,3825.0,452700.0,96198.75,2023-08-05
603363.SH,2021-07-30,8.02,2.148,4.2261,1.38,9.5914,9.4114,1.9113,0.4772,0.4022,0.9422,2.8131,68526.0893,63634.7798,32343.0841,549579.2362,510350.934,2023-08-05
300007.SZ,2021-07-30,24.49,13.1522,15.0944,1.65,34.9144,32.9247,4.537,3.6968,3.4832,0.0898,0.245,29302.2806,24459.6088,21312.4577,717612.8519,599015.8195,2023-08-05
000595.SZ,2021-07-30,2.66,0.7556,2.1226,0.57,280.3529,203.581,3.3159,14.7813,15.5815,0.0,,113865.6366,113728.2816,40486.6892,302882.5934,302517.2291,2023-08-05
300856.SZ,2021-07-30,40.88,1.651,2.2712,0.73,28.2307,28.0803,3.0651,4.5758,4.7812,0.3669,0.7339,11288.0,3882.0,2822.0,461453.44,158696.16,2023-08-05
603283.SH,2021-07-30,36.77,8.1423,20.4947,0.8,38.2601,63.8808,5.5748,3.2994,3.1833,1.4732,1.767,18200.6398,17887.5208,7106.512,669237.5254,657724.1398,2023-08-05
002340.SZ,2021-07-30,11.95,7.0193,7.8554,0.65,138.5757,98.8632,4.2232,4.5854,4.1113,0.2511,0.1255,478352.2257,476199.7706,425518.3294,5716309.0971,5690587.2587,2023-08-05
688330.SH,2021-07-30,85.09,5.065,5.065,1.37,26.7412,25.094,2.841,9.3658,9.0541,,,10000.0,2425.0,2425.0,850900.0,206343.25,2023-08-05
002927.SZ,2021-07-30,9.69,0.5542,1.7088,0.95,25.7289,25.0662,2.599,2.7817,2.5438,1.707,1.2384,22366.37,22235.824,7211.5581,216730.1253,215465.1346,2023-08-05
002014.SZ,2021-07-30,7.74,1.2849,3.5173,4.87,13.1289,13.0644,2.1126,1.4533,1.3859,4.9547,6.4146,51401.6724,50208.4512,18342.4265,397848.9444,388613.4123,2023-08-05
