security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603112.SH,2021-02-10,10.41,4.1892,4.1892,0.44,25.4688,20.7997,2.6372,2.1601,2.3262,,,42500.0,5320.0,5320.0,442425.0,55381.2,2023-08-05
601007.SH,2021-02-10,7.42,0.2204,0.3902,0.64,29.5654,73.0465,1.4783,1.8724,2.0795,0.0,,30000.0,30000.0,16948.6217,222600.0,222600.0,2023-08-05
002841.SZ,2021-02-10,144.6,0.3861,0.4854,0.85,59.9645,50.7209,14.3339,5.6646,5.6344,0.5091,0.5091,66803.0956,40050.9024,31860.3024,9659727.6238,5791360.487,2023-08-05
688138.SH,2021-02-10,18.15,1.6174,1.7091,0.86,68.8978,62.4821,4.1584,10.0957,9.4289,,,26680.0,7821.0,7401.0,484242.0,141951.15,2023-08-05
003026.SZ,2021-02-10,66.09,17.6338,17.6338,0.9,98.5568,81.8318,9.1258,29.495,26.108,,,9976.0,2494.7,2494.7,659313.84,164874.723,2023-08-05
605166.SH,2021-02-10,8.66,1.1795,1.1795,0.77,27.2674,33.4151,2.4539,1.1262,1.1653,0.0,,31554.7,7888.7,7888.7,273263.702,68316.142,2023-08-05
300706.SZ,2021-02-10,18.11,1.6193,2.133,0.82,174.525,691.3004,5.7966,8.0716,8.3065,0.1657,0.1657,14112.0,8161.393,6195.8574,255568.32,147802.8272,2023-08-05
600730.SH,2021-02-10,4.01,0.4566,0.5709,0.97,,,1.2389,23.7224,24.7311,0.0,,58665.6002,58665.6002,46917.3018,235249.0568,235249.0568,2023-08-05
601298.SH,2021-02-10,6.28,0.3531,0.9967,0.8,10.7553,10.7493,1.2728,3.3512,3.1983,3.1895,3.1895,649110.0,186989.6,66237.6,4076410.8,1174294.688,2023-08-05
000722.SZ,2021-02-10,5.73,0.2952,0.6275,0.86,19.2232,29.7462,0.8762,10.9058,13.6117,0.8726,0.8726,46415.8282,46415.8282,21834.2131,265962.6956,265962.6956,2023-08-05
603392.SH,2021-02-10,337.53,4.5712,4.5712,1.31,700.7085,265.8429,62.4532,123.6346,74.9494,0.0,,43360.0,4360.0,4360.0,14635300.8,1471630.8,2023-08-05
600362.SH,2021-02-10,22.92,3.9255,9.3663,1.9,32.1787,41.0446,1.5031,0.3302,0.2678,0.4363,0.4363,346272.9405,207524.7405,86976.8295,7936575.7963,4756467.0523,2023-08-05
603041.SH,2021-02-10,12.93,0.5031,1.5383,0.75,25.2889,17.0682,2.1004,5.3805,5.0683,1.2153,1.2153,14089.964,14038.556,4591.216,182183.2345,181518.5291,2023-08-05
603906.SH,2021-02-10,29.87,1.06,2.2101,0.69,80.7362,58.2077,5.5249,6.005,5.5105,0.3765,0.3765,34436.8246,34292.9686,16447.7954,1028627.9508,1024330.9721,2023-08-05
002718.SZ,2021-02-10,14.2,1.1331,2.0872,0.67,19.3494,17.2431,1.436,2.6399,2.6617,1.0563,1.0563,13144.7829,6637.4502,3603.3326,186655.9172,94251.7928,2023-08-05
300835.SZ,2021-02-10,47.99,5.9604,5.9604,0.51,40.0753,56.2133,4.1851,6.1549,6.4508,1.0419,1.0419,7067.0,1767.0,1767.0,339145.33,84798.33,2023-08-05
300124.SZ,2021-02-10,114.1,0.6711,0.8746,0.69,206.1277,108.7558,19.7879,26.5508,18.5454,0.1578,0.1578,171972.344,140694.2864,107963.3487,19622044.4504,16053218.0782,2023-08-05
002729.SZ,2021-02-10,45.94,0.2266,0.675,0.38,141.7599,165.8951,6.7566,17.202,18.6615,0.1524,0.1524,6668.0,6668.0,2238.456,306327.92,306327.92,2023-08-05
000045.SZ,2021-02-10,6.81,0.4671,1.0323,1.27,175.7086,122.4796,1.2552,1.6022,1.7371,0.0,,50777.2279,45701.7874,20681.9406,345792.922,311229.1722,2023-08-05
603693.SH,2021-02-10,10.1,1.0322,1.6883,0.58,24.5785,15.1194,1.2869,4.2049,3.9143,1.4851,1.4851,61800.0,19300.0,11800.0,624180.0,194930.0,2023-08-05
600418.SH,2021-02-10,9.14,2.1332,3.1425,0.87,163.2305,647.3941,1.3357,0.366,0.345,0.186,0.186,189331.2117,189331.2117,128522.9962,1730487.2749,1730487.2749,2023-08-05
600557.SH,2021-02-10,9.5,0.8123,1.3092,0.67,11.1094,17.5254,1.3757,1.2336,1.6226,0.8421,0.8421,59288.1038,59288.1038,36783.3772,563236.9861,563236.9861,2023-08-05
002884.SZ,2021-02-10,28.93,1.569,2.2197,1.11,26.9651,21.4457,3.8964,6.4703,5.7043,3.4372,3.4372,25388.2265,21235.5669,15010.1839,734481.3926,614344.9504,2023-08-05
603678.SH,2021-02-10,64.9,2.3562,4.035,1.04,78.2408,57.8396,8.1676,11.6152,8.9978,0.2571,0.2571,45984.6947,45984.6947,26852.6352,2984406.686,2984406.686,2023-08-05
600383.SH,2021-02-10,11.56,0.5492,0.5957,0.7,5.1799,5.4123,0.9937,0.8273,0.8552,5.7958,5.7958,451458.3572,451458.3572,416280.5943,5218858.6092,5218858.6092,2023-08-05
300303.SZ,2021-02-10,4.92,0.7504,0.8888,0.81,20.3879,22.0611,2.7098,2.5084,2.6788,2.0324,2.0324,127810.4895,114983.4616,97077.0062,628827.6083,565718.6311,2023-08-05
000863.SZ,2021-02-10,3.74,0.9975,1.98,1.0,16.2441,41.2258,0.9564,2.3055,1.226,10.3067,10.3067,122520.816,122511.7252,61721.2207,458227.8518,458193.8522,2023-08-05
600683.SH,2021-02-10,4.1,0.5906,1.4328,0.65,39.5416,15.3381,0.9766,0.7018,0.4966,0.0,,74077.7597,74077.7597,30535.247,303718.8148,303718.8148,2023-08-05
000728.SZ,2021-02-10,7.89,0.8177,1.3229,1.13,37.6549,25.3148,1.1157,10.7634,7.5182,1.4662,1.4662,436377.7891,429129.033,265267.3456,3443020.756,3385828.0704,2023-08-05
002738.SZ,2021-02-10,28.48,8.1963,10.6085,0.76,63.1025,77.4071,2.7836,7.5857,7.7856,0.154,0.154,31028.3981,24737.7288,19112.6945,883688.7779,704530.5162,2023-08-05
000420.SZ,2021-02-10,2.12,1.2566,2.3559,1.26,50.5633,,1.471,1.7085,1.9142,0.0,,216831.1443,196966.955,105058.7595,459682.0259,417569.9446,2023-08-05
000989.SZ,2021-02-10,7.98,0.8451,1.4048,1.31,36.1049,29.9828,1.7876,2.1791,1.9862,4.8429,4.8429,86935.4236,58875.7592,35419.3391,693744.6803,469828.5584,2023-08-05
601179.SH,2021-02-10,3.95,0.315,0.925,0.88,48.9967,60.5221,1.0224,1.3248,1.3359,1.2658,1.2658,512588.2352,512588.2352,174567.4299,2024723.529,2024723.529,2023-08-05
300453.SZ,2021-02-10,18.06,9.7271,11.2826,1.17,76.9107,45.7035,6.4694,6.5738,5.1443,0.5538,0.5538,26268.5,17565.553,15143.799,474409.11,317233.8872,2023-08-05
002194.SZ,2021-02-10,12.48,0.9476,1.7514,0.95,32.4224,28.0111,4.1028,4.9265,5.2003,0.3307,0.3307,67633.9106,49235.1796,26638.1365,844071.2043,614455.0414,2023-08-05
601218.SH,2021-02-10,3.99,3.3331,5.2843,0.49,16.6809,16.6809,1.4322,1.9034,1.9034,0.3299,0.3299,97736.0,97736.0,61647.5412,389966.64,389966.64,2023-08-05
300046.SZ,2021-02-10,17.21,3.2019,4.5754,0.72,,,5.719,13.844,19.9086,0.0,,21312.0,21312.0,14914.2,366779.52,366779.52,2023-08-05
300282.SZ,2021-02-10,3.53,1.6549,2.2747,1.12,109.5823,,0.5457,1.9378,3.1552,0.5708,0.5708,37430.6455,37360.9661,27180.9343,132130.1786,131884.2103,2023-08-05
600053.SH,2021-02-10,16.1,0.4768,1.8013,0.82,8.811,10.0193,2.5438,3.1711,3.6654,0.0,,43354.08,43354.08,11476.495,698000.688,698000.688,2023-08-05
300483.SZ,2021-02-10,32.65,0.6372,0.9339,0.69,66.0455,50.4309,1.3755,3.1822,3.2673,0.1391,0.1391,14918.4287,8633.5633,5890.4859,487086.6971,281885.8417,2023-08-05
600367.SH,2021-02-10,6.37,0.4416,0.6908,0.64,25.1695,659.6438,1.4253,1.2355,1.475,0.4115,0.4115,29547.795,29120.0,18613.2664,188219.4542,185494.4,2023-08-05
600251.SH,2021-02-10,5.65,0.922,1.6619,0.76,26.1317,17.7932,1.8417,1.3615,1.5542,0.0,,78484.2008,77746.2008,43132.714,443435.7345,439266.0345,2023-08-05
002991.SZ,2021-02-10,97.3,7.4106,7.4106,0.92,53.9888,47.8301,6.641,8.1775,7.6888,1.0997,1.0997,9321.5831,2330.4,2330.4,906990.0356,226747.92,2023-08-05
002002.SZ,2021-02-10,3.17,8.6292,11.8306,1.41,13.7971,11.9592,1.1245,1.64,1.6806,1.7721,1.7721,274177.7259,273792.4984,199703.814,869143.3911,867922.2199,2023-08-05
002591.SZ,2021-02-10,4.39,0.8868,1.2164,0.53,15.8081,37.8618,1.0265,3.5345,4.1835,0.0,,30448.0284,21654.9093,15787.9048,133666.8447,95065.0518,2023-08-05
600820.SH,2021-02-10,5.1,0.2392,0.4245,0.61,7.5042,7.9772,0.7137,0.3676,0.3287,4.1176,4.1176,314409.6094,314409.6094,177149.5563,1603489.0079,1603489.0079,2023-08-05
000733.SZ,2021-02-10,63.21,2.4977,3.7246,1.29,109.3395,90.8972,5.6976,8.8709,8.6973,0.0791,0.0791,51480.5618,51480.5618,34523.2274,3254086.3114,3254086.3114,2023-08-05
300757.SZ,2021-02-10,31.87,1.6602,2.0626,0.68,33.1843,69.8945,4.5221,3.3786,5.443,0.6056,0.6056,10400.0,5486.78,4416.3088,331448.0,174863.6786,2023-08-05
300027.SZ,2021-02-10,4.18,1.6174,2.2193,1.47,,,2.913,5.1781,6.6993,0.0,,277925.4919,221137.4192,161163.0752,1161728.5561,924354.4123,2023-08-05
600716.SH,2021-02-10,3.85,0.1357,0.2835,1.17,42.46,33.6906,0.6034,2.7686,6.1489,2.5974,2.5974,93606.059,93606.059,44817.7047,360383.3272,360383.3272,2023-08-05
002701.SZ,2021-02-10,4.92,0.7959,1.2646,0.88,17.3998,16.8992,1.9918,1.2689,1.1261,3.5626,3.5626,241631.5493,241573.8364,152037.4553,1188827.2226,1188543.2751,2023-08-05
003027.SZ,2021-02-10,36.32,2.6832,2.6832,0.76,18.485,17.6041,2.1691,4.1465,3.7069,,,8667.0,2167.0,2167.0,314785.44,78705.44,2023-08-05
600377.SH,2021-02-10,8.95,0.1836,1.4836,1.0,10.736,17.7785,1.6313,4.4738,5.6825,5.1397,5.1397,503774.75,380218.3001,47054.5099,4508784.0125,3402953.7859,2023-08-05
000739.SZ,2021-02-10,23.62,1.0538,1.4165,1.17,50.3012,37.0216,6.6218,3.8605,3.6598,0.6986,0.6986,117852.3492,117839.8671,87663.9317,2783672.4881,2783377.6609,2023-08-05
002314.SZ,2021-02-10,3.3,0.6098,1.1841,0.87,22.1975,51.7058,1.0987,1.2346,1.1471,1.7576,1.7576,270778.2513,133814.9289,68914.3044,893568.2293,441589.2654,2023-08-05
600744.SH,2021-02-10,2.36,1.4393,1.9377,0.74,164.986,38.2796,1.3702,0.4674,0.4836,0.0,,178112.4274,82763.4402,61474.3518,420345.3287,195321.7189,2023-08-05
600329.SH,2021-02-10,17.47,1.6471,3.8832,2.11,21.6052,20.5621,2.3986,1.9325,1.9954,1.7147,1.7147,77364.3076,56586.8076,24001.2548,1351554.4538,988571.5288,2023-08-05
601199.SH,2021-02-10,3.49,0.1114,0.2708,0.38,13.8976,15.438,1.0915,3.291,3.4805,2.2923,2.2923,93521.0292,93521.0292,38461.254,326388.3919,326388.3919,2023-08-05
003004.SZ,2021-02-10,27.49,4.043,4.043,0.66,30.679,24.3341,3.4243,6.1698,6.207,,,8184.0,2046.0,2046.0,224978.16,56244.54,2023-08-05
600161.SH,2021-02-10,43.52,1.4534,3.2202,1.32,89.3369,85.1608,12.4762,16.6348,16.0651,0.1149,0.1149,125444.0168,125444.0168,56616.219,5459323.6111,5459323.6111,2023-08-05
002185.SZ,2021-02-10,13.01,1.7993,2.4128,0.55,124.2961,62.9181,4.3937,4.399,4.5043,0.1153,0.1153,274000.3774,273918.8968,204271.6513,3564744.91,3563684.8474,2023-08-05
002337.SZ,2021-02-10,2.8,0.1835,0.2865,0.33,151.31,,1.4315,3.1247,3.1609,0.7143,0.7143,58861.575,58773.0751,37636.0751,164812.41,164564.6103,2023-08-05
002295.SZ,2021-02-10,5.83,0.4285,0.7758,0.69,28.6495,41.5804,1.2079,0.2851,0.2891,1.0292,1.0292,25061.6,25016.8,13818.33,146109.128,145847.944,2023-08-05
300937.SZ,2021-02-10,73.84,46.8326,46.8326,0.97,109.243,102.3792,9.4705,3.0856,2.6268,,,9566.6682,2271.639,2271.639,706402.7799,167737.8238,2023-08-05
603960.SH,2021-02-10,33.5,1.4445,2.3469,1.17,87.421,69.3227,9.5057,10.9778,10.8386,0.3438,0.3438,26094.45,25726.0573,15833.7164,874164.075,861822.9196,2023-08-05
600068.SH,2021-02-10,6.59,0.3475,0.6079,0.77,5.5764,6.3783,0.9424,0.276,0.2705,2.3672,2.3672,460477.7412,460477.7412,263228.6188,3034548.3145,3034548.3145,2023-08-05
600584.SH,2021-02-10,41.89,2.8808,3.6681,0.7,757.2954,64.8903,5.0892,2.854,2.5732,0.0,,160287.4555,135984.4003,106797.2131,6714441.5109,5696386.5286,2023-08-05
002779.SZ,2021-02-10,9.57,0.1678,0.4915,0.49,162.4336,,1.9849,3.1966,3.3494,0.1254,0.1254,13200.0,11843.4525,4042.5,126324.0,113341.8404,2023-08-05
688159.SH,2021-02-10,21.78,0.6219,0.8576,0.89,36.5975,,2.278,2.5529,2.8429,,,9167.9495,6195.6041,4492.7391,199677.9401,134940.2573,2023-08-05
000593.SZ,2021-02-10,4.31,1.2351,2.1805,0.94,37.4234,40.6871,1.5745,1.4892,1.2805,0.0,,35863.1009,35820.9794,20290.3438,154569.9649,154388.4212,2023-08-05
603256.SH,2021-02-10,10.0,6.0812,6.0812,0.61,84.2075,80.5391,6.0622,13.2463,14.0384,0.72,0.72,87780.0,13597.3021,13597.3021,877800.0,135973.021,2023-08-05
600316.SH,2021-02-10,42.79,3.6513,7.0425,1.27,370.2909,174.9982,6.1683,6.9428,5.3501,0.0351,0.0351,71711.4512,71711.4512,37180.2292,3068532.9968,3068532.9968,2023-08-05
300502.SZ,2021-02-10,49.62,2.991,3.4963,1.14,84.4352,42.617,10.9273,15.4288,9.8153,0.2368,0.2368,36220.4466,24160.2413,20668.2318,1797258.5603,1198831.1733,2023-08-05
000790.SZ,2021-02-10,4.23,0.6482,0.8429,1.31,42.3026,66.0255,2.8796,3.498,3.453,0.2364,0.2364,61636.0564,61591.1713,47366.2319,260720.5186,260530.6546,2023-08-05
603229.SH,2021-02-10,33.8,0.4275,1.3979,0.76,143.3883,111.8359,7.3045,26.2578,19.8968,0.1484,0.1484,23920.6372,22400.0,6849.92,808517.5374,757120.0,2023-08-05
600818.SH,2021-02-10,6.78,0.7081,1.4913,0.67,,,3.7465,3.7273,3.0818,0.0,,32144.791,23795.791,11299.1576,217941.683,161335.463,2023-08-05
601137.SH,2021-02-10,10.2,1.2501,2.7042,1.01,18.312,17.3833,1.5753,1.0615,1.0154,1.6658,1.6658,79004.4972,72003.083,33284.205,805845.8714,734431.4466,2023-08-05
603898.SH,2021-02-10,17.11,0.5473,1.6477,0.7,14.6108,18.8062,2.1741,2.3935,2.567,2.0501,2.0501,31127.6535,31127.6535,10338.9235,532594.1514,532594.1514,2023-08-05
603909.SH,2021-02-10,15.63,0.6599,0.9806,0.92,30.1812,34.9071,2.7207,2.9362,2.9629,0.0,,14322.7,14322.7,9638.7486,223863.801,223863.801,2023-08-05
601066.SH,2021-02-10,37.01,1.9948,2.814,0.82,52.1795,30.1885,4.2382,20.9648,12.294,0.6242,0.6242,775669.4797,131500.0,93215.0732,28707527.4437,4866815.0,2023-08-05
601399.SH,2021-02-10,3.51,0.9407,0.9407,0.55,51.1843,54.6,2.0298,2.7534,2.8852,0.0,,726826.3664,49357.7712,49357.7712,2551160.5461,173245.7769,2023-08-05
002820.SZ,2021-02-10,10.09,0.4135,0.7479,0.63,24.426,51.9381,1.9458,4.0718,5.5365,1.9441,1.9441,20480.0,20273.5721,11207.7004,206643.2,204560.3425,2023-08-05
002198.SZ,2021-02-10,4.65,1.6706,2.1477,2.24,,,3.5599,4.7151,4.5568,0.0,,50750.9848,50750.9848,39476.8848,235992.0793,235992.0793,2023-08-05
688528.SH,2021-02-10,14.35,1.1878,1.1878,0.99,54.5067,45.7732,3.2459,9.8424,8.0896,,,16800.0,3990.0,3990.0,241080.0,57256.5,2023-08-05
603829.SH,2021-02-10,9.77,0.9655,1.7476,0.88,32.378,21.8044,2.1866,2.5445,2.0037,1.0235,1.0235,16000.0,7240.0,4000.0,156320.0,70734.8,2023-08-05
002646.SZ,2021-02-10,12.44,2.754,6.7685,0.8,154.9908,,2.4392,4.4651,5.7495,0.2412,0.2412,45000.0,44981.565,18302.435,559800.0,559570.6686,2023-08-05
600597.SH,2021-02-10,18.56,2.1114,4.3652,1.08,45.5983,47.3529,3.806,1.0072,0.941,0.7004,0.7004,122448.7509,122430.2009,59218.4943,2272648.8167,2272304.5287,2023-08-05
603515.SH,2021-02-10,32.85,0.596,3.5102,1.09,27.8458,31.0978,5.0174,2.9673,3.1722,1.5095,1.5095,75469.5722,75375.8682,12798.4646,2479175.4468,2476097.2704,2023-08-05
603105.SH,2021-02-10,7.16,0.9104,1.0631,0.64,84.9993,49.6888,2.3454,9.2483,8.0193,0.0,,50000.0,30830.0,26402.4,358000.0,220742.8,2023-08-05
000529.SZ,2021-02-10,5.85,0.4296,0.9442,0.69,13.8754,9.8324,1.8086,1.1311,1.0231,1.7094,1.7094,58379.033,56988.4377,25927.6102,341517.3431,333382.3605,2023-08-05
300559.SZ,2021-02-10,11.19,0.9392,1.8029,0.74,21.805,20.0954,4.1716,7.6689,7.4225,1.7873,1.7873,39953.0242,29869.6618,15559.919,447074.3408,334241.5155,2023-08-05
603189.SH,2021-02-10,15.98,0.6669,1.4242,0.66,102.5788,61.1131,4.0165,11.8363,10.1327,0.3129,0.3129,22080.0,22080.0,10338.21,352838.4,352838.4,2023-08-05
300295.SZ,2021-02-10,9.86,1.0216,1.0746,0.93,18.6839,30.7057,1.4806,4.0132,4.4378,0.0,,19228.775,16295.3149,15492.0903,189595.7215,160671.8049,2023-08-05
000835.SZ,2021-02-10,1.58,3.8542,5.38,2.97,,,,12.8867,,0.0,,32676.0374,30289.5,21699.6714,51628.1391,47857.41,2023-08-05
600827.SH,2021-02-10,17.92,1.5288,3.7397,0.74,33.3672,47.2038,1.7684,0.6336,0.812,0.558,0.558,178416.8117,160444.992,65589.7364,3197229.2657,2875174.2566,2023-08-05
600330.SH,2021-02-10,9.21,1.4397,1.9233,0.32,56.511,26.3292,1.9104,3.3016,2.9516,0.5354,0.5354,99656.573,99656.573,74596.7535,917837.0373,917837.0373,2023-08-05
300378.SZ,2021-02-10,24.15,2.2542,3.2266,0.51,62.2113,56.6174,4.3853,4.3842,4.3631,0.409,0.409,26626.7353,26593.7878,18578.7917,643035.6575,642239.9754,2023-08-05
603501.SH,2021-02-10,302.97,1.0397,1.7574,0.94,564.5154,127.7815,25.4201,19.2828,14.447,0.023,0.023,86759.9383,78446.8574,46409.2177,26285658.5068,23767044.3865,2023-08-05
603288.SH,2021-02-10,206.11,0.1797,0.691,0.86,124.7646,109.6794,36.6228,33.737,30.2779,0.4367,0.4367,324044.3208,324044.3208,84290.3508,66788774.9601,66788774.9601,2023-08-05
300158.SZ,2021-02-10,4.4,1.5731,2.4801,1.03,31.6678,21.7693,0.8097,1.0278,0.9716,1.1364,1.1364,102749.466,101170.5806,64169.388,452097.6504,445150.5546,2023-08-05
002043.SZ,2021-02-10,10.41,2.5867,4.2676,0.88,20.4548,24.1485,4.8921,1.7413,1.5325,2.3189,2.3189,77475.6002,72419.5532,43895.6338,806520.9981,753887.5488,2023-08-05
603399.SH,2021-02-10,3.94,0.6364,1.1519,0.55,,,1.04,0.7046,0.8494,0.0,,51052.3649,50805.0649,28069.4122,201146.3177,200171.9557,2023-08-05
600833.SH,2021-02-10,9.44,0.3336,0.6059,0.53,39.6677,29.0138,2.8027,1.694,1.3868,0.7945,0.7945,22308.6347,22308.6347,12281.1613,210593.5116,210593.5116,2023-08-05
002188.SZ,2021-02-10,2.33,0.5486,0.7306,0.68,,,,51.6919,51.6919,0.0,,29253.8575,24088.3257,18087.0255,68161.488,56125.7989,2023-08-05
000778.SZ,2021-02-10,3.55,0.4641,0.7641,1.02,9.4635,8.6656,0.6459,0.3465,0.3514,4.2224,4.2224,399088.0176,388489.5803,235960.2064,1416762.4625,1379138.0101,2023-08-05
000833.SZ,2021-02-10,4.05,0.3036,0.3797,0.72,32.6033,,0.9856,0.773,0.8766,0.3704,0.3704,66840.1851,37808.5022,30228.5022,270702.7497,153124.4339,2023-08-05
688357.SH,2021-02-10,55.3,2.1943,2.7776,1.55,37.1781,28.7954,3.4151,7.876,7.6626,,,5782.0,2626.7,2075.12,319744.6,145256.51,2023-08-05
002107.SZ,2021-02-10,7.73,0.6292,1.2975,0.92,24.9431,24.9431,5.5262,4.4349,4.4349,0.9702,0.9702,57720.96,56332.2825,27317.6462,446183.0208,435448.5437,2023-08-05
600758.SH,2021-02-10,2.6,0.4165,1.0866,0.63,131.1279,,0.6743,0.5138,0.5545,0.2308,0.2308,132201.7394,132074.3394,50628.4959,343724.5224,343393.2824,2023-08-05
000524.SZ,2021-02-10,7.11,0.317,1.2162,0.75,18.3839,,1.9424,0.5977,1.4902,1.6737,1.6737,67020.8597,67013.9867,17467.0661,476518.3125,476469.4454,2023-08-05
002320.SZ,2021-02-10,8.02,0.3714,1.3776,1.47,54.3739,45.1295,2.9889,10.7347,11.4961,1.6625,1.6625,148595.5458,148595.5458,40062.2083,1191736.2773,1191736.2773,2023-08-05
600499.SH,2021-02-10,8.57,2.245,3.4995,0.63,135.6143,640.9685,2.7454,2.5199,2.4258,0.0,,188841.9929,157720.5702,101178.5166,1618375.8792,1351665.2866,2023-08-05
002503.SZ,2021-02-10,1.57,2.8234,3.6934,0.78,23.3925,,0.8854,0.3757,0.552,0.0,,309257.2411,240959.7111,184201.4578,485533.8685,378306.7464,2023-08-05
600871.SH,2021-02-10,1.88,0.1833,1.377,0.76,39.0383,84.4239,4.8565,0.5108,0.5195,0.0,,1898434.0033,1356937.8551,180648.2187,3569055.9262,2551043.1676,2023-08-05
002398.SZ,2021-02-10,7.94,1.3801,1.5736,0.73,14.2149,15.2606,1.7742,1.6858,1.5866,0.9684,0.9684,72049.0406,55656.8486,48815.531,572069.3824,441915.3779,2023-08-05
000958.SZ,2021-02-10,4.01,0.4789,0.7218,0.93,16.1856,10.3358,1.3166,2.5419,1.6409,0.2494,0.2494,538341.852,110203.2476,73121.6476,2158750.8265,441915.0229,2023-08-05
