security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603889.SH,2021-04-26,4.97,1.0756,1.9769,2.8,16.7923,18.5155,0.9848,1.1189,1.0502,3.2193,3.2193,51174.6388,51174.6388,27843.1683,254337.9548,254337.9548,2023-08-05
002438.SZ,2021-04-26,13.22,3.0617,4.6258,2.41,29.7255,29.7255,2.9702,4.0501,4.0501,0.3782,0.3782,48575.6156,45440.1962,30076.2169,642169.6382,600719.3938,2023-08-05
300786.SZ,2021-04-26,21.28,1.5928,1.7729,0.66,22.7307,22.7307,2.1817,4.5275,4.5275,0.793,0.793,8544.0,5199.34,4671.34,181816.32,110641.9552,2023-08-05
601997.SH,2021-04-26,8.0,0.4949,0.6757,1.27,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,321802.866,309599.0072,226763.1632,2574422.928,2476792.0576,2023-08-05
600201.SH,2021-04-26,21.34,1.5894,1.8181,1.12,59.1685,51.4631,4.6212,15.193,13.8512,0.2792,0.2792,112624.0241,111996.1241,97911.9015,2403396.6743,2389997.2883,2023-08-05
002399.SZ,2021-04-26,17.65,0.8256,3.699,3.34,25.2856,25.2856,2.2385,4.857,4.857,1.0198,1.0198,146729.6204,124720.1704,27838.4925,2589777.8001,2201311.0076,2023-08-05
000630.SZ,2021-04-26,2.9,3.0017,4.7296,1.81,35.2661,35.2661,1.6132,0.307,0.307,0.3448,0.3448,1052653.3308,1052640.0475,668065.4011,3052694.6593,3052656.1378,2023-08-05
002899.SZ,2021-04-26,12.9,0.4687,0.8589,0.61,39.1285,39.1285,1.4276,1.7834,1.7834,0.0,,12000.0,11999.85,6547.77,154800.0,154798.065,2023-08-05
002780.SZ,2021-04-26,14.7,1.183,1.7712,1.09,,,4.0568,5.3119,4.5711,0.0,,14536.8643,10856.6875,7251.4029,213691.9052,159593.3063,2023-08-05
000999.SZ,2021-04-26,24.16,0.6837,1.8799,1.28,14.8046,14.8046,1.7229,1.7342,1.7342,1.7798,1.7798,97890.0,97839.5308,35582.5676,2365022.4,2363803.0641,2023-08-05
688160.SH,2021-04-26,33.01,2.5135,2.5135,0.67,41.9027,37.5247,4.4676,6.3877,5.8294,,,8400.0,1908.5772,1908.5772,277284.0,63002.1334,2023-08-05
600713.SH,2021-04-26,4.49,1.3614,2.4896,1.0,12.4247,12.4247,1.0985,0.1175,0.1175,2.2272,2.2272,104161.1244,104161.1244,56960.0295,467683.4486,467683.4486,2023-08-05
002213.SZ,2021-04-26,14.22,1.8939,2.3524,0.83,1830.2283,325.7085,7.7698,15.5759,7.5567,0.0,,20600.0,20599.055,16584.4035,292932.0,292918.5621,2023-08-05
300742.SZ,2021-04-26,23.43,4.1061,4.6006,0.42,,,5.1327,4.7529,4.3649,0.0,,7849.857,4311.0007,3847.639,183922.1495,101006.7464,2023-08-05
000531.SZ,2021-04-26,8.08,0.8587,2.0415,0.94,7.0973,7.0973,1.0892,1.5989,1.5989,1.2376,1.2376,68508.282,68508.282,28816.3546,553546.9186,553546.9186,2023-08-05
600890.SH,2021-04-26,2.91,1.3641,2.3606,0.94,,,7.3427,154.5729,154.5729,0.0,,57919.4925,57919.4925,33468.6459,168545.7232,168545.7232,2023-08-05
300111.SZ,2021-04-26,2.9,2.3985,2.9816,3.25,,,43.9313,3.8816,8.5392,0.0,,111980.0,111723.9595,89874.1178,324742.0,323999.4826,2023-08-05
002385.SZ,2021-04-26,8.06,2.0876,3.4951,0.95,17.0672,17.0672,3.0803,1.4631,1.4631,2.8319,2.8319,414128.1853,290792.6923,173683.2524,3337873.1735,2343789.0999,2023-08-05
300652.SZ,2021-04-26,18.44,0.6031,1.3382,0.72,29.2365,29.2365,1.8514,3.9664,3.9664,1.2681,1.2681,9408.0115,8350.6071,3763.6,173483.7321,153985.1949,2023-08-05
603609.SH,2021-04-26,11.52,0.3766,0.8352,0.97,8.5998,8.6895,1.5093,0.446,0.4136,1.9097,1.9097,92205.9896,90856.2905,40971.1492,1062213.0002,1046664.4666,2023-08-05
002238.SZ,2021-04-26,6.12,0.2713,0.7899,1.07,26.9679,26.9679,2.2204,2.8164,2.8164,12.5691,12.5691,80255.916,80255.916,27562.3499,491166.2059,491166.2059,2023-08-05
300799.SZ,2021-04-26,54.22,5.7418,6.8053,1.12,59.106,50.4401,7.6088,27.5743,23.3618,0.2457,0.2457,10208.0,3263.3625,2753.3625,553477.76,176939.5148,2023-08-05
605183.SH,2021-04-26,19.08,22.6983,22.6983,1.87,29.2785,37.4706,3.3624,6.6319,7.6761,,,41401.8,4872.0375,4872.0375,789946.344,92958.4755,2023-08-05
603128.SH,2021-04-26,15.4,1.6247,2.9973,0.93,38.0148,30.562,4.2249,1.4307,1.2293,0.2458,0.2458,130946.2971,130946.2971,70981.8144,2016572.9753,2016572.9753,2023-08-05
300920.SZ,2021-04-26,38.72,19.192,19.192,5.3,30.4997,30.4997,3.4434,8.9191,8.9191,,,10000.0,2371.0644,2371.0644,387200.0,91807.6136,2023-08-05
600536.SH,2021-04-26,50.89,1.2516,2.1721,1.2,368.8722,368.8722,10.8911,3.3974,3.3974,0.0786,0.0786,49456.2782,49456.2782,28496.8336,2516829.9976,2516829.9976,2023-08-05
600268.SH,2021-04-26,6.75,1.3154,2.8944,0.76,69.5477,69.5477,1.9183,0.9326,0.9326,0.7407,0.7407,69526.5184,69526.5184,31596.9712,469303.9992,469303.9992,2023-08-05
300588.SZ,2021-04-26,7.96,1.7063,2.0767,0.71,147.0617,,4.6904,4.6902,4.8734,0.0743,0.0743,16560.4,10494.1725,8622.1725,131820.784,83533.6131,2023-08-05
600009.SH,2021-04-26,53.25,3.6469,4.4271,2.74,,,3.5122,23.8437,23.8437,1.4836,1.4836,192695.8448,109347.6397,90078.0553,10261053.7356,5822761.814,2023-08-05
603028.SH,2021-04-26,11.9,0.8535,1.8241,1.76,182.9103,48.8644,3.4691,4.1585,3.501,0.1681,0.1681,22080.0,22080.0,10331.3663,262752.0,262752.0,2023-08-05
603112.SH,2021-04-26,12.29,8.4036,8.4036,0.42,21.8758,21.8758,2.9181,2.7501,2.7501,,,43609.049,5320.0,5320.0,535955.2122,65382.8,2023-08-05
002421.SZ,2021-04-26,3.65,0.9627,1.194,0.99,22.2813,22.2813,2.2719,2.1878,2.1878,0.8264,0.8264,192462.9229,177162.8505,142851.7366,702489.6686,646644.4043,2023-08-05
600736.SH,2021-04-26,4.48,0.4088,0.7273,1.49,14.5974,23.3704,0.7516,0.5644,0.9995,1.1607,1.1607,115129.2907,115129.2907,64709.8013,515779.2223,515779.2223,2023-08-05
688311.SH,2021-04-26,68.7,2.5908,2.5908,1.2,107.8265,71.8377,4.783,27.8305,19.0423,,,11467.0,2752.32,2752.32,787782.9,189084.384,2023-08-05
601007.SH,2021-04-26,8.03,0.5537,0.9801,0.63,31.996,79.0517,1.5998,2.0264,2.2504,0.0,,30000.0,30000.0,16948.6217,240900.0,240900.0,2023-08-05
600059.SH,2021-04-26,11.97,3.2254,5.5029,0.51,46.1632,55.164,2.3087,5.5007,7.1371,0.8354,0.8354,80852.4165,80852.4165,47390.0048,967803.4255,967803.4255,2023-08-05
000932.SZ,2021-04-26,8.42,4.0692,5.5239,1.42,8.0697,7.0553,1.4445,0.4438,0.393,2.9691,2.9691,612907.7211,493838.8153,363792.2635,5160683.0117,4158122.8248,2023-08-05
002841.SZ,2021-04-26,144.3,0.4337,0.5482,1.4,50.6945,50.6945,13.3912,5.6276,5.6276,0.5101,0.5101,66803.0956,39215.0774,31024.4774,9639686.6951,5658735.6688,2023-08-05
688138.SH,2021-04-26,17.24,1.9835,2.096,1.11,60.2912,63.6026,3.8624,9.4411,9.6941,,,26680.0,7821.0,7401.0,459963.2,134834.04,2023-08-05
688018.SH,2021-04-26,125.21,1.7094,2.145,1.2,96.304,77.8852,6.2585,12.0544,10.2444,,,8003.05,4437.05,3536.0295,1002061.8905,555563.0305,2023-08-05
603920.SH,2021-04-26,18.6,2.6417,8.0403,1.2,25.0768,25.0768,2.822,3.0034,3.0034,2.6882,2.6882,40949.52,40706.12,13374.1218,761661.072,757133.832,2023-08-05
601377.SH,2021-04-26,8.81,2.6156,3.6796,1.18,14.7372,14.7372,1.5633,3.356,3.356,0.9081,0.9081,669667.1674,669667.1674,476017.6671,5899767.7448,5899767.7448,2023-08-05
300916.SZ,2021-04-26,95.02,8.1854,8.1854,0.99,45.3245,37.786,4.6693,5.2244,4.5923,,,4258.0,1065.0,1065.0,404595.16,101196.3,2023-08-05
300039.SZ,2021-04-26,4.29,2.0281,3.0295,2.17,42.2844,40.5539,1.7026,4.942,4.7019,2.331,2.331,104600.0,91609.7515,61328.1058,448734.0,393005.8339,2023-08-05
003026.SZ,2021-04-26,83.04,22.279,22.279,1.11,123.8335,95.3879,11.0828,37.0596,30.3582,,,9976.0,2494.7,2494.7,828407.04,207159.888,2023-08-05
300132.SZ,2021-04-26,24.0,1.4912,1.7211,1.01,27.3586,26.0665,4.1007,4.2632,3.3146,0.5625,0.5625,51658.0886,46012.5387,39865.4819,1239794.1264,1104300.9288,2023-08-05
605166.SH,2021-04-26,9.94,1.8644,1.8644,0.48,27.0775,27.0775,2.6879,1.2232,1.2232,0.0,,31554.7,7888.7,7888.7,313653.718,78413.678,2023-08-05
600326.SH,2021-04-26,7.16,0.9189,1.1685,0.5,15.0574,15.0574,1.5418,0.9293,0.9293,1.0527,1.0527,91853.4216,91853.4216,72233.3624,657670.4987,657670.4987,2023-08-05
300390.SZ,2021-04-26,29.34,4.8189,5.5015,1.0,56.5557,42.0559,11.734,12.317,9.2472,0.1612,0.1612,55127.6,38906.8694,34079.0506,1617443.784,1141527.5482,2023-08-05
300706.SZ,2021-04-26,19.07,2.5473,3.2328,1.21,183.7764,727.9458,6.1039,8.4994,8.7468,0.1573,0.1573,14112.0,8161.393,6430.7574,269115.84,155637.7645,2023-08-05
300069.SZ,2021-04-26,12.7,0.2838,0.6269,0.69,85.7318,287.7644,4.2239,7.5056,8.157,0.0,,11700.0,9239.7572,4183.5035,148590.0,117344.9164,2023-08-05
600730.SH,2021-04-26,4.59,1.785,2.232,1.1,,,1.4181,27.1535,28.3082,0.0,,58665.6002,58665.6002,46917.3018,269275.1049,269275.1049,2023-08-05
300604.SZ,2021-04-26,39.07,2.6487,3.9106,1.3,1027.1873,266.1937,11.7955,30.7391,17.5998,0.0,,31379.0502,18643.5814,12627.291,1225979.4913,728404.7253,2023-08-05
600141.SH,2021-04-26,13.7,2.4062,3.4692,1.02,50.6813,24.5677,1.6676,0.8498,0.8368,0.6728,0.6728,111889.2663,85508.6029,59308.5595,1532882.9483,1171467.8597,2023-08-05
600280.SH,2021-04-26,3.75,0.6317,1.4522,1.68,,,5.726,0.5268,0.9792,0.0,,113833.482,113833.482,49514.7404,426875.5575,426875.5575,2023-08-05
300117.SZ,2021-04-26,3.39,1.298,2.7513,0.93,30.0658,30.0658,1.6675,1.1689,1.1689,0.0885,0.0885,71676.0,71676.0,33814.6779,242981.64,242981.64,2023-08-05
300271.SZ,2021-04-26,19.08,1.3768,1.4431,0.76,53.9806,43.7496,2.4302,4.714,4.4443,0.3684,0.3684,82910.7173,71920.4166,68614.5502,1581936.4861,1372241.5487,2023-08-05
603728.SH,2021-04-26,17.88,2.2479,6.7766,2.13,37.0439,37.0439,3.4118,3.3613,3.3613,0.2349,0.2349,41600.0,41600.0,13799.4254,743808.0,743808.0,2023-08-05
600613.SH,2021-04-26,4.53,0.8369,2.2236,1.4,28.8104,,0.9787,1.2551,1.3176,0.0,,53407.1628,47931.9978,18040.9962,241934.4475,217131.95,2023-08-05
300518.SZ,2021-04-26,51.32,6.9019,9.8876,4.9,,,5.6202,24.2218,23.7955,0.0268,0.0268,10174.06,5168.3418,3607.6979,522132.7592,265239.3012,2023-08-05
600018.SH,2021-04-26,4.5,0.087,0.5991,0.93,12.5532,12.5532,1.1915,3.9925,3.9925,3.2222,3.2222,2317367.465,2317367.465,336380.8683,10428153.5925,10428153.5925,2023-08-05
600199.SH,2021-04-26,13.98,6.7898,9.6162,0.55,,,3.3801,10.0601,10.3992,0.0,,65779.6824,60646.9391,42821.2307,919599.96,847844.2086,2023-08-05
000597.SZ,2021-04-26,4.88,0.433,0.8092,1.59,537.7761,537.7761,1.6559,0.8926,0.8926,0.0,,135070.2476,127847.9477,68415.1845,659142.8083,623897.9848,2023-08-05
002857.SZ,2021-04-26,13.29,2.2241,4.9873,0.76,72.622,80.5214,3.4625,8.0345,7.5714,0.7524,0.7524,12800.0,9129.3374,4071.2539,170112.0,121328.894,2023-08-05
002275.SZ,2021-04-26,13.5,0.2979,1.0332,1.09,20.3184,26.6443,2.6723,4.8571,5.087,1.6606,1.6606,59020.0,53845.46,15526.1959,796770.0,726913.71,2023-08-05
600869.SH,2021-04-26,3.73,0.8615,1.9407,2.03,184.3724,,1.6406,0.4825,0.4257,0.3217,0.3217,221935.2746,221935.2746,98518.3503,827818.5743,827818.5743,2023-08-05
002234.SZ,2021-04-26,15.02,1.8959,2.2437,1.17,3.2556,78.61,1.6406,1.5999,3.1164,3.4576,3.4576,34896.0212,20615.4034,17419.8495,524138.2384,309643.3591,2023-08-05
600570.SH,2021-04-26,86.82,0.7405,0.934,0.76,64.0238,87.3739,23.6691,23.4121,23.167,0.4696,0.4696,104409.0754,104409.0754,82774.8398,9064795.9262,9064795.9262,2023-08-05
600628.SH,2021-04-26,8.38,0.1229,0.2783,0.4,76.7471,76.7471,1.2487,5.1813,5.1813,0.358,0.358,64687.5384,64687.5384,28570.5477,542081.5718,542081.5718,2023-08-05
300021.SZ,2021-04-26,5.07,2.1342,3.2896,0.67,40.9307,40.9307,2.6952,2.0037,2.0037,1.9481,1.9481,79739.9028,64846.535,42070.9324,404281.3072,328771.9325,2023-08-05
603167.SH,2021-04-26,8.18,1.7117,2.8214,1.29,28.4197,17.1683,1.1294,3.3147,3.067,4.89,4.89,47280.6603,46570.7403,28254.8698,386755.8013,380948.6557,2023-08-05
600159.SH,2021-04-26,2.38,0.3283,0.6278,0.74,18.8067,18.8067,0.8192,2.0011,2.0011,2.1008,2.1008,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692,2023-08-05
688618.SH,2021-04-26,43.56,4.6561,4.6561,0.82,34.1597,34.1597,3.2716,10.5213,10.5213,,,5052.7495,1075.4365,1075.4365,220097.7682,46846.0139,2023-08-05
300038.SZ,2021-04-26,2.72,4.9844,5.7429,1.64,5.5344,35.0815,0.2954,0.5571,0.5124,0.9191,0.9191,117182.7123,116098.4263,100763.8469,318736.9775,315787.7195,2023-08-05
002805.SZ,2021-04-26,17.13,4.6216,5.2828,0.8,,,4.5517,6.9702,6.9702,0.0,,14537.07,9701.3551,8487.1438,249020.0091,166184.2129,2023-08-05
688168.SH,2021-04-26,48.58,0.8921,0.928,0.65,33.7028,53.452,2.4328,9.996,9.3174,,,5118.0,2786.025,2678.025,248632.44,135345.0945,2023-08-05
300550.SZ,2021-04-26,16.81,0.2159,0.5286,0.99,77.1639,101.5196,2.7684,7.2157,7.2711,0.2026,0.2026,18928.2458,15971.9903,6523.7203,318183.8119,268489.1569,2023-08-05
600260.SH,2021-04-26,8.56,0.848,1.0097,0.73,9.7705,16.6514,1.263,0.5382,0.8175,0.0,,99718.122,97257.3474,81675.0849,853587.1243,832522.8937,2023-08-05
002186.SZ,2021-04-26,10.51,0.7411,1.3168,0.64,,,2.6656,4.1387,4.1387,0.5709,0.5709,30846.3955,30805.3705,17336.2229,324195.6167,323764.444,2023-08-05
300490.SZ,2021-04-26,9.13,4.3166,7.8385,1.27,77.804,77.804,1.3381,2.0123,2.0123,0.3287,0.3287,25617.1546,24500.1921,13492.0399,233884.6215,223686.7539,2023-08-05
300306.SZ,2021-04-26,8.81,2.5985,3.4791,1.75,33.1222,29.1983,1.6478,5.8894,5.5412,0.0,,26895.8778,15169.0005,11329.6725,236952.6834,133638.8944,2023-08-05
600794.SH,2021-04-26,3.44,0.5178,0.9145,0.8,19.6048,19.6048,1.9255,2.0199,2.0199,0.0,,121215.2157,121215.2157,68629.5487,416980.342,416980.342,2023-08-05
300665.SZ,2021-04-26,11.39,2.2583,2.5302,1.15,57.3558,46.1038,2.9648,2.2879,2.1746,0.0,,12163.5068,9008.227,8040.2169,138542.3425,102603.7055,2023-08-05
002196.SZ,2021-04-26,6.59,3.7077,4.5704,0.7,183.1008,,2.1095,2.771,2.7079,0.0,,46869.493,41437.1881,33615.8312,308869.9589,273071.0696,2023-08-05
000090.SZ,2021-04-26,6.0,0.675,1.1171,1.32,7.5437,7.5437,1.3249,0.6547,0.6547,6.3333,6.3333,186854.5434,186828.7589,112882.3361,1121127.2604,1120972.5534,2023-08-05
600429.SH,2021-04-26,5.13,1.1687,4.702,1.57,348.3026,41.5379,1.5422,1.0448,0.9973,0.5263,0.5263,149755.7426,149755.7426,37222.6929,768246.9595,768246.9595,2023-08-05
