security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603826.SH,2021-12-20,37.69,0.1653,0.5944,0.76,112.3268,104.509,10.3986,23.522,19.9237,0.0,,46800.0,46800.0,13010.219,1763892.0,1763892.0,2023-08-05
600397.SH,2021-12-20,2.93,1.8603,3.067,0.78,,,4.6837,0.3815,0.2746,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454,2023-08-05
000428.SZ,2021-12-20,2.95,0.8851,1.98,1.36,,,1.6263,5.8323,4.6174,0.0,,101892.6,101887.0,45546.108,300583.17,300566.65,2023-08-05
600866.SH,2021-12-20,4.68,1.3189,1.7677,1.02,23.2574,29.1915,1.9778,3.0983,3.0469,0.0,,73901.9166,73901.9166,55139.6746,345860.9697,345860.9697,2023-08-05
002146.SZ,2021-12-20,4.31,1.3973,3.4933,2.31,2.4983,3.0232,0.3748,0.2621,0.254,11.1369,8.1206,434816.3851,389322.8983,155728.2085,1874058.6198,1677981.6917,2023-08-05
600839.SH,2021-12-20,3.5,5.3208,6.9304,2.01,356.1421,46.7574,1.2259,0.1711,0.157,0.2857,0.2857,461624.4222,461495.8631,354314.5069,1615685.4777,1615235.5209,2023-08-05
002473.SZ,2021-12-20,13.01,2.0431,3.9789,0.8,,,105.7523,1089.5725,49.2142,0.0,,16000.0,16000.0,8215.6706,208160.0,208160.0,2023-08-05
603063.SH,2021-12-20,35.7,2.0984,3.022,0.67,58.4209,78.7142,5.208,6.6622,7.508,0.0442,0.1728,43640.59,43341.19,30094.45,1557969.063,1547280.483,2023-08-05
000659.SZ,2021-12-20,4.45,2.1221,2.911,0.55,,,8.556,4.5388,4.1222,0.0,,128570.252,128570.252,93726.8112,572137.6214,572137.6214,2023-08-05
300076.SZ,2021-12-20,6.14,6.2427,9.7884,0.67,163.9443,,2.5477,14.4927,13.0585,0.0,,42400.0,39218.895,25012.5603,260336.0,240804.0153,2023-08-05
600658.SH,2021-12-20,4.21,1.7063,3.8482,2.72,9.0447,,0.7166,1.249,2.1512,3.1829,3.3254,111858.5045,111858.5045,49598.5174,470924.3039,470924.3039,2023-08-05
002697.SZ,2021-12-20,4.84,0.3841,0.593,0.93,13.0378,14.5904,1.8397,0.7271,0.712,1.7975,3.2645,136000.0,107766.04,69813.54,658240.0,521587.6336,2023-08-05
002376.SZ,2021-12-20,8.53,0.4423,0.6861,0.8,30.6796,34.9199,1.6844,2.3701,2.1528,2.3446,2.9308,66572.2022,64037.5836,41281.3584,567860.8848,546240.5881,2023-08-05
300661.SZ,2021-12-20,310.01,0.4856,0.7811,0.69,253.3965,137.3026,36.296,61.15,39.1467,0.0708,0.1069,23602.0819,22049.8402,13708.2707,7316881.4098,6835670.9604,2023-08-05
002515.SZ,2021-12-20,5.4,1.5946,3.2663,0.9,89.0855,224.1044,3.8995,7.4367,8.452,0.8882,0.5329,97831.328,89381.7204,43637.6927,528289.1712,482661.2902,2023-08-05
002906.SZ,2021-12-20,50.8,1.478,5.4611,1.54,133.2151,80.409,6.4251,7.1473,5.4981,0.1949,0.3923,47476.284,47264.2861,12791.8156,2411795.2272,2401025.7339,2023-08-05
600939.SH,2021-12-20,4.43,3.6162,18.1476,2.03,30.1396,17.4075,1.1052,0.1454,0.1373,1.7155,1.0158,181454.0677,181454.0677,36157.9905,803841.5199,803841.5199,2023-08-05
603103.SH,2021-12-20,12.47,0.3295,2.8162,0.81,,,5.1254,7.9905,3.2713,1.3713,,63420.0,63420.0,7420.0,790847.4,790847.4,2023-08-05
301048.SZ,2021-12-20,14.57,7.9803,7.9803,0.58,41.3959,39.8762,3.8756,2.9942,2.8781,,,53333.34,8772.7627,8772.7627,777066.7638,127819.1525,2023-08-05
603686.SH,2021-12-20,13.11,0.9604,1.178,0.93,12.311,12.9926,1.8212,1.0011,0.9436,1.5256,2.8636,41565.5737,41565.5737,33887.3837,544924.6712,544924.6712,2023-08-05
000802.SZ,2021-12-20,4.92,0.1881,0.2999,0.66,,,2.0686,8.2724,6.1631,0.0,,71590.0255,71120.9005,44601.7948,352222.9255,349914.8305,2023-08-05
002207.SZ,2021-12-20,5.69,4.0546,5.2969,2.96,,,11.8753,7.6261,7.1958,0.0,,26205.5378,23766.485,18192.6572,149109.5101,135231.2997,2023-08-05
600784.SH,2021-12-20,6.24,1.695,2.2223,1.44,20.4312,22.3413,1.9689,1.3959,1.2841,0.1282,0.4968,56817.7846,56817.7846,43334.9276,354542.9759,354542.9759,2023-08-05
601996.SH,2021-12-20,3.42,7.3486,13.5481,9.08,22.7195,23.5506,1.3994,2.2513,1.9716,1.7544,2.8873,114562.28,114562.28,62139.49,391802.9976,391802.9976,2023-08-05
001212.SZ,2021-12-20,33.58,7.8786,7.8786,1.48,22.3028,20.6032,2.311,5.4873,4.3028,,0.8934,9067.0,2267.0,2267.0,304469.86,76125.86,2023-08-05
688296.SH,2021-12-20,48.35,3.0957,3.0957,0.87,68.6035,51.7975,7.7614,14.29,11.5944,,,10739.316,2441.2042,2441.2042,519245.9286,118032.2231,2023-08-05
002673.SZ,2021-12-20,8.0,0.6526,1.1428,0.9,32.0112,30.2703,1.3408,6.8973,5.661,0.617,0.95,446958.1705,410919.4608,234655.1379,3575665.364,3287355.6864,2023-08-05
603926.SH,2021-12-20,16.94,0.7136,1.2871,0.95,18.535,13.4001,1.9825,1.9834,1.7245,1.6071,2.6781,17656.3485,16020.16,8882.1879,299098.5436,271381.5104,2023-08-05
002448.SZ,2021-12-20,6.65,2.7388,2.9208,1.18,26.8091,19.2372,1.3877,2.2035,1.6271,1.182,1.467,60314.4105,47676.0308,44704.4324,401090.8298,317045.6048,2023-08-05
300347.SZ,2021-12-20,120.06,2.0926,2.3356,1.36,59.862,47.3358,6.096,32.812,24.4341,0.2315,0.2499,87243.8364,56331.3308,50471.2979,10474494.9982,6763139.5758,2023-08-05
600370.SH,2021-12-20,3.28,2.5443,4.8107,3.29,22.8574,21.9247,2.0088,0.7841,0.7113,0.1871,2.8616,389633.9676,92594.0727,48971.0824,1277999.4137,303708.5585,2023-08-05
603690.SH,2021-12-20,46.74,3.3507,4.8501,1.09,57.1248,40.6494,4.2183,10.6558,7.7559,0.1482,0.3501,31850.0474,30799.6239,21277.9476,1488671.2155,1439574.4211,2023-08-05
002464.SZ,2021-12-20,4.76,3.4958,5.2999,0.64,,,,9.3618,9.2939,0.0,,52179.4388,52172.9888,34413.3139,248374.1287,248343.4267,2023-08-05
600783.SH,2021-12-20,12.92,0.5671,1.8638,0.52,28.7104,110.3388,2.5041,79.5836,72.6561,1.161,1.161,74435.9294,74435.9294,22649.7417,961712.2078,961712.2078,2023-08-05
600511.SH,2021-12-20,30.07,0.7972,1.2911,1.03,16.4085,13.5086,1.8408,0.5619,0.498,2.1217,1.8291,75450.2998,55334.6424,34166.1253,2268790.515,1663912.697,2023-08-05
002660.SZ,2021-12-20,7.96,2.2814,4.1697,0.82,34.7337,43.7229,2.9906,1.7682,1.3986,0.0,,27432.7707,21129.2047,11560.4847,218364.8548,168188.4694,2023-08-05
600288.SH,2021-12-20,13.88,1.7436,2.4821,0.47,105.9404,68.5029,3.4926,2.6187,2.3466,0.0576,0.072,43680.0,43680.0,30684.0,606278.4,606278.4,2023-08-05
600079.SH,2021-12-20,20.47,1.036,1.5002,1.37,29.1063,20.5114,2.5876,1.6412,1.6399,0.2003,0.4815,163307.1908,138649.0465,95744.7954,3342898.1957,2838145.9819,2023-08-05
300996.SZ,2021-12-20,31.4,5.7029,5.7029,0.98,53.0968,41.1967,5.3863,10.4897,8.9805,,0.5971,14101.0659,3536.0,3536.0,442773.4693,111030.4,2023-08-05
300384.SZ,2021-12-20,21.78,1.4802,2.2614,0.72,41.2477,39.3462,3.3215,7.9267,8.2269,0.2763,0.6845,31859.8435,21959.532,14373.4387,693907.3914,478278.607,2023-08-05
603776.SH,2021-12-20,19.77,1.6825,2.9731,0.67,9.3317,9.3222,1.4128,5.2869,5.2049,0.7259,2.5909,23344.6553,23187.9853,13122.5217,461523.8353,458426.4694,2023-08-05
603538.SH,2021-12-20,31.72,1.6486,2.4407,1.14,28.3501,29.3377,2.8077,3.975,4.0758,0.347,,14958.8792,14957.5492,10103.5492,474495.6482,474453.4606,2023-08-05
002302.SZ,2021-12-20,7.92,1.015,2.6228,1.53,12.7487,14.4509,1.2077,0.4268,0.3759,1.0732,1.1364,126235.4304,126235.4304,48851.5666,999784.6088,999784.6088,2023-08-05
688739.SH,2021-12-20,77.42,3.2947,3.2947,1.17,35.1141,35.1997,3.4713,16.1565,15.5832,,,41645.0,3881.2784,3881.2784,3224155.9,300488.5737,2023-08-05
002356.SZ,2021-12-20,5.32,4.5504,8.4749,1.09,,,,6.0187,6.8493,0.0,,52780.6548,52682.7157,28286.5506,280793.0835,280272.0475,2023-08-05
300160.SZ,2021-12-20,8.01,4.053,7.549,1.98,40.6083,38.4186,4.5895,3.8493,3.4339,2.4982,,61817.2423,59232.655,31801.0716,495156.1108,474453.5666,2023-08-05
600223.SH,2021-12-20,13.42,1.9774,4.3629,0.53,21.2048,18.5759,3.9532,0.9947,1.0475,0.813,1.4903,100915.2199,100915.2199,45736.6999,1354282.2511,1354282.2511,2023-08-05
002685.SZ,2021-12-20,3.81,0.9398,1.2463,0.91,,,1.0254,0.5029,0.6046,1.3123,,100769.0641,81385.5134,61366.1096,383930.1342,310078.8061,2023-08-05
688315.SH,2021-12-20,39.97,3.4791,3.6593,0.55,437.777,73.4304,9.3973,10.7354,8.8291,,,40020.0,3417.0,3248.7793,1599599.4,136577.49,2023-08-05
603027.SH,2021-12-20,24.3,0.9624,1.8513,0.81,94.3164,170.5745,9.8559,11.4632,10.6265,0.3136,0.3189,79878.2158,79456.6246,41303.236,1941040.6439,1930795.9778,2023-08-05
603990.SH,2021-12-20,20.74,3.9507,4.7363,0.94,96.8242,71.6257,3.2266,11.1391,9.6247,0.4152,0.3137,16546.3488,16546.3488,13802.093,343171.2741,343171.2741,2023-08-05
603666.SH,2021-12-20,78.08,1.7615,3.4252,1.09,47.977,40.2534,6.7325,16.0514,13.7805,0.1595,0.3385,20672.8564,20575.17,10581.21,1614136.6277,1606509.2736,2023-08-05
002006.SZ,2021-12-20,28.82,2.448,3.8812,0.88,462.8354,137.5727,12.7261,12.2608,8.34,0.0,,45516.0,45516.0,28708.623,1311771.12,1311771.12,2023-08-05
603353.SH,2021-12-20,22.3,1.6369,2.2321,1.12,22.6834,29.2334,2.3344,2.0974,1.1713,1.3798,1.7247,17339.4,6180.2,4532.1,386668.62,137818.46,2023-08-05
601717.SH,2021-12-20,11.0,1.8498,3.0625,0.84,15.7547,12.1768,1.3639,0.7365,0.6677,1.6354,1.9082,177477.137,148923.717,89954.6713,1952248.507,1638160.887,2023-08-05
603030.SH,2021-12-20,3.66,0.8038,1.3489,1.0,15.9291,,0.9688,0.3914,0.4478,0.9919,0.7439,58005.2866,53813.6702,32065.8701,212299.349,196958.0329,2023-08-05
300735.SZ,2021-12-20,14.31,1.2915,2.7321,0.59,34.7821,44.0754,2.5773,4.8503,4.0733,1.4975,1.3765,77462.112,75039.1959,35470.0299,1108482.8227,1073810.8933,2023-08-05
600699.SH,2021-12-20,20.58,1.466,2.3398,0.65,45.6936,30.7279,1.9483,0.5879,0.5852,0.3054,0.7241,136808.4624,136808.4624,85718.6883,2815518.1562,2815518.1562,2023-08-05
600538.SH,2021-12-20,6.13,3.9002,4.6417,0.93,1003.9876,197.0582,3.5136,12.0035,8.2185,0.0,,52419.8348,46440.1185,39020.8164,321333.5873,284677.9264,2023-08-05
300474.SZ,2021-12-20,148.3,2.8995,4.101,0.94,215.163,143.9491,16.2942,68.332,44.6267,0.0809,0.0877,30123.7772,15934.8581,11266.4768,4467356.1588,2363139.4562,2023-08-05
300473.SZ,2021-12-20,23.1,1.9301,3.5017,0.67,,,1.4649,0.9204,0.8262,0.4386,,13491.8545,13282.4182,7321.0986,311661.839,306823.8604,2023-08-05
600727.SH,2021-12-20,10.2,4.5025,5.9555,0.97,23.3571,12.1893,1.8368,1.8395,1.371,0.0,2.9412,52858.3135,43961.8037,33236.4133,539154.7977,448410.3977,2023-08-05
002417.SZ,2021-12-20,4.98,2.7897,3.0272,1.13,79.9505,,5.6514,2.7906,4.1917,0.0,,27000.0,22413.5971,20655.2068,134460.0,111619.7136,2023-08-05
002871.SZ,2021-12-20,10.27,1.7728,2.8492,1.6,29.9741,31.5689,2.7781,5.0423,4.4782,3.0229,3.0219,16918.6,8649.5391,5381.9942,173754.022,88830.7666,2023-08-05
600846.SH,2021-12-20,8.07,1.2235,1.9415,1.78,8.4594,8.5263,1.5679,0.8,0.7986,4.2131,3.9653,62476.1516,62476.1516,39372.4688,504182.5434,504182.5434,2023-08-05
600928.SH,2021-12-20,4.3,0.7839,0.7977,1.17,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164,2023-08-05
002902.SZ,2021-12-20,14.35,4.8474,5.3924,1.05,693.7871,162.664,2.8128,1.7843,1.359,0.3484,,21000.0,13224.9535,11888.25,301350.0,189778.0827,2023-08-05
301019.SZ,2021-12-20,41.19,3.5437,3.5437,1.02,31.5614,27.8995,3.4623,7.6716,6.708,,,8000.0,2000.0,2000.0,329520.0,82380.0,2023-08-05
300640.SZ,2021-12-20,6.67,8.0932,9.8852,0.8,49.0516,86.574,2.8382,3.4148,2.6136,2.077,0.7496,28685.0254,18781.16,15376.46,191329.1194,125270.3372,2023-08-05
002460.SZ,2021-12-20,137.77,5.6946,6.3838,2.57,193.2756,62.5335,10.2469,35.8512,22.8033,0.207,0.2178,143747.888,85945.2531,76666.0337,19804146.5298,11840677.5196,2023-08-05
002520.SZ,2021-12-20,10.9,8.289,12.5256,1.3,87.2102,63.4096,2.5774,4.9126,4.4459,0.3542,0.4487,86289.9328,55170.9638,36510.2759,940560.2675,601363.5054,2023-08-05
000040.SZ,2021-12-20,3.85,8.6823,10.1884,1.67,,,0.4772,1.649,1.5132,0.0,,148687.387,106034.057,90359.3856,572446.44,408231.1195,2023-08-05
688111.SH,2021-12-20,242.66,0.8988,1.1452,1.07,127.3898,98.9305,14.9026,49.4771,35.7386,,,46100.0,21800.0,17109.3623,11186626.0,5289988.0,2023-08-05
600905.SH,2021-12-20,7.15,7.7408,7.7408,0.87,56.5725,42.5781,3.0913,18.0543,14.2212,,0.5301,2857100.0,857100.0,857100.0,20428265.0,6128265.0,2023-08-05
600346.SH,2021-12-20,21.83,0.4262,1.3223,0.37,11.4148,9.4399,2.833,1.0085,0.7663,1.8261,3.5189,703909.9786,703909.9786,226899.1978,15366354.8328,15366354.8328,2023-08-05
600104.SH,2021-12-20,20.59,0.2977,0.9205,0.95,11.7744,9.9682,0.8881,0.3327,0.3097,4.2739,2.9833,1168346.1365,1168346.1365,377870.0404,24056246.9505,24056246.9505,2023-08-05
300319.SZ,2021-12-20,14.23,2.4802,3.5215,0.82,340.4895,62.0052,3.3189,5.2153,3.787,0.0,,85364.2794,65843.761,46373.5311,1214733.6959,936956.719,2023-08-05
603220.SH,2021-12-20,16.33,2.9083,4.6347,0.85,96.8836,40.1937,3.3701,2.669,2.0886,0.9186,0.4237,33776.0,33402.1919,20959.8219,551562.08,545457.7937,2023-08-05
300695.SZ,2021-12-20,59.05,0.4045,1.6171,0.47,24.6314,32.4468,2.0467,8.3797,6.5618,5.0804,,6667.77,6667.77,1667.77,393731.8185,393731.8185,2023-08-05
300214.SZ,2021-12-20,7.71,1.5032,2.3417,1.55,17.533,22.7382,1.5757,1.5959,1.4256,0.6941,0.9833,47081.2614,36447.3836,23396.1435,362996.5254,281009.3276,2023-08-05
600735.SH,2021-12-20,6.66,2.402,4.8709,0.86,55.9767,42.6476,2.5874,2.0151,1.8609,0.9459,0.5405,37599.2296,37599.2296,18541.6835,250410.8691,250410.8691,2023-08-05
300446.SZ,2021-12-20,8.9,0.7546,1.0995,0.66,,278.2861,2.7781,13.7606,10.0858,0.2554,,20262.0,19772.8816,13570.5062,180331.8,175978.6462,2023-08-05
601989.SH,2021-12-20,4.18,0.4345,0.8943,1.05,,,1.1174,2.7305,2.7245,0.0,,2280203.5324,2208380.3282,1072993.2012,9531250.7654,9231029.7719,2023-08-05
688272.SH,2021-12-20,47.9,7.483,7.483,1.18,42.3889,39.8854,5.6035,11.1217,10.8661,,,7600.0,1545.8031,1545.8031,364040.0,74043.9685,2023-08-05
605001.SH,2021-12-20,8.31,0.6587,0.8996,0.94,19.7451,178.1585,1.2129,2.8077,3.8814,,1.8513,39288.6,23933.8667,17523.8967,326488.266,198890.4323,2023-08-05
600796.SH,2021-12-20,5.8,1.2838,1.94,0.89,340.3351,83.3609,2.8451,4.0693,3.3751,0.0,,30140.2144,30140.2144,19945.6541,174813.2435,174813.2435,2023-08-05
002979.SZ,2021-12-20,25.42,1.217,1.3778,0.73,43.5623,35.2135,7.4066,8.1007,6.4943,1.8991,1.3565,30160.0,15726.8317,13892.2287,766667.2,399776.0618,2023-08-05
600760.SH,2021-12-20,66.39,0.7914,2.358,1.39,87.9345,73.4031,11.7755,4.765,3.9061,0.1614,0.3486,196054.4999,195906.2237,65752.7798,13016058.2484,13006214.1914,2023-08-05
002907.SZ,2021-12-20,12.88,1.1476,5.5218,1.9,43.4086,45.4466,4.3655,5.8628,5.7303,0.3417,0.2174,40168.8625,28428.9871,5908.2426,517374.949,366165.3538,2023-08-05
600823.SH,2021-12-20,3.25,0.8369,3.1168,1.29,7.8645,7.3489,0.4561,0.5617,0.4923,8.0,5.2308,375116.8261,375116.8261,100719.3266,1219129.6848,1219129.6848,2023-08-05
603867.SH,2021-12-20,36.38,5.9936,5.9936,0.91,24.9379,32.1866,3.3219,2.2084,2.0386,0.6828,1.2369,14090.0,8515.3624,8515.3624,512594.2,309788.8841,2023-08-05
688658.SH,2021-12-20,23.49,3.4203,3.4203,1.97,23.9078,18.8194,2.8173,2.4362,2.1664,,,45000.0,8730.0,8730.0,1057050.0,205067.7,2023-08-05
601279.SH,2021-12-20,8.07,3.4808,3.4808,0.56,72.9858,80.1983,3.3766,2.4023,2.406,,,149425.3157,14942.5316,14942.5316,1205862.2977,120586.23,2023-08-05
600908.SH,2021-12-20,5.64,0.7482,0.9121,0.85,8.0053,6.9759,0.8142,2.695,2.4582,3.1685,3.1915,186167.4454,176369.8917,144680.255,1049984.3921,994726.1892,2023-08-05
300180.SZ,2021-12-20,4.79,1.707,2.0796,0.81,,,1.6107,2.6204,1.9882,0.4039,,176106.0155,142338.3341,116834.3972,843547.8142,681800.6203,2023-08-05
605339.SH,2021-12-20,31.88,1.6645,1.6645,0.46,41.9176,34.7368,4.4602,5.8705,4.9294,,0.8077,42765.4412,6352.9412,6352.9412,1363362.2655,202531.7655,2023-08-05
601000.SH,2021-12-20,2.78,0.6574,1.3986,0.83,8.9407,7.3611,0.9084,2.102,2.6596,3.2374,12.5899,592592.8614,592592.8614,278564.6439,1647408.1547,1647408.1547,2023-08-05
002262.SZ,2021-12-20,14.77,0.4354,0.7898,0.72,20.4194,17.9235,3.1167,4.4275,3.8368,0.6848,0.677,100758.8092,88197.2775,48619.479,1488207.6119,1302673.7887,2023-08-05
600138.SH,2021-12-20,9.87,0.9589,1.1986,0.68,,,1.1224,0.9991,0.818,0.4053,,72384.0,72384.0,57906.0,714430.08,714430.08,2023-08-05
300324.SZ,2021-12-20,3.69,7.4603,12.8796,1.13,,,1.6756,2.2787,2.0944,1.2375,,172759.0595,125803.0365,72869.4403,637480.9296,464213.2047,2023-08-05
603843.SH,2021-12-20,4.55,3.328,7.3593,2.0,28.8522,26.4331,1.5931,0.6508,0.6795,0.3518,0.5278,69962.3237,56000.42,25324.2545,318328.5728,254801.911,2023-08-05
300850.SZ,2021-12-20,184.06,3.3566,4.3392,1.43,84.05,63.0904,10.7484,17.2921,13.4535,,0.1217,19394.6351,10361.5,8015.1237,3569776.5365,1907137.69,2023-08-05
300082.SZ,2021-12-20,15.28,1.9906,4.2425,1.26,25.8039,34.8488,3.2079,1.8204,1.5139,2.3371,2.3364,68009.82,67767.6401,31797.7828,1039190.0496,1035489.5407,2023-08-05
002708.SZ,2021-12-20,7.12,5.3061,10.2761,0.87,69.5642,90.266,2.2875,2.4425,2.1675,0.0,,49201.1076,39548.056,20420.6951,350311.8861,281582.1587,2023-08-05
600733.SH,2021-12-20,11.02,2.371,2.5289,0.73,,,3.4432,8.9609,6.3429,0.0,,428731.013,270200.1588,253324.3201,4724615.7633,2977605.75,2023-08-05
600119.SH,2021-12-20,7.75,1.2009,1.8658,0.88,,,7.995,5.6678,3.034,0.0,,36527.037,30740.0,19785.1609,283084.5368,238235.0,2023-08-05
688002.SH,2021-12-20,75.33,1.3348,1.3348,0.82,57.3804,61.7219,10.1885,21.4685,19.8076,,,44500.0,23112.857,23112.857,3352185.0,1741091.5178,2023-08-05
000860.SZ,2021-12-20,36.96,3.0963,4.9546,0.89,65.2741,76.5088,3.4103,1.7675,1.8646,0.4058,0.2706,74176.6989,74176.6989,46355.7321,2741570.7913,2741570.7913,2023-08-05
300257.SZ,2021-12-20,15.3,0.2748,0.6243,1.09,59.3845,52.1046,3.0896,5.0304,4.4258,0.0,0.1961,99363.5018,81812.0008,36008.9647,1520261.5775,1251723.6122,2023-08-05
600517.SH,2021-12-20,7.39,2.5598,4.1684,0.92,35.9344,35.1758,2.3456,8.3777,8.0508,0.0,0.839,571843.5744,189963.9925,116657.3593,4225924.0148,1403833.9046,2023-08-05
002471.SZ,2021-12-20,2.9,21.0912,25.7542,3.12,333.01,486.5059,2.5969,0.6766,0.5974,0.0,,126800.0,126506.1719,103600.894,367720.0,366867.8985,2023-08-05
300193.SZ,2021-12-20,12.21,0.7523,1.0256,0.48,36.2752,28.4324,2.6465,5.7793,4.6058,4.0254,4.0571,48291.9541,42968.2286,31519.1669,589644.7596,524642.0712,2023-08-05
300783.SZ,2021-12-20,37.75,1.4357,3.4061,0.6,50.2377,31.5824,6.6434,1.5456,1.5715,0.6623,0.6611,40100.0,22697.6,9566.9311,1513775.0,856834.4,2023-08-05
300700.SZ,2021-12-20,14.15,3.5497,4.0267,1.25,1008.1127,,3.2,6.2413,6.3187,0.0,,10713.7593,7722.8202,6807.9566,151599.6941,109277.9058,2023-08-05
600873.SH,2021-12-20,7.1,0.8116,1.1571,0.77,22.402,14.7653,2.3299,1.2904,1.0349,3.6094,4.2085,309861.9928,309861.9928,217320.0621,2200020.1489,2200020.1489,2023-08-05
002932.SZ,2021-12-20,73.0,3.8115,45.8652,1.24,16.3268,6.8472,3.2688,7.9826,3.3918,0.087,3.6956,10487.7931,6011.499,499.5681,765608.8963,438839.427,2023-08-05
002597.SZ,2021-12-20,46.56,0.7742,1.4194,0.76,36.3466,29.0553,5.0251,7.1233,5.2511,1.1517,0.9634,56090.9624,55948.2657,30517.9384,2611595.2093,2604951.251,2023-08-05
601869.SH,2021-12-20,33.75,3.0977,11.8109,1.93,47.0486,36.4422,2.6841,3.1113,2.6735,0.9422,0.64,75790.5108,40633.8314,10657.351,2557929.7395,1371391.8098,2023-08-05
600555.SH,2021-12-20,1.33,4.8276,6.9469,2.55,,,2.1901,138.6265,131.7617,0.0,,130350.0,97350.0,67650.6557,173365.5,129475.5,2023-08-05
600777.SH,2021-12-20,2.05,2.1971,2.5902,1.06,,,1.1275,3.3645,3.6005,0.0,,680049.5825,623207.8317,528618.6063,1394101.6441,1277576.055,2023-08-05
600759.SH,2021-12-20,2.65,3.6811,5.503,1.03,34.3182,33.6876,1.187,3.6975,2.7703,0.0,,226350.7518,225818.4018,151056.4109,599829.4923,598418.7648,2023-08-05
603059.SH,2021-12-20,22.79,0.9341,3.7364,1.49,29.6418,50.2049,2.1804,2.7533,2.3651,0.8776,1.0531,10000.0,10000.0,2500.0,227900.0,227900.0,2023-08-05
000150.SZ,2021-12-20,3.9,6.6069,12.0535,1.13,,,,2.1919,2.5004,0.0,,87769.7557,80599.0242,44179.0909,342302.0472,314336.1944,2023-08-05
600096.SH,2021-12-20,20.13,6.0617,9.5315,2.05,135.9628,12.3022,3.9517,0.7098,0.6181,0.0,,183739.6147,168334.7067,107055.0375,3698678.4439,3388577.6459,2023-08-05
300260.SZ,2021-12-20,39.65,1.8064,2.994,0.78,108.7959,63.938,7.3676,6.7897,4.9324,0.2248,0.1261,22655.9307,15090.6516,9104.8454,898307.6523,598344.3359,2023-08-05
301193.SZ,2021-12-20,33.53,25.8075,25.8075,0.69,35.1907,48.5746,3.0122,3.9206,3.3767,,,12000.0,2686.9989,2686.9989,402360.0,90095.0731,2023-08-05
