security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000565.SZ,2021-01-07,4.45,1.1021,1.8537,2.06,29.727,46.5954,1.6524,4.079,4.4648,0.3371,0.3371,43359.222,43359.222,25778.3238,192948.5379,192948.5379,2023-08-05
002434.SZ,2021-01-07,8.2,1.1008,2.7259,0.92,27.4473,19.5689,1.6794,2.1546,1.8474,1.1946,1.1946,134000.0,133907.63,54076.13,1098800.0,1098042.566,2023-08-05
000523.SZ,2021-01-07,3.4,1.8608,3.4022,0.55,34.7744,,2.9384,0.1721,0.255,0.5882,0.5882,62753.3125,62695.3976,34291.4294,213361.2625,213164.3518,2023-08-05
002530.SZ,2021-01-07,8.05,1.2651,2.7496,0.66,,,1.8335,4.9685,5.1892,0.0,,77919.8175,63688.1461,29302.3466,627254.5309,512689.5761,2023-08-05
688219.SH,2021-01-07,16.85,8.3655,8.3655,1.32,71.0915,44.9275,4.6935,1.9196,1.8865,,,45928.3632,4149.0958,4149.0958,773892.9199,69912.2642,2023-08-05
688186.SH,2021-01-07,36.82,7.3819,7.3819,0.8,42.8811,32.3196,3.5415,3.8204,3.592,,,16480.0,3971.0,3971.0,606793.6,146212.22,2023-08-05
601238.SH,2021-01-07,12.25,0.7266,3.1484,0.93,19.1588,23.9919,1.5196,2.1404,2.1346,1.4486,1.4486,1034969.6817,714897.5182,164983.5113,12678378.6008,8757494.598,2023-08-05
600028.SH,2021-01-07,4.12,0.1933,1.4378,1.69,8.6613,13.1902,0.6921,0.1682,0.2181,6.3107,6.3107,12107120.9646,9555777.1046,1284854.3653,49881338.3742,39369801.671,2023-08-05
300202.SZ,2021-01-07,8.11,5.4358,7.8011,1.38,117.5949,170.2521,2.7662,6.6613,7.5824,0.9864,0.9864,54950.4,44622.1971,31092.9959,445647.744,361886.0185,2023-08-05
002348.SZ,2021-01-07,1.79,3.5579,6.2692,1.29,,,1.8472,2.3799,3.3855,0.0,,94720.0,84433.0839,47917.8903,169548.8,151135.2202,2023-08-05
603389.SH,2021-01-07,3.26,1.022,3.5543,2.8,,,1.3699,2.3004,3.0809,0.0,,26275.2,26275.2,7555.2,85657.152,85657.152,2023-08-05
605018.SH,2021-01-07,12.54,5.6195,5.6195,1.02,25.4248,29.0542,2.8215,3.652,3.8425,,,41668.0,4168.0,4168.0,522516.72,52266.72,2023-08-05
002132.SZ,2021-01-07,3.08,2.9544,4.1308,0.7,45.6126,65.3808,1.4088,1.1429,1.3069,1.5723,1.5723,125649.8403,125341.4703,89646.0098,387001.5081,386051.7285,2023-08-05
688020.SH,2021-01-07,86.9,2.6665,3.3514,0.88,54.0347,58.3983,4.4054,23.8332,25.264,,,8000.0,3666.2518,2916.9846,695200.0,318597.2814,2023-08-05
300036.SZ,2021-01-07,17.75,2.1572,2.218,1.11,36.6567,34.126,3.9195,4.6286,4.8985,0.2687,0.2687,45243.524,37884.975,36846.423,803072.551,672458.3063,2023-08-05
300756.SZ,2021-01-07,19.73,4.5115,4.5115,2.07,18.3717,45.2586,1.9067,3.2174,4.8292,1.1585,1.1585,10196.62,3336.1658,3336.1658,201179.3126,65822.5512,2023-08-05
000892.SZ,2021-01-07,2.22,2.645,2.9336,1.76,,,0.8694,4.0326,5.1872,0.0,,98098.0473,53817.6216,48524.6118,217777.665,119475.12,2023-08-05
603063.SH,2021-01-07,22.32,5.9382,9.3823,1.45,145.9642,37.7404,3.4711,5.421,4.514,0.0713,0.0713,43384.15,42777.85,27074.41,968334.228,954801.612,2023-08-05
000659.SZ,2021-01-07,3.19,2.8829,3.9546,0.7,226.9755,371.9846,5.748,2.6324,3.0972,0.0,,128570.252,128570.252,93726.8112,410139.1039,410139.1039,2023-08-05
300076.SZ,2021-01-07,4.56,4.3327,6.8678,2.0,127.2243,203.7454,1.8803,22.3329,16.0353,0.0,,42400.0,38234.1568,24120.7971,193344.0,174347.755,2023-08-05
600658.SH,2021-01-07,5.12,0.5011,1.1302,0.98,16.3179,8.8848,0.8323,3.1384,1.7762,2.6172,2.6172,111858.5045,111858.5045,49598.5174,572715.543,572715.543,2023-08-05
002697.SZ,2021-01-07,5.91,2.7157,4.1908,1.85,15.57,15.6664,2.4052,1.0275,0.9193,1.4721,1.4721,136000.0,107822.5,69870.0,803760.0,637230.975,2023-08-05
002376.SZ,2021-01-07,9.0,0.7109,1.0553,1.22,18.5827,26.6302,1.7749,2.4446,2.4143,2.2222,2.2222,66572.1421,64091.486,43174.8115,599149.2789,576823.374,2023-08-05
300661.SZ,2021-01-07,265.0,1.3671,2.4595,0.85,235.4109,157.4711,32.6562,52.2905,36.9592,0.125,0.125,15637.7203,15527.0933,8630.2959,4143995.8795,4114679.7245,2023-08-05
002515.SZ,2021-01-07,5.81,2.1908,3.0284,1.05,169.4392,72.3415,4.1815,20.1891,9.4853,0.8255,0.8255,97831.328,87775.9314,63499.0957,568400.0157,509978.1614,2023-08-05
601226.SH,2021-01-07,4.39,1.6965,4.6011,0.86,61.6605,89.8832,1.4004,0.7066,0.6223,0.6834,0.6834,115500.0,115500.0,42587.9644,507045.0,507045.0,2023-08-05
300112.SZ,2021-01-07,8.09,4.4386,5.2066,1.24,36.0353,32.121,2.256,3.3159,3.1983,1.4842,1.4842,28574.7886,21520.5182,18346.0593,231170.0398,174100.9922,2023-08-05
002104.SZ,2021-01-07,6.69,1.8262,1.9452,0.93,53.7334,69.1912,2.3632,3.0365,2.7615,0.0,,69692.1354,58806.7229,55208.5942,466240.3858,393416.9762,2023-08-05
002335.SZ,2021-01-07,23.39,2.8695,4.3398,1.03,52.1136,32.6372,3.4716,2.7902,2.5847,1.5089,1.5089,46156.7391,39496.5318,26115.0725,1079606.1275,923823.8788,2023-08-05
603811.SH,2021-01-07,20.63,1.3599,1.9897,1.05,26.2196,25.5267,4.2452,5.0571,4.9614,1.3849,1.3849,16699.2,16699.2,11413.08,344504.496,344504.496,2023-08-05
002586.SZ,2021-01-07,1.97,0.2088,0.3264,1.14,,,0.6259,0.6557,0.9256,0.0,,114422.3714,88879.0647,56855.551,225412.0717,175091.7575,2023-08-05
000850.SZ,2021-01-07,3.75,1.5595,2.9102,1.22,17.8999,20.2561,0.7956,1.1879,1.066,1.3333,1.3333,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326,2023-08-05
300241.SZ,2021-01-07,5.95,4.928,5.3711,1.38,,,2.576,2.3238,2.5624,0.0,,53579.4963,42597.4511,39083.0011,318798.003,253454.834,2023-08-05
688378.SH,2021-01-07,50.24,5.2999,5.3061,2.23,33.8128,44.5816,2.3752,12.2209,12.5098,,,7313.67,1496.4845,1494.756,367438.7808,75183.3813,2023-08-05
300221.SZ,2021-01-07,9.47,22.5951,32.2535,0.95,422.5659,90.4634,3.9615,2.8191,2.82,0.0,,44994.3563,42001.5748,29424.0417,426096.5542,397754.9134,2023-08-05
002426.SZ,2021-01-07,2.0,1.4677,1.5514,0.83,,,1.4411,0.5043,0.646,0.0,,344151.7719,292684.0874,276891.0817,688303.5438,585368.1748,2023-08-05
603919.SH,2021-01-07,39.7,2.5312,12.1936,0.59,74.4192,75.4542,7.7284,12.3215,12.8009,0.4689,0.4689,50725.9997,49130.7141,10198.6476,2013822.1881,1950489.3498,2023-08-05
300778.SZ,2021-01-07,24.59,2.9442,5.4288,1.63,22.866,24.9141,2.5865,5.5598,6.2463,1.6267,1.6267,10000.0,4609.81,2500.0,245900.0,113355.2279,2023-08-05
603755.SH,2021-01-07,73.8,2.5381,2.5381,1.3,85.346,81.6137,12.3934,25.4773,27.1405,0.7453,0.7453,9861.3681,3420.0024,3420.0024,727768.9658,252396.1771,2023-08-05
603016.SH,2021-01-07,23.8,0.5985,1.525,0.88,58.8362,58.2765,4.4154,7.9662,8.0048,2.2689,2.2689,14816.0,14816.0,5815.0,352620.8,352620.8,2023-08-05
000776.SZ,2021-01-07,16.18,1.2228,2.6392,0.96,16.3563,12.2533,1.2824,5.406,4.5901,2.1632,2.1632,762108.7664,591929.1464,274242.2293,12330919.8404,9577413.5888,2023-08-05
600265.SH,2021-01-07,18.05,0.1715,0.4804,1.06,683.4379,,95.7506,11.5274,17.0213,0.0,,12980.0,12980.0,4633.1947,234289.0,234289.0,2023-08-05
002201.SZ,2021-01-07,11.77,1.1372,2.17,1.31,139.6457,115.1413,4.1098,3.9755,2.9639,0.1274,0.1274,33246.747,33163.5324,17379.4378,391314.2122,390334.7763,2023-08-05
600824.SH,2021-01-07,3.54,0.444,0.7359,2.3,42.655,195.2729,1.5039,2.5285,3.3659,0.7062,0.7062,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838,2023-08-05
600011.SH,2021-01-07,4.4,0.4325,1.0869,0.78,40.9566,12.7184,0.8723,0.3981,0.411,3.0682,3.0682,1569809.3359,1099770.9919,437592.3252,6907161.078,4838992.3644,2023-08-05
600292.SH,2021-01-07,7.17,13.9483,29.2535,1.47,50.4062,86.3333,1.0948,1.3764,1.5652,0.6974,0.6974,78081.689,78081.689,37230.0764,559845.7101,559845.7101,2023-08-05
000055.SZ,2021-01-07,4.36,1.0419,1.3188,1.5,13.6437,11.6481,0.9118,1.5786,1.5919,1.1468,1.1468,108827.8951,67827.2529,53588.262,474489.6226,295726.8226,2023-08-05
000997.SZ,2021-01-07,14.38,1.6242,2.3336,1.85,21.8513,29.4882,2.4467,2.6825,2.4563,0.9051,0.9051,105044.1717,101602.5066,70714.5626,1510535.189,1461044.0449,2023-08-05
002440.SZ,2021-01-07,9.4,1.1181,1.6773,1.42,7.8941,12.7345,1.2105,1.6604,2.1376,3.7234,3.7234,115050.0,94984.7012,63316.8051,1081470.0,892856.1913,2023-08-05
600317.SH,2021-01-07,2.58,0.3973,1.8298,1.06,16.5083,15.2468,1.288,3.5023,3.3668,1.8605,1.8605,647298.3003,647298.3003,140556.7625,1670029.6148,1670029.6148,2023-08-05
688386.SH,2021-01-07,61.7,9.5569,9.5569,1.31,98.7486,81.7359,8.1222,17.6086,16.4407,,,7000.0,1424.814,1424.814,431900.0,87911.0238,2023-08-05
300105.SZ,2021-01-07,4.06,1.7582,3.0314,1.36,149.0131,154.3549,1.1369,4.059,5.0305,4.9261,4.9261,51321.6,51321.6,29766.528,208365.696,208365.696,2023-08-05
603239.SH,2021-01-07,17.44,0.6936,2.0698,0.85,48.4796,44.5923,5.0653,7.3487,7.6588,2.867,2.867,27072.0,27072.0,9072.0,472135.68,472135.68,2023-08-05
000918.SZ,2021-01-07,3.24,0.372,1.0535,1.16,51.1112,,2.2797,3.5385,5.9317,0.0,,180419.15,180419.15,63714.9383,584558.046,584558.046,2023-08-05
603906.SH,2021-01-07,28.0,3.5109,8.3928,0.73,75.6817,54.5636,5.179,5.629,5.1655,0.4017,0.4017,34436.8246,34292.9686,14345.2654,964231.0888,960203.1208,2023-08-05
002718.SZ,2021-01-07,15.71,3.6185,6.6654,1.9,21.407,19.0766,1.5887,2.9207,2.9448,0.9548,0.9548,13144.7829,6637.4502,3603.3326,206504.5394,104274.3426,2023-08-05
300835.SZ,2021-01-07,48.01,6.416,6.416,1.0,40.092,56.2368,4.1868,6.1575,6.4535,1.0414,1.0414,7067.0,1767.0,1767.0,339286.67,84833.67,2023-08-05
300124.SZ,2021-01-07,100.06,1.2627,1.6455,1.24,180.7637,95.3734,17.353,23.2837,16.2634,0.1799,0.1799,171972.344,140694.2864,107963.3487,17207552.7406,14077870.2972,2023-08-05
002729.SZ,2021-01-07,46.26,1.0027,2.987,0.74,142.7474,167.0507,6.8037,17.3218,18.7915,0.1513,0.1513,6668.0,6668.0,2238.456,308461.68,308461.68,2023-08-05
000045.SZ,2021-01-07,6.89,0.7941,1.7547,1.51,177.7727,123.9184,1.2699,1.6211,1.7575,0.0,,50777.2279,45701.7874,20681.9406,349855.1002,314885.3152,2023-08-05
603693.SH,2021-01-07,12.87,4.8078,7.8637,1.01,31.3194,19.266,1.6398,5.3582,4.9878,1.1655,1.1655,61800.0,19300.0,11800.0,795366.0,248391.0,2023-08-05
000998.SZ,2021-01-07,21.18,6.9415,8.28,1.05,,,4.8804,8.9129,9.7044,0.0,,131697.0298,96939.4389,81268.7247,2789343.0912,2053177.3159,2023-08-05
300135.SZ,2021-01-07,2.19,4.5037,5.1405,1.53,51.0929,530.3902,1.611,0.8307,0.9435,0.4566,0.4566,92160.0,92160.0,80742.2568,201830.4,201830.4,2023-08-05
600654.SH,2021-01-07,1.63,0.6399,0.6449,0.83,31.2803,21.3102,51.7178,0.7226,0.6772,0.0,,128302.0992,75504.3154,74914.3769,209132.4217,123072.0341,2023-08-05
300177.SZ,2021-01-07,10.01,4.3192,4.6527,1.13,,,3.6238,4.1846,4.4825,0.0,,67694.0853,50650.4348,47020.2966,677617.7939,507010.8523,2023-08-05
600748.SH,2021-01-07,4.57,0.6001,1.4047,1.2,10.7785,10.5942,0.7813,0.9508,0.9677,2.1882,2.1882,184456.2892,184456.2892,78802.2051,842965.2416,842965.2416,2023-08-05
000965.SZ,2021-01-07,3.11,1.8464,3.8029,0.65,18.189,10.7526,0.6407,2.8382,1.9925,0.6431,0.6431,110983.0895,110983.0895,53883.4999,345157.4083,345157.4083,2023-08-05
300838.SZ,2021-01-07,17.36,4.273,4.273,1.99,34.9215,37.2113,3.134,5.2313,5.4511,0.0,,13634.0,3408.5,3408.5,236686.24,59171.56,2023-08-05
300806.SZ,2021-01-07,58.95,5.8339,6.6078,1.56,62.9577,47.2081,5.8655,4.8863,4.7023,0.1669,0.1669,11875.4379,6470.7016,5712.9016,700057.0642,381447.8593,2023-08-05
605399.SH,2021-01-07,17.06,6.0071,6.0071,1.18,26.4163,26.8566,2.8984,4.5478,4.4555,0.0,,18400.0,4600.0,4600.0,313904.0,78476.0,2023-08-05
300364.SZ,2021-01-07,7.5,3.1323,4.0346,1.08,,,3.7409,7.733,6.4365,0.0,,72729.531,63178.8783,49050.4824,545471.4825,473841.5873,2023-08-05
600061.SH,2021-01-07,13.83,0.7414,2.0179,0.86,19.7005,14.3856,1.3996,87.5033,157.5895,1.0123,1.0123,422712.9727,422712.9727,155316.5853,5846120.4124,5846120.4124,2023-08-05
002467.SZ,2021-01-07,5.83,2.0128,2.1166,0.73,45.4721,16.552,3.2644,7.8337,8.1223,0.8567,0.8567,136192.4423,116730.8967,111002.3901,794001.9386,680541.1278,2023-08-05
300164.SZ,2021-01-07,3.98,8.7987,9.6514,1.81,45.2828,,1.0988,1.3137,2.2886,2.0101,2.0101,51353.0289,36399.8,33183.744,204385.055,144871.204,2023-08-05
000931.SZ,2021-01-07,6.63,0.678,1.0508,0.82,52.44,313.7669,2.9477,2.3386,2.7281,0.0,,75312.6982,74619.1907,48147.8324,499323.1891,494725.2343,2023-08-05
603987.SH,2021-01-07,13.9,3.2608,5.4542,1.93,36.0858,30.1945,3.6055,3.3785,2.4157,1.0651,1.0651,44160.9,43641.9,26090.999,613836.51,606622.41,2023-08-05
000762.SZ,2021-01-07,15.11,8.3599,10.7552,1.43,93.2037,123.5543,3.8967,11.9846,16.5576,0.0,,52081.924,52079.5518,40480.753,786957.8716,786922.0277,2023-08-05
002724.SZ,2021-01-07,6.85,2.5172,4.484,1.16,20.7609,17.7873,2.1495,3.5741,3.2641,1.3479,1.3479,77982.9726,33575.7062,18848.9762,534183.3623,229993.5875,2023-08-05
300205.SZ,2021-01-07,9.19,3.0207,5.5558,3.07,20.542,,2.941,1.7866,2.1127,1.0881,1.0881,43005.6,42598.8788,23161.2589,395221.464,391483.6962,2023-08-05
002828.SZ,2021-01-07,8.79,6.5772,6.9577,2.59,40.6114,64.2583,1.7959,1.2547,1.9033,0.6901,0.6901,20098.76,15038.9087,14216.5337,176668.1004,132192.0075,2023-08-05
002441.SZ,2021-01-07,8.06,1.5433,2.28,1.42,19.4984,16.1275,1.1011,0.4423,0.4223,2.7295,2.7295,54460.2079,39539.6328,26764.8243,438949.2757,318689.4404,2023-08-05
600598.SH,2021-01-07,19.29,1.6325,4.5528,0.77,40.4087,37.5248,4.8913,11.0216,10.7076,1.9699,1.9699,177767.9909,177767.9909,63741.7788,3429144.5445,3429144.5445,2023-08-05
600008.SH,2021-01-07,2.8,0.6178,1.152,1.0,21.446,15.56,1.3325,1.3788,1.186,2.2129,2.2129,734059.0677,734059.0677,393643.2234,2055365.3896,2055365.3896,2023-08-05
000819.SZ,2021-01-07,6.59,0.8851,1.4389,1.77,32.6933,113.6539,2.3945,1.1295,1.3055,0.3613,0.3613,29915.0255,29915.0255,18402.401,197140.018,197140.018,2023-08-05
300107.SZ,2021-01-07,5.66,2.7615,3.4793,1.34,9.5815,31.289,2.0917,3.3719,5.152,10.5712,10.5712,55115.2622,33674.0737,26727.0266,311952.3841,190595.2571,2023-08-05
002078.SZ,2021-01-07,16.57,2.0088,3.8102,1.53,19.9708,20.9613,2.7897,1.911,1.9772,0.6009,0.6009,262514.8407,261261.6657,137739.2473,4349870.9104,4329105.8006,2023-08-05
002361.SZ,2021-01-07,5.36,6.1217,7.031,0.66,35.8604,49.9203,2.5527,2.1597,2.5029,1.8043,1.8043,83757.4116,62737.4399,54624.2904,448939.7262,336272.6779,2023-08-05
601939.SH,2021-01-07,6.31,1.8748,2.0207,1.09,5.9144,6.3812,0.7162,2.2357,2.1393,5.0713,5.0713,25001097.7486,959365.7606,890107.583,157756926.7937,6053597.9494,2023-08-05
688313.SH,2021-01-07,20.7,8.8182,8.8182,2.23,,240.9261,8.2483,17.384,14.5324,,,45880.2328,4152.4315,4152.4315,949720.819,85955.3321,2023-08-05
688336.SH,2021-01-07,23.03,1.998,1.998,1.48,61.8912,121.267,3.0383,12.0532,14.0692,,,61621.1413,5623.367,5623.367,1419134.8841,129506.142,2023-08-05
000002.SZ,2021-01-07,28.79,1.2628,1.8956,1.27,8.6045,8.2598,1.6503,0.9092,0.8677,3.5311,3.5311,1161773.2201,971431.4935,647150.4144,33447451.0067,27967512.6979,2023-08-05
600182.SH,2021-01-07,14.02,1.3272,1.3272,1.13,54.8755,79.4661,4.7888,1.5526,1.7361,1.127,1.127,34000.0,17000.0,17000.0,476680.0,238340.0,2023-08-05
002211.SZ,2021-01-07,5.51,2.1423,2.6036,1.66,,,3.2171,2.1572,2.1916,0.0,,43247.5779,31018.8279,25522.6828,238294.1542,170913.7417,2023-08-05
300800.SZ,2021-01-07,28.38,1.3234,2.1471,0.89,19.7428,18.7039,2.5143,6.1824,6.1375,0.8809,0.8809,16000.0,9628.0,5934.6668,454080.0,273242.64,2023-08-05
688393.SH,2021-01-07,34.43,3.8921,3.8921,2.03,43.4348,40.1111,2.7955,9.0486,8.6964,,,9334.0,2119.987,2119.987,321369.62,72991.1524,2023-08-05
002407.SZ,2021-01-07,19.89,9.9015,10.454,0.86,,,4.7984,3.5898,3.6718,0.0495,0.0495,69500.0481,57903.9486,54843.6123,1382355.9567,1151709.5377,2023-08-05
605288.SH,2021-01-07,123.85,7.0096,7.0096,1.31,28.6889,35.3084,3.2579,5.0692,5.3105,0.0,,5000.0,1250.0,1250.0,619250.0,154812.5,2023-08-05
002051.SZ,2021-01-07,6.82,0.4678,1.151,1.21,8.0089,19.8165,0.7953,0.7919,1.0119,2.1994,2.1994,123740.8937,111163.8011,45175.4411,843912.895,758137.1235,2023-08-05
600877.SH,2021-01-07,10.26,3.8299,4.9318,1.78,105.787,72.9872,24.2929,24.2065,18.9226,0.0,,82216.1695,68728.204,53371.5867,843537.8991,705151.373,2023-08-05
300841.SZ,2021-01-07,541.1,7.8629,7.8629,0.86,173.9064,73.4717,17.0172,58.5356,29.9114,0.0,,6000.0,1500.0,1500.0,3246600.0,811650.0,2023-08-05
002731.SZ,2021-01-07,6.33,3.2836,5.6684,1.37,43.3195,32.3368,1.2849,0.7132,0.7619,0.237,0.237,25615.6,22266.712,12898.693,162146.748,140948.287,2023-08-05
002102.SZ,2021-01-07,1.55,1.3306,1.5401,2.03,5.9236,12.1995,1.1763,0.2562,0.2949,0.0,,263383.629,196449.5753,169735.587,408244.625,304496.8417,2023-08-05
603131.SH,2021-01-07,29.37,2.5323,8.3836,0.87,98.0673,86.5627,7.573,10.291,9.5999,0.3405,0.3405,31797.4252,29478.4071,8904.1267,933890.3781,865780.8165,2023-08-05
000975.SZ,2021-01-07,8.67,2.1566,3.2372,1.14,27.8583,20.7251,2.503,4.6756,3.1193,1.6477,1.6477,277672.2265,173419.8009,115533.1023,2407418.2038,1503549.6738,2023-08-05
600882.SH,2021-01-07,60.4,1.217,1.6512,0.61,1285.6184,410.0426,16.714,14.1728,10.042,0.0,,40930.9045,40877.9545,30127.7988,2472226.6318,2469028.4518,2023-08-05
000718.SZ,2021-01-07,4.51,2.2515,3.867,1.12,11.1189,10.7478,1.6621,3.4876,3.5336,6.0211,6.0211,303463.6384,228918.2406,133282.2601,1368621.0092,1032421.2651,2023-08-05
002141.SZ,2021-01-07,2.46,1.544,2.0587,0.6,348.5833,,2.4745,2.8208,3.0013,0.0,,113465.6519,63657.245,47742.045,279125.5037,156596.8227,2023-08-05
600500.SH,2021-01-07,5.16,0.6318,1.4151,0.95,30.9814,421.2681,1.2451,0.2695,0.2812,3.1014,3.1014,276058.6472,270791.6472,120903.0862,1424462.6196,1397284.8996,2023-08-05
000423.SZ,2021-01-07,39.69,0.9649,1.4191,0.85,,,2.6864,8.7737,11.9672,0.5039,0.5039,65402.1537,65386.7313,44458.0466,2595811.4804,2595199.3653,2023-08-05
300015.SZ,2021-01-07,77.4,1.7686,3.4447,0.89,231.3443,188.3071,33.5794,31.9321,29.473,0.1457,0.1457,412151.8035,341769.4272,175473.3073,31900549.5909,26452953.6653,2023-08-05
300699.SZ,2021-01-07,104.1,2.0205,3.968,1.24,103.4138,89.6325,15.3575,31.4646,26.8548,0.4803,0.4803,51835.0,51656.5,26304.1637,5396023.5,5377441.65,2023-08-05
600460.SH,2021-01-07,29.08,6.0837,10.2918,0.86,2625.5595,4586.4178,11.1338,12.2661,9.9082,0.0172,0.0172,131206.1614,131206.1614,77559.4618,3815475.1735,3815475.1735,2023-08-05
002389.SZ,2021-01-07,37.77,5.0591,8.5824,0.72,154.0987,152.7563,5.5032,11.5249,10.7199,0.0794,0.0794,94606.2685,86789.8022,51160.088,3573278.7612,3278050.8291,2023-08-05
605058.SH,2021-01-07,22.17,7.1024,7.1024,1.47,25.5509,26.3174,2.5071,3.7516,3.6582,,,14292.395,3573.1,3573.1,316862.3972,79215.627,2023-08-05
002279.SZ,2021-01-07,4.19,1.6675,2.3338,1.9,57.0203,,4.2229,0.9608,0.9523,0.0,,71125.5563,63939.5931,45685.4409,298016.0809,267906.8951,2023-08-05
000917.SZ,2021-01-07,4.4,1.0179,1.2449,2.01,56.1354,,0.5932,0.8813,0.9985,0.3409,0.3409,141755.6338,129520.0789,105905.8809,623724.7887,569888.3472,2023-08-05
600604.SH,2021-01-07,6.38,0.9444,1.8643,1.3,56.6447,48.5429,1.8942,10.961,6.9471,0.1881,0.1881,187330.4804,140745.4804,71298.9292,1195168.465,897956.165,2023-08-05
600685.SH,2021-01-07,32.32,7.4453,18.2518,1.19,83.3172,11.5855,3.3142,2.0928,2.9214,0.0,,141350.6378,82143.5181,33507.8981,4568452.6137,2654878.505,2023-08-05
600099.SH,2021-01-07,5.77,1.1729,2.0259,1.21,218.022,194.4158,2.6501,2.1871,2.1987,0.6932,0.6932,21912.0,21912.0,12686.308,126432.24,126432.24,2023-08-05
688466.SH,2021-01-07,25.68,5.376,5.376,2.07,35.3169,34.6354,2.8413,5.2301,4.7298,,,10276.0,2440.55,2440.55,263887.68,62673.324,2023-08-05
603815.SH,2021-01-07,10.12,3.3259,4.0744,1.15,47.315,51.4567,4.6918,1.7707,1.7792,0.9881,0.9881,49900.0,16328.754,13328.754,504988.0,165246.9905,2023-08-05
300443.SZ,2021-01-07,38.16,10.4985,12.8605,1.34,48.6773,24.8878,3.6711,8.8866,7.3912,0.429,0.429,26175.3484,15945.1183,13016.5745,998851.2949,608465.7143,2023-08-05
300108.SZ,2021-01-07,3.34,3.6912,4.4819,1.07,,,12.4669,2.0871,3.0392,0.0,,66601.4674,44154.2564,36364.5629,222448.9011,147475.2164,2023-08-05
002502.SZ,2021-01-07,2.58,0.8074,1.1289,2.33,,,1.6794,2.0814,3.6276,0.0,,85799.4639,73168.0733,52334.46,221362.6169,188773.6291,2023-08-05
603938.SH,2021-01-07,19.31,1.3842,4.0616,2.54,26.9325,33.2742,2.4231,2.5071,2.8814,0.7768,0.7768,15016.66,15016.66,5117.66,289971.7046,289971.7046,2023-08-05
688208.SH,2021-01-07,57.92,5.3874,5.3874,1.53,79.7119,63.7957,10.8218,21.7963,18.2374,,,45000.0,4800.0,4800.0,2606400.0,278016.0,2023-08-05
300422.SZ,2021-01-07,10.12,2.4249,3.3144,0.67,14.5367,18.7077,1.7332,1.2658,1.2986,0.8667,0.8667,40571.3128,37959.9406,27772.0467,410581.6855,384154.5989,2023-08-05
300127.SZ,2021-01-07,16.99,2.2441,5.1635,1.04,37.2289,37.3841,4.3719,9.1084,9.2004,2.06,2.06,32314.636,22751.614,9888.2499,549025.6656,386549.9219,2023-08-05
002692.SZ,2021-01-07,2.69,0.3163,0.6282,1.78,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,71814.6,67891.23,34183.8498,193181.274,182627.4087,2023-08-05
000688.SZ,2021-01-07,8.29,2.1906,8.4168,2.1,55.1812,142.4552,4.263,9.2385,8.9396,0.0,,113729.9314,113729.4994,29599.5242,942821.1313,942817.55,2023-08-05
