security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000802.SZ,2021-12-17,4.9,0.3472,0.5536,1.22,,,2.0602,8.2388,6.138,0.0,,71590.0255,71120.9005,44601.7948,350791.125,348492.4125,2023-08-05
002207.SZ,2021-12-17,5.9,1.7181,2.2445,1.29,,,12.3136,7.9076,7.4613,0.0,,26205.5378,23766.485,18192.6572,154612.673,140222.2615,2023-08-05
600784.SH,2021-12-17,6.52,1.1911,1.5617,0.95,21.348,23.3438,2.0573,1.4585,1.3417,0.1227,0.4755,56817.7846,56817.7846,43334.9276,370451.9556,370451.9556,2023-08-05
601996.SH,2021-12-17,3.11,0.9172,1.6909,1.12,20.6601,21.4159,1.2726,2.0472,1.7929,1.9293,3.1752,114562.28,114562.28,62139.49,356288.6908,356288.6908,2023-08-05
001212.SZ,2021-12-17,32.93,3.7682,3.7682,0.77,21.8711,20.2044,2.2663,5.381,4.2195,,0.911,9067.0,2267.0,2267.0,298576.31,74652.31,2023-08-05
688296.SH,2021-12-17,49.3,5.4834,5.4834,2.11,69.9514,52.8152,7.9139,14.5708,11.8222,,,10739.316,2441.2042,2441.2042,529448.2788,120351.3671,2023-08-05
603926.SH,2021-12-17,16.91,0.561,1.0118,0.71,18.5022,13.3764,1.979,1.9799,1.7214,1.61,2.6828,17656.3485,16020.16,8882.1879,298568.8531,270900.9056,2023-08-05
002673.SZ,2021-12-17,8.09,0.5413,0.9479,0.57,32.3714,30.6108,1.3559,6.9749,5.7246,0.6101,0.9394,446958.1705,410919.4608,234655.1379,3615891.5993,3324338.4379,2023-08-05
002448.SZ,2021-12-17,6.83,1.9799,2.1115,0.73,27.5348,19.7579,1.4253,2.2631,1.6711,1.1509,1.4284,60314.4105,47676.0308,44704.4324,411947.4237,325627.2904,2023-08-05
300347.SZ,2021-12-17,129.27,1.5373,1.7158,1.07,64.4541,50.967,6.5636,35.329,26.3085,0.215,0.2321,87243.8364,56331.3308,50471.2979,11278010.7314,7281951.1325,2023-08-05
600370.SH,2021-12-17,3.15,1.4402,2.7232,2.4,21.9515,21.0558,1.9291,0.753,0.6831,0.1949,2.9797,389633.9676,92594.0727,48971.0824,1227346.9979,291671.329,2023-08-05
603690.SH,2021-12-17,48.2,6.4499,9.3361,2.95,58.9092,41.9192,4.3501,10.9886,7.9982,0.1438,0.3395,31850.0474,30799.6239,21277.9476,1535172.2847,1484541.872,2023-08-05
002464.SZ,2021-12-17,4.87,5.2177,7.9105,0.82,,,,9.5782,9.5087,0.0,,52179.4388,52172.9888,34413.3139,254113.867,254082.4555,2023-08-05
600783.SH,2021-12-17,13.23,0.8964,2.946,0.73,29.3993,112.9862,2.5642,81.4931,74.3994,1.1338,1.1338,74435.9294,74435.9294,22649.7417,984787.346,984787.346,2023-08-05
600511.SH,2021-12-17,30.07,0.7249,1.174,0.94,16.4085,13.5086,1.8408,0.5619,0.498,2.1217,1.8291,75450.2998,55334.6424,34166.1253,2268790.515,1663912.697,2023-08-05
002660.SZ,2021-12-17,8.17,2.2058,4.0316,0.59,35.65,44.8764,3.0695,1.8148,1.4355,0.0,,27432.7707,21129.2047,11560.4847,224125.7366,172625.6024,2023-08-05
600288.SH,2021-12-17,13.87,2.7357,3.8944,0.83,105.8641,68.4535,3.4901,2.6168,2.3449,0.0577,0.0721,43680.0,43680.0,30684.0,605841.6,605841.6,2023-08-05
600079.SH,2021-12-17,20.15,0.6217,0.9002,0.77,28.6513,20.1907,2.5471,1.6155,1.6143,0.2035,0.4891,163307.1908,138649.0465,95744.7954,3290639.8946,2793778.287,2023-08-05
300996.SZ,2021-12-17,32.16,6.9136,6.9136,1.23,54.3819,42.1938,5.5167,10.7436,9.1979,,0.583,14101.0659,3536.0,3536.0,453490.2793,113717.76,2023-08-05
300384.SZ,2021-12-17,21.91,2.0162,3.0803,0.82,41.4939,39.5811,3.3414,7.974,8.276,0.2747,0.6804,31859.8435,21959.532,14373.4387,698049.1711,481133.3461,2023-08-05
603776.SH,2021-12-17,19.75,1.846,3.2619,0.72,9.3223,9.3128,1.4114,5.2816,5.1997,0.7267,2.5935,23344.6553,23187.9853,13122.5217,461056.9422,457962.7097,2023-08-05
603538.SH,2021-12-17,31.64,1.2361,1.8299,0.87,28.2786,29.2637,2.8006,3.965,4.0656,0.3479,,14958.8792,14957.5492,10103.5492,473298.9379,473256.8567,2023-08-05
002302.SZ,2021-12-17,7.84,0.8338,2.1547,1.42,12.6199,14.3049,1.1955,0.4225,0.3721,1.0842,1.148,126235.4304,126235.4304,48851.5666,989685.7743,989685.7743,2023-08-05
688739.SH,2021-12-17,77.41,3.3977,3.3977,1.28,35.1096,35.1952,3.4708,16.1544,15.5812,,,41645.0,3881.2784,3881.2784,3223739.45,300449.7609,2023-08-05
301199.SZ,2021-12-17,40.29,36.6775,36.6775,1.16,54.4312,48.5269,3.1193,7.2833,6.8718,,,13334.0,3161.9714,3161.9714,537226.86,127395.8277,2023-08-05
000632.SZ,2021-12-17,3.53,1.6424,2.3797,1.49,34.8562,36.0385,1.1581,0.1947,0.1633,0.0,,46551.957,46548.1606,32125.6447,164328.4082,164315.0069,2023-08-05
000504.SZ,2021-12-17,16.7,0.7167,1.2448,0.8,638.0835,1601.5381,286.4134,29.6374,29.9834,0.0,,31157.3901,31067.3201,17886.3689,520328.4147,518824.2457,2023-08-05
002001.SZ,2021-12-17,27.62,0.4789,0.9437,0.8,19.9832,17.8375,3.4123,6.9047,5.3317,1.5086,2.112,257839.476,254808.3676,129313.9213,7121526.3271,7037807.1131,2023-08-05
688131.SH,2021-12-17,250.84,5.5896,5.5896,1.24,145.1956,92.4272,10.4953,29.3622,20.3058,,,7434.2007,1600.4969,1600.4969,1864794.9036,401468.6424,2023-08-05
300905.SZ,2021-12-17,25.53,2.2947,2.2947,0.92,35.2166,34.5581,2.912,5.4766,4.8953,,1.9585,14400.0,4739.259,4739.259,367632.0,120993.2823,2023-08-05
605366.SH,2021-12-17,13.1,1.8122,2.5189,1.05,35.4542,38.6747,2.6116,4.8463,4.2273,,2.2901,33200.0,16177.313,11638.6453,434920.0,211922.8003,2023-08-05
688558.SH,2021-12-17,45.55,5.149,5.149,1.31,50.0054,31.4497,4.469,8.1736,5.585,,,13200.0,3747.2368,3747.2368,601260.0,170686.6362,2023-08-05
603007.SH,2021-12-17,3.5,1.0133,2.071,0.47,54.5443,,1.0925,2.0542,3.4207,2.8524,0.2842,33573.2761,33338.9561,16312.7511,117506.4664,116686.3464,2023-08-05
300189.SZ,2021-12-17,4.85,6.5968,8.905,1.71,,,5.4569,38.3896,30.4721,0.0,,102400.0,96304.9748,71342.5569,496640.0,467079.1278,2023-08-05
002266.SZ,2021-12-17,7.16,3.7183,6.2332,1.83,28.2294,15.6985,4.142,4.6082,2.8979,0.1397,0.5577,536979.5962,280742.5437,167473.0622,3844773.9088,2010116.6129,2023-08-05
300623.SZ,2021-12-17,32.56,2.7326,4.8762,1.17,84.6154,50.1064,8.438,23.7286,14.3996,0.2545,0.3275,73671.1048,64068.3322,35904.2498,2398731.1723,2086064.8964,2023-08-05
300585.SZ,2021-12-17,14.67,2.0216,3.7263,0.66,79.501,111.7428,3.5597,6.0283,5.6823,0.0,,17111.1111,16000.0,8680.35,251019.9998,234720.0,2023-08-05
601717.SH,2021-12-17,11.11,2.0272,3.3561,0.97,15.9123,12.2986,1.3775,0.7438,0.6744,1.6192,1.8893,177477.137,148923.717,89954.6713,1971770.9921,1654542.4959,2023-08-05
603030.SH,2021-12-17,3.67,0.9218,1.547,1.27,15.9727,,0.9715,0.3925,0.4491,0.9892,0.7419,58005.2866,53813.6702,32065.8701,212879.4018,197496.1696,2023-08-05
300735.SZ,2021-12-17,14.66,1.6358,3.4606,0.69,35.6329,45.1534,2.6404,4.9689,4.1729,1.4617,1.3437,77462.112,75039.1959,35470.0299,1135594.5619,1100074.6119,2023-08-05
600699.SH,2021-12-17,20.7,2.1725,3.4674,0.96,45.96,30.9071,1.9596,0.5913,0.5886,0.3036,0.7199,136808.4624,136808.4624,85718.6883,2831935.1717,2831935.1717,2023-08-05
600538.SH,2021-12-17,6.15,4.1051,4.8856,0.96,1007.2633,197.7011,3.525,12.0427,8.2453,0.0,,52419.8348,46440.1185,39020.8164,322381.984,285606.7288,2023-08-05
300474.SZ,2021-12-17,155.0,3.8539,5.4508,1.32,224.8838,150.4526,17.0304,71.4192,46.6429,0.0774,0.0839,30123.7772,15934.8581,11266.4768,4669185.466,2469903.0055,2023-08-05
300473.SZ,2021-12-17,23.11,3.2739,5.9397,1.07,,,1.4655,0.9208,0.8265,0.4384,,13491.8545,13282.4182,7321.0986,311796.7575,306956.6846,2023-08-05
600727.SH,2021-12-17,10.79,3.6606,4.8419,0.79,24.7081,12.8944,1.943,1.9459,1.4503,0.0,2.7804,52858.3135,43961.8037,33236.4133,570341.2027,474347.8619,2023-08-05
002417.SZ,2021-12-17,4.94,2.6188,2.8417,1.18,79.3083,,5.606,2.7682,4.158,0.0,,27000.0,22413.5971,20655.2068,133380.0,110723.1697,2023-08-05
002871.SZ,2021-12-17,10.28,1.3503,2.1701,1.1,30.0033,31.5996,2.7808,5.0473,4.4826,3.02,3.0189,16918.6,8649.5391,5381.9942,173923.208,88917.2619,2023-08-05
600846.SH,2021-12-17,8.02,0.851,1.3503,1.32,8.407,8.4735,1.5582,0.795,0.7937,4.2394,3.99,62476.1516,62476.1516,39372.4688,501058.7358,501058.7358,2023-08-05
600928.SH,2021-12-17,4.3,0.6936,0.7058,1.02,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164,2023-08-05
002902.SZ,2021-12-17,14.94,4.1128,4.5752,0.81,722.3122,169.3519,2.9284,1.8577,1.4149,0.3347,,21000.0,13224.9535,11888.25,313740.0,197580.8053,2023-08-05
002460.SZ,2021-12-17,150.6,1.6349,1.8328,0.59,211.2746,68.357,11.2011,39.1899,24.9269,0.1894,0.1992,143747.888,85945.2531,76666.0337,21648431.9328,12943355.1169,2023-08-05
301019.SZ,2021-12-17,42.75,3.6402,3.6402,1.08,32.7567,28.9562,3.5934,7.9621,6.962,,,8000.0,2000.0,2000.0,342000.0,85500.0,2023-08-05
300640.SZ,2021-12-17,6.85,9.8274,12.0034,1.08,50.3754,88.9104,2.9148,3.5069,2.6842,2.0224,0.7299,28685.0254,18781.16,15376.46,196492.424,128650.946,2023-08-05
002520.SZ,2021-12-17,11.11,7.2534,10.9606,1.28,88.8903,64.6313,2.6271,5.0073,4.5315,0.3475,0.4402,86289.9328,55170.9638,36510.2759,958681.1534,612949.4078,2023-08-05
000040.SZ,2021-12-17,3.99,13.0587,15.3241,3.87,,,0.4946,1.709,1.5682,0.0,,148687.387,106034.057,90359.3856,593262.6741,423075.8874,2023-08-05
688111.SH,2021-12-17,246.9,0.7172,0.9138,0.74,129.6157,100.6591,15.163,50.3417,36.363,,,46100.0,21800.0,17109.3623,11382090.0,5382420.0,2023-08-05
600905.SH,2021-12-17,7.41,9.755,9.755,0.97,58.6296,44.1264,3.2038,18.7108,14.7383,,0.5115,2857100.0,857100.0,857100.0,21171111.0,6351111.0,2023-08-05
600346.SH,2021-12-17,22.38,0.4044,1.2546,0.32,11.7024,9.6777,2.9044,1.0339,0.7856,1.7813,3.4324,703909.9786,703909.9786,226899.1978,15753505.3211,15753505.3211,2023-08-05
600104.SH,2021-12-17,20.95,0.28,0.8656,0.77,11.9802,10.1425,0.9037,0.3385,0.3151,4.2005,2.932,1168346.1365,1168346.1365,377870.0404,24476851.5597,24476851.5597,2023-08-05
688212.SH,2021-12-17,37.08,12.2099,12.2099,2.24,267.1277,73.7033,4.11,18.7795,14.511,,,13334.0,2750.7832,2750.7832,494424.72,101999.0411,2023-08-05
002022.SZ,2021-12-17,14.32,1.3842,1.7015,0.81,10.9141,7.3516,2.0405,1.7738,1.3866,0.454,1.3966,51472.6832,51408.2283,41821.9245,737088.8234,736165.8293,2023-08-05
300236.SZ,2021-12-17,41.15,1.6011,2.5266,1.4,47.0068,70.7054,2.4561,18.5847,14.0286,0.2705,0.486,31338.1402,30967.4198,19623.0036,1289564.4692,1274309.3248,2023-08-05
600622.SH,2021-12-17,2.84,0.8985,1.6717,1.37,10.3263,14.819,0.6213,1.0817,1.2868,2.1127,,149968.5402,149968.5402,80605.9747,425910.6542,425910.6542,2023-08-05
603588.SH,2021-12-17,16.77,0.6194,0.8005,0.52,32.3851,24.7322,3.3281,2.6095,2.2283,0.2941,0.3192,106226.0625,101881.2408,78834.5368,1781411.0681,1708548.4082,2023-08-05
002432.SZ,2021-12-17,28.52,16.053,21.4943,0.8,56.3273,,6.8033,6.7965,11.4567,0.0,0.2052,47860.3022,46672.9392,34857.659,1364975.8187,1331112.226,2023-08-05
688050.SH,2021-12-17,222.13,1.2275,1.3296,0.92,241.8704,138.8412,14.2638,85.5327,56.0832,,,10513.9272,6842.705,6317.0087,2335458.6489,1519970.0617,2023-08-05
300592.SZ,2021-12-17,20.82,3.1258,3.2626,0.83,,,2.7592,44.5435,5.5943,0.0,,28917.5621,9540.3825,9140.3825,602063.6429,198630.7637,2023-08-05
600684.SH,2021-12-17,3.56,2.922,4.5385,0.83,,,1.2832,1.2276,1.0891,0.8427,,85346.0723,85346.0723,54948.1812,303832.0174,303832.0174,2023-08-05
002815.SZ,2021-12-17,15.26,1.7203,2.5865,0.63,30.3261,25.5281,3.1068,3.0593,2.4051,1.9848,1.6512,87563.8601,42969.605,28579.0595,1336224.5051,655716.1723,2023-08-05
688068.SH,2021-12-17,110.29,2.935,3.3368,0.84,61.2103,4.3324,3.2058,13.3577,1.6475,,,6219.6341,4380.5771,3853.1022,685963.4449,483133.8484,2023-08-05
002862.SZ,2021-12-17,13.51,2.6068,3.8954,1.32,,,3.06,6.4576,4.8058,0.0987,,12000.0,8342.7083,5582.9761,162120.0,112709.9891,2023-08-05
300408.SZ,2021-12-17,45.3,0.4919,0.7887,0.94,60.3081,40.4865,5.459,21.7371,14.8843,0.4004,0.5232,191649.7371,175081.7761,109206.1905,8681733.0906,7931204.4573,2023-08-05
600819.SH,2021-12-17,5.49,0.9166,2.8544,1.45,28.6292,22.0107,1.4438,1.2566,1.1167,1.2204,1.0565,93491.6069,74741.6067,24001.0914,513268.9219,410331.4208,2023-08-05
300580.SZ,2021-12-17,25.5,2.1436,6.5973,0.62,28.8766,24.1107,2.8805,5.4772,4.9266,0.6667,0.9804,20000.3168,18652.0043,6060.3168,510008.0784,475626.1097,2023-08-05
603086.SH,2021-12-17,10.62,1.429,2.7479,0.76,13.3862,17.1469,1.3533,1.2431,1.1358,1.4259,2.354,22188.6,22022.98,11452.9279,235642.932,233884.0476,2023-08-05
300103.SZ,2021-12-17,9.94,0.6304,1.1836,0.72,49.0519,108.898,2.9575,2.4681,3.1524,0.0,0.4024,31760.1,24335.7634,12962.5783,315695.394,241897.4882,2023-08-05
603982.SH,2021-12-17,43.58,3.2688,3.7282,0.56,72.5737,51.9405,5.2815,6.3342,5.2728,0.3418,0.1721,20141.57,8172.314,7165.2341,877769.6206,356149.4441,2023-08-05
603022.SH,2021-12-17,11.36,0.3076,0.8636,0.81,63.163,76.5829,3.2834,3.334,3.0673,0.0,,20000.0,20000.0,7123.34,227200.0,227200.0,2023-08-05
300009.SZ,2021-12-17,12.48,1.2665,1.4368,0.97,56.9654,41.7921,6.8499,12.0182,9.7539,0.7705,1.3355,163846.5558,115908.93,102172.2268,2044805.0164,1446543.4464,2023-08-05
603079.SH,2021-12-17,17.61,6.2925,14.0024,12.1,15.2688,49.4176,2.3035,3.4758,3.8642,0.4867,1.9875,17118.8958,17118.8958,7692.9742,301463.755,301463.755,2023-08-05
300681.SZ,2021-12-17,93.0,4.7882,6.9158,1.22,534.3748,246.5993,11.5631,16.7016,11.1453,0.0,0.0533,7560.0,4333.5,3000.34,703080.0,403015.5,2023-08-05
002560.SZ,2021-12-17,6.27,5.5801,5.98,1.66,26.5242,100.5755,1.3952,1.713,1.5365,1.3441,,52669.147,36040.2334,33630.314,330235.5517,225972.2634,2023-08-05
300299.SZ,2021-12-17,6.43,11.3093,15.0012,0.94,121.0678,152.8743,8.7122,9.1478,7.6173,0.0,,69122.9485,64704.969,48780.5933,444460.5589,416052.9507,2023-08-05
002879.SZ,2021-12-17,25.9,3.8392,4.3749,1.0,30.9504,29.6663,3.1109,5.3175,4.9284,0.7545,0.8263,19310.764,13394.1071,11754.0062,500148.7876,346907.3739,2023-08-05
300399.SZ,2021-12-17,11.87,2.4999,6.1428,1.4,87.0914,323.8197,5.01,4.8202,5.2364,0.1432,0.2106,19760.0,19465.5168,7921.697,234551.2,231055.6844,2023-08-05
688201.SH,2021-12-17,56.86,6.6325,6.6325,1.28,49.3466,39.8381,5.2973,12.7197,11.1228,,,9312.7756,1978.965,1978.965,529524.4206,112523.9499,2023-08-05
603387.SH,2021-12-17,19.25,0.8103,1.4696,0.67,22.9821,19.4148,3.5786,6.2345,5.4604,1.4872,1.3302,36381.3302,36381.3302,20059.363,700340.6064,700340.6064,2023-08-05
300767.SZ,2021-12-17,97.33,0.9989,1.0677,0.75,122.2426,200.7419,16.7795,33.8445,33.2271,0.0937,0.1642,20185.3549,11796.5456,11036.0454,1964640.5924,1148157.7832,2023-08-05
300758.SZ,2021-12-17,14.0,2.3734,2.4364,1.31,32.7405,29.9035,3.6279,5.6972,4.6039,1.3,2.1004,41032.287,19707.3621,19197.9621,574452.018,275903.0694,2023-08-05
000528.SZ,2021-12-17,7.73,0.685,1.0517,0.9,8.5657,9.3107,0.9539,0.4958,0.441,1.9414,3.6223,147524.0876,146738.1321,95574.9858,1140361.1971,1134285.7611,2023-08-05
300133.SZ,2021-12-17,6.64,2.6413,3.5633,0.56,31.6221,24.2581,1.9112,3.3822,2.6262,0.2086,0.3163,190107.3701,159349.9246,118118.169,1262312.9375,1058083.4993,2023-08-05
300956.SZ,2021-12-17,21.99,6.5104,6.5104,1.3,29.1605,42.6122,2.6928,1.9195,1.751,,1.3643,13200.0,3300.0,3300.0,290268.0,72567.0,2023-08-05
600348.SH,2021-12-17,11.38,2.5593,5.7544,0.99,18.1853,10.1304,1.4541,0.8777,0.7564,2.4605,2.1968,240500.0,240500.0,106965.2422,2736890.0,2736890.0,2023-08-05
000429.SZ,2021-12-17,7.07,0.1209,0.3166,0.66,17.033,7.7114,1.706,3.8999,2.3316,5.9689,4.116,209080.6126,130290.2734,49741.356,1478199.9311,921152.2329,2023-08-05
002610.SZ,2021-12-17,4.71,6.7084,7.5686,1.14,955.5634,,5.2737,6.9948,8.0841,0.0,,447953.2523,438486.6101,388651.7151,2109859.8183,2065271.9336,2023-08-05
