security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603181.SH,2021-01-08,19.51,0.4969,0.9562,0.73,30.9223,25.6044,4.482,4.182,4.2286,1.051,1.051,40600.0,40600.0,21097.0,792106.0,792106.0,2023-08-05
300242.SZ,2021-01-08,4.41,2.3727,3.0714,1.14,329.4957,,2.6839,0.5061,0.4028,0.0,,63455.5224,59445.1698,45922.5798,279838.8538,262153.1988,2023-08-05
600031.SH,2021-01-08,40.37,1.7215,2.5673,1.4,30.5423,23.6093,6.4122,4.5235,3.8087,1.0311,1.0311,847850.6732,847850.6732,568520.59,34227731.6771,34227731.6771,2023-08-05
601619.SH,2021-01-08,3.44,1.5774,4.532,0.53,24.3338,28.3727,2.0816,6.396,6.6274,1.25,1.25,207410.0,207410.0,72192.4627,713490.4,713490.4,2023-08-05
600398.SH,2021-01-08,6.34,0.1641,0.5869,0.59,8.5301,14.5337,2.1554,1.2465,1.4369,4.4352,4.4352,431959.2192,431959.2192,120746.6643,2738621.4497,2738621.4497,2023-08-05
300306.SZ,2021-01-08,10.9,4.1321,5.549,0.93,23.812,47.3371,2.1206,7.0146,7.3333,0.0,,26895.8778,15035.5025,11196.1745,293165.068,163886.9773,2023-08-05
600794.SH,2021-01-08,3.15,0.8307,1.2915,0.8,24.244,22.5728,1.781,2.0343,2.4682,0.0,,121215.2157,121215.2157,77963.4369,381827.9295,381827.9295,2023-08-05
300077.SZ,2021-01-08,7.84,2.8499,2.8499,0.97,42.0677,24.9617,3.7216,11.0751,11.0207,0.0,,55761.5,54505.52,54505.52,437170.16,427323.2768,2023-08-05
300105.SZ,2021-01-08,4.03,1.0502,1.8108,0.74,147.912,153.2144,1.1285,4.0291,4.9933,4.9628,4.9628,51321.6,51321.6,29766.528,206826.048,206826.048,2023-08-05
603239.SH,2021-01-08,17.28,0.5435,1.6218,0.71,48.0349,44.1832,5.0188,7.2812,7.5885,2.8935,2.8935,27072.0,27072.0,9072.0,467804.16,467804.16,2023-08-05
000918.SZ,2021-01-08,3.29,0.4292,1.2154,1.21,51.9,,2.3149,3.5931,6.0232,0.0,,180419.15,180419.15,63714.9383,593579.0035,593579.0035,2023-08-05
603906.SH,2021-01-08,29.61,2.5534,6.104,0.57,80.0334,57.701,5.4768,5.9527,5.4626,0.3798,0.3798,34436.8246,34292.9686,14345.2654,1019674.3764,1015414.8002,2023-08-05
002718.SZ,2021-01-08,15.39,2.3328,4.2972,0.97,20.971,18.6881,1.5564,2.8612,2.8848,0.9747,0.9747,13144.7829,6637.4502,3603.3326,202298.2088,102150.3586,2023-08-05
300835.SZ,2021-01-08,46.6,6.4053,6.4053,0.96,38.9146,54.5851,4.0639,5.9766,6.264,1.073,1.073,7067.0,1767.0,1767.0,329322.2,82342.2,2023-08-05
300124.SZ,2021-01-08,100.0,0.9826,1.2805,0.92,180.6553,95.3162,17.3426,23.2698,16.2536,0.18,0.18,171972.344,140694.2864,107963.3487,17197234.4,14069428.64,2023-08-05
002729.SZ,2021-01-08,46.39,1.6944,5.0473,1.34,143.1485,167.5201,6.8228,17.3705,18.8443,0.1509,0.1509,6668.0,6668.0,2238.456,309328.52,309328.52,2023-08-05
000045.SZ,2021-01-08,6.9,0.4991,1.1028,0.81,178.0307,124.0982,1.2718,1.6234,1.7601,0.0,,50777.2279,45701.7874,20681.9406,350362.8725,315342.3331,2023-08-05
603693.SH,2021-01-08,12.84,3.661,5.988,0.76,31.2464,19.2211,1.636,5.3457,4.9762,1.1682,1.1682,61800.0,19300.0,11800.0,793512.0,247812.0,2023-08-05
600418.SH,2021-01-08,11.44,5.2005,7.6609,0.73,204.306,810.3051,1.6719,0.4581,0.4318,0.1486,0.1486,189331.2117,189331.2117,128522.9962,2165949.0618,2165949.0618,2023-08-05
600557.SH,2021-01-08,10.07,0.5309,0.8557,0.71,11.7759,18.5769,1.4582,1.3076,1.72,0.7944,0.7944,59288.1038,59288.1038,36783.3772,597031.2053,597031.2053,2023-08-05
002884.SZ,2021-01-08,24.77,1.4314,1.9661,1.17,22.958,18.2588,3.3404,5.5088,4.8566,4.0371,4.0371,25245.7018,21749.3262,15834.2152,625336.0336,538730.81,2023-08-05
603678.SH,2021-01-08,75.0,2.8766,4.9261,1.14,90.417,66.8408,9.4387,13.4228,10.3981,0.2224,0.2224,45984.6947,45984.6947,26852.6352,3448852.1025,3448852.1025,2023-08-05
600383.SH,2021-01-08,12.66,0.7244,0.7856,0.74,5.6728,5.9273,1.0882,0.906,0.9366,5.2923,5.2923,451458.3572,451458.3572,416280.5943,5715462.8022,5715462.8022,2023-08-05
300303.SZ,2021-01-08,5.17,2.2654,2.6833,1.25,21.4238,23.182,2.8475,2.6359,2.8149,1.9341,1.9341,127810.4895,114983.4616,97077.0062,660780.2307,594464.4965,2023-08-05
000863.SZ,2021-01-08,5.03,0.8064,1.6007,1.53,21.847,55.4453,1.2863,3.1007,1.6489,7.6634,7.6634,122520.816,122511.7252,61721.2207,616279.7045,616233.9778,2023-08-05
600683.SH,2021-01-08,3.89,0.3354,0.8136,0.92,37.5163,14.5525,0.9265,0.6659,0.4712,0.0,,74077.7597,74077.7597,30535.247,288162.4852,288162.4852,2023-08-05
000728.SZ,2021-01-08,8.84,1.2538,2.0282,0.65,42.1888,29.7892,1.2616,12.0594,8.6005,1.3086,1.3086,436377.7891,429129.033,265267.3456,3857579.6556,3793500.6517,2023-08-05
002738.SZ,2021-01-08,33.98,13.381,17.4267,1.03,74.3435,91.1962,3.3394,8.9371,9.1725,0.1459,0.1459,30638.8428,24229.6766,18604.6423,1041107.8783,823324.4109,2023-08-05
000420.SZ,2021-01-08,1.88,0.6683,1.253,0.94,40.7528,,1.3232,1.377,1.5428,0.0,,197070.6656,196965.6614,105057.4659,370492.8513,370295.4434,2023-08-05
000989.SZ,2021-01-08,7.95,0.6269,1.0421,0.75,35.9692,29.8701,1.7809,2.1709,1.9787,4.8612,4.8612,86935.4236,58875.7592,35419.3391,691136.6176,468062.2856,2023-08-05
601179.SH,2021-01-08,4.42,0.8883,2.6083,0.86,54.8267,67.7235,1.144,1.4824,1.4948,1.1312,1.1312,512588.2352,512588.2352,174567.4299,2265639.9996,2265639.9996,2023-08-05
300453.SZ,2021-01-08,16.8,6.3489,7.3643,0.78,71.5448,42.5149,6.0181,6.1151,4.7854,0.5953,0.5953,26268.5,17565.553,15143.799,441310.8,295101.2904,2023-08-05
002194.SZ,2021-01-08,14.49,3.5069,6.4818,0.83,37.6443,32.5225,4.7636,5.7199,6.0378,0.2849,0.2849,67633.9106,49235.1796,26638.1365,980015.3646,713417.7524,2023-08-05
300567.SZ,2021-01-08,50.53,3.1204,3.6422,0.71,46.2158,61.9669,8.027,6.3899,7.1261,0.592,0.592,24668.322,16930.1589,14504.5011,1246490.3107,855480.9292,2023-08-05
002231.SZ,2021-01-08,4.32,1.8598,3.2181,1.28,32.1555,42.7201,2.627,4.2958,5.6193,0.0,,35680.0,35680.0,20620.0,154137.6,154137.6,2023-08-05
600795.SH,2021-01-08,2.17,0.1722,0.3189,0.59,22.8188,42.1783,0.8344,0.3657,0.3751,2.3041,2.3041,1965039.7845,1965039.7845,1061168.8274,4264136.3324,4264136.3324,2023-08-05
001696.SZ,2021-01-08,7.57,1.4242,1.8852,0.75,20.5413,14.7922,1.9631,1.5495,1.2383,3.963,3.963,114502.692,87911.5799,66417.4299,866785.3784,665490.6598,2023-08-05
000679.SZ,2021-01-08,2.66,0.4933,0.6897,1.19,,,1.4451,1.2221,3.0483,0.0,,35640.0,35633.4163,25486.9563,94802.4,94784.8874,2023-08-05
603039.SH,2021-01-08,94.0,0.291,0.7829,1.18,143.8639,137.0869,18.8795,15.6316,14.7046,0.1138,0.1138,21385.9083,21072.1979,7833.4126,2010275.3802,1980786.6026,2023-08-05
601929.SH,2021-01-08,1.93,0.6514,0.996,1.21,59.8192,190.565,0.907,3.1149,3.2962,0.1969,0.1969,311111.176,311111.176,203463.5596,600444.5697,600444.5697,2023-08-05
600137.SH,2021-01-08,12.82,0.6375,1.701,1.24,78.6911,94.048,2.4499,3.7647,4.124,0.78,0.78,9721.7588,9721.7588,3643.3345,124632.9478,124632.9478,2023-08-05
300250.SZ,2021-01-08,9.76,2.8293,3.1694,1.22,45.58,104.3046,1.9661,4.4194,5.2453,0.0,,21998.9902,15596.5552,13922.6883,214710.1444,152222.3788,2023-08-05
603017.SH,2021-01-08,9.17,0.6906,1.2409,1.07,12.7236,11.7691,1.3219,1.3068,1.3804,4.6709,4.6709,27680.7728,27330.0827,15209.5105,253832.6866,250616.8584,2023-08-05
300350.SZ,2021-01-08,4.58,3.7526,4.737,0.74,,,5.7555,3.6925,4.5602,0.0,,47672.4433,32603.5431,25828.017,218339.7903,149324.2274,2023-08-05
000639.SZ,2021-01-08,6.34,2.6862,5.6569,0.54,,,1.8054,1.195,1.1795,0.0,,107942.8095,107532.2635,51062.2889,684357.4122,681754.5506,2023-08-05
300448.SZ,2021-01-08,7.4,3.3674,3.8325,0.93,33.1829,39.4657,3.611,6.5327,7.2911,0.6029,0.6029,69249.5699,46464.7141,40826.3038,512446.8173,343838.8843,2023-08-05
000971.SZ,2021-01-08,2.26,0.2548,0.3815,0.62,,,2.1099,2.8922,2.8904,0.0,,105530.7925,80572.8157,53824.7937,238499.5911,182094.5635,2023-08-05
300426.SZ,2021-01-08,5.9,0.9592,1.1407,0.82,,,30.6168,,5.9423,0.0,,41891.9,26326.3991,22137.2091,247162.21,155325.7547,2023-08-05
300787.SZ,2021-01-08,39.2,2.9906,4.515,0.79,42.0313,38.5796,4.1829,4.5224,3.5042,0.8503,0.8503,12732.0,4983.0,3300.56,499094.4,195333.6,2023-08-05
002296.SZ,2021-01-08,6.44,1.1507,1.1871,0.83,37.4345,32.9732,1.5916,4.9749,4.7022,0.7565,0.7565,38965.642,33302.9161,32281.9836,250938.7345,214470.7797,2023-08-05
300406.SZ,2021-01-08,24.58,1.6685,2.2498,0.72,43.6533,71.8108,4.5685,17.2175,18.175,0.5149,0.5149,58899.7245,32987.5705,24463.994,1447755.2282,810834.4829,2023-08-05
300625.SZ,2021-01-08,14.82,1.0018,1.5203,0.81,16.9206,16.5352,1.7868,1.6572,1.8271,1.9975,1.9975,28000.0,13839.5802,9119.4403,414960.0,205102.5786,2023-08-05
605169.SH,2021-01-08,22.35,8.0211,8.0211,0.65,22.3593,27.3232,2.3399,4.0032,4.443,,,16000.0,4000.0,4000.0,357600.0,89400.0,2023-08-05
300628.SZ,2021-01-08,71.29,1.3442,2.5853,1.88,52.0834,51.0545,13.2042,25.8455,24.7995,0.8385,0.8385,90248.754,47828.394,24867.8942,6433833.6727,3409686.2083,2023-08-05
002975.SZ,2021-01-08,119.71,6.3639,6.3639,0.88,110.5687,51.2674,12.6804,20.1611,13.3208,0.3007,0.3007,13893.34,3473.34,3473.34,1663171.7314,415793.5314,2023-08-05
600217.SH,2021-01-08,5.57,1.3412,2.6848,0.49,19.2484,19.045,3.6476,2.3642,2.4739,0.0,,138865.9782,138865.9782,69370.5945,773483.4986,773483.4986,2023-08-05
300383.SZ,2021-01-08,17.65,2.2354,3.2311,1.52,33.0302,30.4297,3.0215,3.8376,3.6622,0.1133,0.1133,154313.9921,150206.0174,103916.4122,2723641.9606,2651136.2071,2023-08-05
002550.SZ,2021-01-08,4.11,0.4993,0.5602,1.11,20.0345,28.0274,2.2343,3.1402,3.1051,5.779,5.779,127987.5,91089.8714,81182.0564,526028.625,374379.3715,2023-08-05
600834.SH,2021-01-08,8.98,0.8393,2.0191,0.9,62.8971,52.4994,2.8103,6.506,9.5566,0.4788,0.4788,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507,2023-08-05
300613.SZ,2021-01-08,118.8,0.9962,2.2021,0.5,116.3652,207.3124,8.096,18.2042,17.9215,0.0865,0.0865,8000.064,7541.199,3411.5999,950407.6032,895894.4412,2023-08-05
600368.SH,2021-01-08,3.52,0.8299,1.6701,1.0,4.5143,7.8945,0.8402,1.8451,2.1288,2.2727,2.2727,112563.2068,112563.2068,55934.6286,396222.4879,396222.4879,2023-08-05
003023.SZ,2021-01-08,34.98,19.6597,19.6597,0.84,33.6575,28.7639,2.3155,2.8189,2.9351,,,8103.2,2030.0,2030.0,283449.936,71009.4,2023-08-05
300165.SZ,2021-01-08,4.54,2.2946,2.545,1.21,105.6963,93.9517,1.3254,2.4514,2.5944,0.415,0.415,49018.583,29940.9769,26995.9941,222544.3668,135932.0351,2023-08-05
002527.SZ,2021-01-08,5.55,1.1968,1.4366,0.91,64.2309,46.4465,1.351,0.974,0.9106,0.5405,0.5405,62020.9106,45487.8077,37895.9731,344216.0538,252457.3327,2023-08-05
002133.SZ,2021-01-08,2.92,0.543,0.8304,0.9,9.6918,13.6903,0.648,0.5894,0.4984,2.7397,2.7397,77414.4175,76987.0201,50346.7811,226050.0991,224802.0987,2023-08-05
000510.SZ,2021-01-08,4.36,1.9064,2.1002,1.02,42.83,54.7626,2.5943,1.1453,1.2147,0.0,,60918.2254,54947.9157,49879.4154,265603.4627,239572.9125,2023-08-05
601231.SH,2021-01-08,20.31,0.6861,3.1107,1.12,35.5531,32.0001,3.9571,1.2061,1.1022,0.8457,0.8457,220934.3372,218340.34,48155.5798,4487176.3885,4434492.3054,2023-08-05
600207.SH,2021-01-08,6.03,2.6265,7.3562,0.79,261.659,95.9522,3.1438,2.5807,2.3023,0.0,,86295.5974,86295.5974,30810.7747,520362.4523,520362.4523,2023-08-05
300528.SZ,2021-01-08,5.8,1.63,2.8927,0.7,328.8528,,1.9842,1.0108,2.2653,0.0,,37260.8054,25516.7619,14378.6146,216112.6713,147997.219,2023-08-05
000691.SZ,2021-01-08,4.19,1.1945,1.5765,0.7,,79.4123,14.1199,97.363,7.5525,0.0,,32327.0,29048.63,22008.8805,135450.13,121713.7597,2023-08-05
002551.SZ,2021-01-08,6.23,2.1467,2.3951,0.79,85.5153,39.241,1.7254,3.3383,2.6646,0.0,,82027.235,56157.2804,50335.0313,511029.6741,349859.8569,2023-08-05
600766.SH,2021-01-08,4.88,3.3257,4.7048,1.15,109.0421,140.1823,18.3805,40.8041,51.0227,0.0,,22422.6822,22393.2072,15829.2072,109422.6891,109278.8511,2023-08-05
600712.SH,2021-01-08,4.15,1.2419,2.0878,0.96,475.811,,2.3235,1.2167,2.1331,0.0723,0.0723,54465.536,53837.1891,32023.2675,226031.9744,223424.3348,2023-08-05
300167.SZ,2021-01-08,4.28,3.554,5.5392,1.38,72.1345,,2.604,2.4464,3.4986,0.0,,30024.0,30024.0,19263.5702,128502.72,128502.72,2023-08-05
601628.SH,2021-01-08,39.03,0.1092,1.5165,0.68,18.9265,23.1452,2.6423,1.4804,1.3574,1.8704,1.8704,2826470.5,2082353.0,150000.0,110317143.615,81274237.59,2023-08-05
300750.SZ,2021-01-08,404.5,1.7014,1.951,1.09,206.6247,211.6098,15.3574,20.579,21.1962,0.0516,0.0516,232947.4028,123463.788,107673.7542,94227224.4326,49941102.246,2023-08-05
603969.SH,2021-01-08,3.84,0.3853,0.7658,0.67,19.442,23.7962,1.738,1.2203,1.271,1.5555,1.5555,84100.0,84100.0,42316.1472,322944.0,322944.0,2023-08-05
002216.SZ,2021-01-08,24.63,2.556,5.0598,1.04,89.472,29.2065,7.1548,3.2888,2.8203,0.2436,0.2436,79925.8226,56534.0064,28558.2285,1968573.0106,1392432.5776,2023-08-05
300861.SZ,2021-01-08,51.68,6.8158,6.8158,0.59,50.708,49.9325,6.1757,17.3239,17.9791,,,40001.0,3757.578,3757.578,2067251.68,194191.631,2023-08-05
600561.SH,2021-01-08,3.95,1.4283,1.9756,1.67,,,0.934,0.4658,0.5921,0.0,,28447.68,23706.4,17138.7147,112368.336,93640.28,2023-08-05
300368.SZ,2021-01-08,12.39,5.4514,9.0815,1.25,147.7511,119.0552,7.3866,7.7857,5.2808,0.1364,0.1364,53194.3475,50970.6425,30596.0922,659077.9655,631526.2606,2023-08-05
000553.SZ,2021-01-08,8.29,0.1766,1.1019,1.09,70.144,,0.8848,0.705,0.6898,0.1516,0.1516,234412.1302,217706.7461,34892.95,1943276.5594,1804788.9252,2023-08-05
601600.SH,2021-01-08,3.93,1.6939,2.8439,1.23,78.6124,135.3129,1.3407,0.352,0.3769,0.0,,1702267.2951,1307870.6983,778995.2218,6689910.4697,5139931.8443,2023-08-05
300631.SZ,2021-01-08,15.73,1.8536,2.9527,1.14,30.6134,30.2161,2.2449,3.4592,3.4468,0.9266,0.9266,10862.4902,10612.2152,6661.8152,170866.9708,166930.1451,2023-08-05
002429.SZ,2021-01-08,6.53,4.1406,10.9192,1.97,26.0512,18.7463,2.74,2.2223,1.6162,0.0,,452694.0607,449630.141,170499.6748,2956092.2164,2936084.8207,2023-08-05
002411.SZ,2021-01-08,4.68,1.8486,4.5983,1.44,17.9234,,0.7461,0.7688,0.9053,0.0,,153228.3909,144048.8885,57910.0157,717108.8694,674148.7982,2023-08-05
600156.SH,2021-01-08,3.82,0.687,1.151,0.58,,1023.372,2.1336,1.4795,1.6042,0.0,,40211.0702,40211.0702,24000.639,153606.2882,153606.2882,2023-08-05
002373.SZ,2021-01-08,19.68,2.8022,3.833,1.7,30.707,26.8519,2.6901,3.5676,3.5087,0.3353,0.3353,158118.3315,105196.9025,76905.1957,3111768.7639,2070275.0412,2023-08-05
603860.SH,2021-01-08,20.86,0.3454,0.8578,0.46,25.2779,36.2912,2.2144,6.4163,7.5652,0.7912,0.7912,6668.0,6668.0,2684.8,139094.48,139094.48,2023-08-05
002003.SZ,2021-01-08,6.22,0.9235,1.5268,1.32,16.6039,13.5515,1.9212,1.7661,1.9326,6.2831,6.2831,77585.0428,64657.5078,39107.0731,482578.9662,402169.6985,2023-08-05
000920.SZ,2021-01-08,6.99,0.9362,1.7173,0.7,31.9517,34.053,2.564,2.5953,2.4564,1.1016,1.1016,42200.0,42182.1575,22995.7379,294978.0,294853.2809,2023-08-05
300019.SZ,2021-01-08,16.41,4.0349,7.7482,0.74,41.2733,29.6664,5.5378,5.3339,4.2173,0.9127,0.9127,33090.1951,27194.9462,14161.6778,543010.1016,446269.0671,2023-08-05
600392.SH,2021-01-08,9.74,4.6633,6.9281,1.01,168.3743,,3.1134,2.4564,2.4243,0.0,,175516.7067,175516.7067,118140.9962,1709532.7233,1709532.7233,2023-08-05
000898.SZ,2021-01-08,3.24,1.0077,3.7773,1.96,17.0526,21.923,0.5758,0.2886,0.3074,1.7593,1.7593,940525.0201,799370.2742,213259.1213,3047301.0651,2589959.6884,2023-08-05
600961.SH,2021-01-08,6.76,1.7798,3.1203,1.02,46.0437,14.8659,,0.3186,0.2303,0.0,,52745.7914,52745.7914,30085.4099,356561.5499,356561.5499,2023-08-05
600077.SH,2021-01-08,3.03,0.4769,0.9399,1.07,6.9015,4.9309,0.8866,0.9745,0.6291,1.3098,1.3098,134012.2326,134012.2326,67999.431,406057.0648,406057.0648,2023-08-05
002721.SZ,2021-01-08,2.94,1.3164,2.2302,1.04,45.5452,,0.6195,0.2642,0.5093,0.0,,95992.5877,74198.7283,43796.6316,282218.2078,218144.2612,2023-08-05
600108.SH,2021-01-08,3.38,2.2289,2.9552,0.64,81.6329,149.3136,1.3484,2.4091,2.2935,0.1331,0.1331,194691.5121,194691.5121,146842.1956,658057.3109,658057.3109,2023-08-05
000576.SZ,2021-01-08,10.78,3.1784,5.612,0.7,48.6268,6.307,2.5552,9.6532,10.5384,0.0,,44286.1324,42797.9,24239.15,477404.5073,461361.362,2023-08-05
000786.SZ,2021-01-08,44.98,0.9898,1.9648,0.9,172.2658,30.9203,4.8045,5.704,4.8768,0.1823,0.1823,168950.7842,168950.7842,85111.6628,7599406.2733,7599406.2733,2023-08-05
600467.SH,2021-01-08,2.94,5.25,8.9347,0.98,66.0275,65.0441,1.3151,3.5032,3.3101,0.4762,0.4762,146099.4304,146099.4304,85846.9114,429532.3254,429532.3254,2023-08-05
603336.SH,2021-01-08,10.28,4.4611,9.3664,0.96,43.9179,49.1465,3.4341,4.0712,3.727,0.7155,0.7155,33740.2875,33740.2875,16070.2089,346850.1555,346850.1555,2023-08-05
001979.SZ,2021-01-08,13.27,0.2273,0.6199,1.3,6.557,8.0055,1.4765,1.0763,0.86,6.1086,6.1086,792231.7431,792078.3331,290406.0222,10512915.2309,10510879.4802,2023-08-05
603626.SH,2021-01-08,11.33,1.4878,2.7384,1.02,,,2.483,2.6145,1.7094,0.0,,49088.546,48209.896,26193.2999,556173.2262,546218.1217,2023-08-05
002635.SZ,2021-01-08,17.97,3.7959,5.0078,0.86,,,2.3119,3.634,3.7791,0.0,,63420.208,36255.8464,27482.0785,1139661.1378,651517.5598,2023-08-05
300741.SZ,2021-01-08,51.39,1.8983,1.8983,1.09,25.6166,25.8958,4.2883,14.4829,14.8549,3.8529,3.8529,61588.0,11587.715,11587.715,3165007.32,595492.6739,2023-08-05
002587.SZ,2021-01-08,5.23,1.242,1.3931,0.47,17.6873,55.8608,2.3986,2.5886,3.3099,1.5214,1.5214,61627.2084,43291.3851,38595.9976,322310.2999,226413.9441,2023-08-05
002512.SZ,2021-01-08,3.55,2.2831,3.2817,0.9,81.889,,2.6867,1.7802,1.5772,0.0,,114470.9132,85483.4684,59470.9579,406371.7419,303466.3128,2023-08-05
600966.SH,2021-01-08,17.02,2.0811,4.0675,1.15,170.0879,43.4101,3.9375,2.3361,1.811,0.0999,0.0999,133684.4288,133684.4288,68397.8451,2275308.9782,2275308.9782,2023-08-05
