security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300109.SZ,2021-07-19,14.41,2.4295,4.1226,0.76,111.0836,52.1198,1.5198,5.0602,4.7486,0.1305,0.1305,34361.8983,29115.9424,17158.1914,495154.9545,419560.73,2023-08-05
000070.SZ,2021-07-19,7.87,1.1697,1.8822,0.7,568.178,72.6979,2.2716,1.3771,1.1592,0.8663,,82630.9536,80497.5185,50025.2835,650305.6048,633515.4706,2023-08-05
300566.SZ,2021-07-19,25.49,2.0037,3.0915,0.62,43.3897,39.2134,6.9785,4.1784,3.8229,0.1308,0.2615,23280.075,17419.5634,11289.8864,593409.1118,444024.6711,2023-08-05
600227.SH,2021-07-19,3.21,0.7764,0.9887,0.72,97.7417,47.9542,1.6721,2.8206,2.6112,0.0,,169313.4201,127817.9547,100374.2935,543496.0785,410295.6346,2023-08-05
688177.SH,2021-07-19,23.48,0.5508,0.6882,0.6,,,5.1267,52.5575,43.1028,,,41408.0,9591.1922,7675.2451,972259.84,225201.1929,2023-08-05
601186.SH,2021-07-19,7.23,0.1962,0.4949,0.8,4.3844,4.0192,0.5163,0.1079,0.0983,2.9046,2.9046,1357954.15,1150324.55,456050.891,9818008.5045,8316846.4965,2023-08-05
600506.SH,2021-07-19,8.31,2.2474,2.9526,1.66,275.5482,1800.5847,4.4347,10.3508,9.5453,0.0,,14770.6873,14770.6873,11242.8858,122744.4115,122744.4115,2023-08-05
600892.SH,2021-07-19,3.94,0.7253,1.6887,1.05,94.4117,3385.8943,8.1259,7.3675,7.5988,0.0,,55946.4188,54035.9536,23209.55,220428.8901,212901.6572,2023-08-05
600230.SH,2021-07-19,20.51,16.6676,31.0068,2.46,232.4413,52.2273,2.3234,5.193,4.2177,0.0864,0.1595,41859.6302,41186.3502,22139.6078,858541.0154,844732.0426,2023-08-05
688528.SH,2021-07-19,13.65,0.3987,0.3987,0.33,49.682,55.5266,3.0353,7.5912,7.3344,,,16800.0,4982.7,4982.7,229320.0,68013.855,2023-08-05
605028.SH,2021-07-19,32.89,1.6432,1.6432,3.81,43.4169,37.1829,5.402,17.5924,15.9939,,,16000.0,4000.0,4000.0,526240.0,131560.0,2023-08-05
600237.SH,2021-07-19,5.87,6.347,7.9133,1.22,418.8613,109.7502,2.9547,3.9109,3.6625,0.0,,56436.9565,56436.9565,45266.3586,331284.9347,331284.9347,2023-08-05
002465.SZ,2021-07-19,9.28,0.8036,1.103,0.94,36.5171,35.4993,2.2111,4.1751,4.1056,1.2936,1.4224,230444.8671,225324.684,164170.0323,2138528.3667,2091013.0675,2023-08-05
300732.SZ,2021-07-19,10.39,0.8759,1.7283,1.22,9.3351,9.1227,1.1953,1.5167,1.4667,1.9791,1.9963,27529.6402,26780.697,13572.1392,286032.9617,278251.4418,2023-08-05
002428.SZ,2021-07-19,14.37,11.8933,14.9185,1.7,414.6924,254.173,6.3807,14.0071,15.1935,0.0,,65312.0,64431.4343,51365.5943,938533.44,925879.7109,2023-08-05
600007.SH,2021-07-19,16.57,0.3192,1.6498,0.73,20.2207,19.4275,2.1268,5.388,5.2045,2.2933,2.414,100728.2534,100728.2534,19492.2293,1669067.1588,1669067.1588,2023-08-05
000756.SZ,2021-07-19,8.39,0.2662,0.5161,0.81,16.2027,15.5338,1.5668,0.8765,0.8675,1.4121,1.4121,62736.7447,43158.4895,22257.7635,526361.288,362099.7269,2023-08-05
688118.SH,2021-07-19,23.92,1.0509,1.2097,0.72,72.7547,51.1312,2.4279,6.3262,6.0073,,,9540.0,6650.4659,5777.7388,228196.8,159079.1443,2023-08-05
300068.SZ,2021-07-19,11.86,3.9912,4.8429,0.71,,,1.6976,0.9957,0.8343,0.0,0.3035,86138.3527,82625.1005,68094.5165,1021600.863,979933.6919,2023-08-05
603829.SH,2021-07-19,10.85,1.3564,2.4419,0.76,27.1644,23.5015,2.3342,1.9737,1.7005,0.9217,0.9217,16000.0,7240.0,4021.4,173600.0,78554.0,2023-08-05
002646.SZ,2021-07-19,25.63,7.2915,16.383,1.19,,,4.9787,15.0993,12.2683,0.1171,,45000.0,44993.3175,20025.0935,1153350.0,1153178.7275,2023-08-05
003025.SZ,2021-07-19,26.45,2.9276,2.9276,0.55,31.7925,25.7241,3.6269,7.671,6.4397,,1.4583,11254.6,2814.0,2814.0,297684.17,74430.3,2023-08-05
300552.SZ,2021-07-19,27.22,2.8589,3.8541,1.57,8.9356,9.9368,2.6477,3.2405,3.1912,3.2649,2.2409,19792.656,10707.2964,7942.4295,538756.0963,291452.608,2023-08-05
300801.SZ,2021-07-19,17.7,0.9315,1.3494,0.55,19.5868,20.7598,2.0644,2.5006,2.3949,1.5694,1.4124,21600.0,8348.276,5762.756,382320.0,147764.4852,2023-08-05
601369.SH,2021-07-19,9.04,1.3699,3.8494,1.1,22.1487,20.2915,2.2416,1.8808,1.7033,2.5442,3.0973,167796.0233,165080.1389,58749.4866,1516876.0506,1492324.4557,2023-08-05
002518.SZ,2021-07-19,19.93,4.5183,12.2005,0.76,38.2977,31.5187,4.1832,4.7917,4.374,1.0031,1.0031,58244.5394,56535.6814,20937.4151,1160813.6702,1126756.1303,2023-08-05
600597.SH,2021-07-19,13.63,0.6984,1.4439,0.64,27.4688,26.5066,2.7513,0.6617,0.6164,0.9538,1.1739,122448.7509,122430.2009,59218.4943,1668976.4748,1668723.6383,2023-08-05
603515.SH,2021-07-19,25.43,0.1955,1.1476,0.74,23.9909,20.3747,3.5613,2.4081,2.2071,1.9499,,75469.5722,75375.8682,12843.5646,1919191.221,1916808.3283,2023-08-05
603038.SH,2021-07-19,16.25,3.9791,12.4422,1.06,88.0641,47.2935,2.7925,3.456,2.9746,1.0112,0.6769,18413.1867,18413.1867,5888.6467,299214.2839,299214.2839,2023-08-05
002030.SZ,2021-07-19,18.82,1.5397,1.9303,0.98,10.7848,7.7883,5.3742,4.9451,3.7242,0.0755,1.8265,140344.6032,137113.3216,109369.0151,2641285.4322,2580472.7125,2023-08-05
600157.SH,2021-07-19,1.55,0.7397,0.9035,0.73,7.6789,7.3824,0.8204,1.5551,1.5009,0.0,,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,2023-08-05
001208.SZ,2021-07-19,11.43,22.2912,22.2912,0.64,65.2414,53.3433,4.5598,3.5966,3.4246,,,53442.4,13360.6,13360.6,610846.632,152711.658,2023-08-05
002772.SZ,2021-07-19,14.71,15.6582,18.2959,0.92,31.6052,37.8624,2.037,4.0265,3.9488,0.5675,0.5826,40598.8522,25954.0664,22212.2335,597209.1159,381784.3167,2023-08-05
603212.SH,2021-07-19,27.68,1.2566,4.5313,0.7,57.0471,54.9392,5.9742,5.0732,4.7872,0.1806,0.3613,40001.0,25524.1976,7078.0128,1107227.68,706509.7896,2023-08-05
002394.SZ,2021-07-19,7.85,0.6962,1.2981,1.79,5.4855,6.9042,0.7155,0.6665,0.6605,6.4747,7.7336,32887.92,32296.3298,17322.8802,258170.172,253526.1889,2023-08-05
002723.SZ,2021-07-19,14.01,1.0071,1.7607,0.6,145.4304,112.6894,5.9126,3.4647,3.0512,0.2037,0.0918,26936.56,24940.9125,14266.0238,377381.2056,349422.1841,2023-08-05
300050.SZ,2021-07-19,5.71,3.8604,4.8926,0.95,123.3581,138.8358,1.3203,4.7363,4.7047,0.0,,56003.6718,49808.9741,39300.6466,319780.966,284409.2421,2023-08-05
603819.SH,2021-07-19,8.41,0.5029,1.2312,1.14,121.4524,222.554,2.4159,1.9458,1.8194,2.6998,0.2497,21773.0187,21734.7987,8877.1843,183111.0873,182789.6571,2023-08-05
000612.SZ,2021-07-19,8.67,16.4218,27.771,3.11,18.201,14.9408,2.076,2.1788,1.9453,0.1153,0.5767,119219.9394,119068.2144,70408.3773,1033636.8746,1032321.4188,2023-08-05
605337.SH,2021-07-19,53.01,4.8785,4.8785,0.83,53.542,45.075,8.2274,10.5633,9.0263,,0.6737,21672.0,5418.0,5418.0,1148832.72,287208.18,2023-08-05
300239.SZ,2021-07-19,6.38,4.2209,5.8128,1.74,205.5879,193.8224,2.7263,8.4513,7.6319,0.4134,,59453.8983,50691.384,36809.0418,379315.8712,323411.0299,2023-08-05
601333.SH,2021-07-19,2.09,0.2457,0.4594,0.86,,,0.5264,0.9055,0.8711,2.8708,2.8708,708353.7,565223.7,302278.57,1480459.233,1181317.533,2023-08-05
688678.SH,2021-07-19,21.85,2.5375,2.5375,0.52,33.9523,31.9643,2.9377,7.327,6.3823,,,17335.0,3684.75,3684.75,378769.75,80511.7875,2023-08-05
300583.SZ,2021-07-19,22.89,0.6711,1.5335,0.76,,,1.4991,2.6884,2.5483,0.2283,,10725.2567,8375.5942,3665.1222,245501.1259,191717.3512,2023-08-05
300636.SZ,2021-07-19,15.31,1.0212,1.4731,1.17,44.9921,42.3633,4.0108,7.2384,6.6202,0.3467,0.3469,20586.2272,17550.6171,12166.7421,315175.1384,268699.9478,2023-08-05
002952.SZ,2021-07-19,13.17,0.5534,0.8505,0.32,25.0914,25.5375,2.7046,4.6617,4.3234,1.9742,2.2779,16434.0,6966.3938,4532.8842,216435.78,91747.4063,2023-08-05
601969.SH,2021-07-19,12.72,3.0736,20.4782,1.25,174.4593,74.3336,5.9191,8.9968,9.0269,0.0,,195472.0314,195472.0314,29338.7314,2486404.2394,2486404.2394,2023-08-05
000411.SZ,2021-07-19,12.71,0.661,1.4584,0.78,20.1854,19.2019,1.7634,0.1265,0.1225,0.4799,0.5114,24893.9935,20732.4696,9396.0724,316402.6574,263509.6886,2023-08-05
603238.SH,2021-07-19,14.91,1.0012,2.6359,2.27,10.0072,9.9461,2.3249,1.3284,1.2511,1.1236,2.0815,17907.5,17400.0,6609.1,267000.825,259434.0,2023-08-05
603386.SH,2021-07-19,18.8,2.1471,7.4372,1.03,34.9617,22.2154,3.7497,2.032,1.8493,0.2696,1.1758,22328.1808,22195.7568,6408.0113,419769.799,417280.2278,2023-08-05
300456.SZ,2021-07-19,28.51,4.5444,5.5383,0.71,90.6098,79.7989,6.0579,23.8186,22.676,0.1052,0.1228,63912.1537,34179.494,28045.3181,1822135.502,974457.3739,2023-08-05
000657.SZ,2021-07-19,12.5,7.4216,13.5788,1.23,59.6015,53.0075,3.0072,1.3286,1.211,0.0,,105429.0442,94769.443,51797.2894,1317863.0525,1184618.0375,2023-08-05
688027.SH,2021-07-19,198.7,1.0298,1.102,0.63,539.0566,639.0583,9.6457,118.4963,115.565,,,8000.0,4575.0,4275.225,1589600.0,909052.5,2023-08-05
603429.SH,2021-07-19,30.7,0.3648,0.6212,0.8,162.6327,117.8574,9.9955,25.1489,22.3159,0.6049,0.3257,38023.8957,37256.6957,21877.7457,1167333.598,1143780.558,2023-08-05
300917.SZ,2021-07-19,26.0,2.5306,2.5306,1.19,34.0365,30.6003,4.3553,3.0487,2.6766,,1.0355,13000.0,2938.0,2938.0,338000.0,76388.0,2023-08-05
688399.SH,2021-07-19,146.68,1.2958,1.2958,0.7,10.4914,7.7929,4.9717,4.9425,3.5889,,,5862.0,3374.18,3374.18,859838.16,494924.7224,2023-08-05
603737.SH,2021-07-19,165.58,0.2704,0.7947,0.75,124.2206,97.9695,26.3781,7.6011,6.7394,0.1972,0.2459,37643.7486,36497.3822,12416.5227,6233051.8932,6043236.5447,2023-08-05
601158.SH,2021-07-19,5.25,0.0872,0.7621,0.72,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0,2023-08-05
603897.SH,2021-07-19,26.95,2.0951,6.6859,0.72,27.5981,22.5829,2.4766,0.7664,0.6408,2.1521,1.4842,17840.907,17840.907,5590.577,480812.4437,480812.4437,2023-08-05
600539.SH,2021-07-19,6.86,1.0696,2.1498,0.92,141.5477,133.1246,3.7085,7.6107,5.5455,0.0,,23000.0,23000.0,11442.7377,157780.0,157780.0,2023-08-05
002406.SZ,2021-07-19,6.36,1.0201,1.1559,0.58,12.2339,11.0931,1.2586,1.8332,1.6011,3.5333,3.9308,62414.816,49613.8563,43785.9066,396958.2298,315544.1261,2023-08-05
300121.SZ,2021-07-19,11.99,1.2279,2.0102,0.83,35.7592,21.4657,2.6623,2.3144,2.1175,2.5813,1.2306,37513.1706,36027.5855,22006.718,449782.9155,431970.7501,2023-08-05
003011.SZ,2021-07-19,30.81,2.0075,2.0075,1.06,16.8012,17.3456,2.601,2.5846,2.322,,0.6955,10267.6,2567.6,2567.6,316344.756,79107.756,2023-08-05
000021.SZ,2021-07-19,17.04,0.9554,1.7022,0.59,31.0249,27.2496,2.9595,1.7767,1.7188,0.332,0.939,156058.7588,147066.2677,82545.4519,2659241.25,2506009.2016,2023-08-05
002803.SZ,2021-07-19,26.12,3.4431,5.4004,0.84,17.6909,17.1324,5.5122,2.2412,2.0012,0.2252,0.3799,37840.9288,27304.1331,17408.3262,988405.0603,713183.9566,2023-08-05
603105.SH,2021-07-19,9.49,3.3429,5.9111,0.65,58.6628,57.5645,3.1267,11.119,11.2883,0.0,0.5269,50000.0,50000.0,28276.4,474500.0,474500.0,2023-08-05
002913.SZ,2021-07-19,76.63,0.4867,1.5156,0.68,34.8581,28.1322,3.9147,4.1825,3.675,0.6073,1.6312,15886.8152,12925.3412,4151.0912,1217406.6488,990468.8962,2023-08-05
600956.SH,2021-07-19,12.54,9.7282,9.7282,0.64,31.9603,26.7072,3.45,3.8589,3.5988,0.9968,2.0813,384991.0396,13475.0,13475.0,4827787.6366,168976.5,2023-08-05
601818.SH,2021-07-19,3.65,0.2184,0.227,0.99,5.2141,5.1214,0.5574,1.3842,1.3708,5.6443,,5403191.482,4135317.932,3978044.2922,19721648.9093,15093910.4518,2023-08-05
600926.SH,2021-07-19,13.63,0.6494,1.1647,0.95,11.3262,10.7915,1.2283,3.2585,3.1396,2.5679,2.5679,593020.0432,504136.0267,281065.374,8082863.1888,6871374.0439,2023-08-05
002166.SZ,2021-07-19,7.72,0.6531,0.8235,0.58,50.7441,47.8161,2.4424,5.568,4.9153,0.6477,0.6477,56521.474,45227.2508,35870.1766,436345.7793,349154.3762,2023-08-05
000529.SZ,2021-07-19,5.21,0.2937,0.6604,1.04,10.0783,9.9699,1.5826,0.896,0.8646,1.9194,2.1113,58379.033,56988.4377,25343.8268,304154.7619,296909.7604,2023-08-05
300559.SZ,2021-07-19,7.8,1.1293,2.1678,0.85,14.8143,16.5877,3.3611,5.2787,5.6903,2.5642,2.5072,39951.4567,29869.6618,15559.9191,311621.3623,232983.362,2023-08-05
603189.SH,2021-07-19,18.0,1.1023,2.2106,0.66,55.4496,51.1288,4.3282,12.1169,11.4055,0.2778,,22080.0,22080.0,11010.0,397440.0,397440.0,2023-08-05
600841.SH,2021-07-19,9.76,0.607,3.0045,0.62,41.6037,34.1703,2.0931,1.3796,1.1951,0.4201,0.4201,86668.983,52189.253,10544.0,845889.2741,509367.1093,2023-08-05
300968.SZ,2021-07-19,15.46,3.2829,3.2829,0.61,36.953,33.2559,3.4839,3.6347,3.3631,,,41338.0,8735.5101,8735.5101,639085.48,135050.9861,2023-08-05
300634.SZ,2021-07-19,20.67,2.6828,9.3209,0.82,67.1874,65.4044,4.6509,12.4171,12.3475,0.2615,,44401.11,37562.375,10811.5609,917770.9437,776414.2913,2023-08-05
300295.SZ,2021-07-19,11.7,2.5148,2.692,0.53,43.444,22.5346,1.7078,6.4719,6.0935,0.0,,19228.775,16590.8524,15499.0278,224976.6675,194112.9731,2023-08-05
000835.SZ,2021-07-19,3.27,4.02,5.5901,0.96,,,,190.8094,153.828,0.0,,32676.0374,30289.5,21782.1714,106850.6423,99046.665,2023-08-05
300126.SZ,2021-07-19,7.09,3.4021,4.9964,0.73,186.8301,123.4497,2.0885,5.0213,4.2706,0.141,,30395.76,21066.2529,14344.4497,215505.9384,149359.7331,2023-08-05
600827.SH,2021-07-19,17.1,1.0709,2.6195,0.84,38.2799,29.2481,1.7245,0.8665,0.8482,0.5848,0.5848,178416.8117,160444.992,65589.7364,3050927.4801,2743609.3632,2023-08-05
300718.SZ,2021-07-19,17.52,4.081,5.7577,1.16,35.8334,32.5784,4.226,7.9471,6.978,0.8365,1.9026,29722.2,16891.875,11972.785,520732.944,295945.65,2023-08-05
600330.SH,2021-07-19,9.98,2.4548,3.248,0.64,26.0905,25.7037,2.1728,3.1516,2.8456,0.4941,0.4941,99656.573,99656.573,75320.1618,994572.5985,994572.5985,2023-08-05
300378.SZ,2021-07-19,20.58,2.7442,3.8011,0.88,45.1699,34.9458,3.6845,3.665,3.536,0.4797,0.4822,26643.1353,26602.9353,19206.0222,548315.7245,547488.4085,2023-08-05
000708.SZ,2021-07-19,20.56,0.6338,0.9792,1.12,17.2246,15.5809,4.4646,1.3886,1.2989,2.8611,3.4047,504714.3433,125915.6149,81505.0733,10376926.8982,2588825.0423,2023-08-05
603501.SH,2021-07-19,315.6,0.773,1.1857,0.75,101.2982,83.0218,24.886,13.8279,12.3372,0.0221,0.1219,86858.0764,78544.9955,51201.4955,27412408.9118,24788800.5798,2023-08-05
603399.SH,2021-07-19,5.8,5.5569,10.0578,1.29,,,1.5396,1.2929,1.1537,0.0,,51052.3649,50805.0649,28069.4122,296103.7164,294669.3764,2023-08-05
002887.SZ,2021-07-19,11.83,2.3704,3.7692,0.39,13.1151,12.5476,1.8544,3.8926,3.7402,1.4088,4.1448,31200.0,16157.6025,10161.116,369096.0,191144.4376,2023-08-05
002392.SZ,2021-07-19,4.27,0.6701,0.7289,0.79,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,,119049.0839,89056.6263,81877.0295,508339.5883,380271.7943,2023-08-05
300573.SZ,2021-07-19,116.33,2.9072,3.5086,1.12,108.8645,72.7683,13.7824,13.9074,11.7783,0.1076,0.215,8233.26,6145.2875,5092.0788,957775.1358,714881.2949,2023-08-05
002713.SZ,2021-07-19,6.5,0.5657,1.5959,0.71,15.123,14.1223,4.0273,0.7912,0.7288,0.0,,41953.698,40160.9094,14234.8751,272699.037,261045.9111,2023-08-05
000963.SZ,2021-07-19,42.0,1.4714,3.4596,0.9,26.0623,30.2316,4.9442,2.1819,2.1627,0.6667,0.5476,174980.9548,174976.1803,74420.3646,7349200.1016,7348999.5726,2023-08-05
600715.SH,2021-07-19,3.77,2.6543,3.8119,1.2,,,2.3818,13.2443,9.3841,0.0,,185485.35,185485.35,129155.7753,699279.7695,699279.7695,2023-08-05
300650.SZ,2021-07-19,25.45,3.9983,5.2344,0.75,102.7053,40.5592,4.5858,2.412,1.2041,0.4657,,10735.16,5407.82,4130.755,273209.822,137629.019,2023-08-05
000666.SZ,2021-07-19,7.96,1.8903,4.9325,0.85,13.6545,11.5181,0.6077,1.2281,1.0332,0.3769,1.407,70413.0,29350.8766,11248.6027,560487.48,233632.9777,2023-08-05
002511.SZ,2021-07-19,22.43,2.1015,4.2181,0.55,32.4841,29.6171,5.9103,3.7613,3.5649,0.3331,0.4389,131194.8555,128309.5264,63924.6314,2942700.6089,2877982.6772,2023-08-05
300061.SZ,2021-07-19,9.47,13.2361,18.5575,1.28,,,4.8773,4.2719,4.0727,0.0,,66094.4225,54412.3755,38809.5183,625914.1811,515285.196,2023-08-05
603367.SH,2021-07-19,12.57,0.3869,1.0014,1.45,12.9873,12.908,1.1888,1.551,1.5298,2.1091,2.0344,45335.3,44827.8,17319.1359,569864.721,563485.446,2023-08-05
002966.SZ,2021-07-19,7.63,1.0932,1.0932,0.82,9.8888,9.4682,0.8522,2.454,2.4063,2.6212,3.1455,333333.3334,162483.652,162483.652,2543333.3338,1239750.2648,2023-08-05
000758.SZ,2021-07-19,5.26,3.3276,5.0226,0.79,480.7167,254.1785,2.2062,1.5266,1.474,0.0,,196937.8424,196932.9094,130471.5862,1035893.051,1035867.1034,2023-08-05
603360.SH,2021-07-19,13.74,0.3711,0.8894,0.72,16.1931,19.5555,4.2503,4.7908,4.6741,3.1192,4.1812,26134.64,25588.54,10675.9312,359089.9536,351586.5396,2023-08-05
002928.SZ,2021-07-19,11.79,1.0276,2.4345,0.7,19.4977,18.0753,3.2293,2.5275,2.5007,0.4269,0.5174,101356.7644,101356.7644,42780.2299,1194996.2523,1194996.2523,2023-08-05
000806.SZ,2021-07-19,3.15,2.8575,3.0494,2.62,59.4192,53.3556,53.5649,3.1327,3.1634,0.0,,109991.1762,69930.4718,65531.4566,346472.205,220280.9862,2023-08-05
000875.SZ,2021-07-19,5.34,2.802,3.9002,0.81,31.1658,23.2724,1.4283,1.4811,1.3451,0.0,,279020.8174,214631.398,154200.3657,1489971.1649,1146131.6653,2023-08-05
600521.SH,2021-07-19,21.76,1.4599,2.5321,0.76,34.9108,33.6646,4.9162,5.0053,5.0629,0.8148,0.8962,149175.4938,145460.9938,83865.6113,3246058.7451,3165231.2251,2023-08-05
300215.SZ,2021-07-19,8.23,1.9905,3.6693,0.62,72.0405,40.9811,3.5664,8.8865,7.9056,4.8603,1.4403,75832.2487,56016.6162,30386.4754,624099.4068,461016.7513,2023-08-05
300884.SZ,2021-07-19,23.63,3.1728,3.1728,0.68,27.5619,25.8932,3.5072,5.4678,5.1865,,0.5643,18000.0,4500.0,4500.0,425340.0,106335.0,2023-08-05
688488.SH,2021-07-19,21.67,3.2115,3.2115,1.08,228.8406,189.0122,6.7379,31.4866,28.2356,,,42000.0,5414.0815,5414.0815,910140.0,117323.1461,2023-08-05
002663.SZ,2021-07-19,1.86,1.4957,1.7482,1.76,,,0.869,1.3143,1.2312,0.0,,179589.0452,131100.9212,112165.9125,334035.6241,243847.7134,2023-08-05
600221.SH,2021-07-19,2.11,0.5548,0.8456,0.53,,,,1.2061,1.1724,0.0,,1680612.033,1643600.2728,1078316.206,3546091.3896,3467996.5756,2023-08-05
002572.SZ,2021-07-19,22.0,1.6725,1.9512,1.16,16.8355,15.1298,3.515,2.403,2.1468,2.5,2.7273,91237.0038,63753.0307,54648.3407,2007214.0836,1402566.6754,2023-08-05
002112.SZ,2021-07-19,6.97,1.0245,1.6426,0.86,44.2936,43.8346,3.453,1.3908,1.3133,0.0,,20160.0,19880.2893,12399.0672,140515.2,138565.6164,2023-08-05
600187.SH,2021-07-19,2.29,0.5072,0.683,0.7,123.9993,1265.6863,1.1094,9.9908,9.2465,0.0,,165393.5128,165393.5128,122831.1728,378751.1443,378751.1443,2023-08-05
002759.SZ,2021-07-19,40.65,9.1943,17.6353,1.3,,281.3688,6.0203,22.0071,18.0258,0.0984,,40215.2567,40215.2567,20966.5383,1634750.1849,1634750.1849,2023-08-05
000716.SZ,2021-07-19,3.26,1.2006,1.8329,0.9,266.2159,51.9346,0.8861,0.6315,0.5891,0.6135,0.6135,74399.955,66908.0772,43827.4484,242543.8533,218120.3317,2023-08-05
603519.SH,2021-07-19,13.58,0.8194,1.927,0.4,37.8143,35.0112,4.8179,2.7844,2.511,1.8409,1.2273,26632.7839,26632.7839,11324.5567,361673.2054,361673.2054,2023-08-05
300925.SZ,2021-07-19,24.67,4.8065,4.8065,0.46,44.6753,44.3775,4.818,2.7878,2.4329,,0.2384,22009.9166,5502.9,5502.9,542984.6425,135756.543,2023-08-05
300153.SZ,2021-07-19,8.05,8.259,14.8319,0.59,,,3.399,3.6688,3.2534,0.3727,,32000.0,31734.7386,17671.1686,257600.0,255464.6457,2023-08-05
000861.SZ,2021-07-19,2.02,0.9975,1.7234,1.22,147.3565,222.7755,1.2331,3.6091,3.6795,0.4736,,232550.3449,216775.0986,125465.2247,469751.6967,437885.6992,2023-08-05
301025.SZ,2021-07-19,31.66,76.5359,76.5359,,245.6643,198.1057,22.5229,31.0381,28.3479,,,40001.0,3756.4892,3756.4892,1266431.66,118930.4481,2023-08-05
002083.SZ,2021-07-19,4.25,0.5052,0.6792,0.79,17.2794,18.0001,1.0625,0.8707,0.8495,2.2293,2.2293,90804.0649,90538.5073,67339.0273,385917.2758,384788.656,2023-08-05
600335.SH,2021-07-19,5.03,0.8323,1.9965,0.87,17.1433,16.7123,0.7097,0.166,0.1474,1.1928,2.3857,145687.5351,102973.6837,42926.7069,732808.3016,517957.629,2023-08-05
300537.SZ,2021-07-19,18.19,5.9914,7.0245,0.57,,,3.1598,4.662,4.4145,0.4398,,19302.7584,12538.113,10694.1014,351117.1753,228068.2755,2023-08-05
300658.SZ,2021-07-19,10.2,3.3373,4.7603,2.09,7.753,8.7026,2.3125,1.4642,1.444,1.9596,4.2484,22765.5,13496.8445,9462.2432,232208.1,137667.8139,2023-08-05
002733.SZ,2021-07-19,17.27,3.7189,6.0531,1.28,87.0054,126.0554,2.3015,2.6056,2.4389,1.3191,0.579,38421.4913,36528.9279,22442.671,663539.1548,630854.5848,2023-08-05
601665.SH,2021-07-19,7.51,14.5366,14.5366,0.75,13.6581,13.3551,1.1174,4.3347,4.1869,,,458083.3334,45808.3334,45808.3334,3440205.8338,344020.5838,2023-08-05
300523.SZ,2021-07-19,24.05,0.4061,0.7563,0.36,60.8545,166.5513,3.7584,3.3909,3.7099,0.4241,0.3243,23263.7638,23039.9407,12370.3585,559493.5194,554110.5738,2023-08-05
603197.SH,2021-07-19,35.83,2.1166,3.4617,0.84,40.1908,33.2312,3.5051,2.2102,2.1088,0.7218,0.7218,20547.9518,16394.1057,10024.069,736233.113,587400.8072,2023-08-05
