security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601619.SH,2021-04-01,3.95,7.4115,17.5848,2.69,27.9414,32.5791,2.3903,7.3442,7.6099,1.0886,1.0886,207410.0,207410.0,87417.2932,819269.5,819269.5,2023-08-05
300162.SZ,2021-04-01,5.02,1.1728,1.5651,0.98,43.4215,,1.9312,1.8146,1.8774,0.0996,0.0996,34951.003,26420.4999,19797.9749,175454.0351,132630.9095,2023-08-05
601595.SH,2021-04-01,12.51,0.4699,1.5265,0.62,40.8862,,2.5749,5.0672,12.9262,0.7527,0.7527,44820.0,44820.0,13797.1683,560698.2,560698.2,2023-08-05
600398.SH,2021-04-01,7.09,0.279,0.9979,0.3,9.5392,16.2529,2.4104,1.394,1.6069,3.9661,3.9661,431959.2192,431959.2192,120746.6643,3062590.8641,3062590.8641,2023-08-05
000883.SZ,2021-04-01,6.25,6.1191,22.0574,1.49,27.1409,16.4677,1.4,2.5724,2.4845,1.6,1.6,650744.9486,650447.4811,180446.7633,4067155.9288,4065296.7569,2023-08-05
600408.SH,2021-04-01,2.84,0.5746,0.8397,0.69,6.2593,7.8098,1.4193,0.299,0.3329,0.0,,100680.0,100680.0,68899.2884,285931.2,285931.2,2023-08-05
688096.SH,2021-04-01,15.9,1.9496,1.9496,0.69,27.85,27.0994,2.331,5.2669,4.8494,,,10729.35,2548.85,2548.85,170596.665,40526.715,2023-08-05
603269.SH,2021-04-01,10.29,0.5011,0.727,0.71,23.8742,34.4622,1.4174,1.8951,1.8396,1.58,1.58,11251.8866,11251.8866,7755.0493,115781.9131,115781.9131,2023-08-05
600055.SH,2021-04-01,13.09,1.2571,2.2606,0.57,41.9179,31.3482,3.2029,7.2063,6.5449,0.3785,0.3785,54081.6199,54081.6199,30073.0227,707928.4045,707928.4045,2023-08-05
002669.SZ,2021-04-01,13.48,0.9027,1.2061,0.66,15.8304,15.8304,1.4582,1.7616,1.7616,0.5926,0.5926,25249.2921,25085.0121,18775.4921,340360.4575,338145.9631,2023-08-05
002510.SZ,2021-04-01,4.03,0.926,1.0112,0.67,43.0034,,1.3663,1.7674,2.3602,0.0,,95110.6361,93111.4058,85272.269,383295.8635,375238.9654,2023-08-05
002041.SZ,2021-04-01,16.58,0.695,1.8036,0.61,350.873,143.7083,5.051,17.7245,16.1548,0.3619,0.3619,88000.0,88000.0,33908.0171,1459040.0,1459040.0,2023-08-05
002370.SZ,2021-04-01,3.99,9.4357,9.5391,1.38,78.4919,78.4919,4.697,4.1579,4.1579,0.0,,53655.8133,46326.3319,45823.9059,214086.6951,184842.0643,2023-08-05
603339.SH,2021-04-01,9.5,0.2764,0.4958,0.85,22.7065,21.9044,1.6317,2.5012,2.6005,1.3371,1.3371,30944.1175,30944.1175,17253.4339,293969.1163,293969.1163,2023-08-05
603508.SH,2021-04-01,20.82,0.2037,0.5665,0.59,7.1881,25.3141,1.2357,6.2881,8.0207,1.644,1.644,27252.1901,22511.161,8092.5922,567390.5979,468682.372,2023-08-05
000878.SZ,2021-04-01,13.56,1.2547,2.0509,0.98,60.7128,60.7128,2.8109,0.2612,0.2612,0.0,,169967.856,164188.2205,100441.2487,2304764.1274,2226392.27,2023-08-05
000888.SZ,2021-04-01,6.53,0.881,1.4586,0.51,15.2126,,1.4307,3.1062,5.7817,1.5314,1.5314,52691.3102,52691.3102,31826.6608,344074.2556,344074.2556,2023-08-05
600725.SH,2021-04-01,1.81,0.241,0.3394,0.95,139.1238,139.1238,7.0345,1.622,1.622,0.0,,123247.0,123247.0,87521.1256,223077.07,223077.07,2023-08-05
002616.SZ,2021-04-01,7.63,1.5972,2.7773,0.97,16.1557,16.1557,2.1689,1.8729,1.8729,2.6212,2.6212,74189.5452,47015.9352,27039.4452,566066.2299,358731.5856,2023-08-05
002875.SZ,2021-04-01,9.03,6.3698,10.1645,1.45,36.5288,,1.7963,1.1597,1.3339,,,17037.5626,7932.7674,4971.2535,153849.1903,71632.8896,2023-08-05
300034.SZ,2021-04-01,22.58,1.2913,2.4017,0.81,70.4794,69.1502,4.4909,7.5878,7.4081,0.5132,0.5132,48606.8671,43007.5072,23124.2496,1097543.0591,971109.5126,2023-08-05
000620.SZ,2021-04-01,2.34,1.2135,3.1267,1.76,5.4798,,0.6137,0.3702,0.4474,0.0,,189669.042,189619.167,73591.9083,443825.5583,443708.8508,2023-08-05
300130.SZ,2021-04-01,9.99,2.2347,2.8953,0.52,20.152,46.5131,1.9489,1.6139,1.9863,2.4843,2.4843,48915.9934,35408.733,27329.4234,488670.7741,353733.2427,2023-08-05
600851.SH,2021-04-01,8.02,0.2967,0.4256,1.17,93.1363,75.1322,2.3632,8.7076,9.8738,0.3741,0.3741,120705.6692,73820.611,51459.5309,968059.467,592041.3002,2023-08-05
600726.SH,2021-04-01,2.36,3.7943,8.9098,1.57,61.4259,,4.4954,0.4286,0.4205,0.0,,196667.5153,153467.5151,65354.8686,464135.3361,362183.3356,2023-08-05
600933.SH,2021-04-01,17.35,0.2444,0.999,0.51,35.0376,35.0376,3.4134,5.7605,5.7605,1.4364,1.4364,86008.95,85434.34,20899.7669,1492255.2825,1482285.799,2023-08-05
603767.SH,2021-04-01,6.49,0.1641,0.5065,0.46,26.549,28.1018,1.3851,2.0991,1.9085,3.0817,3.0817,30609.8,30162.8,9771.8,198657.602,195756.572,2023-08-05
300940.SZ,2021-04-01,56.98,19.4663,19.4663,0.89,84.5195,77.8359,8.2115,6.7858,7.1535,,,11842.5692,2807.8527,2807.8527,674789.593,159991.4468,2023-08-05
601778.SH,2021-04-01,6.91,7.5395,7.5395,1.11,26.2243,36.5052,1.7189,3.5787,5.3267,0.3907,0.3907,276550.1922,59459.2922,59459.2922,1910961.8281,410863.7091,2023-08-05
603093.SH,2021-04-01,15.2,1.87,1.87,0.63,98.4673,98.4673,3.2931,0.9352,0.9352,0.3002,0.3002,61006.5893,11039.91,11039.91,927300.1574,167806.632,2023-08-05
600269.SH,2021-04-01,3.6,0.6375,1.3513,1.72,7.5547,40.9834,0.5421,1.6683,1.6785,4.1667,4.1667,233540.7014,233540.7014,110171.6019,840746.525,840746.525,2023-08-05
300875.SZ,2021-04-01,76.11,2.6639,2.6639,0.5,61.4408,54.3224,4.3722,23.8524,22.3211,,,7679.5963,1919.9,1919.9,584494.0744,146123.589,2023-08-05
300557.SZ,2021-04-01,26.96,1.6628,2.7426,1.02,147.2769,117.4216,3.0067,5.5741,3.5249,0.0,,5566.854,5523.1965,3348.6235,150082.3838,148905.3776,2023-08-05
300691.SZ,2021-04-01,12.25,0.6367,1.7777,0.52,37.6504,54.738,2.9359,2.2543,2.3098,1.2237,1.2237,22520.2128,9917.856,3552.296,275872.6068,121493.736,2023-08-05
300563.SZ,2021-04-01,29.11,4.0251,4.6501,0.86,44.5191,44.5191,3.0348,4.4299,4.4299,0.5812,0.5812,9457.7259,6491.2057,5618.8482,275314.4009,188958.9979,2023-08-05
002725.SZ,2021-04-01,7.8,5.8931,10.0239,1.93,60.047,410.6256,2.0856,2.7931,3.0624,0.7692,0.7692,25600.0,19534.0563,11484.0463,199680.0,152365.6391,2023-08-05
000010.SZ,2021-04-01,4.01,3.9156,4.5438,0.38,70.7398,114.0209,6.8978,1.7367,2.0748,0.0,,81985.4713,52217.1498,44997.6834,328761.7399,209390.7707,2023-08-05
603218.SH,2021-04-01,34.03,0.3097,0.9315,0.51,65.2626,38.2126,4.1262,9.4461,6.8914,0.484,0.484,96760.4009,82656.7725,27478.4948,3292756.4426,2812809.9682,2023-08-05
600036.SH,2021-04-01,51.05,0.1635,0.2139,0.5,13.2263,13.2263,2.0126,4.4322,4.4322,2.3506,2.3506,2521984.5601,2062894.4429,1576474.4981,128747311.7931,105310761.31,2023-08-05
603790.SH,2021-04-01,10.6,1.669,1.669,1.41,17.2961,33.7681,1.7869,2.1205,2.5839,1.8868,1.8868,19136.0,6158.204,6158.204,202841.6,65276.9624,2023-08-05
600853.SH,2021-04-01,2.68,1.531,2.2967,1.39,11.9986,11.9986,1.4209,0.2275,0.2275,1.5547,1.5547,100490.1546,83741.9946,55821.1516,269313.6143,224428.5455,2023-08-05
002596.SZ,2021-04-01,5.85,6.1394,8.9246,2.08,162.0156,162.0156,2.1373,2.3117,2.3117,0.0,,114758.0518,101616.9331,69903.5066,671334.603,594459.0586,2023-08-05
603658.SH,2021-04-01,109.97,0.4055,1.4217,0.51,64.0615,66.0764,7.9508,18.5092,17.5049,0.7814,0.7814,45097.8659,43060.2899,12282.16,4959412.313,4735340.0803,2023-08-05
002912.SZ,2021-04-01,48.91,1.1529,1.4365,0.58,28.9171,35.5156,4.9017,9.4342,8.9439,0.8306,0.8306,17447.104,12522.496,10049.776,853337.8566,612475.2794,2023-08-05
002227.SZ,2021-04-01,13.52,0.4909,1.267,0.85,264.1887,,3.7544,8.7998,9.6354,0.1479,0.1479,22059.74,22032.1588,8535.6743,298247.6848,297874.787,2023-08-05
300822.SZ,2021-04-01,43.5,2.2269,2.2269,0.88,27.4376,27.4376,4.0716,5.2383,5.2383,0.9195,0.9195,10667.0,3067.0,3067.0,464014.5,133414.5,2023-08-05
601188.SH,2021-04-01,2.8,0.1732,0.4921,0.96,18.4462,18.4462,0.8193,6.5846,6.5846,5.7143,5.7143,131587.8571,131587.8571,46319.9952,368445.9999,368445.9999,2023-08-05
002010.SZ,2021-04-01,7.31,0.9239,2.5726,0.97,15.0886,16.4941,1.6121,1.2001,1.1036,1.3476,1.3476,330708.9678,318265.1867,114298.3962,2417482.5546,2326518.5148,2023-08-05
601611.SH,2021-04-01,8.31,1.714,6.4819,0.96,18.2446,17.3937,2.0426,0.3462,0.3055,0.6741,0.6741,264961.9211,262502.0711,69415.0711,2201833.5643,2181392.2108,2023-08-05
600693.SH,2021-04-01,4.25,0.4298,1.0167,1.46,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,89822.9148,89724.7594,37932.6398,381747.3879,381330.2275,2023-08-05
002940.SZ,2021-04-01,36.6,4.8639,4.9571,1.16,31.2786,21.3956,2.6897,2.5152,2.723,2.5629,2.5629,9594.6819,4387.8439,4305.3361,351165.3575,160595.0867,2023-08-05
000039.SZ,2021-04-01,16.2,3.1863,4.128,2.23,10.8866,10.8866,1.4666,0.6185,0.6185,0.7364,0.7364,359501.359,153427.1428,118427.1428,5823922.0158,2485519.7134,2023-08-05
002508.SZ,2021-04-01,36.95,0.4461,0.9474,0.81,22.0569,20.9534,4.3491,4.5185,4.31,1.3532,1.3532,94902.405,93490.0781,44021.8008,3506643.8648,3454458.3858,2023-08-05
603020.SH,2021-04-01,8.97,0.341,0.6176,0.75,16.8614,16.8614,1.291,1.0758,1.0758,1.6722,1.6722,32000.0,32000.0,17666.0,287040.0,287040.0,2023-08-05
300515.SZ,2021-04-01,9.42,1.2894,2.5455,1.59,44.0524,34.4706,3.6633,6.8655,6.1698,1.3018,1.3018,20586.95,17475.4275,8851.9475,193929.069,164618.5271,2023-08-05
000911.SZ,2021-04-01,8.69,2.444,4.6288,0.8,64.2254,64.2254,23.2262,0.7939,0.7939,0.0,,32408.0937,32408.0937,17111.4325,281626.3343,281626.3343,2023-08-05
601555.SH,2021-04-01,9.79,1.0947,1.5117,1.0,36.6286,23.6985,1.3763,7.405,5.7824,1.3269,1.3269,388051.8908,388051.8908,281028.9969,3799028.0109,3799028.0109,2023-08-05
002980.SZ,2021-04-01,45.95,2.976,2.976,0.65,67.3551,18.432,5.9175,13.1602,6.6965,2.0892,2.0892,13333.34,3333.34,3333.34,612666.973,153166.973,2023-08-05
600425.SH,2021-04-01,4.17,5.2734,7.4554,0.92,22.7761,22.7761,1.222,1.8946,1.8946,0.0,,137879.0086,137879.0086,97525.9388,574955.4659,574955.4659,2023-08-05
002606.SZ,2021-04-01,6.83,0.906,1.3145,0.83,64.4795,28.1356,2.6145,4.0658,3.0703,0.1632,0.1632,43863.422,40690.35,28044.9746,299587.1723,277915.0905,2023-08-05
002543.SZ,2021-04-01,8.12,0.338,1.1548,1.18,10.0957,9.577,1.4803,0.9708,0.9635,4.064,4.064,74360.0,63083.9399,18463.8584,603803.2,512241.592,2023-08-05
002642.SZ,2021-04-01,4.57,5.1671,5.788,0.48,86.0014,96.6567,1.0735,0.9403,0.9824,0.0,,67008.0313,55573.4352,49612.5245,306226.703,253970.5989,2023-08-05
688123.SH,2021-04-01,42.4,0.8166,1.5694,1.19,53.8734,31.4566,3.507,9.9805,10.375,,,12084.1867,8260.7063,4298.2045,512369.5161,350253.9471,2023-08-05
688777.SH,2021-04-01,80.08,5.6107,5.6107,2.07,93.479,93.479,9.9272,12.5259,12.5259,,,49408.4,3903.2884,3903.2884,3956624.672,312575.3351,2023-08-05
603808.SH,2021-04-01,14.21,2.0423,5.3087,1.32,13.2511,11.1734,2.1977,1.8086,2.2782,1.7593,1.7593,33251.5611,33251.5611,12792.3597,472504.6832,472504.6832,2023-08-05
000596.SZ,2021-04-01,222.0,0.5384,1.8408,0.99,53.3005,59.0406,11.4944,10.7324,10.8717,0.6757,0.6757,50360.0,38360.0,11219.5978,11179920.0,8515920.0,2023-08-05
600195.SH,2021-04-01,12.19,0.5956,1.1826,0.59,29.4466,29.4466,2.762,2.4767,2.4767,0.6464,0.6464,101561.0601,101561.0601,51151.6438,1238029.3226,1238029.3226,2023-08-05
600456.SH,2021-04-01,38.55,1.3869,2.9536,0.99,76.7396,59.1245,3.1439,4.3983,4.4026,0.4672,0.4672,47777.7539,43026.57,20203.8402,1841832.4128,1658674.2735,2023-08-05
300680.SZ,2021-04-01,30.63,1.3898,1.5106,0.72,147.0158,111.051,5.5711,10.8626,8.8247,0.1683,0.1683,14417.9563,12676.8596,11663.2251,441622.0015,388292.2095,2023-08-05
000895.SZ,2021-04-01,40.93,0.6772,1.0314,0.68,22.6694,22.6694,5.9676,1.9199,1.9199,3.9043,3.9043,346466.1213,134344.5191,88201.7357,14180858.3448,5498721.1668,2023-08-05
603882.SH,2021-04-01,134.73,0.8201,1.5517,1.14,153.8702,54.3895,18.6983,11.7486,8.6264,0.1006,0.1006,45948.7577,45948.7577,24284.4526,6190676.1249,6190676.1249,2023-08-05
000590.SZ,2021-04-01,7.91,0.4437,0.8243,0.32,83.3635,83.3635,2.9373,6.8858,6.8858,0.0,,23947.1267,23937.6227,12885.7492,189421.7722,189346.5956,2023-08-05
600219.SH,2021-04-01,3.51,0.8504,1.5553,0.89,25.8494,23.6488,1.0497,1.9502,2.018,1.4245,1.4245,1195048.152,1195048.152,653458.1865,4194619.0135,4194619.0135,2023-08-05
000731.SZ,2021-04-01,4.8,1.2876,1.4662,2.45,32.8761,56.5062,0.9971,0.9693,1.0524,1.0417,1.0417,59148.4352,59148.4352,51943.08,283912.489,283912.489,2023-08-05
000818.SZ,2021-04-01,19.86,0.6676,0.746,1.0,44.2073,51.1047,4.8674,3.5922,3.7001,0.2544,0.2544,68261.4,67721.515,60607.6874,1355671.404,1344949.2879,2023-08-05
603155.SH,2021-04-01,34.12,3.2294,3.2294,1.66,24.1897,32.0363,2.7472,8.8175,10.8135,,,15556.0,3889.0,3889.0,530770.72,132692.68,2023-08-05
002080.SZ,2021-04-01,23.18,0.7177,1.8049,0.94,18.9571,18.9571,3.2311,2.0789,2.0789,1.1217,1.1217,167812.3584,167812.3584,66724.898,3889890.4677,3889890.4677,2023-08-05
300715.SZ,2021-04-01,42.1,1.6124,3.2858,0.79,25.8073,25.8073,5.3858,3.5806,3.5806,0.2377,0.2377,17075.2,15140.7496,7429.9746,718865.92,637425.5582,2023-08-05
603968.SH,2021-04-01,17.4,0.5584,1.17,0.71,16.0979,13.6831,2.1466,1.576,1.4861,2.8736,2.8736,20448.0,20448.0,9758.3994,355795.2,355795.2,2023-08-05
688081.SH,2021-04-01,24.47,0.4529,0.6385,0.43,34.709,53.0113,2.4644,8.9883,9.3097,,,7360.0,3085.15,2188.3,180099.2,75493.6205,2023-08-05
600876.SH,2021-04-01,17.96,2.9198,7.7774,1.74,30.0945,30.0945,6.0568,3.2347,3.2347,0.0,,54854.0432,27862.0175,10460.1933,985178.6159,500401.8343,2023-08-05
603633.SH,2021-04-01,10.56,3.1168,6.2504,1.96,65.7725,74.5463,2.6397,5.984,5.6363,0.0,,26350.12,26350.12,13139.6044,278257.2672,278257.2672,2023-08-05
000404.SZ,2021-04-01,4.42,1.1963,1.7253,0.73,26.5118,26.5118,0.9274,0.2943,0.2943,0.4525,0.4525,69599.5979,69462.2798,48162.7826,307630.2227,307023.2767,2023-08-05
002052.SZ,2021-04-01,1.47,0.92,1.1018,0.9,,,3.2237,1.4067,3.179,0.0,,74595.9694,74595.653,62284.9492,109656.075,109655.6099,2023-08-05
002034.SZ,2021-04-01,18.38,0.7993,1.7525,0.58,18.825,15.0918,1.6061,6.8232,4.5649,0.5433,0.5433,42136.5045,41824.5045,19076.5509,774468.9527,768734.3927,2023-08-05
000065.SZ,2021-04-01,10.41,9.3662,20.9762,2.99,10.6613,10.6613,1.4633,0.6234,0.6234,0.8838,0.8838,76951.6342,67309.2756,30054.5678,801066.512,700689.559,2023-08-05
300824.SZ,2021-04-01,23.47,2.6296,2.6296,0.65,50.8459,50.8459,7.7224,7.28,7.28,0.8522,0.8522,21740.0,5435.0,5435.0,510237.8,127559.45,2023-08-05
000766.SZ,2021-04-01,3.91,0.8857,1.2839,1.31,,,1.5284,1.9113,2.8122,0.0,,96649.4707,70699.572,48770.432,377899.4304,276435.3265,2023-08-05
000591.SZ,2021-04-01,7.17,9.4056,9.7569,0.93,23.6714,20.1131,1.5416,4.3026,4.2187,1.5342,1.5342,300709.8032,203709.8929,196375.417,2156089.2889,1460599.9321,2023-08-05
002993.SZ,2021-04-01,54.83,5.9395,5.9395,0.69,30.1281,30.1281,4.4731,3.3659,3.3659,,,18080.0,4520.0,4520.0,991326.4,247831.6,2023-08-05
603259.SH,2021-04-01,144.52,1.1415,1.266,0.61,119.6353,119.6353,10.8975,21.4176,21.4176,0.1617,0.1617,245051.572,147602.5487,133090.1108,35414853.1854,21331520.3381,2023-08-05
000541.SZ,2021-04-01,6.27,0.223,0.4433,0.86,29.1315,28.9337,1.6873,2.6288,2.5397,2.9506,2.9506,139934.6154,107239.3367,53959.5821,877390.0386,672390.6411,2023-08-05
600222.SH,2021-04-01,5.62,0.8725,1.2305,0.54,70.5558,76.2521,2.2701,2.4586,2.3227,0.0,,57388.6283,57388.6283,40690.8619,322524.091,322524.091,2023-08-05
601318.SH,2021-04-01,79.2,0.333,0.3655,0.72,10.1174,10.1174,1.8986,1.1884,1.1884,2.6344,2.6344,1828024.141,1083266.4498,986994.5396,144779511.9672,85794702.8242,2023-08-05
300531.SZ,2021-04-01,15.44,2.7821,5.2313,0.84,42.9288,42.9288,3.2158,4.4133,4.4133,0.2021,0.2021,33136.3129,29913.1385,15908.2385,511624.6712,461858.8584,2023-08-05
300696.SZ,2021-04-01,43.67,0.7075,0.7904,0.62,100.0225,63.8336,8.515,42.3746,28.6076,0.3054,0.3054,17877.0,17700.15,15843.3305,780688.59,772965.5505,2023-08-05
600479.SH,2021-04-01,8.9,0.8437,1.1804,1.44,12.6556,12.5818,1.644,1.0566,1.027,5.618,5.618,41850.7117,41850.7117,29912.5981,372471.3341,372471.3341,2023-08-05
300367.SZ,2021-04-01,2.7,0.9471,1.1292,1.54,,,11.2076,9.1331,153.4708,0.0,,119577.2516,94845.1675,79547.5464,322858.5793,256081.9523,2023-08-05
