security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688557.SH,2021-01-15,38.11,5.9555,5.9555,1.38,37.7624,19.6102,3.219,7.0042,4.8522,,,7267.0,1653.7554,1653.7554,276945.37,63024.6183,2023-08-05
002992.SZ,2021-01-15,24.05,4.8799,4.8799,1.59,22.9813,44.95,2.1568,1.8058,2.3979,0.0,,13796.095,3450.0,3450.0,331796.0848,82972.5,2023-08-05
300466.SZ,2021-01-15,5.3,1.8927,2.9776,0.91,,,3.2617,5.6713,5.0707,0.0,,53552.9908,37661.241,23938.9637,283830.8512,199604.5773,2023-08-05
300892.SZ,2021-01-15,70.0,18.9633,18.9633,1.14,70.7546,48.5471,6.743,5.073,4.637,,,10000.0,2371.0277,2371.0277,700000.0,165971.939,2023-08-05
000410.SZ,2021-01-15,3.32,0.1305,0.2127,0.45,,,10.2071,5.5791,5.2102,0.0,,168403.5944,168091.3944,103142.6831,559099.9334,558063.4294,2023-08-05
300234.SZ,2021-01-15,5.37,1.5739,1.8354,0.71,47.468,43.1366,3.0344,4.0074,4.9243,0.6262,0.6262,51142.4086,31641.4361,27132.9844,274634.7342,169914.5119,2023-08-05
002122.SZ,2021-01-15,1.93,0.3327,0.6233,0.7,,,1.3915,1.9668,2.8199,0.0,,120173.65,118800.0,63409.7648,231935.1445,229284.0,2023-08-05
600177.SH,2021-01-15,7.39,0.453,0.7817,0.88,8.6115,5.2793,1.2316,2.754,2.4067,2.7064,2.7064,462900.2973,462900.2973,268276.9329,3420833.197,3420833.197,2023-08-05
002160.SZ,2021-01-15,3.9,2.8407,4.0094,0.59,141.1586,,1.0464,0.7165,0.7695,0.0,,79558.1976,72544.4999,51398.7188,310276.9706,282923.5496,2023-08-05
603611.SH,2021-01-15,13.76,0.8842,1.6062,1.41,15.1744,14.5512,2.0396,1.1909,0.9376,0.0,,26718.4734,26718.4734,14707.5262,367646.194,367646.194,2023-08-05
601229.SH,2021-01-15,8.26,0.6577,1.0338,1.66,5.7813,5.6187,0.6885,2.3563,2.3124,4.8426,4.8426,1420652.87,1370385.5032,871848.6116,11734592.7062,11319384.2564,2023-08-05
603160.SH,2021-01-15,155.92,1.3511,2.8651,1.09,30.7973,41.8551,9.5826,11.0251,10.3085,0.5113,0.5113,45772.4035,45333.8593,21378.2508,7136833.1537,7068455.3421,2023-08-05
603733.SH,2021-01-15,24.71,4.9542,4.9542,0.74,39.6535,26.1805,3.3964,3.8197,3.7781,1.4033,1.4033,70597.2266,15597.2266,15597.2266,1744457.4693,385407.4693,2023-08-05
300616.SZ,2021-01-15,84.66,0.8564,1.5426,1.28,31.8317,67.0297,4.9347,2.3165,2.5543,0.7087,0.7087,19867.5,13012.5262,7224.3711,1681982.55,1101640.4681,2023-08-05
300561.SZ,2021-01-15,14.06,3.5288,5.4929,0.94,176.429,189.3388,5.332,18.0595,19.3191,0.5719,0.5719,25245.0683,13445.4547,8637.7247,354945.6603,189043.0931,2023-08-05
002282.SZ,2021-01-15,9.16,0.6073,1.0563,1.3,62.2539,43.7754,1.6729,3.8486,3.6644,0.5842,0.5842,49082.5151,31240.1789,17960.7942,449595.8383,286160.0387,2023-08-05
300460.SZ,2021-01-15,15.11,3.3616,5.4308,0.83,,,6.6684,11.4849,10.6256,0.0,,23558.388,23558.388,14582.3941,355967.2427,355967.2427,2023-08-05
600279.SH,2021-01-15,3.69,0.2548,0.5404,0.63,27.5062,42.8399,0.8053,0.9168,0.9715,1.355,1.355,118686.6283,86992.419,41013.9003,437953.6584,321002.0261,2023-08-05
002682.SZ,2021-01-15,3.46,1.6917,2.4142,0.84,15.9508,,0.6993,0.3209,0.345,2.0231,2.0231,56236.8594,55158.2939,38650.6124,194579.5335,190847.6969,2023-08-05
000977.SZ,2021-01-15,29.9,3.8155,6.0118,0.78,46.801,41.8195,3.7138,0.8415,0.7376,0.2321,0.2321,145372.131,145280.8551,92203.4218,4346626.7169,4343897.5675,2023-08-05
300795.SZ,2021-01-15,15.93,5.6458,5.6458,1.34,24.1333,,3.545,3.7475,6.9621,6.2775,6.2775,10016.4,3691.5994,3691.5994,159561.252,58807.1784,2023-08-05
002949.SZ,2021-01-15,20.8,4.1094,5.2759,0.65,29.9417,26.0474,3.3454,3.4131,2.6599,0.9615,0.9615,19603.0,9349.7,7282.45,407742.4,194473.76,2023-08-05
601816.SH,2021-01-15,5.59,2.5663,2.5663,1.3,22.9957,64.3512,1.5062,8.3329,10.9225,0.9445,0.9445,4910648.4611,321185.9516,321185.9516,27450524.8975,1795429.4694,2023-08-05
603050.SH,2021-01-15,11.6,1.4391,2.0579,0.7,20.834,17.6481,1.6133,1.318,1.2494,1.4656,1.4656,16221.01,16155.235,11297.5476,188163.716,187400.726,2023-08-05
603311.SH,2021-01-15,12.01,2.311,5.4656,2.0,31.4822,28.6323,2.9852,3.8871,3.8629,1.3322,1.3322,21000.0,21000.0,8879.5564,252210.0,252210.0,2023-08-05
603355.SH,2021-01-15,30.69,0.2287,1.3117,0.57,25.1175,23.533,3.593,2.2121,2.2008,0.8264,0.8264,41107.25,40100.0,6993.0051,1261581.5025,1230669.0,2023-08-05
300719.SZ,2021-01-15,17.44,5.4673,8.7846,1.11,60.5836,61.7365,4.4977,8.0218,7.7791,0.5737,0.5737,25410.725,18041.5881,11228.6688,443163.044,314645.2965,2023-08-05
600228.SH,2021-01-15,10.67,0.8251,1.1088,0.9,,,50.2975,5.9423,7.3036,0.0,,24132.0,24132.0,17958.6606,257488.44,257488.44,2023-08-05
600376.SH,2021-01-15,5.86,0.1724,0.3642,0.89,5.481,8.6038,0.6062,0.3173,0.3556,6.8259,6.8259,257956.5242,257956.5242,122126.6904,1511625.2318,1511625.2318,2023-08-05
600463.SH,2021-01-15,5.49,0.2576,0.7556,0.67,,,1.3369,1.5041,1.4294,0.0,,30000.0,30000.0,10226.1881,164700.0,164700.0,2023-08-05
300690.SZ,2021-01-15,56.84,5.4236,7.1026,1.18,41.4064,19.8717,5.0566,7.6194,4.6595,1.2315,1.2315,11092.8979,7141.8355,5453.6102,630520.3166,405941.9298,2023-08-05
300851.SZ,2021-01-15,34.57,5.0768,5.0768,1.78,25.3168,25.4999,2.7935,8.7317,8.7539,0.9835,0.9835,8693.34,2173.34,2173.34,300528.7638,75132.3638,2023-08-05
603726.SH,2021-01-15,11.3,0.5305,1.4892,1.06,19.8799,21.2634,2.2333,1.3169,1.5012,3.0973,3.0973,18565.12,18565.12,6613.988,209785.856,209785.856,2023-08-05
603066.SH,2021-01-15,7.8,0.5611,1.2065,0.55,30.0218,28.2353,2.3008,3.3452,3.5927,0.6522,0.6522,30070.29,30070.29,13983.093,234548.262,234548.262,2023-08-05
300397.SZ,2021-01-15,17.98,2.7837,3.1103,0.69,89.5063,67.0903,6.3676,8.9508,6.285,0.2256,0.2256,43200.0,31538.0655,28226.475,776736.0,567054.4177,2023-08-05
603297.SH,2021-01-15,41.53,1.6231,2.6724,0.57,33.0121,34.5467,3.7972,8.0104,8.089,1.0596,1.0596,11053.0,5108.1173,3102.5423,459031.09,212140.1115,2023-08-05
600133.SH,2021-01-15,5.21,0.9725,1.2426,1.58,22.6355,12.9511,0.8319,0.4398,0.4153,0.4798,0.4798,79546.9152,77585.3074,60720.3021,414439.4282,404219.4516,2023-08-05
300011.SZ,2021-01-15,6.43,1.1669,1.7157,0.79,84.1588,54.5596,1.7806,2.245,2.5469,0.0,,55865.0387,47372.4572,32219.3229,359212.1988,304604.8998,2023-08-05
300872.SZ,2021-01-15,37.68,11.4996,11.4996,1.84,78.1731,58.873,3.9164,7.9708,6.6884,,,22468.203,5330.3243,5330.3243,846601.889,200846.6196,2023-08-05
603950.SH,2021-01-15,20.37,2.2348,2.285,0.8,17.5446,12.8615,2.4645,4.0824,3.0336,5.891,5.891,23152.2,5788.05,5660.9417,471610.314,117902.5785,2023-08-05
000951.SZ,2021-01-15,40.1,3.3195,9.367,1.41,21.9966,15.6946,3.3929,0.6754,0.5038,1.3716,1.3716,67108.08,67090.236,23775.9234,2691034.008,2690318.4636,2023-08-05
300529.SZ,2021-01-15,75.58,1.1494,1.4159,0.72,105.8064,77.3999,23.6545,42.1818,34.0094,0.6255,0.6255,79910.9142,46134.9602,37448.7897,6039666.8952,3486880.2919,2023-08-05
003005.SZ,2021-01-15,45.36,6.0485,6.0485,1.19,32.2349,24.0831,3.5215,7.1026,6.2815,,,10600.0,2650.0,2650.0,480816.0,120204.0,2023-08-05
603716.SH,2021-01-15,14.78,0.5159,0.909,0.64,27.4433,60.3393,1.9926,1.6552,1.6137,0.5236,0.5236,20502.6709,19245.2469,10921.4777,303029.4759,284444.7492,2023-08-05
300549.SZ,2021-01-15,19.38,5.4779,11.3426,0.78,123.1958,162.8397,5.0661,7.3097,8.8019,0.4128,0.4128,13334.0,9956.75,4808.66,258412.92,192961.815,2023-08-05
002259.SZ,2021-01-15,3.23,1.4499,1.4499,2.06,,,,2.1966,2.7684,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302,2023-08-05
688108.SH,2021-01-15,12.17,1.2497,2.9469,1.06,55.4178,68.0615,4.5124,11.4465,12.446,,,41000.0,28738.0545,12186.9582,498970.0,349742.1233,2023-08-05
300707.SZ,2021-01-15,14.69,2.8967,4.2063,0.91,62.8405,51.1491,3.3921,5.7225,4.3416,0.2713,0.2713,15706.25,11107.5326,7649.2682,230724.8125,163169.6539,2023-08-05
603788.SH,2021-01-15,13.52,0.6627,1.5206,0.8,16.916,17.4103,1.626,3.1945,3.3143,4.4379,4.4379,22306.5068,22306.5068,9722.0468,301583.9719,301583.9719,2023-08-05
002117.SZ,2021-01-15,7.87,0.9338,1.3495,0.78,16.1007,23.7137,2.7873,2.8713,3.7438,5.0826,5.0826,54566.6421,54549.1148,37746.7898,429439.4733,429301.5335,2023-08-05
000859.SZ,2021-01-15,5.32,2.9415,4.0707,3.44,46.8726,58.8762,2.3315,2.8913,2.8876,0.2327,0.2327,73944.973,73931.248,53422.3058,393387.2564,393314.2394,2023-08-05
688360.SH,2021-01-15,29.37,3.1486,3.1486,1.43,39.3092,34.4597,2.9576,3.1886,3.2731,,,8567.6599,2034.8192,2034.8192,251632.1713,59762.6399,2023-08-05
300286.SZ,2021-01-15,14.68,1.773,3.2458,0.7,27.8558,23.7226,3.9559,5.257,4.541,1.3071,1.3071,21493.9625,17226.7834,9409.9372,315531.3695,252889.1803,2023-08-05
300517.SZ,2021-01-15,15.62,2.506,3.5417,1.13,65.2294,68.0232,2.1826,2.2855,2.3962,0.1537,0.1537,10672.6,6242.9425,4417.4324,166706.012,97514.7619,2023-08-05
600638.SH,2021-01-15,6.83,0.558,1.0835,0.48,,,1.1118,3.6042,3.6659,0.0,,67339.6786,67339.6786,34679.7633,459930.0048,459930.0048,2023-08-05
300417.SZ,2021-01-15,11.55,3.1385,3.6824,1.4,7.2021,13.1321,3.121,2.6431,3.8072,4.0016,4.0016,13700.8376,7563.7369,6446.4126,158244.6743,87361.1612,2023-08-05
002756.SZ,2021-01-15,57.7,7.8393,10.9595,1.08,66.298,96.3407,5.7028,4.6396,4.6974,0.7207,0.7207,39476.3744,24585.6154,17586.0079,2277786.8029,1418590.0086,2023-08-05
688022.SH,2021-01-15,30.2,2.0433,2.2804,1.0,44.5076,54.4524,3.7398,7.1293,6.2576,,,10800.0,5758.8219,5159.91,326160.0,173916.4214,2023-08-05
000921.SZ,2021-01-15,15.85,2.2799,5.3371,1.03,12.0419,14.9273,2.3504,0.5767,0.4767,2.4921,2.4921,136272.537,90212.306,38536.439,2159919.7115,1429865.0501,2023-08-05
002496.SZ,2021-01-15,2.84,0.5327,0.652,0.43,,,1.5393,3.4912,2.9274,0.0,,150758.9677,96904.4941,79173.5928,428155.4683,275208.7632,2023-08-05
600749.SH,2021-01-15,8.13,0.3599,0.8487,0.68,88.5327,,1.795,9.8193,14.2193,0.0,,22696.5517,22696.5517,9625.2234,184522.9653,184522.9653,2023-08-05
000023.SZ,2021-01-15,16.49,0.2676,0.5176,0.74,45.0194,,4.8823,1.25,1.4243,0.0606,0.0606,13875.624,13875.624,7173.6341,228809.0398,228809.0398,2023-08-05
002657.SZ,2021-01-15,12.48,7.6645,8.618,2.44,,,1.9036,2.5191,2.7924,0.0,,33757.6686,29732.3923,26442.8404,421295.7041,371060.2559,2023-08-05
600117.SH,2021-01-15,3.29,0.762,2.1212,0.4,35.9349,184.712,2.4904,0.3492,0.3387,0.0,,104511.8252,104511.8252,37544.9068,343843.9049,343843.9049,2023-08-05
600919.SH,2021-01-15,5.51,1.2391,1.5902,2.69,5.5669,5.5382,0.6119,1.8095,1.6514,3.9437,3.9437,1476960.6643,1465536.4365,1141960.7668,8138053.2603,8075105.7651,2023-08-05
603326.SH,2021-01-15,9.75,0.2957,1.0039,0.31,20.04,17.3628,3.0272,2.317,2.1955,2.0519,2.0519,31654.455,31447.318,9263.4632,308630.9363,306611.3505,2023-08-05
300775.SZ,2021-01-15,36.67,3.957,4.1275,0.69,94.5462,96.9981,9.8381,29.5988,30.2563,0.2727,0.2727,49550.0,26400.0,25309.19,1816998.5,968088.0,2023-08-05
300043.SZ,2021-01-15,3.23,1.4889,2.0162,1.1,15.5454,,1.3651,1.549,2.1395,0.9288,0.9288,124419.8401,91473.9412,67550.2245,401876.0835,295460.8301,2023-08-05
688526.SH,2021-01-15,38.41,4.0638,4.0638,1.06,73.6089,48.0807,6.9215,35.1926,24.7083,,,46500.0,7974.8234,7974.8234,1786065.0,306312.9668,2023-08-05
002164.SZ,2021-01-15,7.66,13.5509,22.7056,0.64,186.4732,3.0007,6.9257,3.9955,3.5331,0.0,,53217.3689,43612.5157,26028.37,407645.0458,334071.8703,2023-08-05
300248.SZ,2021-01-15,8.28,2.4431,2.8297,0.98,25.2612,23.1065,2.3606,4.1321,4.3925,0.7246,0.7246,48109.2495,33136.0247,28609.09,398344.5859,274366.2845,2023-08-05
603948.SH,2021-01-15,18.96,1.8201,1.8201,0.74,21.2834,23.1905,2.2034,1.8104,1.8193,1.3186,1.3186,16000.0,4000.0,4000.0,303360.0,75840.0,2023-08-05
600307.SH,2021-01-15,1.57,0.5132,1.1351,0.59,7.9473,28.6976,0.8072,0.2104,0.2627,0.0,,626335.7424,626335.7424,283175.6474,983347.1156,983347.1156,2023-08-05
002763.SZ,2021-01-15,6.96,0.5682,0.8775,0.81,15.7647,21.0426,1.4698,1.1072,1.2145,5.7493,5.7493,41128.5,19264.7275,12474.2275,286254.36,134082.5034,2023-08-05
603711.SH,2021-01-15,18.67,0.3036,2.502,0.75,22.4728,30.0662,3.0895,1.9626,2.2365,1.339,1.339,41817.11,40256.51,4885.286,780725.4437,751589.0417,2023-08-05
600246.SH,2021-01-15,7.14,0.3333,0.9582,0.54,24.2495,35.7114,2.0458,13.2989,10.3034,0.8191,0.8191,205400.9302,205400.9302,71448.4941,1466562.6416,1466562.6416,2023-08-05
600739.SH,2021-01-15,24.25,0.7209,1.126,0.54,31.2049,13.9084,1.5592,2.0904,2.2712,0.4124,0.4124,152970.9816,152970.9816,97938.2958,3709546.3038,3709546.3038,2023-08-05
300054.SZ,2021-01-15,21.15,5.1071,5.5535,1.22,578.8522,201.8856,5.078,17.1775,12.2837,0.0955,0.0955,93302.2185,68704.5299,63182.1391,1973341.9213,1453100.8074,2023-08-05
600963.SH,2021-01-15,4.42,2.7094,4.7087,0.91,25.4701,17.1189,0.9426,1.1228,1.1259,0.7998,0.7998,180505.3109,180505.3109,103862.9008,797833.4742,797833.4742,2023-08-05
000651.SZ,2021-01-15,63.4,0.5785,0.7568,0.68,15.4433,23.4304,3.5045,1.9248,2.2567,3.4453,3.4453,601573.0878,596990.8834,456328.6624,38139733.7665,37849222.0076,2023-08-05
002809.SZ,2021-01-15,9.91,0.799,1.0988,0.76,15.976,14.8465,1.6069,1.7688,1.6225,1.3695,1.3695,20664.5882,12633.0855,9186.8092,204786.0691,125193.8773,2023-08-05
002182.SZ,2021-01-15,11.99,2.978,3.5942,0.52,8.5137,13.735,2.8212,1.391,1.3588,1.251,1.251,64642.2538,52810.2872,43755.2757,775060.6231,633195.3435,2023-08-05
300866.SZ,2021-01-15,179.94,2.5466,2.5466,0.58,101.4207,92.1884,14.4273,10.9895,8.9963,,,40642.7207,3558.1634,3558.1634,7313251.1628,640255.9222,2023-08-05
002696.SZ,2021-01-15,5.98,2.4191,4.5776,0.52,,,1.5519,0.7346,0.8215,0.0,,34938.691,34587.624,18278.4959,208933.3722,206833.9915,2023-08-05
002900.SZ,2021-01-15,8.63,0.4638,0.5681,0.56,15.4204,56.2378,1.5453,1.2998,1.9008,3.1747,3.1747,31660.005,31660.005,25847.6925,273225.8432,273225.8432,2023-08-05
603656.SH,2021-01-15,11.91,1.5867,3.5672,1.45,29.2199,40.969,1.9222,4.7353,4.1557,0.8163,0.8163,15313.66,14888.16,6622.2688,182385.6906,177317.9856,2023-08-05
002648.SZ,2021-01-15,28.79,1.5638,3.7385,1.35,27.7221,28.1657,2.7323,3.2734,3.4231,0.5437,0.5437,122553.5321,106414.8806,44512.9726,3528316.1892,3063684.4125,2023-08-05
002785.SZ,2021-01-15,18.5,2.6198,3.0868,1.07,,,5.9429,3.6187,4.0222,0.0,,20000.0,16213.2107,13760.5929,370000.0,299944.398,2023-08-05
300209.SZ,2021-01-15,8.94,2.5524,3.493,1.21,76.4836,,0.941,0.9795,0.7742,0.0,,42373.2024,32107.9553,23462.382,378816.4295,287045.1204,2023-08-05
002247.SZ,2021-01-15,1.6,0.955,1.1521,1.06,,,2.2429,0.6061,2.0602,0.0,,85087.0049,57908.1413,47998.5263,136139.2078,92653.0261,2023-08-05
300705.SZ,2021-01-15,26.73,2.8904,3.4773,0.81,113.9181,86.6497,7.7578,6.7885,6.808,0.1347,0.1347,23468.0,13234.3208,11000.6599,627299.64,353753.395,2023-08-05
002624.SZ,2021-01-15,25.89,4.114,6.2991,0.96,33.4215,27.3882,4.4762,6.2477,4.8816,0.6177,0.6177,193996.8104,182721.9592,119337.8191,5022577.4213,4730671.5237,2023-08-05
000987.SZ,2021-01-15,13.23,0.6791,3.2619,0.64,30.8941,8.3744,1.5593,4.3503,8.5225,1.285,1.285,275288.4754,266728.8007,55533.0127,3642066.5295,3528822.0333,2023-08-05
603901.SH,2021-01-15,8.88,0.6879,1.5811,0.55,39.5906,27.3414,2.8197,2.0853,2.0803,0.7732,0.7732,43940.7413,43103.0709,18751.7009,390193.7827,382755.2696,2023-08-05
000886.SZ,2021-01-15,4.86,0.5474,0.7372,0.64,77.0614,52.0825,1.7343,27.6347,57.2122,1.0288,1.0288,98882.83,97196.0198,72169.0628,480570.5538,472372.6562,2023-08-05
601968.SH,2021-01-15,7.88,0.4006,0.9991,0.72,51.4996,32.7335,2.7687,1.1381,1.1253,0.9772,0.9772,83333.33,83333.33,33416.663,656666.6404,656666.6404,2023-08-05
000665.SZ,2021-01-15,4.61,1.645,3.5605,0.88,43.9777,,0.6972,1.7244,1.9065,0.6508,0.6508,98188.5798,98183.1093,45360.6344,452649.3529,452624.1339,2023-08-05
603798.SH,2021-01-15,9.6,0.5491,1.1962,0.75,22.6771,20.6438,1.9356,1.9789,2.0112,0.5137,0.5137,20000.0,20000.0,9180.0,192000.0,192000.0,2023-08-05
002608.SZ,2021-01-15,7.0,0.6594,4.2234,0.82,11.0004,12.0145,0.9175,1.328,1.3055,0.0,,377807.9704,377807.9704,58987.949,2644655.7928,2644655.7928,2023-08-05
600641.SH,2021-01-15,16.26,1.0959,2.1251,0.64,27.1933,71.7382,2.3978,8.3346,23.089,0.0,,95793.0404,95793.0404,49401.4696,1557594.8369,1557594.8369,2023-08-05
601139.SH,2021-01-15,6.79,0.4169,2.4964,0.62,18.4654,14.5737,1.6425,1.3927,1.2986,2.651,2.651,287676.7544,287673.0494,48045.6284,1953325.1624,1953300.0054,2023-08-05
002288.SZ,2021-01-15,9.4,5.5748,7.3125,0.95,473.3026,,5.6662,6.6279,7.1615,0.0,,93164.3744,80034.3557,61014.9662,875745.1194,752322.9436,2023-08-05
300410.SZ,2021-01-15,6.4,1.8595,3.3236,0.85,,,2.5019,2.2875,2.1799,0.0,,37384.5506,36439.6226,20387.6252,239261.1238,233213.5846,2023-08-05
300458.SZ,2021-01-15,32.72,3.3419,3.7015,0.87,80.445,68.2288,4.7345,7.401,7.3667,0.9158,0.9158,33100.0757,26045.7671,23515.2421,1083034.4769,852217.4995,2023-08-05
688686.SH,2021-01-15,318.6,9.7727,9.7727,0.81,127.2809,125.079,11.7809,50.0873,46.5296,,,8247.567,1704.8095,1704.8095,2627674.8462,543152.3067,2023-08-05
002233.SZ,2021-01-15,12.48,1.6401,2.7464,1.27,8.5837,7.23,1.4647,2.1594,2.0856,6.9117,6.9117,119227.5016,119186.036,71176.9666,1487959.22,1487441.7293,2023-08-05
300488.SZ,2021-01-15,15.07,0.6459,2.3925,0.78,19.3607,22.7116,2.3643,7.0993,6.7466,0.8581,0.8581,16567.9281,13671.8602,3690.9702,249678.6765,206034.9332,2023-08-05
600029.SH,2021-01-15,5.68,0.35,0.6972,0.66,32.8444,,1.2078,0.5642,0.8453,0.0,,1532930.2395,811152.0431,407229.1766,8707043.7604,4607343.6048,2023-08-05
002379.SZ,2021-01-15,2.77,1.1053,1.5391,1.33,7.9059,,1.7274,0.8916,1.0612,0.0,,92640.0,92640.0,66530.3395,256612.8,256612.8,2023-08-05
605008.SH,2021-01-15,31.89,13.0832,13.0832,0.91,68.003,57.5686,9.0973,12.6433,11.1431,,,45884.3153,4600.0,4600.0,1463250.8149,146694.0,2023-08-05
603777.SH,2021-01-15,11.45,0.4758,1.4131,0.48,372.2185,,2.2793,0.9644,0.9445,0.8728,0.8728,33713.2088,33655.9908,11330.8366,386016.2408,385361.0947,2023-08-05
000596.SZ,2021-01-15,236.0,1.161,3.9696,1.12,56.6618,62.7639,12.2193,11.4092,11.5573,0.6356,0.6356,50360.0,38360.0,11219.5978,11884960.0,9052960.0,2023-08-05
600195.SH,2021-01-15,12.26,1.4527,2.8843,0.97,48.73,26.505,2.734,3.0239,2.5982,0.6427,0.6427,101561.0601,101561.0601,51151.6438,1245138.5968,1245138.5968,2023-08-05
000895.SZ,2021-01-15,51.51,1.6496,2.5126,0.86,32.8204,27.7428,7.9509,2.9591,2.4095,3.1024,3.1024,346466.1213,134344.5191,88201.7357,17846469.9082,6920086.1788,2023-08-05
000590.SZ,2021-01-15,8.02,0.4447,0.8261,0.81,45.2511,43.2216,2.9939,6.0963,6.9235,0.0,,23947.1267,23937.6227,12885.7492,192055.9561,191979.7341,2023-08-05
600219.SH,2021-01-15,3.59,1.9447,3.6868,0.55,26.4385,24.1878,1.0736,1.9946,2.064,1.3928,1.3928,1195048.152,1195048.152,630354.1865,4290222.8657,4290222.8657,2023-08-05
000818.SZ,2021-01-15,20.4,1.0416,1.4728,0.54,45.8933,56.964,4.9746,3.7292,4.0144,0.2451,0.2451,68989.0,67722.85,47892.85,1407375.6,1381546.14,2023-08-05
603155.SH,2021-01-15,33.74,3.5659,3.5659,1.16,23.9203,31.6795,2.7166,8.7193,10.6931,,,15556.0,3889.0,3889.0,524859.44,131214.86,2023-08-05
600426.SH,2021-01-15,40.99,1.2126,1.7905,1.21,27.1814,36.4113,4.4558,4.6987,5.2822,0.8539,0.8539,162665.975,162243.969,109879.5203,6667678.3153,6650380.2893,2023-08-05
002040.SZ,2021-01-15,6.9,1.9449,6.0196,0.9,25.663,27.1944,1.212,4.5321,4.3903,0.6232,0.6232,48396.68,48396.68,15636.2129,333937.092,333937.092,2023-08-05
300006.SZ,2021-01-15,7.42,2.2705,2.6264,1.14,,,3.9759,3.242,3.6938,0.6739,0.6739,81224.1205,62441.5287,53979.4958,602682.9741,463316.143,2023-08-05
300694.SZ,2021-01-15,9.72,3.6219,4.1353,1.0,19.7189,31.4349,1.6694,1.7335,1.8979,0.823,0.823,21531.6977,12995.5944,11382.1149,209288.1016,126317.1776,2023-08-05
002822.SZ,2021-01-15,6.14,3.7525,5.4266,0.93,17.8898,17.7133,1.3459,0.9116,0.8795,0.6235,0.6235,72144.5836,62984.2176,43553.191,442967.7433,386723.0961,2023-08-05
600791.SH,2021-01-15,4.31,2.1123,3.863,0.91,108.3904,,1.2206,1.6493,3.7561,0.2784,0.2784,45288.0,45231.3696,24733.0051,195191.28,194947.203,2023-08-05
000544.SZ,2021-01-15,6.34,0.3449,1.1027,0.58,13.3014,9.4485,1.0004,3.552,2.9893,3.9432,3.9432,97468.4488,97468.4488,30482.9341,617949.9654,617949.9654,2023-08-05
000681.SZ,2021-01-15,13.71,3.2882,4.6772,1.18,43.8484,76.0035,3.0327,13.3012,16.6052,0.2334,0.2334,70057.7436,66417.7068,46693.5799,960491.6648,910586.7602,2023-08-05
002418.SZ,2021-01-15,1.76,0.3737,0.731,0.8,,,3.4296,0.9962,1.0569,0.0,,113640.0,113592.975,58068.6441,200006.4,199923.636,2023-08-05
600817.SH,2021-01-15,14.2,0.5305,0.7241,0.48,4005.5333,,2.8589,127.6201,79.0141,0.0,,52228.3371,15567.9074,11403.9106,741642.3868,221064.2851,2023-08-05
300889.SZ,2021-01-15,30.21,11.9562,11.9562,2.16,34.5106,44.7955,3.1205,4.1741,5.3467,,,15600.0,3698.9574,3698.9574,471276.0,111745.5031,2023-08-05
002850.SZ,2021-01-15,74.5,1.4159,1.9378,0.57,73.1218,91.7548,4.441,7.7817,9.9117,0.242,0.242,23292.0451,13001.2345,9499.8132,1735257.36,968591.9703,2023-08-05
002777.SZ,2021-01-15,19.28,0.8881,1.5911,0.61,37.49,36.5041,5.2295,5.9568,5.9401,0.741,0.741,31402.3876,27227.7231,15197.5231,605438.0329,524950.5014,2023-08-05
002256.SZ,2021-01-15,1.18,1.4614,1.8591,1.09,,,1.4427,5.1503,5.5944,0.0,,188241.1872,139094.3897,109341.1515,222124.6009,164131.3798,2023-08-05
002896.SZ,2021-01-15,26.7,3.0283,7.0733,1.09,40.6805,27.3376,3.128,3.1589,2.9155,0.3745,0.3745,8000.0,8000.0,3425.0,213600.0,213600.0,2023-08-05
000767.SZ,2021-01-15,3.93,6.9539,12.7179,0.63,177.4847,65.0071,1.5524,1.0056,1.0462,0.0,,307694.2219,291229.7572,159239.6475,1209238.2921,1144532.9458,2023-08-05
000631.SZ,2021-01-15,2.97,0.3439,1.219,1.08,11.8742,27.1336,1.1062,4.3816,10.1337,0.6397,0.6397,243251.9168,243251.9168,68628.4427,722458.1929,722458.1929,2023-08-05
002097.SZ,2021-01-15,8.28,1.5633,2.2102,0.67,17.9074,15.3268,1.6732,1.2123,1.0294,1.208,1.208,108749.7465,92292.7462,65277.9,900447.901,764183.9385,2023-08-05
603669.SH,2021-01-15,7.87,0.4321,1.1048,0.53,27.8521,27.6269,4.1156,3.4341,4.7041,1.8152,1.8152,71344.0,71344.0,27904.1579,561477.28,561477.28,2023-08-05
688266.SH,2021-01-15,58.0,2.2407,2.2407,0.67,,,8.1641,,10616.5689,,,24000.0,5820.0,5820.0,1392000.0,337560.0,2023-08-05
603195.SH,2021-01-15,225.02,5.5756,5.5756,1.18,58.666,62.8595,16.128,13.4606,13.9965,1.687,1.687,60061.38,6000.0,6000.0,13515011.7276,1350120.0,2023-08-05
603200.SH,2021-01-15,23.09,1.2954,3.0524,1.11,57.2314,59.3604,2.8191,3.9868,3.7991,0.0,,10076.7578,10023.7231,4253.9943,232672.3376,231447.7664,2023-08-05
600588.SH,2021-01-15,42.84,1.5725,3.1425,1.9,118.4476,194.4978,21.8552,16.4663,17.2569,0.4611,0.4611,327082.9772,325070.1436,162670.6754,14012234.7432,13926004.9518,2023-08-05
