security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002498.SZ,2021-10-19,4.28,0.9647,2.8852,1.16,24.4105,19.8381,2.3597,2.0482,1.8361,0.8411,0.8411,332679.6,332679.6,111238.7984,1423868.688,1423868.688,2023-08-05
000599.SZ,2021-10-19,3.72,0.277,0.4612,0.58,,,0.9172,0.6873,0.6503,0.2727,0.2706,81679.2487,81674.4457,49049.6154,303846.8052,303828.938,2023-08-05
688560.SH,2021-10-19,28.79,7.6118,7.6118,1.6,44.7826,42.2843,3.5035,5.1425,3.9562,,,16408.7736,3486.87,3486.87,472408.5919,100386.9873,2023-08-05
002863.SZ,2021-10-19,5.06,0.3939,0.694,0.69,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,49881.4864,49881.4864,28310.7092,252400.3212,252400.3212,2023-08-05
002743.SZ,2021-10-19,6.12,3.8284,6.0272,1.49,20.0437,17.9219,0.9019,0.6538,0.5447,0.6818,1.0131,43526.8478,41786.4664,26542.339,266384.3085,255733.1744,2023-08-05
601700.SH,2021-10-19,4.31,0.3864,0.8167,0.55,22.3494,29.8287,1.922,1.8782,1.8574,0.0,2.3202,113323.2,113323.2,53610.93,488422.992,488422.992,2023-08-05
603378.SH,2021-10-19,23.92,0.807,2.3839,1.65,22.658,27.0196,3.5248,2.0392,1.5754,0.484,1.3263,29895.1327,27909.2565,9448.393,715091.5742,667589.4155,2023-08-05
000413.SZ,2021-10-19,2.09,0.6123,0.7355,0.53,,,0.4488,1.6991,1.7694,0.0,,573025.0118,486416.6564,404944.3793,1197622.2747,1016610.8119,2023-08-05
002919.SZ,2021-10-19,46.59,1.0705,1.558,1.26,55.6562,30.7343,7.868,8.3611,6.7535,0.2146,0.5473,12213.5745,6785.762,4662.5264,569030.436,316148.6516,2023-08-05
601319.SH,2021-10-19,5.22,0.8999,2.213,1.29,11.5028,9.4801,1.0902,0.3955,0.3932,2.9121,2.9887,4422399.0583,560156.7019,227781.7648,23084923.0843,2924017.9839,2023-08-05
600610.SH,2021-10-19,16.55,1.9846,2.5691,0.81,389.1625,365.5234,173.0132,16.4324,13.9907,0.0,,107127.4605,44867.5225,34660.462,1772959.4713,742557.4974,2023-08-05
002215.SZ,2021-10-19,6.09,3.0355,4.0865,1.93,33.3398,28.2171,2.1314,1.3469,1.3241,2.4239,1.6368,91375.6384,71359.1172,53005.6361,556477.6379,434577.0237,2023-08-05
600694.SH,2021-10-19,19.02,0.5146,0.8302,0.98,11.1864,7.7772,0.625,0.6883,0.6554,4.0484,3.0566,29371.8653,29371.8653,18203.86,558652.878,558652.878,2023-08-05
600121.SH,2021-10-19,6.2,6.9889,18.8083,1.11,,,3.7962,2.7043,2.4534,0.0,,121841.2038,121841.2038,45274.0982,755415.4636,755415.4636,2023-08-05
000752.SZ,2021-10-19,6.2,1.0199,1.4715,0.67,116.3668,37.331,41.5437,4.0345,3.6476,0.0,,26375.8491,26375.8491,18280.2895,163530.2644,163530.2644,2023-08-05
601162.SH,2021-10-19,4.3,1.804,2.5223,2.48,81.9193,98.1448,1.4397,8.5472,9.492,0.1073,,866575.7464,666596.728,476753.1048,3726275.7095,2866365.9304,2023-08-05
601881.SH,2021-10-19,10.35,0.1709,0.8747,0.82,14.4845,13.204,1.348,4.4179,3.7912,1.5459,2.1256,1013725.8757,644627.4124,125973.576,10492062.8135,6671893.7183,2023-08-05
002837.SZ,2021-10-19,36.5,6.4338,10.3458,1.96,64.7373,55.3034,8.0808,6.9051,5.8402,0.4201,0.4932,32223.616,25284.5284,15723.7535,1176161.984,922885.2866,2023-08-05
300779.SZ,2021-10-19,16.53,1.1536,1.397,0.71,61.1878,74.6783,2.499,5.1041,5.632,0.605,0.605,10000.0,6988.4304,5770.9854,165300.0,115518.7545,2023-08-05
300434.SZ,2021-10-19,9.05,0.3059,0.5357,0.65,,,1.7384,4.6775,3.7268,0.7735,,40174.3872,32199.7684,18389.708,363578.2042,291407.904,2023-08-05
000695.SZ,2021-10-19,11.0,2.9394,4.3616,0.46,,,7.1207,4.5657,3.8964,0.0,,22214.7539,22172.1339,14942.5682,244362.2929,243893.4729,2023-08-05
000905.SZ,2021-10-19,6.57,0.324,0.722,0.59,30.6359,19.0895,1.1359,0.2615,0.2014,0.2283,0.274,62519.1522,53099.85,23828.25,410750.83,348866.0145,2023-08-05
000573.SZ,2021-10-19,3.26,3.3038,4.1361,0.6,,1125.6064,1.2637,2.5189,1.7815,3.1177,1.8405,63828.0604,63293.0025,50557.0318,208079.4769,206335.1882,2023-08-05
300521.SZ,2021-10-19,14.64,0.7303,1.3378,1.37,,185.8308,4.1865,15.4512,13.4153,0.0342,,14400.0,14399.9055,7860.5392,210816.0,210814.6165,2023-08-05
600639.SH,2021-10-19,11.6,0.1785,0.5126,0.74,11.7534,12.9537,1.2192,3.6235,4.7123,2.6724,2.5862,112241.2893,85023.6703,29615.5246,1301998.9559,986274.5755,2023-08-05
600835.SH,2021-10-19,14.68,0.3698,0.9456,1.24,13.287,12.8895,1.2349,0.6418,0.6295,2.5204,2.6567,102273.9308,80650.43,31543.0714,1501381.3041,1183948.3124,2023-08-05
000973.SZ,2021-10-19,4.69,1.6871,2.3031,1.07,64.2134,42.306,1.869,1.9732,1.8537,0.6397,0.6397,96742.3171,96739.2234,70863.1722,453721.4672,453706.9577,2023-08-05
000501.SZ,2021-10-19,10.37,0.8522,1.4551,0.89,14.5671,7.6522,0.7778,1.0439,0.9217,2.1215,1.4465,76899.2731,76807.3142,44983.2353,797445.462,796491.8483,2023-08-05
000822.SZ,2021-10-19,9.12,5.814,9.7446,1.02,,60.7233,2.5499,2.2137,1.8194,0.9868,1.2061,89509.1926,89509.1926,53404.3048,816323.8365,816323.8365,2023-08-05
688588.SH,2021-10-19,15.23,0.4926,0.8446,1.38,30.3473,30.0273,5.1077,9.6687,9.062,,,40001.0003,25190.076,14691.1351,609215.2346,383644.8575,2023-08-05
300812.SZ,2021-10-19,20.88,1.6251,1.8609,0.89,49.4128,39.9221,3.6225,6.7705,6.7002,1.3304,0.3991,13952.1029,6054.6029,5287.2707,291319.9086,126420.1086,2023-08-05
002433.SZ,2021-10-19,5.69,3.9178,5.6845,0.78,196.3018,8.4652,0.76,1.218,1.3706,0.2654,,76677.32,74438.57,51304.311,436293.9508,423555.4633,2023-08-05
600386.SH,2021-10-19,3.75,0.4704,1.0453,0.87,44.3527,24.1515,1.7138,0.6683,0.6276,1.0667,2.1333,80640.0,80640.0,36288.0,302400.0,302400.0,2023-08-05
605116.SH,2021-10-19,13.2,0.3903,0.7361,0.58,33.6659,38.5967,3.7219,7.337,7.1478,,0.9091,40100.0,7733.12,4100.0,529320.0,102077.184,2023-08-05
002651.SZ,2021-10-19,12.35,3.0902,6.4186,1.51,66.5857,48.2954,5.6138,15.5851,11.9637,0.4783,2.0243,103346.0,55588.7641,26762.628,1276323.1,686521.2366,2023-08-05
300971.SZ,2021-10-19,38.48,4.8983,4.8983,0.82,38.575,29.9266,3.7622,8.8764,8.0321,,1.0395,8400.0,1991.4911,1991.4911,323232.0,76632.5775,2023-08-05
300808.SZ,2021-10-19,14.14,1.2764,1.2764,0.99,59.01,63.9133,2.0748,3.2066,3.0936,0.4809,0.2122,16000.0,4960.0,4960.0,226240.0,70134.4,2023-08-05
603809.SH,2021-10-19,16.45,0.4179,0.7079,0.56,28.183,22.1734,2.7371,4.2557,3.5209,0.8392,1.3026,30288.748,29677.648,17520.762,498249.9046,488197.3096,2023-08-05
603010.SH,2021-10-19,22.08,3.0956,4.9932,1.41,27.2489,14.9671,5.5533,4.5988,3.118,0.4855,1.294,48527.2654,48352.0414,29976.1207,1071482.02,1067613.0741,2023-08-05
600107.SH,2021-10-19,5.64,0.6963,0.8746,1.03,15.4946,11.407,2.7556,5.9908,4.8116,0.0,,36000.0,36000.0,28661.1262,203040.0,203040.0,2023-08-05
603279.SH,2021-10-19,34.6,1.996,2.291,1.15,27.6937,22.9289,4.9813,4.2812,3.5041,1.6839,2.0061,41194.95,19031.0651,16580.4851,1425345.27,658474.8525,2023-08-05
002737.SZ,2021-10-19,14.14,0.2853,0.715,0.73,14.129,12.6134,2.5217,2.3853,2.0834,7.0531,2.445,58400.0,58400.0,23303.5135,825776.0,825776.0,2023-08-05
002193.SZ,2021-10-19,5.45,0.3063,0.6469,0.68,280.0516,,0.5465,1.8141,2.555,0.0,0.1835,26171.555,26093.0713,12357.0846,142634.9748,142207.2386,2023-08-05
603393.SH,2021-10-19,31.03,8.2218,13.9749,1.14,32.5122,11.8125,3.5048,5.5254,5.1015,1.5354,1.6072,37612.7962,37612.7962,22128.5449,1167125.0661,1167125.0661,2023-08-05
301009.SZ,2021-10-19,21.05,3.7692,3.7692,0.7,26.7401,38.1408,3.9676,3.4998,3.9032,,,27186.0,5800.9264,5800.9264,572265.3,122109.5007,2023-08-05
002313.SZ,2021-10-19,11.38,0.7132,1.2849,0.84,,,1.5791,1.1262,1.0696,0.0,,37440.0,37369.2043,20741.9493,426067.2,425261.5449,2023-08-05
002385.SZ,2021-10-19,8.63,9.3956,14.5252,1.47,18.2742,22.8888,3.0758,1.5666,1.2286,2.6448,0.5674,414128.1853,317980.6564,205686.2769,3573926.2391,2744173.0647,2023-08-05
300652.SZ,2021-10-19,18.36,0.9193,2.0398,0.93,29.1098,25.1642,1.8703,3.9492,3.5208,1.2736,2.7233,9408.0674,8350.663,3763.6559,172732.1175,153318.1727,2023-08-05
603609.SH,2021-10-19,10.15,1.0296,2.5888,2.64,7.5762,10.6279,1.373,0.3929,0.3389,2.1677,2.1675,92196.0196,90856.2905,36135.1492,935789.5989,922191.3486,2023-08-05
002238.SZ,2021-10-19,5.77,0.1387,0.4039,1.15,25.4256,28.7994,2.0958,2.6553,2.6341,13.3316,1.7331,80255.916,80255.916,27562.3499,463076.6353,463076.6353,2023-08-05
300799.SZ,2021-10-19,47.45,0.7112,0.843,0.7,51.7259,45.3349,6.8307,24.1314,19.6115,0.2808,0.2845,10208.0,3263.3625,2753.3625,484369.6,154846.5506,2023-08-05
605183.SH,2021-10-19,16.93,3.5058,3.5058,0.97,36.5549,28.6942,3.0129,6.6994,5.3615,,2.9281,41758.79,4872.0375,4872.0375,706976.3147,82483.5949,2023-08-05
688038.SH,2021-10-19,19.3,1.8091,1.8091,0.68,40.545,39.4174,3.1427,4.5285,4.1809,,,11637.34,2366.6426,2366.6426,224600.662,45676.2022,2023-08-05
002927.SZ,2021-10-19,11.62,1.5281,4.7115,1.09,30.8109,27.7448,2.9898,3.3312,2.9293,1.4254,1.0341,22335.56,22235.824,7211.5581,259539.2072,258380.2749,2023-08-05
002014.SZ,2021-10-19,7.81,0.1078,0.2928,0.69,13.2477,13.1826,2.1317,1.4665,1.3984,4.9103,6.3571,51401.6724,50419.4512,18553.4265,401447.0614,393775.9139,2023-08-05
300902.SZ,2021-10-19,22.98,2.6732,2.6732,0.89,47.3429,59.7849,3.6981,10.6639,10.06,,1.7406,12798.0,3199.5,3199.5,294098.04,73524.51,2023-08-05
001213.SZ,2021-10-19,5.87,4.0417,4.0417,0.6,73.9135,68.9291,1.4728,3.0845,2.7667,,,444444.4444,44444.4444,44444.4444,2608888.8886,260888.8886,2023-08-05
002851.SZ,2021-10-19,32.85,0.4147,0.4999,1.02,40.562,36.7998,5.1371,4.8409,4.3325,0.4595,0.522,49756.9343,40549.8102,33634.9358,1634515.2918,1332061.2651,2023-08-05
300447.SZ,2021-10-19,19.5,2.7693,3.6716,1.08,43.8798,37.3035,3.6931,8.5467,7.268,0.0,,31238.8375,17390.6443,13116.5143,609157.3313,339117.5639,2023-08-05
002761.SZ,2021-10-19,7.29,0.4274,0.598,0.79,7.3325,6.6451,1.5047,0.0991,0.0891,2.7435,2.7435,108134.0098,24333.8,17392.603,788296.9314,177393.402,2023-08-05
600072.SH,2021-10-19,13.4,1.4372,2.4477,0.98,68.77,45.8375,2.4966,5.2619,4.1854,0.4254,0.4478,73624.9883,73624.9883,43231.7636,986574.8432,986574.8432,2023-08-05
002343.SZ,2021-10-19,4.87,0.8559,1.2204,0.84,,,2.0402,3.4309,2.3013,0.0,,47494.9686,47369.3052,33222.0466,231300.4971,230688.5163,2023-08-05
002334.SZ,2021-10-19,6.88,5.5042,5.6436,2.6,38.2152,31.5039,2.8342,2.2672,1.9331,0.0,,75346.521,65028.397,63422.4071,518384.0645,447395.3714,2023-08-05
600745.SH,2021-10-19,101.2,1.2925,1.794,1.64,52.1669,64.7364,4.1399,2.4368,2.4065,0.1338,0.163,124505.9542,93545.711,67393.4915,12600002.565,9466825.9532,2023-08-05
000777.SZ,2021-10-19,11.57,1.3175,1.8109,0.78,42.75,44.8598,2.9034,3.8333,3.1225,0.9172,0.7087,38659.7593,38340.6551,27893.7372,447293.4151,443601.3795,2023-08-05
300208.SZ,2021-10-19,12.52,4.1696,8.7667,1.64,,,7.0513,32.4136,9.7161,0.0,,74947.5,68739.4322,32694.2455,938342.7,860617.6911,2023-08-05
600740.SH,2021-10-19,8.1,4.7388,11.0076,1.1,18.9132,10.2567,1.6982,2.9226,2.3024,0.7305,1.8993,256212.1154,256212.1154,110300.67,2075318.1347,2075318.1347,2023-08-05
000811.SZ,2021-10-19,10.52,0.907,1.562,0.79,35.2617,30.824,1.7604,1.9404,1.6377,0.4753,0.4753,74583.7804,74582.1393,43303.6328,784621.3698,784604.1054,2023-08-05
603500.SH,2021-10-19,8.78,0.3133,1.0134,0.62,38.1208,29.9518,2.5537,7.8926,5.4578,2.4546,1.6037,24554.8776,24554.8776,7590.5082,215591.8253,215591.8253,2023-08-05
600354.SH,2021-10-19,6.73,11.2494,15.8306,0.9,120.2355,59.5717,5.8559,3.7226,3.9492,0.0,,52780.208,52780.208,37506.3036,355210.7998,355210.7998,2023-08-05
605006.SH,2021-10-19,13.77,2.6086,5.6293,0.77,39.9429,15.6139,3.3799,3.4497,2.7062,,1.0893,50000.0,23629.8639,10950.0,688500.0,325383.2259,2023-08-05
300512.SZ,2021-10-19,15.35,0.5403,1.4819,0.52,95.0032,42.5772,2.7705,6.3422,5.2364,0.5144,0.2606,27354.0,21671.5647,7900.9765,419883.9,332658.5181,2023-08-05
300191.SZ,2021-10-19,28.44,10.5466,14.9966,0.87,868.0906,290.6824,7.4468,21.405,22.4021,0.0703,0.0703,32000.0,20702.0,14559.0,910080.0,588764.88,2023-08-05
300807.SZ,2021-10-19,25.18,12.6444,12.6444,1.22,538.9354,,2.7972,7.9096,8.2058,2.78,,6785.1,2956.8958,2956.8958,170848.818,74454.6362,2023-08-05
300582.SZ,2021-10-19,26.17,4.6439,9.8084,0.82,48.0065,38.0677,6.0007,7.3704,5.947,0.1496,0.3025,29658.3279,20585.2927,9746.3642,776158.4411,538717.11,2023-08-05
600895.SH,2021-10-19,16.99,0.3007,0.6106,0.84,14.4407,10.0865,2.2113,33.7683,13.866,0.7063,2.1189,154868.955,154868.955,76265.295,2631223.5455,2631223.5455,2023-08-05
603933.SH,2021-10-19,14.2,1.245,4.9795,1.12,113.5327,40.3256,2.6534,1.9088,1.5184,0.7042,0.3521,20123.32,20123.32,5031.32,285751.144,285751.144,2023-08-05
300219.SZ,2021-10-19,12.13,1.1354,1.9026,1.08,92.5443,44.1377,4.1717,2.7485,2.2609,0.0,,70794.3506,62804.6919,37480.7731,858735.4728,761820.9127,2023-08-05
002338.SZ,2021-10-19,19.35,0.9297,1.6141,1.05,89.0917,76.8359,5.1488,10.5367,8.3876,0.2584,0.4134,24000.0,23999.4,13823.9216,464400.0,464388.39,2023-08-05
000783.SZ,2021-10-19,7.48,0.34,0.5219,0.83,19.8353,16.1064,1.4368,5.3139,4.7438,2.0052,2.0053,552994.8325,552994.8325,360190.739,4136401.3471,4136401.3471,2023-08-05
600193.SH,2021-10-19,7.76,0.5469,0.8464,0.86,56.9691,50.0249,10.7371,3.0119,2.7724,0.0,,42537.3,42537.3,27485.3755,330089.448,330089.448,2023-08-05
000416.SZ,2021-10-19,3.6,1.2382,1.5991,1.91,54.6715,77.9273,2.1528,171.3018,158.7504,0.8333,0.8333,53187.1494,53164.1098,41165.967,191473.7378,191390.7953,2023-08-05
600690.SH,2021-10-19,26.16,0.3469,0.5751,0.65,27.6905,18.9833,3.3352,1.172,1.0894,1.4335,1.3888,939590.5824,630855.2654,380500.4506,24579689.6356,16503173.7429,2023-08-05
002029.SZ,2021-10-19,5.92,0.4118,0.6565,1.05,21.4079,16.7281,0.7615,1.3433,1.2715,1.6892,1.581,75567.0,72370.2668,45395.945,447356.64,428431.9795,2023-08-05
300821.SZ,2021-10-19,23.66,11.2333,15.6142,1.66,101.1356,50.0529,6.6042,11.3417,9.458,1.0566,0.5283,120000.0,41700.0,30000.0,2839200.0,986622.0,2023-08-05
300457.SZ,2021-10-19,28.94,6.4041,8.7838,3.57,98.5758,847.4401,3.5353,7.8826,6.5317,0.14,0.1728,64953.7963,46847.4274,34155.2946,1879762.8649,1355764.549,2023-08-05
000960.SZ,2021-10-19,20.19,2.7286,4.802,0.89,48.8021,23.2643,2.4134,0.7521,0.6511,0.0,,166877.6379,166877.6379,94824.6414,3369259.5092,3369259.5092,2023-08-05
300651.SZ,2021-10-19,28.55,1.5534,2.1987,0.81,122.1818,121.9526,5.3312,8.1851,8.2435,0.3503,0.3503,12874.7077,7270.5464,5136.6799,367572.9048,207574.0997,2023-08-05
002474.SZ,2021-10-19,5.87,0.3541,0.3732,0.61,73.6374,64.3189,2.2979,4.9999,4.5562,0.0,0.2555,62220.0,49181.202,46662.2675,365231.4,288693.6557,2023-08-05
300238.SZ,2021-10-19,17.22,0.8749,1.1913,0.52,97.9932,65.6854,5.791,10.4495,9.3203,0.0,,26515.5701,26513.4082,19472.2994,456598.1171,456560.8892,2023-08-05
002162.SZ,2021-10-19,4.93,2.5728,5.6008,0.44,79.8609,78.057,3.6356,3.8232,3.4935,0.0,,92650.0,85344.35,39204.0342,456764.5,420747.6455,2023-08-05
002554.SZ,2021-10-19,3.71,9.966,12.1615,1.9,,123.8265,2.1738,4.4005,3.66,0.1714,,134685.7772,85736.3264,70258.49,499684.2334,318081.7709,2023-08-05
300726.SZ,2021-10-19,78.05,2.3677,3.8313,1.65,64.5492,45.155,12.7427,22.2919,17.3121,0.3844,0.205,40010.0,18323.2906,11323.2906,3122780.5,1430132.8313,2023-08-05
300279.SZ,2021-10-19,6.24,1.0342,1.4601,0.93,557.704,169.7816,3.0421,1.6655,1.3794,0.0,,44894.1998,43961.424,31138.7953,280139.8068,274319.2858,2023-08-05
300619.SZ,2021-10-19,56.15,12.8488,17.1102,1.37,332.517,132.1338,8.1041,7.1301,5.1531,0.0987,0.0353,7545.0951,5738.6129,4309.36,423657.0899,322223.1143,2023-08-05
300562.SZ,2021-10-19,11.66,0.7195,0.8718,0.59,35.6435,38.2162,2.4444,1.8708,1.4793,0.1674,1.7167,21447.7702,14639.5915,12081.5412,250081.0005,170697.6369,2023-08-05
300958.SZ,2021-10-19,26.72,2.1215,2.1215,0.64,45.7786,46.2939,3.8544,3.6711,3.4545,,0.5913,14265.6479,3209.7708,3209.7708,381178.1119,85765.0758,2023-08-05
000502.SZ,2021-10-19,6.4,0.8023,1.0396,1.11,,,6.9064,80.2466,63.7366,0.0,,18481.9607,18334.7957,14148.3491,118284.5485,117342.6925,2023-08-05
603888.SH,2021-10-19,17.94,0.4045,1.0875,0.46,56.4527,38.1874,3.1035,6.496,5.7265,1.087,0.7135,51902.936,51902.936,19307.895,931138.6718,931138.6718,2023-08-05
300802.SZ,2021-10-19,40.05,1.8108,2.2193,0.87,72.9686,62.2509,6.474,13.4912,12.7262,0.3074,0.3037,16245.2482,8377.2465,6835.5885,650622.1904,335508.7223,2023-08-05
000401.SZ,2021-10-19,12.8,0.7291,1.2142,1.14,6.349,5.8803,1.15,0.51,0.482,3.7235,3.9062,141365.1757,141336.7807,84866.3684,1809474.249,1809110.793,2023-08-05
600191.SH,2021-10-19,3.8,1.9801,4.3355,1.01,,,1.0903,47.6907,611.9463,0.3947,,48493.2,48493.2,22147.6387,184274.16,184274.16,2023-08-05
300355.SZ,2021-10-19,4.35,2.2097,2.3297,0.46,30.0666,23.1573,1.6928,2.7455,2.6703,0.092,0.5057,160424.2081,130769.3448,124030.3827,697845.3052,568846.6499,2023-08-05
300476.SZ,2021-10-19,27.63,1.9807,3.2001,1.05,41.4036,33.079,5.3842,3.8367,3.2277,0.6891,0.6877,77756.1455,76633.3444,47433.4967,2148402.3002,2117379.3058,2023-08-05
300416.SZ,2021-10-19,24.39,1.4993,2.4849,1.37,52.1236,41.3038,6.7045,5.4291,4.7469,0.3161,0.4692,26374.1274,26178.1524,15794.7524,643264.9673,638485.137,2023-08-05
600250.SH,2021-10-19,4.99,1.2428,2.3085,0.63,71.0006,,1.7656,1.6162,1.4648,0.0,,31059.3879,27003.7533,14537.4566,154986.3456,134748.729,2023-08-05
605358.SH,2021-10-19,113.27,1.7919,1.9836,0.62,224.6693,135.5566,22.3776,30.2085,24.1108,,0.0971,40058.0,28275.7888,25542.5388,4537369.66,3202798.5974,2023-08-05
603682.SH,2021-10-19,5.76,0.8995,1.0681,0.62,17.4311,18.9838,2.6661,3.6815,3.5094,6.5972,3.8194,47250.0,17955.0,15119.9916,272160.0,103420.8,2023-08-05
605289.SH,2021-10-19,24.15,0.657,0.657,0.64,19.393,17.0624,1.6958,3.4847,3.0238,,,8667.0,2167.0,2167.0,209308.05,52333.05,2023-08-05
688298.SH,2021-10-19,145.55,3.8475,4.3525,2.18,10.4128,3.8407,3.2743,5.3489,1.9805,,,12000.0,6022.752,5323.8884,1746600.0,876611.5536,2023-08-05
603505.SH,2021-10-19,40.82,5.5876,12.341,1.74,53.4546,51.3215,11.1994,14.4659,13.0837,0.5614,0.563,31161.1052,30942.0968,14009.5479,1271996.3143,1263056.3914,2023-08-05
600573.SH,2021-10-19,9.09,5.7056,11.429,1.22,79.262,72.4766,1.9557,3.6989,3.7212,0.33,0.385,25000.0,25000.0,12480.5422,227250.0,227250.0,2023-08-05
300249.SZ,2021-10-19,6.83,2.8308,3.2802,2.32,,,4.6721,2.2202,2.1917,0.0,,43747.0194,31950.4718,27573.5227,298792.1425,218221.7224,2023-08-05
000059.SZ,2021-10-19,6.8,1.341,2.532,0.75,33.5179,6.4253,0.7706,0.3573,0.3037,3.4559,1.1618,159944.2537,159939.8529,84707.9354,1087620.9252,1087590.9997,2023-08-05
600830.SH,2021-10-19,4.79,0.6205,0.9056,1.17,,229.1766,1.0378,25.4142,16.7867,0.4175,,45432.2747,45432.2747,31131.0133,217620.5958,217620.5958,2023-08-05
600868.SH,2021-10-19,2.89,0.9163,0.9985,0.45,160.0705,400.7814,2.347,30.136,31.2482,0.346,0.2076,189814.8679,189814.8679,174188.8489,548564.9682,548564.9682,2023-08-05
605168.SH,2021-10-19,112.2,2.0102,2.0289,1.13,21.5472,17.733,4.4451,2.7844,2.5118,1.3252,2.6738,6967.78,3032.6388,3004.6968,781784.916,340262.0734,2023-08-05
002202.SZ,2021-10-19,16.37,2.7557,3.8376,0.74,23.3386,19.5534,2.1664,1.2293,1.2634,0.9774,1.5272,422506.7647,339359.5067,243688.6529,6916435.7381,5555315.1247,2023-08-05
600052.SH,2021-10-19,4.07,0.7511,1.529,0.9,,176.2571,1.0222,18.4288,17.8269,2.4064,,84419.4741,84419.4741,41469.9226,343587.2596,343587.2596,2023-08-05
601577.SH,2021-10-19,8.76,0.6019,0.7489,0.97,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,402155.3754,206734.5449,166155.3888,3522881.0885,1810994.6133,2023-08-05
301035.SZ,2021-10-19,48.79,1.0571,1.0571,0.86,30.7901,30.4397,3.0885,1.8484,1.7452,,1.1068,27618.0,6549.0645,6549.0645,1347482.22,319528.857,2023-08-05
600125.SH,2021-10-19,4.85,0.2917,0.4168,0.51,15.8057,18.1221,1.0041,0.4175,0.4098,2.268,2.0619,130552.1874,130552.1874,91377.407,633178.1089,633178.1089,2023-08-05
002535.SZ,2021-10-19,1.71,1.1037,1.3177,0.86,36.7926,,1.8636,1.5148,1.8247,0.0,,80168.3074,56930.3753,47682.4649,137087.8057,97350.9418,2023-08-05
002832.SZ,2021-10-19,26.21,0.6365,0.8595,0.8,30.0714,25.5836,5.2483,7.4404,6.5743,1.0692,1.1442,55003.498,36874.528,27309.2585,1441641.6826,966481.3789,2023-08-05
605499.SH,2021-10-19,195.51,2.4691,2.4691,0.52,96.3052,74.7251,21.0175,15.7721,12.6725,,0.7672,40001.0,4001.0,4001.0,7820595.51,782235.51,2023-08-05
600630.SH,2021-10-19,5.2,0.6441,0.9213,1.14,,,1.4344,0.6789,0.7064,0.0,,42486.1597,42486.1597,29705.04,220928.0304,220928.0304,2023-08-05
600807.SH,2021-10-19,3.01,0.6321,0.8592,0.82,,,8.2761,2.4445,2.2477,0.0,,88463.4731,78701.8464,57900.8706,266275.054,236892.5577,2023-08-05
601328.SH,2021-10-19,4.53,0.1701,0.2561,0.98,4.2979,4.015,0.4493,1.3664,1.3281,6.9536,6.9978,7426272.6645,3925086.4015,2607243.9569,33641015.1702,17780641.3988,2023-08-05
600559.SH,2021-10-19,21.78,3.6592,4.9204,0.53,62.5166,61.1175,5.6588,5.4319,5.2028,0.6887,0.6887,89728.7444,89728.7444,66729.3412,1954292.053,1954292.053,2023-08-05
300420.SZ,2021-10-19,3.73,1.1779,1.5276,1.19,28.0568,33.4184,1.59,2.5522,2.4685,0.0,0.6187,111638.3561,103689.4394,79953.7054,416411.0683,386761.609,2023-08-05
600466.SH,2021-10-19,1.83,1.6024,3.7025,0.87,1.6818,,0.5132,0.1293,0.1421,15.6831,,303493.0435,303493.0435,131353.4215,555392.2696,555392.2696,2023-08-05
300134.SZ,2021-10-19,9.36,0.4193,0.8707,0.83,202.0628,,1.4558,3.287,3.3931,0.0,,76749.8006,71241.8006,34304.212,718378.1336,666823.2536,2023-08-05
603323.SH,2021-10-19,5.32,1.7655,2.0524,1.51,10.0817,9.1065,0.7783,2.556,2.5322,2.8195,2.8195,180307.0253,143999.2019,123869.8591,959233.3746,766075.7541,2023-08-05
300528.SZ,2021-10-19,5.82,0.8639,2.2353,0.55,,,3.0501,3.7965,2.3458,0.0,,37260.8054,37260.8054,14399.6146,216857.8874,216857.8874,2023-08-05
000691.SZ,2021-10-19,4.93,0.7582,1.0372,0.53,88.5884,96.3049,14.4196,5.9969,3.311,0.0,,32327.0,32327.0,23630.9005,159372.11,159372.11,2023-08-05
000976.SZ,2021-10-19,5.23,0.3962,0.566,0.98,18.6272,16.3476,1.6392,3.7203,3.2817,0.0,0.5955,159567.8796,159461.9972,111618.3824,834540.0103,833986.2454,2023-08-05
002551.SZ,2021-10-19,4.89,0.4013,0.4706,0.71,25.4736,28.8327,1.3075,1.8216,1.9007,0.0,,84462.2917,58094.0135,49530.1976,413020.6064,284079.726,2023-08-05
000096.SZ,2021-10-19,8.81,0.1737,0.3779,0.61,35.7674,32.2124,1.6213,3.7855,3.4692,0.227,0.227,52800.0,51084.8,23472.9623,465168.0,450057.088,2023-08-05
600766.SH,2021-10-19,4.46,5.198,7.3074,1.71,,,17.2113,38.1294,8.5554,0.0,,22422.6822,22393.2072,15929.2072,100005.1626,99873.7041,2023-08-05
300698.SZ,2021-10-19,25.98,5.2936,10.1858,0.63,,468.6953,9.159,7.2223,5.7792,0.0,,13400.0,9957.1277,5174.7624,348132.0,258686.1776,2023-08-05
600712.SH,2021-10-19,3.66,0.8282,1.3923,1.22,,,2.244,2.5576,2.4255,0.082,,54465.536,53855.6211,32037.6888,199343.8618,197111.5732,2023-08-05
