security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002429.SZ,2021-03-02,5.91,1.1602,3.0012,1.14,23.5777,16.9664,2.4799,2.0113,1.4628,0.0,,452694.0607,449630.141,173816.4848,2675421.8987,2657314.1333,2023-08-05
002411.SZ,2021-03-02,4.53,3.054,7.5967,2.34,17.3489,,0.7222,0.7441,0.8763,0.0,,153228.3909,144048.8885,57910.0157,694124.6108,652541.4649,2023-08-05
600156.SH,2021-03-02,3.84,0.8218,1.3769,1.43,,1028.7299,2.1448,1.4872,1.6126,0.0,,40211.0702,40211.0702,24000.639,154410.5096,154410.5096,2023-08-05
002373.SZ,2021-03-02,16.89,1.5098,2.0067,1.3,26.3537,24.9451,2.2349,3.0619,2.8178,0.3907,0.3907,158118.3315,114257.0606,85965.3538,2670618.619,1929801.7535,2023-08-05
603860.SH,2021-03-02,20.18,0.2956,0.7341,0.7,24.4539,35.1081,2.1422,6.2071,7.3186,0.8179,0.8179,6668.0,6668.0,2684.8,134560.24,134560.24,2023-08-05
002003.SZ,2021-03-02,6.88,1.0016,1.656,1.42,18.3657,13.3411,2.1156,1.9535,2.1385,5.6803,5.6803,77585.0428,64657.5078,39107.0731,533785.0945,444843.6537,2023-08-05
000920.SZ,2021-03-02,6.77,1.2368,2.2687,1.42,30.9461,32.9813,2.4833,2.5137,2.3791,1.1374,1.1374,42200.0,42182.1575,22995.7379,285694.0,285573.2063,2023-08-05
300019.SZ,2021-03-02,17.28,3.28,6.1338,0.95,43.4614,31.2392,5.8314,5.6167,4.4409,0.8667,0.8667,33090.1951,27194.9462,14542.1978,571798.5713,469928.6703,2023-08-05
600392.SH,2021-03-02,21.8,11.8625,17.4863,1.09,376.8541,,6.9684,5.4979,5.4261,0.0,,175516.7067,175516.7067,119068.1287,3826264.2061,3826264.2061,2023-08-05
000898.SZ,2021-03-02,3.29,0.5159,1.9696,0.65,17.3158,22.2613,0.5847,0.2931,0.3121,1.7325,1.7325,940525.0201,794125.2719,208014.119,3094327.3161,2612672.1446,2023-08-05
600961.SH,2021-03-02,7.04,2.2719,3.9832,0.54,47.9508,15.4817,,0.3318,0.2398,0.0,,52745.7914,52745.7914,30085.4099,371330.3715,371330.3715,2023-08-05
600077.SH,2021-03-02,2.68,0.4111,0.8101,0.7,6.1043,4.3613,0.7842,0.8619,0.5564,1.4809,1.4809,134012.2326,134012.2326,67999.431,359152.7834,359152.7834,2023-08-05
002721.SZ,2021-03-02,2.79,1.0792,1.8335,0.8,43.2215,,0.5879,0.2508,0.4833,0.0,,95992.5877,73904.4557,43502.359,267819.3197,206193.4314,2023-08-05
600108.SH,2021-03-02,2.82,0.8862,1.1749,0.77,68.1079,124.5753,1.125,2.01,1.9135,0.1596,0.1596,194691.5121,194691.5121,146842.1956,549030.0641,549030.0641,2023-08-05
600583.SH,2021-03-02,4.77,0.9414,2.0928,0.84,755.1847,28.3967,0.9357,1.4337,1.139,1.2579,1.2579,442135.48,442135.48,198880.9938,2108986.2396,2108986.2396,2023-08-05
603308.SH,2021-03-02,29.0,0.5651,0.8473,0.6,108.2832,90.8309,3.8215,7.6061,7.8966,0.2793,0.2793,48796.2086,48796.2086,32544.3145,1415090.0494,1415090.0494,2023-08-05
688135.SH,2021-03-02,39.4,3.2782,3.2782,0.87,88.3357,105.6413,5.5103,23.1631,21.3547,,,13640.0,2770.4245,2770.4245,537416.0,109154.7253,2023-08-05
603895.SH,2021-03-02,16.15,0.7037,2.6405,0.79,,,2.8797,3.7143,3.831,0.0,,10808.0,10808.0,2880.332,174549.2,174549.2,2023-08-05
002602.SZ,2021-03-02,6.69,1.6502,2.1803,1.29,21.816,18.3165,1.6824,3.394,3.2116,,,745255.6968,515776.1115,390370.7416,4985760.6116,3450542.1859,2023-08-05
002631.SZ,2021-03-02,5.97,0.3838,1.0652,0.92,49.8625,,2.2591,2.2104,2.5085,1.0092,1.0092,66557.899,65414.7311,23571.0041,397350.657,390525.9447,2023-08-05
600058.SH,2021-03-02,8.04,2.3751,6.3441,1.03,49.5427,30.7153,2.0002,0.1384,0.1287,0.0,,107191.0711,107191.0711,40130.5789,861816.2116,861816.2116,2023-08-05
002015.SZ,2021-03-02,7.46,9.7538,12.4273,1.24,18.2248,13.3514,1.8207,0.9258,0.897,0.0,,135246.1312,40070.3825,31449.9716,1008936.1388,298925.0535,2023-08-05
688200.SH,2021-03-02,431.88,1.6435,2.7268,1.18,259.098,132.041,12.3814,103.7846,66.4797,,,6118.5186,3557.5525,2144.1209,2642465.813,1536435.7737,2023-08-05
600975.SH,2021-03-02,7.65,1.3782,2.2462,0.75,78.8812,14.5884,3.6096,2.3436,2.0211,0.3922,0.3922,65267.5584,65267.5584,40047.7645,499296.8218,499296.8218,2023-08-05
000710.SZ,2021-03-02,40.0,0.988,1.9402,0.48,36.3123,62.1937,6.0926,8.7685,9.2639,0.0,,35460.5865,35408.8027,18031.2733,1418423.46,1416352.108,2023-08-05
300147.SZ,2021-03-02,7.41,2.2051,3.2657,2.09,64.0604,37.0741,1.3543,1.7592,1.4865,0.6208,0.6208,66147.6335,65400.4775,44160.8449,490153.9642,484617.5383,2023-08-05
002753.SZ,2021-03-02,8.04,0.6072,0.9991,0.84,33.1575,32.9244,1.7135,1.0569,1.2848,0.4975,0.4975,37543.8464,24254.784,14740.3914,301852.5251,195008.4634,2023-08-05
603081.SH,2021-03-02,10.93,0.2684,0.7392,1.01,18.5934,16.7409,2.1386,2.0515,1.9401,1.0979,1.0979,40181.3217,40181.3217,14591.5917,439181.8462,439181.8462,2023-08-05
300185.SZ,2021-03-02,3.26,3.1602,3.3531,0.78,45.3245,28.0124,1.9139,2.6451,1.8713,1.227,1.227,326774.3928,283912.0943,267573.2646,1065284.5205,925553.4274,2023-08-05
600066.SH,2021-03-02,15.71,0.9137,1.5523,0.47,17.9264,45.0635,2.3387,1.1411,1.4972,6.3654,6.3654,221393.9223,221393.9223,130319.6908,3478098.5193,3478098.5193,2023-08-05
605303.SH,2021-03-02,21.23,6.7352,6.7352,,24.1811,28.7031,2.1468,2.299,2.3105,,,16123.7408,4030.9352,4030.9352,342307.0172,85576.7543,2023-08-05
000068.SZ,2021-03-02,2.76,0.7313,1.3354,0.64,463.1458,3814.1765,6.151,12.3438,10.6083,0.0,,100667.1464,100667.1464,55123.7969,277841.3241,277841.3241,2023-08-05
603026.SH,2021-03-02,58.55,4.1695,6.1078,0.89,38.4723,187.2667,6.3687,2.5556,2.9552,0.0,,20268.0,20268.0,13835.8276,1186691.4,1186691.4,2023-08-05
002079.SZ,2021-03-02,8.72,1.0135,1.4749,0.91,69.5097,77.5887,3.0924,3.3852,3.9892,0.4343,0.4343,76886.4673,72797.1487,50023.3135,670449.9949,634791.1367,2023-08-05
600458.SH,2021-03-02,7.96,0.9959,2.0332,0.83,118.596,32.6288,1.3773,0.5682,0.4818,0.3141,0.3141,80279.8152,80279.8152,39322.1524,639027.329,639027.329,2023-08-05
002318.SZ,2021-03-02,13.22,2.1384,3.3472,0.73,25.8343,17.3163,2.6639,2.9116,2.6123,1.9543,1.9543,97717.072,95350.374,60914.5667,1291819.6918,1260531.9443,2023-08-05
000823.SZ,2021-03-02,10.0,0.9532,1.3678,0.92,17.7164,17.4183,1.46,1.109,1.0922,1.0,1.0,53696.6,53692.0512,37417.8712,536966.0,536920.512,2023-08-05
300176.SZ,2021-03-02,6.86,1.336,1.9581,0.8,,,2.9089,1.7591,2.248,0.0,,38728.08,37518.9764,25599.1728,265674.6288,257380.1781,2023-08-05
000016.SZ,2021-03-02,6.16,0.7189,1.0698,0.74,69.9554,39.3546,1.7412,0.2691,0.343,0.8117,0.8117,240794.5408,159657.43,107282.7368,1483294.3713,983489.7688,2023-08-05
600287.SH,2021-03-02,5.36,0.3231,0.6459,0.94,8.7683,9.2335,0.9601,0.5066,0.5427,1.6791,1.6791,43679.6074,43679.6074,21851.7719,234122.6957,234122.6957,2023-08-05
002885.SZ,2021-03-02,12.16,0.5608,0.8244,0.7,42.0405,42.8795,2.6737,1.6422,1.708,0.4112,0.4112,18000.0,10144.2555,6900.1313,218880.0,123354.1469,2023-08-05
002289.SZ,2021-03-02,6.78,1.9979,2.92,3.06,145.7928,45.1263,6.1736,9.2924,13.4035,0.0,,28025.3733,25910.4629,17728.5118,190012.031,175672.9385,2023-08-05
600901.SH,2021-03-02,5.27,0.1824,0.6277,0.72,9.9412,8.7932,1.2548,5.1342,4.2813,4.5541,4.5541,298664.9968,295749.0012,85942.5344,1573964.5331,1558597.2363,2023-08-05
002353.SZ,2021-03-02,42.7,2.142,2.5945,0.63,30.0585,24.1817,3.6913,5.9058,4.9308,0.3735,0.3735,95785.3992,60306.5123,49787.9072,4090036.5458,2575088.0752,2023-08-05
300084.SZ,2021-03-02,3.89,1.6456,1.7526,0.53,43.3246,,1.1629,2.162,2.5688,0.3856,0.3856,38476.5738,32975.2181,30961.9582,149673.8721,128273.5984,2023-08-05
300653.SZ,2021-03-02,44.02,1.0906,2.1887,1.0,49.1906,44.514,8.1715,18.8787,18.0114,1.1358,1.1358,12000.0,12000.0,5979.2056,528240.0,528240.0,2023-08-05
002206.SZ,2021-03-02,5.52,5.1553,6.152,1.36,20.6398,26.7304,2.3243,1.682,1.9083,1.716,1.716,122302.8645,96336.4338,80727.7052,675111.812,531777.1146,2023-08-05
603045.SH,2021-03-02,11.22,1.1796,1.1796,0.72,21.1003,30.2922,1.9118,0.9874,0.8,1.3158,1.3158,13762.0,9493.2694,9493.2694,154409.64,106514.4827,2023-08-05
002363.SZ,2021-03-02,5.56,0.9546,1.6537,0.93,37.4035,40.2346,1.0364,1.4169,1.4449,8.0036,8.0036,41610.0301,41575.8242,23998.6802,231351.7674,231161.5826,2023-08-05
600640.SH,2021-03-02,10.88,0.7421,2.4238,0.82,60.9342,,1.9938,2.0719,2.2239,0.4963,0.4963,79569.594,79569.594,24363.2395,865717.1827,865717.1827,2023-08-05
003029.SZ,2021-03-02,20.51,4.1438,4.1438,0.71,41.5948,41.1246,3.1549,6.1649,6.2484,,,18040.0,4510.0,4510.0,370000.4,92500.1,2023-08-05
300571.SZ,2021-03-02,33.36,0.9492,1.4532,1.01,19.5428,26.7388,4.3754,2.4199,2.0753,1.3789,1.3789,12459.7715,9636.7036,6294.2611,415657.9772,321480.4321,2023-08-05
600758.SH,2021-03-02,2.74,0.7304,1.9055,0.96,138.1886,,0.7106,0.5415,0.5843,0.219,0.219,132201.7394,132074.3394,50628.4959,362232.766,361883.69,2023-08-05
000524.SZ,2021-03-02,7.96,0.6805,2.611,0.95,20.5817,,2.1747,0.6692,1.6683,1.495,1.495,67020.8597,67013.9867,17467.0661,533486.0432,533431.3341,2023-08-05
002320.SZ,2021-03-02,8.22,0.3622,1.3434,1.03,55.7298,46.2549,3.0634,11.0024,11.7828,1.6221,1.6221,148595.5458,148595.5458,40062.2083,1221455.3865,1221455.3865,2023-08-05
600499.SH,2021-03-02,8.19,1.5733,2.4525,0.72,129.6011,612.5475,2.6237,2.4082,2.3183,0.0,,188841.9929,157720.5702,101178.5166,1546615.9219,1291731.4699,2023-08-05
002503.SZ,2021-03-02,1.78,3.404,4.2637,0.94,26.5214,,1.0038,0.4259,0.6258,0.0,,309257.2411,240959.7111,192376.0078,550477.8892,428908.2858,2023-08-05
600871.SH,2021-03-02,1.97,0.291,2.1859,0.61,40.9072,88.4655,5.089,0.5353,0.5444,0.0,,1898434.0033,1356937.8551,180648.2187,3739914.9865,2673167.5745,2023-08-05
002398.SZ,2021-03-02,8.09,0.8629,0.9838,0.62,14.4834,15.5489,1.8078,1.7176,1.6166,0.9504,0.9504,72049.0406,55656.8486,48815.531,582876.7385,450263.9052,2023-08-05
000958.SZ,2021-03-02,4.39,2.8074,4.2311,4.62,17.7194,11.3152,1.4414,2.7828,1.7964,0.2278,0.2278,538341.852,110203.2476,73121.6476,2363320.7303,483792.257,2023-08-05
300837.SZ,2021-03-02,54.27,4.6003,4.6003,0.71,56.4175,46.3312,5.9453,14.6916,12.7092,0.0,,10000.0,2500.0,2500.0,542700.0,135675.0,2023-08-05
000048.SZ,2021-03-02,26.26,0.3602,1.3194,0.66,9.6013,10.9305,5.1553,2.1488,2.4096,2.8561,2.8561,40249.1731,40240.7651,10984.5823,1056943.2856,1056722.4915,2023-08-05
300418.SZ,2021-03-02,26.23,8.3055,12.4263,1.81,23.7644,6.4452,3.2541,8.3456,11.117,0.0958,0.0958,117337.951,100366.0565,67082.8031,3077774.4547,2632601.662,2023-08-05
002858.SZ,2021-03-02,13.88,1.8508,2.5202,0.69,71.489,2264.9242,4.1109,3.9836,6.1494,0.0,,12632.0,9723.3544,7140.6944,175332.16,134960.1591,2023-08-05
002579.SZ,2021-03-02,12.4,0.7812,1.5493,0.91,41.4803,40.6581,2.399,2.9387,2.7532,0.6432,0.6432,49739.7751,36644.7327,18476.5294,616773.2112,454394.6855,2023-08-05
002568.SZ,2021-03-02,95.0,2.358,3.5771,1.08,169.5,111.8946,16.6145,34.6667,28.6462,0.6115,0.6115,53585.2426,34870.0333,22985.8673,5090598.047,3312653.1635,2023-08-05
300462.SZ,2021-03-02,16.11,1.7695,2.1498,0.8,10.9267,7.2206,1.7428,2.106,1.403,0.9311,0.9311,18826.5025,11396.1401,9380.1701,303294.9553,183591.817,2023-08-05
600235.SH,2021-03-02,5.6,4.2453,6.5183,0.77,153.7254,38.2919,1.4668,1.4064,1.4989,0.0893,0.0893,35130.0,35130.0,22880.0,196728.0,196728.0,2023-08-05
300820.SZ,2021-03-02,37.63,2.9319,3.569,1.05,32.2169,39.4688,3.4925,8.0703,9.1694,0.8858,0.8858,9501.0,2979.9982,2448.0014,357522.63,112137.3323,2023-08-05
601702.SH,2021-03-02,7.39,8.2824,8.2824,0.53,40.2072,32.0052,2.877,2.0552,1.94,,,99853.06,24963.0,24963.0,737914.1134,184476.57,2023-08-05
300421.SZ,2021-03-02,9.94,9.813,11.3234,1.1,63.6372,40.2881,2.1183,3.3756,3.0705,0.9848,0.9848,24769.5404,18575.2026,16097.5677,246209.2316,184637.5138,2023-08-05
600755.SH,2021-03-02,6.46,0.5976,0.9513,0.72,5.4444,5.2803,0.834,0.0577,0.0447,3.3844,3.3844,194625.1889,185008.0455,116219.1373,1257278.7203,1195151.9739,2023-08-05
600486.SH,2021-03-02,133.06,1.2219,2.1068,0.8,35.2506,36.7067,7.1456,4.7389,4.2972,0.4885,0.4885,30989.8907,30989.8907,17973.1272,4123514.8565,4123514.8565,2023-08-05
002513.SZ,2021-03-02,3.98,0.3808,0.7163,1.11,,90.0536,1.1623,0.8997,1.0146,0.0,,34008.6278,31442.3332,16714.829,135354.3386,125140.4861,2023-08-05
002682.SZ,2021-03-02,3.23,0.7483,1.0669,0.73,14.8904,,0.9235,0.2996,0.488,2.1672,2.1672,56236.8594,55276.0772,38768.3957,181645.0559,178541.7294,2023-08-05
300520.SZ,2021-03-02,17.06,2.1094,3.4548,0.84,35.8171,35.3146,2.9888,2.7118,2.795,0.7059,0.7059,24951.5065,20423.5915,12470.0424,425672.7009,348426.471,2023-08-05
002453.SZ,2021-03-02,5.43,1.0914,1.5716,0.85,,,2.6866,1.6041,1.7332,0.0,,77841.4117,57130.0,39675.4471,422678.8655,310215.9,2023-08-05
002493.SZ,2021-03-02,33.99,0.6709,2.5324,0.66,103.9679,38.159,6.4926,2.7811,2.284,0.329,0.329,675035.0,581623.4475,154091.0635,22944439.65,19769380.9805,2023-08-05
300400.SZ,2021-03-02,12.44,2.1187,2.3786,0.9,133.7123,26.2207,4.5937,6.0927,3.879,0.0,,24262.58,18238.9537,16245.7282,301826.4952,226892.584,2023-08-05
002472.SZ,2021-03-02,9.95,1.4813,1.9241,1.49,87.1731,,2.0185,2.1099,1.9879,0.4501,0.4501,68614.5006,55589.421,42796.1113,682714.281,553114.739,2023-08-05
000611.SZ,2021-03-02,2.81,0.1604,0.1834,0.51,76.2234,280.8821,2.481,20.3939,50.0635,0.0,,33782.2022,31934.7925,27934.7925,94927.9882,89736.7669,2023-08-05
002128.SZ,2021-03-02,9.92,1.3015,3.2592,0.83,7.7284,8.2416,1.0689,0.9951,0.9496,4.0323,4.0323,192157.3493,176741.1891,70576.5448,1906200.9051,1753272.5959,2023-08-05
603486.SH,2021-03-02,109.61,1.8847,1.928,0.71,512.49,229.4528,22.615,11.6449,10.2935,0.0,,56436.5525,17964.8728,17561.5983,6186010.5195,1969129.7076,2023-08-05
300751.SZ,2021-03-02,435.61,2.3724,3.0035,0.93,100.7418,73.7034,11.2624,17.3456,12.2826,0.2085,0.2085,5724.8286,2912.5749,2300.5145,2493792.5864,1268746.7522,2023-08-05
600122.SH,2021-03-02,1.13,2.3044,3.2468,1.08,,,0.595,0.3274,0.4253,0.0,,115825.835,115825.835,82207.0279,130883.1936,130883.1936,2023-08-05
600083.SH,2021-03-02,5.87,0.2972,0.4518,0.61,,,,7.9,133.7213,0.0,,23000.0,22799.3326,14994.2761,135010.0,133832.0824,2023-08-05
300597.SZ,2021-03-02,9.09,1.2053,1.5402,0.68,52.0086,55.4303,2.6792,4.334,4.1129,0.231,0.231,24000.0,22076.064,17276.064,218160.0,200671.4218,2023-08-05
002161.SZ,2021-03-02,4.69,0.871,1.121,1.05,4.6681,,2.2869,5.5172,7.3579,0.0,,73975.74,71235.9276,55347.0081,346946.2206,334096.5004,2023-08-05
603638.SH,2021-03-02,73.71,0.2522,0.8697,0.74,128.9898,87.3483,18.758,30.5996,22.2633,0.1591,0.1591,59880.9616,55899.008,16208.7409,4413825.6795,4120315.8797,2023-08-05
300773.SZ,2021-03-02,32.75,6.0491,6.0491,2.47,32.4932,28.0097,5.1478,5.3477,4.715,3.0534,3.0534,80002.0,38300.7612,38300.7612,2620065.5,1254349.9293,2023-08-05
002726.SZ,2021-03-02,10.63,1.116,2.5461,0.96,43.9533,15.0969,3.4382,0.6293,0.4401,0.4603,0.4603,99596.3552,98559.7937,43199.2353,1058709.2558,1047690.607,2023-08-05
600143.SH,2021-03-02,26.23,2.5102,3.585,0.78,54.2434,16.4878,4.8002,2.3051,1.9227,0.3812,0.3812,257362.2343,257362.2343,180200.0391,6750611.4057,6750611.4057,2023-08-05
600569.SH,2021-03-02,2.39,1.143,2.8676,0.81,26.7703,,0.7021,0.2301,0.2365,2.0921,2.0921,287242.1386,239368.4489,95411.29,686508.7113,572090.5929,2023-08-05
600809.SH,2021-03-02,308.82,1.2489,4.024,1.05,138.8417,99.5427,29.4328,22.6552,20.5019,0.2914,0.2914,87152.8266,86584.8266,26871.9924,26914535.9106,26739126.1506,2023-08-05
002700.SZ,2021-03-02,3.55,0.4496,0.7574,1.03,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,42242.688,28584.2255,16967.6255,149961.5424,101474.0005,2023-08-05
300945.SZ,2021-03-02,24.04,33.1928,33.1928,0.83,75.5508,70.8906,7.0205,5.4697,6.0988,,,20400.0,4836.6804,4836.6804,490416.0,116273.7968,2023-08-05
002110.SZ,2021-03-02,6.88,1.2599,2.7883,1.34,4.5919,6.5994,0.8284,0.3706,0.3468,3.6337,3.6337,245157.6238,220358.3557,99563.95,1686684.4517,1516065.4872,2023-08-05
605388.SH,2021-03-02,17.94,2.7821,2.7821,0.77,26.1204,39.6916,4.0294,6.1916,7.8894,,,43000.0,7000.0,7000.0,771420.0,125580.0,2023-08-05
605255.SH,2021-03-02,15.5,10.1257,10.1257,0.71,26.6251,33.4675,2.2825,6.0316,7.1953,,,13408.0,3352.0,3352.0,207824.0,51956.0,2023-08-05
002620.SZ,2021-03-02,5.35,0.711,1.0153,0.95,12.9581,14.6742,0.8233,0.5301,0.5482,1.1225,1.1225,37829.2,30983.8969,21699.2413,202386.22,165763.8484,2023-08-05
600100.SH,2021-03-02,5.73,0.4568,0.6354,0.86,57.0485,,1.0821,0.7371,0.7427,0.6108,0.6108,296389.8951,296389.8951,213095.0071,1698314.0989,1698314.0989,2023-08-05
000012.SZ,2021-03-02,6.56,1.2978,1.3579,0.74,37.5514,28.0187,1.9818,1.9236,1.9598,1.0671,1.0671,307069.2107,195705.9361,187042.5914,2014374.0222,1283830.9408,2023-08-05
601098.SH,2021-03-02,10.11,0.8543,2.4196,1.73,14.2335,12.5407,1.2966,1.7696,1.7337,6.1325,6.1325,179600.0,179600.0,63411.652,1815756.0,1815756.0,2023-08-05
000897.SZ,2021-03-02,2.3,0.5483,0.7114,0.68,21.37,9.5466,2.649,2.9009,1.6057,0.0,,161727.2234,161724.4634,124647.1852,371972.6138,371966.2658,2023-08-05
600567.SH,2021-03-02,3.75,3.6264,5.4335,0.5,12.6514,16.8839,1.1721,0.7415,0.7446,0.0,,459560.2408,459560.2408,306714.4848,1723350.903,1723350.903,2023-08-05
002484.SZ,2021-03-02,14.07,1.841,3.2607,0.56,47.8665,39.4926,3.2018,5.4245,4.8216,0.5684,0.5684,81851.1441,76669.4355,43287.1609,1151645.5975,1078738.9575,2023-08-05
601138.SH,2021-03-02,13.58,1.0132,1.0132,1.01,14.5029,15.6642,2.8386,0.6603,0.6559,1.4729,1.4729,1987064.5425,289978.5415,289978.5415,26984336.4872,3937908.5936,2023-08-05
600238.SH,2021-03-02,8.23,0.7756,1.4343,1.14,,,7.4371,5.8979,6.8403,0.0,,44820.0,44500.158,24065.3085,368868.6,366236.3003,2023-08-05
002671.SZ,2021-03-02,3.88,0.2339,0.3273,0.56,305.891,,1.0068,1.9674,2.6288,0.0,,56693.0368,45544.846,32541.4792,219968.9828,176714.0025,2023-08-05
002427.SZ,2021-03-02,5.2,0.5454,1.1425,1.38,37.2385,,3.3697,0.7385,0.8654,0.0,,43797.0123,43700.2889,20862.9042,227744.464,227241.5023,2023-08-05
002639.SZ,2021-03-02,5.74,0.916,1.0734,0.9,67.968,,1.8286,2.5563,2.6544,0.0,,67407.2767,55867.1642,47679.2371,386917.7683,320677.5225,2023-08-05
300391.SZ,2021-03-02,10.82,0.6317,1.2064,0.66,,,5.0347,5.2262,4.8353,0.0,,35033.6112,35033.6112,18342.5987,379063.6732,379063.6732,2023-08-05
603015.SH,2021-03-02,5.92,0.4801,1.109,1.24,72.2028,37.3802,1.9048,3.9847,3.4217,0.0,,40421.9,40421.9,17500.34,239297.648,239297.648,2023-08-05
600768.SH,2021-03-02,7.79,1.9381,3.0885,0.56,9.3355,2650.7426,4.4427,2.0141,2.4508,0.0,,13374.72,13374.72,8392.7118,104189.0688,104189.0688,2023-08-05
002965.SZ,2021-03-02,33.65,1.0989,1.483,0.78,33.5282,33.0081,2.9915,3.1751,2.8631,0.9212,0.9212,15070.0,8320.0,6165.0,507105.5,279968.0,2023-08-05
300635.SZ,2021-03-02,24.0,2.1349,2.4753,1.04,53.5073,65.6917,4.8651,5.7971,5.9473,0.1875,0.1875,13632.2,8602.721,7419.4569,327172.8,206465.304,2023-08-05
300643.SZ,2021-03-02,10.83,1.2923,2.9002,0.81,109.1963,113.5049,4.9616,4.7211,2.7702,0.3693,0.3693,20000.0,20000.0,8911.8049,216600.0,216600.0,2023-08-05
603019.SH,2021-03-02,30.28,1.3172,1.754,1.07,73.9987,65.7619,4.0033,4.6112,5.0475,0.2964,0.2964,145072.8974,130205.0903,97779.5743,4392807.3333,3942610.1343,2023-08-05
601288.SH,2021-03-02,3.21,0.0871,0.5081,0.79,5.2968,5.7097,0.6127,1.791,1.727,5.6667,5.6667,34998303.3873,29405529.3904,5041233.4856,112344553.8732,94391749.3432,2023-08-05
600612.SH,2021-03-02,53.15,1.1234,3.6748,1.29,19.7468,18.852,3.6314,0.5602,0.5413,2.1637,2.1637,52311.7764,31710.963,9693.7837,2780370.9157,1685437.6835,2023-08-05
002248.SZ,2021-03-02,4.86,1.0964,1.3395,0.88,56.1058,,26.4269,9.2604,7.2308,0.0,,30749.56,29662.2578,24279.6778,149442.8616,144158.5729,2023-08-05
600686.SH,2021-03-02,6.49,0.9646,2.137,0.76,25.6576,,1.1679,0.2601,0.3144,0.3852,0.3852,71704.7417,67457.5721,30449.9765,465363.7736,437799.6429,2023-08-05
000623.SZ,2021-03-02,15.6,0.6563,0.8956,1.04,12.926,10.3822,0.8003,5.8747,7.7342,1.2776,1.2776,116304.1532,116008.5699,85014.565,1814344.7899,1809733.6904,2023-08-05
600167.SH,2021-03-02,10.56,0.8824,2.7417,1.88,15.1819,13.1811,2.9317,7.1146,6.3192,1.9886,1.9886,228811.9475,228811.9475,73643.8514,2416254.1656,2416254.1656,2023-08-05
002108.SZ,2021-03-02,4.23,1.4206,2.2211,0.9,36.1102,25.6277,1.7506,2.0018,2.2122,1.182,1.182,141792.4199,141792.4199,90687.9153,599781.9362,599781.9362,2023-08-05
600025.SH,2021-03-02,4.51,0.1314,1.3138,0.76,14.6414,16.1501,1.6794,3.9027,4.2256,3.3752,3.3752,1800000.0,1800000.0,180000.0,8118000.0,8118000.0,2023-08-05
601116.SH,2021-03-02,9.67,0.2757,0.6432,1.01,32.9977,43.6645,1.6657,1.3311,1.2316,2.0683,2.0683,54767.84,41075.88,17609.195,529605.0128,397203.7596,2023-08-05
600148.SH,2021-03-02,13.04,0.412,0.9071,0.61,91.763,37.3594,3.9118,1.9552,1.5759,0.8788,0.8788,14151.645,14151.645,6427.33,184537.4508,184537.4508,2023-08-05
002352.SZ,2021-03-02,101.89,0.4852,1.4316,0.86,80.0923,65.5454,8.8221,4.138,3.2462,0.2561,0.2561,455644.0455,449031.3073,152174.8388,46425571.796,45751799.9008,2023-08-05
300577.SZ,2021-03-02,23.2,0.5799,0.8455,0.56,24.6536,63.405,3.7324,2.0676,2.515,0.4565,0.4565,24016.4176,10632.1699,7291.529,557180.8883,246666.3417,2023-08-05
300894.SZ,2021-03-02,51.71,12.1417,12.1417,0.85,87.3577,82.9495,17.088,15.7918,13.9881,,,40500.0,3802.8401,3802.8401,2094255.0,196644.8616,2023-08-05
000011.SZ,2021-03-02,11.18,1.9777,5.5671,0.76,8.1475,7.345,2.1299,1.6819,1.4136,3.22,3.22,59597.9092,52647.5543,18702.6342,666304.6249,588599.6571,2023-08-05
002592.SZ,2021-03-02,2.97,1.2119,1.9255,0.87,,,0.5807,1.1206,1.4133,0.0,,28333.1157,26127.703,16444.6802,84149.3536,77599.2779,2023-08-05
600353.SH,2021-03-02,4.77,0.2754,0.4833,0.79,46.4177,46.0683,2.257,2.1602,2.6724,1.2497,1.2497,54372.0,54372.0,30986.9132,259354.44,259354.44,2023-08-05
002013.SZ,2021-03-02,12.69,1.8441,3.7526,0.8,51.3065,45.8126,3.8719,4.0637,4.0212,0.4495,0.4495,388482.4789,388471.44,190902.6616,4929842.6572,4929702.5736,2023-08-05
000563.SZ,2021-03-02,3.35,0.3043,0.6947,0.95,22.8354,19.359,1.1258,7.5638,6.2788,0.8955,0.8955,396401.2846,396401.2846,173629.1422,1327944.3034,1327944.3034,2023-08-05
603663.SH,2021-03-02,17.03,2.211,6.301,1.6,39.628,54.6912,5.4997,4.3066,4.865,0.5796,0.5796,19246.3428,19179.5908,6729.9863,327765.2179,326628.4313,2023-08-05
600815.SH,2021-03-02,2.35,0.0991,0.2333,0.72,,,3.0551,2.2277,2.4729,0.0,,177409.448,177409.448,75368.795,416912.2028,416912.2028,2023-08-05
002050.SZ,2021-03-02,25.13,1.0415,2.1507,0.88,63.5074,61.9406,9.3945,7.9962,8.0158,0.8549,0.8549,359160.1468,352027.9586,170473.6252,9025694.4891,8846462.5996,2023-08-05
300788.SZ,2021-03-02,39.35,4.2709,4.2709,2.99,29.7796,29.1743,4.1447,3.9622,4.1462,1.0597,1.0597,19015.1515,5039.0151,5039.0151,748246.2115,198285.2442,2023-08-05
