security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003011.SZ,2021-03-17,58.49,4.7634,4.7634,0.81,31.012,22.9735,3.649,4.9951,3.6466,,,7334.0,1834.0,1834.0,428965.66,107270.66,2023-08-05
000021.SZ,2021-03-17,19.63,0.8671,1.5462,0.58,81.9776,34.3148,3.8153,2.184,1.9328,0.3057,0.3057,147125.9363,146902.4359,82381.6201,2888082.1296,2883694.8167,2023-08-05
603360.SH,2021-03-17,14.72,0.2545,0.5918,0.91,12.5391,15.3,3.4575,4.4122,4.5953,2.9115,2.9115,26134.64,26134.64,11238.6512,384701.9008,384701.9008,2023-08-05
002928.SZ,2021-03-17,18.2,1.2685,3.0705,0.88,36.7295,59.9791,5.2767,3.4116,3.9261,0.2765,0.2765,101356.7644,101356.7644,41872.4299,1844693.1121,1844693.1121,2023-08-05
000806.SZ,2021-03-17,2.28,9.1509,9.7652,1.9,,,9.6546,3.2092,2.2691,0.0,,109991.1762,69930.3274,65531.3122,250779.8817,159441.1465,2023-08-05
000875.SZ,2021-03-17,4.78,2.6779,3.7274,0.56,69.4843,36.6094,1.3168,1.2135,1.1248,0.0,,214631.398,214630.873,154199.8407,1025938.0824,1025935.5729,2023-08-05
600521.SH,2021-03-17,25.79,0.4149,0.7196,0.68,65.8614,41.7596,6.068,6.9625,6.0051,0.705,0.705,145460.8047,145460.8047,83865.9222,3751434.1532,3751434.1532,2023-08-05
300215.SZ,2021-03-17,6.49,1.8382,3.3886,1.1,29.5511,56.7125,2.7076,6.1035,7.0077,6.1633,6.1633,75832.2487,56016.6162,30386.4754,492151.2941,363547.8391,2023-08-05
300884.SZ,2021-03-17,39.19,6.0247,6.0247,0.81,37.1784,32.3094,4.2108,7.6455,6.9488,,,12000.0,2845.2726,2845.2726,470280.0,111506.2332,2023-08-05
688488.SH,2021-03-17,18.54,0.9124,0.9124,0.63,231.413,199.2865,5.7291,22.5557,26.9641,,,42000.0,5414.0815,5414.0815,778680.0,100377.071,2023-08-05
002663.SZ,2021-03-17,1.88,2.9828,3.4224,0.89,,,0.8328,1.0924,1.3001,0.0,,179589.0452,131100.9212,114261.0059,337627.405,246469.7319,2023-08-05
600221.SH,2021-03-17,1.43,0.4719,0.7192,0.94,44.2441,,0.7695,0.332,0.6721,0.0,,1680612.033,1643600.2728,1078316.206,2403275.2072,2350348.3901,2023-08-05
002572.SZ,2021-03-17,33.58,1.5036,1.7541,1.2,28.4356,29.0504,5.4662,3.9861,4.1021,1.6379,1.6379,91237.0038,63744.3963,54639.7063,3063738.5876,2140536.8278,2023-08-05
002112.SZ,2021-03-17,7.42,2.1344,3.4222,1.21,149.404,48.081,3.6792,2.1057,1.7788,0.0,,20160.0,19880.2893,12399.0672,149587.2,147511.7466,2023-08-05
600187.SH,2021-03-17,2.35,0.8785,1.1829,1.11,196.8837,131.376,1.1308,7.2266,8.315,0.0,,165393.5128,165393.5128,122831.1728,388674.7551,388674.7551,2023-08-05
002759.SZ,2021-03-17,16.59,5.1502,11.6155,1.33,205.5014,,2.532,8.6162,10.1537,0.2411,0.2411,40215.2567,40215.2567,17830.9487,667171.1087,667171.1087,2023-08-05
000716.SZ,2021-03-17,3.15,0.9934,1.5079,1.4,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432,2023-08-05
603519.SH,2021-03-17,15.95,0.5209,1.5557,1.08,26.7778,35.6287,4.7477,2.7564,2.9307,1.8809,1.8809,22193.9866,22193.9866,7431.5396,353994.0863,353994.0863,2023-08-05
300925.SZ,2021-03-17,35.52,8.6147,8.6147,0.69,47.9267,41.5973,4.2561,3.5194,2.6887,,,12947.0098,3069.992,3069.992,459877.7881,109046.1158,2023-08-05
300153.SZ,2021-03-17,5.46,1.8404,3.4273,0.86,529.1295,,1.9572,1.6678,2.0266,0.5495,0.5495,32000.0,31734.7386,17041.1686,174720.0,173271.6728,2023-08-05
000861.SZ,2021-03-17,2.26,1.2306,2.1282,1.13,37.7067,32.4736,1.3335,2.1577,2.689,0.4233,0.4233,232550.1918,216774.9455,125349.7061,525563.4335,489911.3768,2023-08-05
002083.SZ,2021-03-17,4.24,0.3958,0.5387,0.67,10.4332,17.799,1.0233,0.772,0.856,2.2346,2.2346,90801.5121,87480.5186,64281.0386,384998.4113,370917.3989,2023-08-05
300721.SZ,2021-03-17,36.07,1.5709,2.2086,0.87,475.4034,,3.1504,3.2644,3.1705,0.1293,0.1293,8637.5267,7935.0,5643.8338,311555.5881,286215.45,2023-08-05
002167.SZ,2021-03-17,5.53,1.8684,2.3349,0.52,,,3.0455,9.0451,6.5437,0.0,,77139.9,57032.1,45638.5182,426583.647,315387.513,2023-08-05
300169.SZ,2021-03-17,8.43,5.8484,6.8643,1.13,,,3.0192,3.0756,2.992,0.0,,32598.434,27070.829,23064.2759,274804.7986,228207.0885,2023-08-05
603721.SH,2021-03-17,10.95,1.398,2.8175,1.02,73.5692,68.2297,2.6678,5.2932,5.4842,0.0,,13000.0,13000.0,6450.5215,142350.0,142350.0,2023-08-05
300171.SZ,2021-03-17,19.85,2.2536,4.0915,0.86,85.5365,33.4051,3.633,5.509,4.6917,0.3526,0.3526,62833.704,42787.7527,23567.2268,1247249.0244,849336.8911,2023-08-05
600166.SH,2021-03-17,4.11,2.9482,4.3335,0.65,141.0893,125.2524,1.7447,0.5754,0.4976,0.0,,657519.2047,657519.2047,447327.6713,2702403.9313,2702403.9313,2023-08-05
002955.SZ,2021-03-17,21.23,5.516,6.6846,5.85,15.9807,39.614,1.6758,1.0392,1.2819,0.0,,23645.4451,9724.6374,8024.6376,501992.7995,206454.052,2023-08-05
000673.SZ,2021-03-17,2.37,1.9894,3.0572,0.56,,,,3.7898,7.3308,0.0,,79155.0442,78951.0358,51373.999,187597.4548,187113.9548,2023-08-05
601838.SH,2021-03-17,12.16,1.0148,1.8237,0.67,7.9131,7.2905,1.0972,3.4518,3.0086,3.4539,3.4539,361225.1334,359971.0164,200312.2653,4392497.6221,4377247.5594,2023-08-05
002456.SZ,2021-03-17,9.14,0.7728,1.0926,0.59,48.308,27.9721,2.3852,0.4739,0.5088,0.3168,0.3168,269473.9325,266850.0575,188752.2775,2462991.7431,2439009.5256,2023-08-05
000802.SZ,2021-03-17,5.47,1.3334,2.0937,1.06,,,1.6433,4.5783,24.4148,0.0,,71590.0255,71097.1505,45278.3948,391597.4395,388901.4132,2023-08-05
002207.SZ,2021-03-17,7.59,11.7228,15.3171,0.93,38.3333,36.9321,13.3679,6.5844,8.8438,0.0,,26205.5378,23752.9175,18179.0897,198900.0319,180284.6438,2023-08-05
600784.SH,2021-03-17,5.72,1.6738,2.1945,1.03,248.7733,22.6113,1.9174,1.4365,1.1664,0.1399,0.1399,56817.7846,56817.7846,43334.9276,324997.7279,324997.7279,2023-08-05
601996.SH,2021-03-17,3.48,5.7633,10.02,2.07,23.4461,22.0544,1.3739,2.0522,2.175,1.7241,1.7241,114562.28,108034.09,62139.49,398676.7344,375958.6332,2023-08-05
002673.SZ,2021-03-17,8.93,0.4269,0.8596,0.78,65.4142,35.5081,1.5448,10.8444,7.686,0.5527,0.5527,446958.1705,350183.977,173919.6541,3991336.4626,3127142.9146,2023-08-05
603926.SH,2021-03-17,11.75,0.3033,0.6062,1.09,15.5454,14.2844,1.5779,1.2887,1.3146,2.5534,2.5534,16021.2,15857.4,7933.3884,188249.1,186324.45,2023-08-05
002448.SZ,2021-03-17,5.47,2.8364,3.0638,0.83,37.4405,22.0812,1.1987,2.2139,1.8075,1.437,1.437,60314.4105,47699.0033,44158.7019,329919.8254,260913.5481,2023-08-05
300347.SZ,2021-03-17,130.87,1.4247,1.5726,0.72,135.6668,69.9845,7.1415,40.7311,37.1592,0.2124,0.2124,87248.3508,56723.9414,51388.9085,11418191.6692,7423462.211,2023-08-05
600370.SH,2021-03-17,3.41,0.7533,1.6636,1.44,227.0193,30.1334,2.2271,11.9749,0.9989,0.1918,0.1918,365716.6407,79724.423,36101.4327,1247093.7448,271860.2824,2023-08-05
603690.SH,2021-03-17,30.55,1.2095,2.0898,0.7,88.1497,82.1718,3.0506,9.8524,8.568,0.2271,0.2271,31812.8474,25220.2859,14597.2902,971882.4881,770479.7342,2023-08-05
002464.SZ,2021-03-17,3.18,11.9265,18.0803,3.14,,,39.7521,3.5927,9.2345,0.0,,52179.4388,52179.4388,34419.7639,165930.6154,165930.6154,2023-08-05
600783.SH,2021-03-17,13.31,0.4392,1.4433,1.2,44.2111,16.2617,2.5662,44.5329,69.8795,1.127,1.127,74435.9294,74435.9294,22649.7417,990742.2203,990742.2203,2023-08-05
600511.SH,2021-03-17,34.9,0.9015,1.4601,0.81,16.4176,17.1282,2.3792,0.5898,0.6415,1.8281,1.8281,75450.2998,55334.6424,34166.1253,2633215.463,1931179.0198,2023-08-05
002660.SZ,2021-03-17,6.96,1.1291,1.3408,0.91,28.6998,28.4518,2.7912,1.5301,1.5596,0.0,,27432.7707,20687.3945,17422.2405,190932.0841,143984.2657,2023-08-05
600288.SH,2021-03-17,10.16,0.8018,1.1414,3.07,60.7201,78.7402,2.6898,1.3425,1.7204,0.0787,0.0787,43680.0,43680.0,30684.0,443788.8,443788.8,2023-08-05
600079.SH,2021-03-17,26.38,0.465,0.6616,0.56,51.1313,60.7085,3.225,1.9756,2.0965,0.1554,0.1554,163307.1908,135370.4302,95148.0774,4308043.6933,3571071.9487,2023-08-05
300384.SZ,2021-03-17,14.3,0.6932,1.0557,1.02,24.9696,26.6709,2.2932,5.4532,5.6572,0.418,0.418,32075.3348,22096.7033,14510.61,458677.2876,315982.8572,2023-08-05
603776.SH,2021-03-17,19.85,1.299,2.3556,0.48,7.4385,7.421,1.3396,3.98,3.9503,0.8998,0.8998,18758.0,18699.65,10311.7637,372346.3,371188.0525,2023-08-05
603538.SH,2021-03-17,30.61,0.9183,1.4048,1.09,30.3472,27.9301,3.0106,3.8803,3.5861,0.3595,0.3595,14960.93,14781.425,9662.425,457954.0673,452459.4193,2023-08-05
002302.SZ,2021-03-17,8.66,0.5829,0.8537,0.69,16.5465,14.2137,1.3988,0.4775,0.4667,0.9815,0.9815,126235.4304,126235.4304,86195.18,1093198.8273,1093198.8273,2023-08-05
002356.SZ,2021-03-17,1.65,4.2546,7.4956,2.3,,,,1.0265,1.7864,0.0,,52780.6548,52650.0693,29885.0352,87088.0804,86872.6143,2023-08-05
300160.SZ,2021-03-17,7.14,2.8314,5.3448,0.65,36.217,36.217,4.3802,3.4331,3.4331,2.8011,2.8011,61850.2423,58334.5994,30903.016,441610.73,416509.0397,2023-08-05
600223.SH,2021-03-17,11.37,2.3841,5.3705,0.95,33.3056,20.0501,3.7958,1.1152,1.1122,0.9596,0.9596,100915.2199,100915.2199,44798.2999,1147406.0503,1147406.0503,2023-08-05
002685.SZ,2021-03-17,4.06,0.7187,1.0282,0.91,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,100769.0641,79383.0134,55488.9539,409122.4002,322295.0344,2023-08-05
603027.SH,2021-03-17,36.79,1.1594,2.2304,1.0,123.5294,85.8212,12.8566,18.072,14.8641,0.2486,0.2486,66567.5318,66213.8538,34419.3633,2449019.4949,2436007.6813,2023-08-05
601330.SH,2021-03-17,9.11,7.7625,7.7625,1.01,30.5085,24.3755,2.3504,7.2437,5.9081,0.84,0.84,139344.0,25565.059,25565.059,1269423.84,232897.6875,2023-08-05
603365.SH,2021-03-17,14.52,0.1888,0.4685,0.59,12.2713,14.1274,1.7165,1.2898,1.3353,5.4334,5.4334,26667.0,26667.0,10746.616,387204.84,387204.84,2023-08-05
300005.SZ,2021-03-17,6.79,0.7434,0.9288,0.56,53.0627,,2.7048,3.9705,6.066,0.7364,0.7364,88370.2186,70632.2276,56539.3185,600033.7843,479592.8254,2023-08-05
002280.SZ,2021-03-17,2.91,3.5484,3.8267,0.91,,,3.6195,0.5081,0.4973,0.0,,217714.9675,176129.4394,163320.5397,633550.5554,512536.6687,2023-08-05
002938.SZ,2021-03-17,37.65,0.7592,0.8094,0.46,29.7562,30.7483,4.0389,3.2698,2.9153,1.328,1.328,231143.0816,51718.5821,48511.3696,8702537.0222,1947204.6161,2023-08-05
002659.SZ,2021-03-17,4.19,1.1672,1.6129,0.74,66.0477,130.2839,0.9991,3.1543,3.228,0.0,,59828.0384,58826.9819,42572.1865,250679.4809,246485.0542,2023-08-05
002883.SZ,2021-03-17,12.21,0.6747,1.0407,1.3,24.3784,25.1517,3.0428,5.0995,5.144,0.9836,0.9836,13025.7852,8914.8882,5779.7082,159044.8373,108850.7849,2023-08-05
300713.SZ,2021-03-17,21.16,14.0027,25.6308,1.13,,,4.3119,10.487,11.4132,0.0,,14343.75,8046.9358,4396.2184,303513.75,170273.1615,2023-08-05
603610.SH,2021-03-17,25.57,0.5091,0.6311,0.69,13.4338,16.9231,1.84,2.0973,2.4605,2.8339,2.8339,20745.9057,10298.6134,8307.439,530472.8087,263335.5446,2023-08-05
688139.SH,2021-03-17,82.59,0.9403,1.4117,0.91,143.8357,68.7405,9.4338,25.8631,18.6779,,,31707.1758,18120.5918,12069.7436,2618695.6493,1496579.6768,2023-08-05
002521.SZ,2021-03-17,6.46,2.9611,3.5093,1.07,24.0797,20.0354,0.9209,0.9833,1.1369,1.548,1.548,49468.5819,42393.9173,35772.0107,319567.0391,273864.7058,2023-08-05
603358.SH,2021-03-17,22.54,1.1181,3.4601,0.98,45.3531,45.331,2.6374,1.692,1.7768,1.331,1.331,31360.0,31360.0,10133.3224,706854.4,706854.4,2023-08-05
300731.SZ,2021-03-17,29.4,2.5793,4.9415,1.6,74.8991,127.6478,6.0499,12.0943,12.374,0.337,0.337,12587.2867,11746.2292,6131.0922,370066.229,345339.1385,2023-08-05
600107.SH,2021-03-17,8.2,0.951,1.1945,1.0,74.8253,,5.2547,6.6003,8.3461,0.0,,36000.0,36000.0,28661.1262,295200.0,295200.0,2023-08-05
603279.SH,2021-03-17,20.0,0.804,0.9076,0.71,19.9454,18.9206,2.8661,2.4885,2.715,2.9132,2.9132,41194.95,19031.0651,16859.6651,823899.0,380621.302,2023-08-05
002737.SZ,2021-03-17,13.21,0.3046,0.7027,0.83,13.644,15.1599,2.6241,1.7648,2.2514,7.5496,7.5496,58400.0,53931.9332,23375.5234,771464.0,712440.8376,2023-08-05
002193.SZ,2021-03-17,6.0,0.5241,1.1294,1.44,32.5993,,0.5869,1.3654,1.1815,0.0,,26171.555,26093.0713,12108.0846,157029.33,156558.4278,2023-08-05
603393.SH,2021-03-17,20.16,0.5729,1.0027,0.81,14.9664,16.3392,2.4052,2.7532,3.3252,2.8345,2.8345,31360.0,31360.0,17918.347,632217.6,632217.6,2023-08-05
002313.SZ,2021-03-17,10.26,0.3453,0.6054,0.76,49.1624,,1.2197,0.8279,0.9294,0.0,,37440.0,37388.2218,21324.2721,384134.4,383603.1557,2023-08-05
002385.SZ,2021-03-17,9.23,3.9175,6.5942,1.81,75.4403,22.8598,3.6706,2.3358,1.9736,2.4411,2.4411,419532.9495,288503.3702,171393.9303,3872289.1239,2662886.1069,2023-08-05
300652.SZ,2021-03-17,18.66,0.5532,1.2295,0.55,27.9079,31.3853,1.9159,3.797,3.9666,1.2565,1.2565,9407.8726,8339.2182,3752.2111,175550.9027,155609.8116,2023-08-05
603609.SH,2021-03-17,12.1,0.5209,1.3191,1.09,9.3025,7.8879,1.7308,0.6271,0.5093,1.8182,1.8182,92205.9896,90430.7105,35709.5692,1115692.4742,1094211.5971,2023-08-05
002238.SZ,2021-03-17,6.44,0.5601,1.6308,0.41,27.4376,29.3947,2.3438,3.0428,2.9434,11.9446,11.9446,80255.916,80255.916,27562.3499,516848.099,516848.099,2023-08-05
300799.SZ,2021-03-17,42.85,1.4313,1.6964,0.94,49.3091,46.9107,6.8332,19.9946,22.1365,0.3109,0.3109,10208.0,3263.3625,2753.3625,437412.8,139835.0831,2023-08-05
605183.SH,2021-03-17,16.23,9.8603,9.8603,1.75,24.9052,31.8735,2.8602,5.6412,6.5295,,,41401.8,4872.0375,4872.0375,671951.214,79073.1686,2023-08-05
603128.SH,2021-03-17,14.04,1.4484,2.672,0.83,52.3374,36.824,4.1388,1.7932,1.4318,0.2696,0.2696,130946.2971,130946.2971,70981.8144,1838486.0113,1838486.0113,2023-08-05
300920.SZ,2021-03-17,46.12,7.0079,7.0079,0.67,39.8159,37.1936,4.2208,12.6367,11.4421,,,10000.0,2371.0644,2371.0644,461200.0,109353.4901,2023-08-05
600536.SH,2021-03-17,52.32,1.0104,1.4485,0.92,418.4626,,15.4656,4.4463,5.2685,0.0765,0.0765,49456.2782,49456.2782,34496.8336,2587552.4754,2587552.4754,2023-08-05
600268.SH,2021-03-17,7.4,8.9151,19.6169,4.47,91.4376,80.5536,2.2583,1.0399,1.0785,0.6757,0.6757,69526.5184,69526.5184,31596.9712,514496.2362,514496.2362,2023-08-05
300588.SZ,2021-03-17,8.15,2.4726,3.0094,0.66,150.572,,3.7702,4.8021,5.3755,0.0726,0.0726,16560.4,10494.1725,8622.1725,134967.26,85527.5059,2023-08-05
600009.SH,2021-03-17,61.85,1.5438,1.8741,0.88,23.6933,,4.0794,10.8895,27.7095,1.2773,1.2773,192695.8448,109347.6397,90078.0553,11918238.0009,6763151.5154,2023-08-05
603028.SH,2021-03-17,12.63,0.6214,1.3279,0.42,194.1309,83.3735,3.8124,4.4136,4.1841,0.1584,0.1584,22080.0,22080.0,10331.3663,278870.4,278870.4,2023-08-05
603112.SH,2021-03-17,10.5,3.9702,3.9702,1.7,25.689,20.9795,2.66,2.1788,2.3463,,,42500.0,5320.0,5320.0,446250.0,55860.0,2023-08-05
002421.SZ,2021-03-17,3.71,1.986,2.4636,1.8,,23.1914,2.3154,3.237,2.2077,0.813,0.813,192462.9229,176993.4067,142682.2928,714037.444,656645.5389,2023-08-05
600736.SH,2021-03-17,4.55,0.3663,0.6518,0.72,14.8255,23.7355,0.7633,0.5733,1.0152,1.1429,1.1429,115129.2907,115129.2907,64709.8013,523838.2727,523838.2727,2023-08-05
688311.SH,2021-03-17,68.8,1.0547,1.0547,0.69,107.9834,71.9423,4.7899,27.871,19.07,,,11467.0,2752.32,2752.32,788929.6,189359.616,2023-08-05
002516.SZ,2021-03-17,3.34,0.4074,0.5551,0.59,29.4145,24.094,1.4396,3.1211,3.292,7.485,7.485,147083.8682,95297.7539,69941.8898,491260.1198,318294.498,2023-08-05
002335.SZ,2021-03-17,19.24,1.3479,2.0386,1.33,42.8673,26.8465,2.8557,2.2951,2.1261,1.8344,1.8344,46156.7391,39496.5318,26115.0725,888055.6603,759913.2718,2023-08-05
603811.SH,2021-03-17,22.93,0.8073,1.1812,0.71,29.1428,28.3727,4.7185,5.6209,5.5145,1.246,1.246,16699.2,16699.2,11413.08,382912.656,382912.656,2023-08-05
002586.SZ,2021-03-17,2.51,0.7976,1.2469,0.54,,,0.7975,0.8355,1.1793,0.0,,114422.3714,88879.0647,56855.551,287200.1522,223086.4524,2023-08-05
600190.SH,2021-03-17,2.97,0.1725,0.7154,0.69,35.474,34.2774,0.921,0.8456,0.9212,0.6734,0.6734,200229.15,177948.453,42907.9758,594680.5755,528506.9054,2023-08-05
000850.SZ,2021-03-17,3.89,0.6915,1.2905,0.68,18.5681,21.0124,0.8253,1.2323,1.1058,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874,2023-08-05
300241.SZ,2021-03-17,6.35,2.4153,2.6325,0.9,,,2.7491,2.4801,2.7347,0.0,,53579.4963,42597.4511,39083.0011,340229.8015,270493.8145,2023-08-05
688378.SH,2021-03-17,52.17,5.1807,5.1864,1.4,35.1118,53.534,2.4108,12.6904,13.457,,,7313.67,1572.4412,1570.7127,381554.1639,82034.2574,2023-08-05
300221.SZ,2021-03-17,7.88,7.4723,9.7403,1.19,351.6176,34.9193,3.3782,2.3458,2.1611,0.0,,44994.3563,42001.5748,32221.9317,354555.5276,330972.4094,2023-08-05
002426.SZ,2021-03-17,2.08,1.7511,1.851,1.54,,,1.4987,0.5244,0.6718,0.0,,344151.7719,292684.0874,276891.0817,715835.6856,608782.9018,2023-08-05
603919.SH,2021-03-17,27.0,2.4242,11.6783,1.08,50.6126,51.3164,5.2561,8.3799,8.7059,0.6895,0.6895,50725.9997,49130.7141,10198.6476,1369601.9919,1326529.2807,2023-08-05
300778.SZ,2021-03-17,25.55,2.4473,4.5127,0.95,23.7587,25.3338,2.6147,5.7768,6.1513,1.5656,1.5656,10000.0,4609.81,2500.0,255500.0,117780.6455,2023-08-05
600027.SH,2021-03-17,3.36,0.5306,1.5286,0.68,9.7271,7.8828,0.4595,0.3538,0.3652,4.3452,4.3452,986297.6653,814574.3053,282770.71,3313960.1554,2736969.6658,2023-08-05
300353.SZ,2021-03-17,6.81,1.0535,1.1776,0.63,,,2.1009,4.2645,4.5296,0.0,,51098.0897,38140.878,34122.9139,347977.9909,259739.3792,2023-08-05
603755.SH,2021-03-17,56.68,1.061,1.061,0.59,65.5476,62.6811,9.5184,19.5671,20.8445,0.9704,0.9704,9861.3681,3420.0024,3420.0024,558942.3439,193845.736,2023-08-05
600959.SH,2021-03-17,3.18,0.3132,0.9957,0.88,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,500071.7686,452724.1146,142382.7097,1590228.2241,1439662.6844,2023-08-05
002163.SZ,2021-03-17,16.78,0.9057,1.2428,1.36,263.2457,141.7333,18.8491,2.8666,2.9594,0.0,,80355.0,80347.3524,58553.9321,1348356.9,1348228.5733,2023-08-05
002065.SZ,2021-03-17,7.42,0.4731,0.743,0.83,39.6039,34.2863,2.3034,2.6124,2.4602,0.6739,0.6739,311548.2375,280766.2252,178758.8611,2311687.9223,2083285.391,2023-08-05
603016.SH,2021-03-17,34.5,1.8119,4.6166,0.99,85.2878,82.3397,6.2832,11.5476,11.5131,1.5652,1.5652,14816.0,14816.0,5815.0,511152.0,511152.0,2023-08-05
002926.SZ,2021-03-17,10.01,0.7058,0.9458,0.71,18.3554,14.3513,1.2543,6.6735,5.7665,0.7592,0.7592,262500.0,187622.8713,140010.0126,2627625.0,1878104.9417,2023-08-05
000776.SZ,2021-03-17,15.58,0.5035,1.0868,0.89,15.7498,11.824,1.2096,5.2055,4.0782,2.2465,2.2465,762108.7664,591929.1464,274242.2293,11873654.5805,9222256.1009,2023-08-05
600265.SH,2021-03-17,15.59,0.5714,1.6009,4.93,590.2934,,82.7009,9.9564,14.7015,0.0,,12980.0,12980.0,4633.1947,202358.2,202358.2,2023-08-05
600702.SH,2021-03-17,66.88,1.6554,2.3775,0.64,44.267,43.5831,6.9464,8.484,8.7482,0.2963,0.2963,33617.91,33151.703,23082.1262,2248365.8208,2217185.8966,2023-08-05
002201.SZ,2021-03-17,11.89,1.3476,2.5716,1.93,141.0695,115.51,4.0505,4.016,2.369,0.1262,0.1262,33246.747,33163.5324,17379.4378,395303.8218,394314.4002,2023-08-05
603722.SH,2021-03-17,27.65,0.3696,0.7387,0.58,62.0162,63.3544,4.3823,4.8149,5.2016,1.0819,1.0819,8793.75,8689.8,4348.21,243147.1875,240272.97,2023-08-05
600824.SH,2021-03-17,3.74,0.6514,1.0797,0.65,45.0649,206.3052,1.5888,2.6713,3.5561,0.6684,0.6684,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,2023-08-05
600011.SH,2021-03-17,4.34,0.5756,1.4465,0.91,40.3981,12.545,0.8604,0.3927,0.4054,3.1106,3.1106,1569809.3359,1099770.9919,437592.3252,6812972.5178,4773006.1048,2023-08-05
600305.SH,2021-03-17,18.99,0.8576,1.5488,0.78,58.6838,62.5334,8.2085,10.3953,9.7763,0.8516,0.8516,100295.6032,100295.6032,55534.2139,1904613.5048,1904613.5048,2023-08-05
600292.SH,2021-03-17,8.33,10.9722,23.0118,1.83,246.9953,246.9953,1.2827,1.7683,1.7683,0.6002,0.6002,78081.689,78081.689,37230.0764,650420.4694,650420.4694,2023-08-05
600406.SH,2021-03-17,30.58,0.4775,1.1258,1.03,32.5404,29.7817,4.4437,4.3587,3.9988,0.9484,0.9484,462149.3787,459318.9443,194819.0349,14132528.0006,14045973.3167,2023-08-05
000055.SZ,2021-03-17,4.76,1.4707,1.8615,0.48,14.8954,12.7167,0.9954,1.7234,1.7379,1.0504,1.0504,108827.8951,67827.2529,53588.262,518020.7807,322857.7238,2023-08-05
000997.SZ,2021-03-17,13.93,0.7004,1.0015,1.02,21.1675,28.5654,2.3702,2.5986,2.3794,0.9344,0.9344,105044.1717,102733.5276,71845.5836,1463265.3118,1431078.0395,2023-08-05
