security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000612.SZ,2021-07-20,8.46,8.4057,14.215,1.15,17.7602,14.579,2.0257,2.126,1.8982,0.1182,0.591,119219.9394,119068.2144,70408.3773,1008600.6873,1007317.0938,2023-08-05
605337.SH,2021-07-20,53.41,3.0282,3.0282,0.54,53.946,45.4151,8.2895,10.643,9.0944,,0.6687,21672.0,5418.0,5418.0,1157501.52,289375.38,2023-08-05
300239.SZ,2021-07-20,6.66,8.3499,11.499,2.81,214.6106,202.3287,2.8459,8.8222,7.9669,0.3961,,59453.8983,50691.384,36809.0418,395962.9627,337604.6174,2023-08-05
601333.SH,2021-07-20,2.09,0.1647,0.3079,0.56,,,0.5264,0.9055,0.8711,2.8708,2.8708,708353.7,565223.7,302278.57,1480459.233,1181317.533,2023-08-05
688678.SH,2021-07-20,22.38,6.0074,6.0074,1.36,34.7759,32.7396,3.009,7.5047,6.5371,,,17335.0,3684.75,3684.75,387957.3,82464.705,2023-08-05
300583.SZ,2021-07-20,22.62,0.4974,1.1367,0.59,,,1.4814,2.6567,2.5182,0.231,,10725.2567,8375.5942,3665.1222,242605.3066,189455.9408,2023-08-05
300636.SZ,2021-07-20,15.53,0.8956,1.292,0.94,45.6387,42.9721,4.0685,7.3424,6.7153,0.3418,0.342,20586.2272,17550.6171,12166.7421,319704.1084,272561.0836,2023-08-05
002952.SZ,2021-07-20,13.25,0.7661,1.1774,0.49,25.2438,25.6926,2.721,4.69,4.3496,1.9623,2.2642,16434.0,6966.3938,4532.8842,217750.5,92304.7179,2023-08-05
601969.SH,2021-07-20,12.77,2.9809,19.8607,1.17,175.145,74.6258,5.9423,9.0321,9.0623,0.0,,195472.0314,195472.0314,29338.7314,2496177.841,2496177.841,2023-08-05
000411.SZ,2021-07-20,12.77,0.6208,1.3698,0.76,20.2807,19.2925,1.7717,0.1271,0.1231,0.4777,0.509,24893.9935,20732.4696,9396.0724,317896.297,264753.6368,2023-08-05
603238.SH,2021-07-20,14.98,0.7989,2.1034,1.4,10.0542,9.9928,2.3358,1.3346,1.257,1.1183,2.0717,17907.5,17400.0,6609.1,268254.35,260652.0,2023-08-05
603386.SH,2021-07-20,19.14,1.4386,4.9831,0.74,35.594,22.6172,3.8175,2.0688,1.8828,0.2648,1.1549,22328.1808,22195.7568,6408.0113,427361.3805,424826.7852,2023-08-05
300456.SZ,2021-07-20,28.82,4.5287,5.5192,0.79,91.5951,80.6666,6.1238,24.0776,22.9226,0.1041,0.1214,63912.1537,34179.494,28045.3181,1841948.2696,985053.0171,2023-08-05
000657.SZ,2021-07-20,13.75,8.4492,15.4588,1.31,65.5617,58.3083,3.308,1.4614,1.3321,0.0,,105429.0442,94769.443,51797.2894,1449649.3578,1303079.8413,2023-08-05
688027.SH,2021-07-20,197.3,0.7108,0.7607,0.56,535.2585,634.5556,9.5777,117.6614,114.7507,,,8000.0,4575.0,4275.225,1578400.0,902647.5,2023-08-05
603429.SH,2021-07-20,30.74,0.2936,0.5,0.67,162.8446,118.0109,10.0085,25.1817,22.345,0.6041,0.3253,38023.8957,37256.6957,21877.7457,1168854.5538,1145270.8258,2023-08-05
300917.SZ,2021-07-20,25.65,1.6133,1.6133,0.78,33.5783,30.1884,4.2967,3.0077,2.6406,,1.0496,13000.0,2938.0,2938.0,333450.0,75359.7,2023-08-05
688399.SH,2021-07-20,148.67,1.9493,1.9493,1.13,10.6337,7.8986,5.0391,5.0096,3.6376,,,5862.0,3374.18,3374.18,871503.54,501639.3406,2023-08-05
603737.SH,2021-07-20,161.0,0.3916,1.1512,1.13,120.7846,95.2596,25.6485,7.3908,6.553,0.2028,0.2529,37643.7486,36497.3822,12416.5227,6060643.5246,5876078.5342,2023-08-05
601158.SH,2021-07-20,5.18,0.0902,0.7884,0.75,14.0179,11.9897,1.6757,3.9158,3.726,4.9614,4.9228,480000.0,480000.0,54903.9311,2486400.0,2486400.0,2023-08-05
603897.SH,2021-07-20,27.35,1.669,5.3261,0.65,28.0077,22.9181,2.5134,0.7778,0.6503,2.1206,1.4625,17840.907,17840.907,5590.577,487948.8065,487948.8065,2023-08-05
600539.SH,2021-07-20,6.85,0.7842,1.5762,0.69,141.3414,132.9306,3.7031,7.5996,5.5374,0.0,,23000.0,23000.0,11442.7377,157550.0,157550.0,2023-08-05
002406.SZ,2021-07-20,6.32,1.1155,1.264,0.77,12.157,11.0234,1.2507,1.8217,1.591,3.5556,3.9557,62414.816,49613.8563,43785.9066,394461.6371,313559.5718,2023-08-05
300121.SZ,2021-07-20,11.93,0.9306,1.5234,0.78,35.5803,21.3583,2.649,2.3028,2.1069,2.5942,1.2368,37513.1706,36027.5855,22006.718,447532.1253,429809.095,2023-08-05
600422.SH,2021-07-20,10.22,2.6681,4.4076,0.86,16.9624,13.8401,1.733,1.0042,0.9633,1.9482,2.2505,75825.5769,75569.5746,45744.8844,774937.3959,772321.0524,2023-08-05
603320.SH,2021-07-20,11.77,0.3961,1.1895,0.44,36.6297,33.6597,2.2465,2.1001,1.8159,0.8104,0.8496,13000.7528,13000.7528,4328.7498,153018.8605,153018.8605,2023-08-05
002451.SZ,2021-07-20,6.76,1.0633,1.9707,0.59,397.9176,152.515,4.1964,6.5357,5.3076,0.0,,43920.0,43884.9126,23677.9467,296899.2,296662.0092,2023-08-05
300471.SZ,2021-07-20,17.68,22.5245,41.0398,2.56,,,6.1186,13.4796,10.7122,0.0679,,36472.0,33718.7725,18506.3685,644824.96,596147.8978,2023-08-05
000677.SZ,2021-07-20,2.99,1.1066,1.6601,0.47,394.9896,152.8341,8.6603,3.7976,3.5988,0.0,,86397.7948,86397.7948,57592.7701,258329.4065,258329.4065,2023-08-05
002483.SZ,2021-07-20,5.06,1.8116,3.5299,1.14,18.6165,14.1208,1.193,1.319,1.1995,0.9881,0.9881,94228.8735,86334.0184,44308.5909,476798.0999,436850.1331,2023-08-05
300516.SZ,2021-07-20,36.72,2.9839,10.2902,1.28,97.002,82.7161,5.8628,9.1451,8.5998,0.1906,0.2805,18000.0,18000.0,5219.6103,660960.0,660960.0,2023-08-05
002267.SZ,2021-07-20,6.74,0.1511,0.4248,1.06,21.0213,18.633,1.1483,0.9145,1.0198,2.9674,,111207.5445,111207.5445,39554.4989,749538.8499,749538.8499,2023-08-05
000698.SZ,2021-07-20,6.04,1.9485,3.5407,0.74,13.8498,6.0382,1.1464,0.5171,0.4461,0.0,1.4901,81951.4395,78567.9599,43236.4776,494986.6946,474550.4778,2023-08-05
300184.SZ,2021-07-20,6.14,5.5057,5.943,0.8,,,2.4151,0.6982,0.6901,0.0,,117815.8222,100768.9984,93353.9745,723389.1483,618721.6502,2023-08-05
601002.SH,2021-07-20,4.83,0.5079,0.8269,0.99,9.2228,8.5407,1.1648,1.8373,1.661,0.0,1.0352,95928.2,84951.378,52175.8573,463333.206,410315.1557,2023-08-05
002047.SZ,2021-07-20,3.25,0.8425,1.4126,0.63,39.2832,38.3895,1.0393,0.732,0.7253,0.0,0.3059,134129.6921,133561.9499,79655.8897,435921.4993,434076.3372,2023-08-05
300210.SZ,2021-07-20,4.04,4.2161,7.3514,2.05,15.7283,16.6058,1.9506,5.1422,5.6037,0.0,,48421.9953,39315.5046,22547.4503,195624.861,158834.6386,2023-08-05
002611.SZ,2021-07-20,4.97,1.1005,1.5183,0.8,17.0113,16.2939,2.1147,2.2702,2.2562,0.0,,133208.8167,109076.2037,79060.8577,662047.819,542108.7324,2023-08-05
603528.SH,2021-07-20,8.1,0.4539,1.3866,0.7,63.7994,38.9594,3.0985,7.9841,6.0883,0.988,0.4938,62652.9435,62411.1435,20428.7735,507488.8424,505530.2624,2023-08-05
688609.SH,2021-07-20,15.37,7.9936,7.9936,0.55,56.5733,52.087,6.425,3.7897,3.5378,,,50000.0,8076.55,8076.55,768500.0,124136.5735,2023-08-05
300067.SZ,2021-07-20,4.42,2.2912,2.9248,0.83,40.4071,40.1766,2.0889,4.6768,4.5161,1.5996,,105285.6214,65307.2899,51160.1357,465362.4466,288658.2214,2023-08-05
603329.SH,2021-07-20,11.87,0.7909,1.613,0.54,29.3253,23.8073,1.6078,1.0868,1.0549,0.0,1.2637,15875.6195,13200.0,6472.41,188443.6035,156684.0,2023-08-05
000700.SZ,2021-07-20,5.56,1.5147,2.145,0.61,354.6138,19.5863,1.9697,0.8325,0.7288,2.3381,6.2589,91706.8066,80709.7392,56992.2984,509889.8447,448746.15,2023-08-05
603069.SH,2021-07-20,18.51,2.3854,5.7134,0.54,,,5.916,9.3127,8.4078,0.2701,,31600.0,31600.0,13193.0,584916.0,584916.0,2023-08-05
600976.SH,2021-07-20,57.59,5.945,8.4486,1.91,59.7762,34.2751,6.3438,3.597,2.7424,0.3473,0.634,15339.86,15223.6199,10712.3585,883422.5374,876728.27,2023-08-05
300947.SZ,2021-07-20,31.06,1.5492,1.5492,0.63,25.5187,28.5607,1.9578,3.0131,2.9872,,2.1464,8084.3998,2021.1,2021.1,251101.4578,62775.366,2023-08-05
600811.SH,2021-07-20,3.07,1.0484,1.4904,0.78,47.4268,57.5362,0.535,0.7376,0.7209,0.0,,371457.6124,371457.6124,261289.9446,1140374.8701,1140374.8701,2023-08-05
300846.SZ,2021-07-20,12.91,2.3331,2.9232,1.05,132.4818,187.5599,7.0141,5.2651,4.9642,0.3873,0.3873,41131.6277,26545.8267,21187.6797,531009.3136,342706.6227,2023-08-05
000007.SZ,2021-07-20,4.83,1.2774,1.5325,0.41,,,26.4843,37.0648,33.7799,0.0,,34644.8044,30894.8044,25753.8517,167334.4053,149221.9053,2023-08-05
003816.SZ,2021-07-20,2.56,0.6047,0.9619,1.23,13.5194,12.4258,1.3798,1.8315,1.7473,2.9688,3.125,5049861.11,975435.5725,613155.7225,12927644.4416,2497115.0656,2023-08-05
000788.SZ,2021-07-20,7.08,1.2208,2.0665,1.29,107.6935,81.2683,3.1966,2.1339,1.9839,0.0,,59598.7425,59598.7425,35207.687,421959.0969,421959.0969,2023-08-05
002632.SZ,2021-07-20,7.51,2.3216,5.1819,0.8,27.7232,26.622,2.2829,3.7038,3.5688,2.1305,1.731,62459.909,58721.3038,26308.169,469073.9166,440996.9915,2023-08-05
600290.SH,2021-07-20,2.77,3.4065,4.9249,1.1,61.7818,30.3952,1.8797,2.5076,2.5077,0.0,,75990.3511,75990.3511,52561.9749,210493.2725,210493.2725,2023-08-05
300142.SZ,2021-07-20,75.57,3.5901,3.7798,1.09,117.9808,112.3501,16.9572,40.2708,36.3013,0.0261,0.0922,156618.6984,150289.3199,142746.5644,11835675.0381,11357363.9048,2023-08-05
002332.SZ,2021-07-20,11.87,0.4574,0.622,0.43,23.2738,21.4363,2.6763,2.9217,2.7463,0.7803,1.2637,98920.4866,96245.2487,70770.4987,1174186.1759,1142431.1021,2023-08-05
002762.SZ,2021-07-20,13.6,13.8013,18.5952,1.19,147.6868,124.4407,4.9426,15.3762,14.8826,0.8088,0.4412,35402.5,19264.4463,14297.9933,481474.0,261996.4697,2023-08-05
603232.SH,2021-07-20,16.24,2.0207,2.9165,0.47,65.9303,62.3959,2.935,8.4602,8.0449,0.58,0.6158,23172.2033,23172.2033,16054.6464,376316.5816,376316.5816,2023-08-05
300025.SZ,2021-07-20,4.28,2.0618,2.4438,0.68,,,5.7799,2.3092,2.295,0.0,,42853.0562,42844.0112,36146.5072,183411.0805,183372.3679,2023-08-05
300605.SZ,2021-07-20,13.03,2.6633,3.4929,0.48,36.5363,36.042,4.4695,4.2884,4.165,0.3838,0.3837,16525.8469,10285.1539,7842.3687,215331.7851,134015.5553,2023-08-05
002154.SZ,2021-07-20,5.93,2.351,2.9226,0.47,19.7012,14.9702,2.1641,1.9063,1.7462,0.0,1.0118,121761.1874,110996.0802,89288.2235,722043.8413,658206.7556,2023-08-05
600198.SH,2021-07-20,8.2,2.2587,3.4224,1.11,,,,5.9917,6.36,0.0,,88210.8472,88045.4735,58108.3712,723328.947,721972.8827,2023-08-05
600556.SH,2021-07-20,9.34,0.9566,0.9566,0.73,57.1412,52.3484,5.0323,5.517,5.0022,0.1533,0.1756,180774.7642,47608.0983,47608.0983,1688436.2976,444659.6381,2023-08-05
603995.SH,2021-07-20,41.45,1.4165,1.7519,0.74,23.3161,20.469,3.1148,0.4727,0.4106,1.671,1.6888,23312.74,11182.4211,9041.3003,966313.073,463511.3546,2023-08-05
300475.SZ,2021-07-20,24.14,0.512,1.1911,0.56,157.4948,97.9287,7.3242,38.2911,35.0073,0.1302,,42000.0,30822.8845,13248.6637,1013880.0,744064.4318,2023-08-05
000985.SZ,2021-07-20,11.7,0.5527,0.5527,1.29,125.0467,44.1035,2.6498,0.8603,0.8597,1.3675,0.3932,12963.95,12963.95,12963.95,151678.215,151678.215,2023-08-05
002137.SZ,2021-07-20,5.67,1.0583,1.2662,0.53,116.4848,165.8625,2.2361,4.1784,4.202,0.0,,57750.4854,37944.6411,31714.8428,327445.2522,215146.115,2023-08-05
603183.SH,2021-07-20,5.57,0.5287,0.7256,0.47,18.2642,17.2756,1.8306,2.9581,2.8373,1.0509,1.1291,41736.9292,39408.8495,28710.6353,232474.6956,219507.2917,2023-08-05
000498.SZ,2021-07-20,6.05,2.7021,3.0323,0.69,7.0369,5.4828,1.0854,0.2735,0.2071,0.9513,1.6529,155701.6203,51320.5966,45731.799,941994.8028,310489.6094,2023-08-05
603115.SH,2021-07-20,14.05,1.1537,1.1537,0.91,23.2364,22.3038,2.634,2.3979,2.1902,5.3381,5.3381,20800.0,5200.0,5200.0,292240.0,73060.0,2023-08-05
000555.SZ,2021-07-20,14.27,0.8915,1.8633,1.06,29.2951,28.7129,2.5285,1.304,1.314,0.2716,0.3457,97651.8202,96617.6399,46225.2072,1393491.4743,1378733.7214,2023-08-05
603986.SH,2021-07-20,172.8,1.7887,2.2612,0.63,130.3433,113.1995,10.6385,25.5273,21.6781,0.1063,0.2315,66431.5107,61523.6374,48668.5352,11479365.049,10631284.5427,2023-08-05
600587.SH,2021-07-20,23.95,2.3787,3.3497,0.75,41.5734,28.0409,2.1481,1.0637,0.9794,0.4175,,40642.8091,40346.6668,28651.9026,973395.2779,966302.6699,2023-08-05
688058.SH,2021-07-20,83.91,0.6584,0.9332,0.52,54.9733,51.5735,3.6243,18.4154,16.2622,,,4000.0,2184.2,1541.0088,335640.0,183276.222,2023-08-05
000737.SZ,2021-07-20,9.26,1.9793,2.9018,0.87,55.6113,539.792,10.006,4.5151,4.3445,0.0,,54876.0,54876.0,37430.431,508151.76,508151.76,2023-08-05
605208.SH,2021-07-20,22.7,6.0584,6.0584,0.85,24.6366,18.4632,2.3111,1.5828,1.4163,,0.6608,18800.0,4700.0,4700.0,426760.0,106690.0,2023-08-05
300345.SZ,2021-07-20,6.23,5.5662,7.9578,0.73,532.3015,231.2986,5.4559,18.4276,16.5331,0.0,,44129.5483,44129.5483,30867.3456,274927.0859,274927.0859,2023-08-05
300342.SZ,2021-07-20,13.18,2.2994,4.0119,0.45,44.6063,43.682,3.8899,6.3345,6.0361,1.1205,1.1203,43177.8272,41898.8819,24013.969,569083.7625,552227.2634,2023-08-05
300828.SZ,2021-07-20,20.29,1.9169,3.1213,0.88,34.0323,32.6191,3.1353,6.0725,5.4625,1.2321,1.4786,11028.0,5557.4625,3412.9625,223758.12,112760.9141,2023-08-05
603316.SH,2021-07-20,5.27,0.7554,1.4614,0.67,33.6233,28.9538,1.5684,1.2137,1.1264,0.4671,1.4596,26426.4,26426.4,13659.9577,139267.128,139267.128,2023-08-05
600468.SH,2021-07-20,3.94,0.323,0.7367,0.7,40.194,37.3186,2.4486,2.0097,1.9202,0.0,0.7628,112189.5038,112189.5038,49185.5726,442026.645,442026.645,2023-08-05
300217.SZ,2021-07-20,3.76,6.4339,7.4917,0.9,79.2387,54.9313,2.3377,1.9975,1.8906,0.266,0.3989,127349.3706,87915.8247,75501.6055,478833.6335,330563.5009,2023-08-05
600864.SH,2021-07-20,5.83,0.4591,1.1026,0.41,64.3478,,0.918,9.2352,9.3869,0.6175,0.6175,208057.052,208057.052,86636.6286,1212972.6132,1212972.6132,2023-08-05
688056.SH,2021-07-20,54.3,3.5978,3.5978,0.73,55.7897,45.4391,4.9486,10.4362,9.4899,,,6700.0,1615.0,1615.0,363810.0,87694.5,2023-08-05
600626.SH,2021-07-20,4.18,0.3467,0.477,0.56,,,1.3167,0.3291,0.3292,0.5981,,85229.1316,80815.6847,58746.4337,356257.7701,337809.562,2023-08-05
002930.SZ,2021-07-20,17.4,0.7022,1.5006,0.83,34.0285,29.5314,3.9833,9.135,7.9655,1.3239,1.7241,44536.7108,42894.5317,20073.4636,774938.7679,746364.8516,2023-08-05
000407.SZ,2021-07-20,4.11,0.5822,0.7782,0.42,25.4165,13.1865,1.3946,0.787,0.7379,0.8516,0.4866,88008.4656,87574.383,65517.001,361714.7936,359930.7141,2023-08-05
000668.SZ,2021-07-20,15.63,0.7577,1.2811,0.82,,,2.4544,20.9442,18.8224,0.3839,,14684.189,14668.8393,8676.231,229513.8741,229273.9583,2023-08-05
603551.SH,2021-07-20,10.89,0.3405,0.3628,0.63,23.3773,17.5706,2.6277,2.7721,2.4266,2.9892,3.6731,40550.5,13373.6339,12551.5621,441594.945,145638.8732,2023-08-05
603617.SH,2021-07-20,10.21,0.9137,2.9564,1.15,20.9287,18.1332,2.8787,2.7591,2.5203,1.1196,2.9383,19946.0557,19946.0557,6164.8617,203649.2287,203649.2287,2023-08-05
603601.SH,2021-07-20,11.95,1.2252,2.15,1.42,23.9973,22.9656,5.1365,4.5808,4.283,0.8358,1.6757,72228.1628,72228.1628,41159.7885,863126.5455,863126.5455,2023-08-05
600724.SH,2021-07-20,3.35,0.1774,0.7704,1.08,11.4814,10.2811,1.7819,2.0688,2.0077,8.0597,6.5672,144524.1071,144494.2664,33279.4209,484155.7588,484055.7924,2023-08-05
300993.SZ,2021-07-20,23.87,4.6812,4.6812,0.54,29.0902,26.1024,3.0507,8.1639,7.4099,,,13168.0,3122.3318,3122.3318,314320.16,74530.0601,2023-08-05
600232.SH,2021-07-20,5.03,0.3818,0.7424,0.62,57.6647,49.6426,1.8376,1.8101,1.756,3.8921,3.8921,36471.8544,36471.8544,18754.5093,183453.4276,183453.4276,2023-08-05
002708.SZ,2021-07-20,5.78,0.4193,0.8225,0.64,55.9441,40.1385,1.8101,1.9642,1.8216,0.0,,48741.1076,39548.056,20161.6951,281723.6019,228587.7637,2023-08-05
600733.SH,2021-07-20,12.25,3.4147,3.8052,0.72,,,3.3849,9.9611,11.8396,0.0,,428731.013,182465.2719,163739.5285,5251954.9093,2235199.5808,2023-08-05
600119.SH,2021-07-20,7.6,0.5512,0.8564,0.82,,,8.0249,5.5581,4.2084,0.0,,36527.037,30740.0,19785.1609,277605.4812,233624.0,2023-08-05
688002.SH,2021-07-20,107.18,1.1004,1.1004,0.79,81.6412,76.9332,15.9659,30.5455,27.8708,,,44500.0,22872.857,22872.857,4769510.0,2451512.8133,2023-08-05
688499.SH,2021-07-20,223.1,13.0586,13.0586,0.8,139.7793,109.805,10.5993,13.7296,11.0287,,,8800.0,1797.098,1797.098,1963280.0,400932.5638,2023-08-05
601963.SH,2021-07-20,9.66,2.0216,2.0216,0.5,7.5874,7.4914,0.7666,2.5723,2.506,,3.8613,347450.5339,34745.0534,34745.0534,3356372.1575,335637.2158,2023-08-05
002454.SZ,2021-07-20,5.83,6.3686,11.5723,2.0,14.8421,13.396,1.0133,1.083,0.9644,1.0292,1.3722,62858.16,62528.8803,34411.7049,366463.0728,364543.3721,2023-08-05
603949.SH,2021-07-20,14.64,8.8241,8.8241,2.05,21.0219,18.0715,3.2645,6.2984,5.8033,1.4637,2.0492,20980.61,5245.8,5245.8,307156.1304,76798.512,2023-08-05
300513.SZ,2021-07-20,10.06,3.019,3.3926,1.15,29.4841,28.9452,1.2476,2.227,2.1849,1.0934,0.6958,31369.1155,23671.5502,21064.4967,315573.3019,238135.795,2023-08-05
600258.SH,2021-07-20,24.84,0.9953,1.9888,0.68,,,3.1294,4.6451,4.2652,0.2819,,98771.5462,98208.0716,49151.5707,2453485.2076,2439488.4985,2023-08-05
300848.SZ,2021-07-20,29.86,4.0704,4.0704,0.74,39.0225,34.7254,5.026,5.2606,4.3526,,0.3349,13334.0,3673.8,3673.8,398153.24,109699.668,2023-08-05
300972.SZ,2021-07-20,16.08,3.7795,3.7795,0.81,25.6764,37.9181,3.7831,5.4853,5.9126,,,15350.0,3639.8574,3639.8574,246828.0,58528.907,2023-08-05
600446.SH,2021-07-20,13.78,0.5374,0.8531,0.75,36.48,27.2038,4.0544,2.2991,2.1441,0.1857,0.5515,94151.7905,85534.8284,53879.5472,1297411.6731,1178669.9354,2023-08-05
300197.SZ,2021-07-20,2.98,0.4913,0.7073,0.57,143.0412,83.8048,1.5863,1.9974,1.8954,0.0,,282287.1366,177637.4826,123393.6083,841215.6671,529359.6981,2023-08-05
300401.SZ,2021-07-20,13.25,1.615,2.4188,1.76,26.8153,24.1537,2.4788,11.8733,11.4354,0.0,0.7665,55100.7557,53071.598,35435.2619,730085.013,703198.6735,2023-08-05
002532.SZ,2021-07-20,8.97,4.6029,25.3573,0.72,21.8207,15.5567,2.1751,1.5196,1.2269,0.0,2.2297,465188.5415,120937.3901,21952.9681,4172741.2173,1084808.3892,2023-08-05
002807.SZ,2021-07-20,3.92,0.2457,0.2458,0.46,8.056,7.9205,0.7358,2.5406,2.5686,4.5918,4.5918,217200.6179,216943.3096,216889.3096,851426.4222,850417.7736,2023-08-05
601688.SH,2021-07-20,15.4,0.3979,0.5686,0.64,12.9157,12.4321,1.059,4.4453,4.1891,1.929,,907665.0,731211.632,511692.3006,13978041.0,11260659.1328,2023-08-05
300251.SZ,2021-07-20,9.99,0.5575,1.4319,0.66,100.6915,63.7074,3.1819,25.2846,24.993,0.5005,0.1001,293360.8432,278400.9632,108399.8282,2930674.8236,2781225.6224,2023-08-05
300454.SZ,2021-07-20,272.04,0.878,0.9851,0.64,139.1077,124.1356,17.4713,20.627,18.9495,0.069,0.0735,41387.4278,26632.6628,23735.4598,11259035.8587,7245149.5881,2023-08-05
688229.SH,2021-07-20,73.25,0.9624,0.9624,0.5,104.4443,275.462,3.9759,23.4247,23.1094,,,4440.0,1054.5,1054.5,325230.0,77242.125,2023-08-05
000056.SZ,2021-07-20,3.17,8.2629,21.3267,6.6,,,0.7826,5.4296,5.0417,0.0,,117452.872,90372.8783,35014.4078,372325.6042,286482.0242,2023-08-05
600309.SH,2021-07-20,120.42,1.8281,1.8281,1.18,37.6528,24.7348,7.4403,5.1488,4.2291,1.0796,1.0796,313974.6626,142375.642,142375.642,37808828.8703,17144874.8096,2023-08-05
300106.SZ,2021-07-20,9.64,2.4217,4.1624,0.76,170.5463,110.1013,3.5106,2.4835,2.2352,0.0,,21133.231,21133.231,12295.4139,203724.3468,203724.3468,2023-08-05
600271.SH,2021-07-20,12.91,0.461,0.8701,0.45,23.1424,13.7114,1.9685,1.0966,1.1067,1.7908,1.3012,185288.4638,185288.4638,98160.8244,2392074.0677,2392074.0677,2023-08-05
600095.SH,2021-07-20,11.19,5.5978,9.6981,1.38,84.2265,61.2157,2.8497,41.0629,25.2815,0.0108,0.6664,268199.0294,95664.2527,55217.5974,3001147.139,1070482.9877,2023-08-05
002033.SZ,2021-07-20,6.16,0.5021,0.9129,0.91,48.0192,41.2645,1.3874,7.8527,7.3278,1.9481,3.2468,54949.0711,54948.0181,30220.5046,338486.278,338479.7915,2023-08-05
688195.SH,2021-07-20,20.5,2.8448,2.8448,0.66,37.4048,40.6825,3.3124,9.8484,9.5754,,,12935.0,2937.6504,2937.6504,265167.5,60221.8332,2023-08-05
002856.SZ,2021-07-20,10.88,0.3925,0.7508,0.44,95.5587,52.6427,1.7718,1.1791,1.0705,0.0,,13531.2808,9757.3033,5101.2808,147220.3351,106159.4599,2023-08-05
002600.SZ,2021-07-20,7.28,2.1381,2.1836,0.36,22.6684,19.2805,3.4364,1.8254,1.7599,2.7417,2.7417,705636.9258,231396.5789,226577.3399,5137036.8198,1684567.0944,2023-08-05
600754.SH,2021-07-20,52.5,0.6164,1.5451,1.05,509.7255,,3.353,5.6759,5.6131,1.0027,0.1105,107004.4063,80193.644,31992.9215,5617731.3308,4210166.31,2023-08-05
002789.SZ,2021-07-20,11.37,2.618,3.2047,0.63,,,1.5185,0.6916,0.6306,0.4573,,13804.0,8651.503,7067.7407,156951.48,98367.5891,2023-08-05
600277.SH,2021-07-20,3.76,1.4957,2.9418,0.75,19.8665,17.8104,0.651,0.7974,0.7768,2.6596,2.6596,273894.0149,273894.0149,139258.8682,1029841.496,1029841.496,2023-08-05
300240.SZ,2021-07-20,6.09,0.5752,1.1819,0.62,,78.9814,1.8529,0.6003,0.5056,0.3284,,36555.975,36160.2074,17596.9971,222625.8878,220215.6631,2023-08-05
300405.SZ,2021-07-20,9.93,13.8824,15.3546,1.44,,,2.9276,2.3785,2.2236,0.0,,22246.9156,15102.9022,13654.8703,220911.8719,149971.8188,2023-08-05
