security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688357.SH,2021-06-29,105.88,1.1945,1.4371,0.53,48.0643,42.0733,6.3152,13.5577,12.2111,,,5782.0,2626.7,2183.3777,612198.16,278114.996,2023-08-05
002107.SZ,2021-06-29,7.39,0.2729,0.5627,0.77,23.846,22.984,6.0234,4.2398,4.0995,1.0149,3.5183,57720.96,56332.2825,27317.6462,426557.8944,416295.5677,2023-08-05
603833.SH,2021-06-29,147.22,0.5994,2.4227,1.95,43.1294,36.946,7.8836,6.0354,5.356,0.5148,1.3299,60426.4918,60426.4918,14948.6602,8895988.1228,8895988.1228,2023-08-05
600545.SH,2021-06-29,3.2,1.0378,1.9561,0.38,,,1.5709,1.2507,1.2306,0.0,,189541.2995,189541.2995,100565.3318,606532.1584,606532.1584,2023-08-05
002676.SZ,2021-06-29,4.2,2.349,3.2545,0.53,110.2074,59.7674,2.7604,1.7496,1.5543,0.0,,72000.0,71996.4834,51964.3164,302400.0,302385.2303,2023-08-05
600758.SH,2021-06-29,3.36,1.7303,4.5137,0.56,,,0.8845,0.8788,0.9151,0.1786,0.1786,132201.7394,132074.3394,50628.4959,444197.8444,443769.7804,2023-08-05
000524.SZ,2021-06-29,7.66,0.776,2.9771,1.86,,,2.239,2.7343,3.4349,1.5535,1.5535,67020.8597,67013.9867,17467.0661,513379.7853,513327.1381,2023-08-05
000566.SZ,2021-06-29,5.86,1.6232,2.1973,1.18,,,2.146,3.4552,3.3895,0.0,,129736.5126,116539.0241,86086.0465,760255.9638,682918.6812,2023-08-05
002320.SZ,2021-06-29,5.91,0.468,1.7359,1.31,52.8179,45.3409,3.4234,12.2799,11.5412,1.504,1.5792,222893.3187,222893.3187,60093.3123,1317299.5135,1317299.5135,2023-08-05
600499.SH,2021-06-29,14.38,4.4775,6.9797,1.56,95.4545,61.0535,4.5395,3.6748,3.3,0.0,0.6954,188841.9929,157720.5702,101178.5166,2715547.8579,2268021.7995,2023-08-05
002852.SZ,2021-06-29,14.54,1.0281,1.9735,0.74,,,2.2386,0.7947,0.7481,0.652,0.652,28900.0,20537.7517,10699.4255,420206.0,298618.9097,2023-08-05
002503.SZ,2021-06-29,1.58,2.2148,2.6765,1.2,,,1.4585,0.5674,0.5696,0.0,,309266.5416,254286.1766,210425.8584,488641.1357,401772.159,2023-08-05
600871.SH,2021-06-29,1.97,0.1618,0.7729,0.56,473.5388,87.5998,5.3413,0.5494,0.5358,0.0,,1898434.0033,1356937.8551,284148.2187,3739914.9865,2673167.5745,2023-08-05
002067.SZ,2021-06-29,3.72,1.0494,1.0974,0.72,13.7956,11.1791,0.8799,0.8829,0.8098,0.9037,,115686.6373,101911.6373,97456.6373,430354.2908,379111.2908,2023-08-05
601225.SH,2021-06-29,11.79,0.3323,0.9016,0.58,7.922,7.4161,1.5898,1.2429,1.0594,2.9603,2.9603,1000000.0,1000000.0,368617.48,11790000.0,11790000.0,2023-08-05
600695.SH,2021-06-29,3.93,7.2849,11.8054,1.36,,2582.6877,4.1792,109.0373,81.4518,0.0,,71113.21,36646.7152,22614.0378,279474.9153,144021.5907,2023-08-05
002398.SZ,2021-06-29,7.07,0.4721,0.5431,0.67,13.6766,13.0037,1.5921,1.316,1.1823,1.0876,1.1315,72049.0406,55656.8486,48379.2309,509386.717,393493.9196,2023-08-05
003010.SZ,2021-06-29,27.38,3.7321,3.7321,1.11,37.6469,35.5544,3.1475,2.9338,2.8457,,0.2922,12169.984,3043.0,3043.0,333214.1619,83317.34,2023-08-05
000958.SZ,2021-06-29,4.12,0.7146,1.1843,1.06,17.4523,16.9135,1.3061,2.1533,2.1268,0.2427,,538341.852,110207.9201,66495.2005,2217968.4302,454056.6308,2023-08-05
000050.SZ,2021-06-29,14.09,0.9377,1.7622,1.05,23.4854,20.4696,1.0166,1.1846,1.1192,0.4731,,245774.7661,208567.7416,110983.8443,3462966.4543,2938719.4791,2023-08-05
300837.SZ,2021-06-29,47.51,1.8685,2.4852,0.61,39.2204,36.6478,5.005,10.2653,9.5829,,0.6314,10000.0,3325.0,2500.0,475100.0,157970.75,2023-08-05
601990.SH,2021-06-29,10.44,1.4258,1.6138,0.46,47.5369,50.9444,2.4107,16.2709,16.8771,0.6,0.6,368636.1034,361993.0567,319814.0912,3848560.9195,3779207.5119,2023-08-05
000048.SZ,2021-06-29,18.56,0.2695,0.9945,1.07,11.2067,8.0075,3.8022,2.3852,1.7105,3.1084,9.3253,52323.925,52315.7272,14178.2322,971132.048,970979.8968,2023-08-05
002075.SZ,2021-06-29,12.11,3.2745,4.79,0.89,41.1441,34.4301,5.1076,1.8523,1.6941,0.8258,0.8209,220677.1772,220677.1772,150856.1546,2672400.6159,2672400.6159,2023-08-05
300669.SZ,2021-06-29,21.07,2.5098,6.583,0.62,43.1472,40.8893,4.2597,6.568,6.2011,0.8397,0.8543,11105.1892,10067.9946,3838.4788,233986.3364,212132.6462,2023-08-05
600332.SH,2021-06-29,33.6,2.6256,5.4801,3.13,18.7382,16.2637,2.0311,0.8857,0.8438,1.753,3.3542,162579.0949,140589.0949,67358.5846,5462657.5886,4723793.5886,2023-08-05
600234.SH,2021-06-29,13.84,0.9738,1.5676,0.98,49.7629,47.964,20.8338,2.5152,2.3822,0.0,,20244.588,20244.588,12575.9375,280185.0979,280185.0979,2023-08-05
603881.SH,2021-06-29,35.91,1.4085,2.899,0.76,86.623,84.5169,4.1048,12.9837,11.8251,0.0945,0.1193,32892.7197,32892.7197,15981.8634,1181177.5644,1181177.5644,2023-08-05
002025.SZ,2021-06-29,49.38,0.8407,1.5426,1.04,48.8573,44.1802,6.1582,5.0218,4.628,0.3038,0.405,42900.0,42889.8772,23372.7471,2118402.0,2117902.1361,2023-08-05
002915.SZ,2021-06-29,18.38,2.465,4.8949,2.77,32.2619,25.7388,3.7036,3.6939,3.1946,,1.3602,20784.0455,14778.3714,7442.2089,382010.7563,271626.4663,2023-08-05
000725.SZ,2021-06-29,6.19,1.8648,2.2773,1.07,42.7756,22.3192,1.9782,1.5891,1.3519,0.3231,1.9373,3479839.8763,3353693.9664,2746194.6027,21540208.8343,20759365.652,2023-08-05
600113.SH,2021-06-29,6.16,0.6984,1.3773,0.87,85.4971,64.6628,1.697,5.028,4.5439,0.8117,,41143.116,41143.116,20862.336,253441.5946,253441.5946,2023-08-05
000543.SZ,2021-06-29,3.81,1.4719,2.6331,1.32,8.5212,8.7068,0.6162,0.5156,0.495,3.1234,5.1181,226686.3331,179039.5978,100083.4089,863674.9291,682140.8676,2023-08-05
603089.SH,2021-06-29,8.66,0.7342,2.1706,0.89,17.5327,12.3709,1.9679,1.6935,1.5055,3.2109,1.7321,22249.7325,22249.7325,7526.3728,192682.6835,192682.6835,2023-08-05
601860.SH,2021-06-29,3.64,0.5668,0.5668,0.6,9.2444,9.1995,0.9261,2.9767,3.1869,2.7472,2.7473,366092.6078,175221.8362,175221.8362,1332577.0924,637807.4838,2023-08-05
600131.SH,2021-06-29,13.36,0.7749,0.9754,0.75,26.3163,26.2344,3.4097,2.2779,2.2348,0.9356,0.9356,119539.4544,54021.4382,42914.731,1597047.1108,721726.4144,2023-08-05
002799.SZ,2021-06-29,13.49,0.5916,1.5737,0.89,33.5611,30.431,4.984,1.8127,1.611,0.4412,0.8648,25200.0,25199.58,9474.136,339948.0,339942.3342,2023-08-05
603390.SH,2021-06-29,9.29,1.5952,1.5952,0.79,69.9488,59.2099,1.9425,4.9967,4.8612,1.0764,1.0705,35168.6984,12852.6384,12852.6384,326717.2081,119401.0107,2023-08-05
002628.SZ,2021-06-29,3.41,0.8575,1.1804,0.94,31.8177,21.1578,0.8845,1.1948,1.1159,0.3519,,76221.6215,74646.8931,54226.4701,259915.7293,254545.9055,2023-08-05
688662.SH,2021-06-29,35.95,17.4744,17.4744,1.47,42.6916,39.5036,5.0693,5.0801,4.6829,,,8824.0,2005.5026,2005.5026,317222.8,72097.8185,2023-08-05
002576.SZ,2021-06-29,10.91,1.1419,1.868,0.86,20.1704,16.0502,1.8192,1.1882,1.0912,0.4583,1.3749,16510.0,16441.5254,10050.5575,180124.1,179377.0421,2023-08-05
600665.SH,2021-06-29,3.19,0.7276,1.7127,1.91,8.3843,10.746,0.7108,0.5197,0.5348,4.6395,4.6395,86412.2521,86412.2521,36712.1583,275655.0842,275655.0842,2023-08-05
000540.SZ,2021-06-29,2.74,0.2335,0.4358,0.59,33.5636,33.0072,1.0407,2.6911,2.2099,0.0,,700525.4679,697067.4147,373453.9033,1919439.782,1909964.7163,2023-08-05
300629.SZ,2021-06-29,21.46,3.0608,3.6697,0.6,56.3206,52.112,3.0974,8.8379,8.5975,0.0,0.466,13152.6341,8632.0984,7199.7416,282255.5278,185244.8317,2023-08-05
600568.SH,2021-06-29,2.12,1.6753,3.2096,1.45,1312.5401,1310.6161,1.1203,5.8076,6.1392,0.0,,199286.9681,156494.8288,81683.5119,422488.3724,331769.0371,2023-08-05
002601.SZ,2021-06-29,35.47,1.5141,1.9597,0.92,34.7094,32.4089,5.1172,5.6307,5.2736,2.5835,2.8187,223961.0256,150683.8093,116426.9814,7943897.578,5344754.7159,2023-08-05
300382.SZ,2021-06-29,14.2,5.161,10.7261,1.84,123.6404,109.4323,7.7229,9.0806,9.0918,0.2436,,56457.4946,56451.7121,27162.3041,801696.4233,801614.3118,2023-08-05
600774.SH,2021-06-29,15.27,0.7905,3.1083,0.97,76.1879,36.391,5.0606,6.9982,4.1931,0.0,,22694.8002,22675.7731,5766.8818,346549.5991,346259.0552,2023-08-05
600318.SH,2021-06-29,7.76,2.0079,2.876,0.56,,,2.8189,8.0937,8.2641,0.2473,0.2473,51336.4429,50420.9477,35201.177,398370.7969,391266.5542,2023-08-05
603318.SH,2021-06-29,6.47,0.4608,1.0542,0.74,102.2384,56.1423,2.4727,2.1584,1.7745,0.0,0.3091,37801.1155,37801.1155,16522.2277,244573.2173,244573.2173,2023-08-05
300110.SZ,2021-06-29,4.36,0.7929,1.4494,1.03,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,118221.2982,117783.3975,64431.2528,515444.8602,513535.6131,2023-08-05
002171.SZ,2021-06-29,8.66,2.6424,4.5385,1.13,42.1147,23.6333,2.0822,0.5027,0.4373,1.1177,1.11,133368.0537,124732.7471,72623.0887,1154967.345,1080185.5899,2023-08-05
002775.SZ,2021-06-29,4.36,0.2757,0.2757,0.71,13.9809,12.3363,1.0052,0.8871,0.8377,15.7547,20.2563,51276.7053,44465.5778,44465.5778,223566.4351,193869.9192,2023-08-05
000750.SZ,2021-06-29,4.21,0.7761,1.2479,0.82,31.5994,38.2703,1.2765,5.1141,5.0675,0.8314,2.8504,544452.5514,544452.0789,338596.6331,2292145.2414,2292143.2522,2023-08-05
300190.SZ,2021-06-29,6.49,1.0919,1.7315,0.8,14.1964,13.8856,1.1865,1.5838,1.5164,1.5452,1.5408,78158.681,74599.2511,47042.0255,507249.8397,484149.1396,2023-08-05
600678.SH,2021-06-29,5.48,0.7,0.8805,0.69,50.0177,33.8364,10.2978,7.3672,6.4815,0.0,,34899.0,34899.0,27743.6516,191246.52,191246.52,2023-08-05
300973.SZ,2021-06-29,146.2,4.2338,4.2338,0.72,106.6697,86.2682,14.1768,13.6805,11.5838,,0.342,16934.0,3613.3423,3613.3423,2475750.8,528270.6443,2023-08-05
603908.SH,2021-06-29,22.64,0.4854,1.338,0.84,32.8412,27.5884,3.6724,2.3491,2.2021,3.3127,3.3127,6669.0,6669.0,2419.3047,150986.16,150986.16,2023-08-05
300287.SZ,2021-06-29,5.37,13.1576,14.195,0.6,,,3.1737,7.9321,6.6409,0.0,,143527.3808,116032.4604,107552.2267,770742.0349,623094.3123,2023-08-05
603169.SH,2021-06-29,4.47,0.6252,1.7716,0.92,,,3.0104,1.6203,1.5305,0.0,,105150.2526,105150.2526,37106.2822,470021.6291,470021.6291,2023-08-05
002199.SZ,2021-06-29,6.94,2.4273,3.2784,1.04,211.8356,101.2677,4.0939,6.4385,5.941,0.0,,24344.2363,24344.2363,18024.295,168948.9999,168948.9999,2023-08-05
002758.SZ,2021-06-29,9.4,0.7493,1.0446,0.61,13.0646,10.7277,1.5481,0.1596,0.1257,0.3665,1.9149,48798.9694,19502.4257,13989.9257,458710.3124,183322.8016,2023-08-05
300109.SZ,2021-06-29,16.35,3.8372,5.7624,2.03,126.0387,59.1367,1.7245,5.7414,5.3879,0.115,0.115,34361.8983,29115.9424,19388.2891,561817.0372,476045.6582,2023-08-05
000070.SZ,2021-06-29,8.25,2.267,3.6479,0.41,595.6114,76.208,2.3234,1.4435,1.2152,0.8264,0.8264,82630.8389,80497.4038,50025.1688,681704.4209,664103.5814,2023-08-05
300566.SZ,2021-06-29,26.66,1.8017,2.7799,0.7,45.3813,41.0133,7.2989,4.3702,3.9984,0.125,0.2501,23280.075,17419.5634,11289.8864,620646.7995,464405.5602,2023-08-05
600227.SH,2021-06-29,3.42,4.2725,5.534,3.8,104.136,51.0914,1.7815,3.0052,2.782,0.0,,169313.4201,127817.9547,98681.1635,579051.8967,437137.4051,2023-08-05
688177.SH,2021-06-29,26.34,1.4343,1.7924,1.51,,,5.7512,58.9593,48.353,,,41408.0,9591.1922,7675.2451,1090686.72,252632.0025,2023-08-05
601186.SH,2021-06-29,7.43,0.1934,0.4878,0.63,4.5057,4.1304,0.5306,0.1108,0.101,2.8264,2.8264,1357954.15,1150324.55,456050.891,10089599.3345,8546911.4065,2023-08-05
600506.SH,2021-06-29,8.53,1.9075,2.5061,1.44,282.843,1848.2536,4.5522,10.6249,9.798,0.0,,14770.6873,14770.6873,11242.8858,125993.9627,125993.9627,2023-08-05
600892.SH,2021-06-29,3.83,0.7246,1.6869,1.12,91.7758,3291.3643,7.8991,7.1618,7.3866,0.0,,55946.4188,54035.9536,23209.55,214274.784,206957.7023,2023-08-05
002290.SZ,2021-06-29,8.66,3.6301,7.5012,1.75,38.1606,26.1397,4.4163,1.1534,1.0416,0.0,,24271.233,21647.4046,10475.9863,210188.8778,187466.5238,2023-08-05
300400.SZ,2021-06-29,17.0,7.0207,7.882,0.77,33.6052,33.4138,5.9869,4.667,4.5511,0.0,0.5811,24262.58,18239.2912,16246.0657,412463.86,310067.9504,2023-08-05
600365.SH,2021-06-29,5.47,10.5035,13.3718,3.33,,,3.679,3.5972,3.5421,0.0,,40000.0,40000.0,31419.8092,218800.0,218800.0,2023-08-05
603606.SH,2021-06-29,20.22,1.0147,1.732,0.8,14.9052,12.193,4.1447,2.6178,2.2699,0.6429,1.1375,65410.8229,65410.8229,38321.7055,1322606.839,1322606.839,2023-08-05
002140.SZ,2021-06-29,7.4,0.969,2.3962,0.41,20.3707,18.2177,1.7021,0.7745,0.6984,1.3515,1.3514,54531.144,53322.0775,21563.4689,403530.4656,394583.3735,2023-08-05
002472.SZ,2021-06-29,15.79,7.9085,10.0873,1.14,222.5516,90.7783,3.005,3.1116,2.6763,0.2695,0.1204,72207.2294,59229.2298,46435.9201,1140152.1522,935229.5385,2023-08-05
300751.SZ,2021-06-29,451.81,4.8594,5.4983,2.05,118.0994,103.6025,19.2987,20.3822,18.5702,0.1116,0.1844,10310.1705,5247.2164,4637.502,4658238.1336,2370744.8417,2023-08-05
002200.SZ,2021-06-29,5.38,1.0303,1.7841,0.84,,,9.5513,3.7004,2.2409,0.0,,18413.289,17178.9663,9920.9187,99063.4948,92422.8387,2023-08-05
002068.SZ,2021-06-29,7.59,3.0071,6.3857,0.8,58.2732,15.0314,1.7659,1.0168,0.8944,0.0,1.3175,74479.3596,72699.6659,34235.1556,565298.3394,551790.4642,2023-08-05
000611.SZ,2021-06-29,3.78,3.3439,3.8227,1.17,,,3.3151,172.6793,288.5825,0.0,,33782.2022,31934.7925,27934.7925,127696.7243,120713.5157,2023-08-05
002128.SZ,2021-06-29,10.3,1.5575,3.8172,1.0,9.5579,9.4278,1.0558,0.986,0.9451,3.8835,,192157.3493,176741.1891,72114.4088,1979220.6978,1820434.2477,2023-08-05
002236.SZ,2021-06-29,20.9,1.4621,1.6775,0.91,16.0418,15.9208,3.1418,2.3656,2.2297,0.6352,1.2823,299557.959,195377.1782,170291.7136,6260761.3431,4083383.0244,2023-08-05
300254.SZ,2021-06-29,7.02,1.58,1.7364,1.0,,,2.3257,1.8871,1.7393,0.0,,22797.0921,21229.3955,19317.1073,160035.5865,149030.3564,2023-08-05
603486.SH,2021-06-29,224.55,0.387,0.8297,0.72,200.5036,137.6546,40.9216,17.7729,15.1333,0.0,0.2227,57254.4025,56014.0,26129.5983,12856476.0814,12577943.7,2023-08-05
600122.SH,2021-06-29,1.65,1.1477,1.6171,0.52,,,6.5022,0.8564,0.9772,0.0,,115825.835,115825.835,82207.0279,191112.6278,191112.6278,2023-08-05
600083.SH,2021-06-29,6.25,1.7941,2.5337,1.46,132.2834,90.2983,133.7798,5.8819,3.5097,0.0,,23000.0,22799.3326,16144.2732,143750.0,142495.8288,2023-08-05
300597.SZ,2021-06-29,8.96,1.7702,2.2621,0.64,70.8471,67.1519,2.6,4.3638,4.2008,0.2344,0.279,24000.0,22073.814,17273.814,215040.0,197781.3734,2023-08-05
002435.SZ,2021-06-29,5.72,1.7778,4.9551,1.13,26.0719,24.5964,1.3583,1.6672,1.6587,0.0,0.8741,123598.302,119959.4548,43039.9077,706982.2874,686168.0815,2023-08-05
002161.SZ,2021-06-29,5.41,1.2898,1.6599,0.71,,,2.7942,8.4429,8.4782,0.0,,73975.74,71263.4283,55374.5088,400208.7534,385535.1471,2023-08-05
688217.SH,2021-06-29,85.0,5.7193,5.7193,1.04,122.026,88.3483,5.5067,16.5799,15.3858,,,5557.706,1130.4597,1130.4597,472405.01,96089.0745,2023-08-05
601088.SH,2021-06-29,19.45,0.1595,0.9823,0.83,9.8658,9.4314,1.0383,1.6567,1.547,6.4781,,1986851.9955,1649103.7955,267832.8759,38644271.3125,32075068.8225,2023-08-05
603638.SH,2021-06-29,43.31,0.3024,1.094,1.83,70.6249,58.225,13.8866,16.1587,13.1658,0.1926,0.2969,84155.8502,78258.6112,21631.1861,3644789.8722,3389380.4511,2023-08-05
600860.SH,2021-06-29,5.44,0.6093,1.4088,0.58,16.8661,14.8404,3.7952,2.4243,2.3093,0.0,,48500.0,32200.0,13926.4948,263840.0,175168.0,2023-08-05
603317.SH,2021-06-29,28.69,2.5018,2.5018,0.68,59.5846,59.069,5.9339,9.1789,8.5038,0.533,0.7262,75653.333,18457.349,18457.349,2170494.1238,529541.3428,2023-08-05
600765.SH,2021-06-29,21.95,2.533,3.9494,1.1,67.1406,60.8472,2.7038,3.4462,3.2265,0.182,0.2015,105163.8636,85740.2199,54989.7868,2308346.806,1881997.8268,2023-08-05
600729.SH,2021-06-29,27.5,0.4957,1.0877,0.61,10.815,8.6699,2.1873,0.5304,0.4993,2.6545,15.8516,40652.8465,40642.6465,18523.4958,1117953.2788,1117672.7788,2023-08-05
300467.SZ,2021-06-29,13.98,1.9494,2.1225,0.51,84.5969,90.2898,3.6951,6.2211,6.0541,0.0,,20320.4897,15054.5705,13827.1681,284080.446,210462.8956,2023-08-05
002529.SZ,2021-06-29,8.27,5.6668,7.9596,0.86,65.4215,2059.1858,2.5173,7.1598,6.9675,0.0,,26000.0,26000.0,18510.8111,215020.0,215020.0,2023-08-05
300928.SZ,2021-06-29,44.7,5.6839,5.6839,0.48,50.7962,48.0441,2.9358,3.9695,3.8743,,0.6711,8000.0,2000.0,2000.0,357600.0,89400.0,2023-08-05
300773.SZ,2021-06-29,27.8,2.5852,2.5852,1.31,23.8942,22.3776,5.5686,4.002,3.655,3.5971,3.5065,80002.0,38300.7612,38300.7612,2224055.6,1064761.1614,2023-08-05
000829.SZ,2021-06-29,7.89,3.5941,6.548,0.86,43.4621,63.8155,3.3387,0.1353,0.1237,0.383,0.6971,102510.0438,102388.9206,56200.1069,808804.2456,807848.5835,2023-08-05
002726.SZ,2021-06-29,10.41,0.9219,2.3061,1.05,11.4926,10.6518,3.1534,0.4319,0.4278,0.4699,1.7482,100001.9378,98905.2432,39539.0176,1041020.1725,1029603.5817,2023-08-05
600143.SH,2021-06-29,20.52,2.2537,3.2187,1.03,11.5114,10.1358,3.7585,1.5062,1.3688,0.4873,2.924,257362.2343,257362.2343,180200.0391,5281073.0478,5281073.0478,2023-08-05
600569.SH,2021-06-29,3.04,1.5466,3.8801,0.69,38.229,11.1455,0.8585,0.2738,0.238,1.6447,1.6447,287242.1386,239368.4489,95411.29,873216.1013,727680.0847,2023-08-05
002585.SZ,2021-06-29,18.94,3.1405,4.1489,0.97,30.3937,24.0877,2.652,4.3269,4.0817,0.1584,1.0444,115627.8085,87979.5329,66595.441,2189990.693,1666332.3531,2023-08-05
600809.SH,2021-06-29,448.7,0.6184,1.9449,0.8,126.9948,96.877,32.6842,27.9523,22.759,0.2006,,87151.0266,86810.8266,27600.9794,39104665.6354,38952017.8954,2023-08-05
002700.SZ,2021-06-29,4.09,0.7601,1.4154,0.73,,,2.061,4.1231,3.7516,0.8557,1.6937,42242.688,31593.8255,16967.6255,172772.5939,129218.7463,2023-08-05
300945.SZ,2021-06-29,20.13,5.6298,5.6298,0.68,64.5179,50.8946,5.7764,5.0783,3.9856,,0.4719,20400.0,4836.6804,4836.6804,410652.0,97362.3765,2023-08-05
002110.SZ,2021-06-29,6.69,0.6702,1.4214,0.53,6.4171,5.5111,0.8132,0.3372,0.3124,3.7369,6.6647,245157.6238,220358.3557,103898.767,1640104.5032,1474197.3996,2023-08-05
002831.SZ,2021-06-29,29.82,0.3232,0.4808,0.65,24.9495,24.4199,3.2995,2.3706,2.2137,0.872,0.9323,93720.3288,52658.1392,35393.4357,2794740.2048,1570265.7109,2023-08-05
300739.SZ,2021-06-29,16.16,1.647,6.8384,0.53,33.9273,38.3496,3.3902,3.4947,3.3247,1.3515,1.8564,27922.0,27267.4375,6567.4375,451219.52,440641.79,2023-08-05
601636.SH,2021-06-29,18.26,1.1423,1.9148,0.62,26.8716,19.2738,5.1843,5.0861,4.3533,1.6106,1.8953,268621.694,268621.694,160254.3961,4905032.1324,4905032.1324,2023-08-05
002715.SZ,2021-06-29,14.05,0.4864,0.8908,1.08,126.4006,109.4519,3.8188,5.2029,4.7384,0.0,0.3559,13800.0,13023.1529,7110.7961,193890.0,182975.2982,2023-08-05
002858.SZ,2021-06-29,18.54,4.4592,5.9017,0.54,,,6.7888,11.7042,10.4249,0.0,,12632.0,9723.3544,7346.6944,234197.28,180270.9906,2023-08-05
600900.SH,2021-06-29,20.5,0.1902,0.4707,1.0,17.728,17.3462,2.6624,8.0682,8.0009,3.2089,3.2089,2274185.923,2274185.923,918950.3166,46620811.4215,46620811.4215,2023-08-05
600073.SH,2021-06-29,8.24,0.4965,0.7981,0.7,19.0955,17.97,1.7775,0.3238,0.3201,1.4563,1.4563,93772.9472,93772.9472,58336.4598,772689.0849,772689.0849,2023-08-05
603916.SH,2021-06-29,20.81,0.3619,0.733,0.73,19.8439,18.6291,2.5587,2.3949,2.187,1.0654,1.4416,42030.8798,41491.5998,20485.5998,874662.6086,863440.1918,2023-08-05
688328.SH,2021-06-29,37.21,10.0335,10.0335,1.23,41.4342,30.2722,4.1104,4.6534,3.7832,,,8104.0,1649.3306,1649.3306,301549.84,61371.5916,2023-08-05
002579.SZ,2021-06-29,10.36,1.1945,1.7588,0.91,38.9063,34.09,1.8015,2.7011,2.4681,0.6277,0.4767,60999.7903,56626.0765,38457.8732,631957.8275,586646.1525,2023-08-05
605088.SH,2021-06-29,16.16,1.4887,1.4887,1.1,29.0698,30.4924,1.8937,1.4564,1.2926,1.79,3.0277,16593.5,4000.0,4000.0,268150.96,64640.0,2023-08-05
002568.SZ,2021-06-29,86.68,0.749,0.9809,0.72,121.364,107.4694,21.1021,33.733,30.867,0.4789,0.8904,74978.5122,51209.216,39105.4465,6499137.4375,4438814.8429,2023-08-05
300462.SZ,2021-06-29,11.99,1.7713,2.0158,0.53,17.7505,24.9856,1.3382,1.8062,2.0347,1.251,1.251,18826.5025,13647.5741,11992.0891,225729.765,163634.4135,2023-08-05
603536.SH,2021-06-29,13.02,0.441,1.2295,0.62,96.9837,358.4329,3.4174,1.5881,1.4465,0.1501,0.6912,17188.6,16800.0,6025.4067,223795.572,218736.0,2023-08-05
600235.SH,2021-06-29,5.2,1.2887,1.9787,1.17,37.6275,32.456,1.3485,1.3498,1.2872,0.0962,0.2885,35130.0,35130.0,22880.0,182676.0,182676.0,2023-08-05
300820.SZ,2021-06-29,56.1,24.4322,29.2167,1.42,51.0052,47.0595,5.0756,12.6694,12.0276,0.5942,0.713,9501.0,2979.9982,2491.9978,533006.1,167177.899,2023-08-05
003000.SZ,2021-06-29,13.32,3.2518,3.2518,0.66,51.9988,54.3777,6.6352,5.9075,5.714,0.7448,2.2344,40320.0,4001.0,4001.0,537062.4,53293.32,2023-08-05
