security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300493.SZ,2021-02-25,6.32,1.2095,2.0549,0.79,102.745,86.6235,3.9894,2.0792,2.2507,0.3165,0.3165,47706.8962,47706.8962,28078.8212,301507.584,301507.584,2023-08-05
603333.SH,2021-02-25,5.2,0.7396,1.7754,0.66,26.0777,49.2495,1.7495,1.3295,1.2159,1.1538,1.1538,51990.5,51676.5682,21526.5682,270350.6,268718.1546,2023-08-05
600821.SH,2021-02-25,4.34,0.303,0.349,0.64,,,1.6826,75.9946,5.1176,0.0,,122149.8013,41626.8225,36135.0069,530130.1376,180660.4097,2023-08-05
300283.SZ,2021-02-25,5.26,7.1779,8.9457,0.88,88.0592,82.5359,3.0824,1.1875,1.2589,0.2343,0.2343,43708.523,26014.0605,20873.369,229906.831,136833.9582,2023-08-05
688156.SH,2021-02-25,17.9,1.4922,1.4922,0.67,37.3149,68.6909,2.4087,5.4132,7.6968,,,9184.0,2088.6808,2088.6808,164393.6,37387.3863,2023-08-05
688578.SH,2021-02-25,34.61,5.4571,5.4571,1.54,,,5.2553,24732.2747,27500.11,,,45000.0,6845.2142,6845.2142,1557450.0,236912.8635,2023-08-05
002439.SZ,2021-02-25,28.78,1.2629,1.3841,0.75,39.0373,40.7059,5.1035,8.6967,9.109,0.0865,0.0865,93358.3742,71400.7126,65150.2682,2686854.0095,2054912.5086,2023-08-05
300078.SZ,2021-02-25,7.43,0.8285,1.0613,0.57,43.7627,62.5021,2.1212,4.104,4.2107,0.2423,0.2423,86941.1466,83631.9482,65289.2069,645972.7192,621385.3751,2023-08-05
600195.SH,2021-02-25,13.93,1.9515,3.8747,0.65,55.3678,30.1154,3.1064,3.4357,2.9521,0.5657,0.5657,101561.0601,101561.0601,51151.6438,1414745.5672,1414745.5672,2023-08-05
000895.SZ,2021-02-25,47.25,0.9872,1.5037,0.59,30.1061,25.4484,7.2933,2.7144,2.2102,3.3821,3.3821,346466.1213,134344.5191,88201.7357,16370524.2314,6347778.5275,2023-08-05
000590.SZ,2021-02-25,7.55,0.3275,0.6083,0.65,42.5992,40.6887,2.8185,5.7391,6.5177,0.0,,23947.1267,23937.6227,12885.7492,180800.8066,180729.0514,2023-08-05
600219.SH,2021-02-25,4.58,2.8167,5.3399,0.83,33.7294,30.858,1.3696,2.5447,2.6332,1.0917,1.0917,1195048.152,1195048.152,630354.1865,5473320.5362,5473320.5362,2023-08-05
000818.SZ,2021-02-25,21.73,6.2845,7.0222,2.06,48.8854,56.5127,5.2459,3.9723,4.0916,0.2301,0.2301,68989.0,67722.85,60609.0224,1499130.97,1471617.5305,2023-08-05
603155.SH,2021-02-25,36.8,3.756,3.756,0.89,26.0897,34.5527,2.963,9.5101,11.6629,,,15556.0,3889.0,3889.0,572460.8,143115.2,2023-08-05
603968.SH,2021-02-25,17.42,1.1352,2.3787,0.52,16.1164,13.6988,2.1491,1.5778,1.4878,2.8703,2.8703,20448.0,20448.0,9758.3994,356204.16,356204.16,2023-08-05
688081.SH,2021-02-25,25.45,1.8557,2.6162,2.02,36.0991,55.1343,2.5631,9.3482,9.6826,,,7360.0,3085.15,2188.3,187312.0,78517.0675,2023-08-05
002052.SZ,2021-02-25,1.4,4.7594,5.7001,2.84,,,3.0702,1.3397,3.0276,0.0,,74595.9694,74595.653,62284.9492,104434.3572,104433.9142,2023-08-05
300824.SZ,2021-02-25,22.66,3.6604,3.6604,1.08,74.8929,54.2119,7.8383,8.9382,7.9726,0.8826,0.8826,21740.0,5435.0,5435.0,492628.4,123157.1,2023-08-05
600250.SH,2021-02-25,4.6,0.461,0.8563,0.62,13.1556,10.8288,1.3483,1.5783,1.7816,0.0,,31059.3879,27003.7533,14537.4566,142873.1843,124217.2652,2023-08-05
688298.SH,2021-02-25,126.8,1.9577,3.4168,0.93,185.3233,22.1096,10.555,41.418,12.6189,,,12000.0,6022.752,3450.822,1521600.0,763684.9536,2023-08-05
603505.SH,2021-02-25,30.97,2.1829,4.7298,0.73,33.4117,33.1382,7.4185,9.1894,9.0164,0.9607,0.9607,24000.0,23764.8,10968.258,743280.0,735995.856,2023-08-05
600573.SH,2021-02-25,8.09,1.771,3.5475,0.65,102.0487,67.1845,1.7311,3.5907,3.2507,0.3708,0.3708,25000.0,25000.0,12480.5422,202250.0,202250.0,2023-08-05
300249.SZ,2021-02-25,6.84,1.0354,1.1448,0.91,912.7763,,4.1569,2.5372,2.1894,0.0,,43747.0194,30527.025,27608.0977,299229.6127,208804.851,2023-08-05
605168.SH,2021-02-25,148.39,4.7492,4.7492,1.09,53.4001,35.1776,6.8573,6.3377,4.3729,1.002,1.002,6967.78,1726.67,1726.67,1033948.8742,256220.5613,2023-08-05
002202.SZ,2021-02-25,14.74,2.7941,4.0059,0.78,28.1817,23.1674,2.0621,1.6284,1.2322,1.0855,1.0855,422506.7647,339348.3505,236692.5751,6227749.7117,5001994.6864,2023-08-05
601577.SH,2021-02-25,10.45,2.2978,2.3389,0.66,7.0381,6.6978,0.9325,2.1012,1.9854,3.0622,3.0622,342155.3754,99533.2714,97781.7189,3575523.6729,1040122.6861,2023-08-05
600125.SH,2021-02-25,5.2,0.8502,1.2147,0.85,14.9309,15.42,1.0946,0.4147,0.3675,2.1154,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745,2023-08-05
002242.SZ,2021-02-25,30.78,0.5459,1.6689,1.0,28.6535,27.7719,5.9252,2.5251,2.3197,1.8843,1.8843,76716.9,76450.102,25005.3184,2361346.182,2353134.1396,2023-08-05
603217.SH,2021-02-25,24.57,1.086,1.086,0.66,22.9775,24.9918,1.4155,2.6827,2.7813,1.7443,1.7443,12745.6,4569.938,4569.938,313159.392,112283.3767,2023-08-05
600698.SH,2021-02-25,2.35,0.4261,0.7274,0.76,212.8584,178.6702,3.2384,4.9699,4.1391,0.0,,106441.0032,73757.5229,43210.0241,250136.3575,173330.1788,2023-08-05
002836.SZ,2021-02-25,8.83,0.8909,3.0683,1.35,53.7629,100.9036,3.7059,3.3364,4.7589,1.1325,1.1325,16000.0,16000.0,4645.5,141280.0,141280.0,2023-08-05
600785.SH,2021-02-25,10.91,0.0779,0.1346,0.53,13.5176,54.0505,1.0434,0.321,0.3946,1.8332,1.8332,22563.128,22563.128,13059.2086,246163.7265,246163.7265,2023-08-05
603123.SH,2021-02-25,6.68,0.2303,0.615,0.57,30.282,494.6635,1.1031,1.0809,2.5371,1.0806,1.0806,79873.6665,52414.4222,19630.2789,533556.0922,350128.3403,2023-08-05
603912.SH,2021-02-25,12.64,0.4753,1.3751,0.69,32.4188,29.9117,3.1586,4.2923,4.697,1.9782,1.9782,21691.128,21271.67,7352.39,274175.8579,268873.9088,2023-08-05
002544.SZ,2021-02-25,13.63,0.8296,1.5659,0.97,254.4948,166.3808,2.6567,1.4959,1.4233,0.2043,0.2043,68331.9825,56748.6827,30065.0667,931364.9215,773484.5452,2023-08-05
603659.SH,2021-02-25,91.26,1.1987,3.2989,1.49,69.5275,74.4568,4.9889,9.4336,9.7481,0.4326,0.4326,49602.8364,44383.8148,16127.6049,4526754.8499,4050466.9386,2023-08-05
300499.SZ,2021-02-25,8.79,0.9486,1.0647,0.65,45.5601,39.5567,3.1339,2.9948,2.2956,0.6068,0.6068,27829.9467,22988.1387,20482.119,244625.2315,202065.7392,2023-08-05
600076.SH,2021-02-25,3.55,1.1354,1.734,1.14,12.2377,,0.996,2.3716,4.2249,0.0,,134454.3367,103426.4129,67721.9727,477312.8953,367163.7658,2023-08-05
300277.SZ,2021-02-25,8.23,0.8745,1.6642,0.57,254.4543,161.5118,5.7916,8.4151,9.5036,0.3645,0.3645,33500.0,33439.0625,17572.1725,275705.0,275203.4844,2023-08-05
002204.SZ,2021-02-25,3.59,0.4188,1.1073,0.56,139.7137,108.1033,1.0429,0.9616,0.8152,0.8357,0.8357,193137.0032,193137.0032,73048.9274,693361.8415,693361.8415,2023-08-05
601390.SH,2021-02-25,5.91,1.4089,3.213,2.05,6.133,5.488,0.7181,0.1712,0.1505,2.8596,2.8596,2457092.9283,2036353.9283,892916.8893,14521419.2063,12034851.7163,2023-08-05
603225.SH,2021-02-25,21.3,0.8156,2.8678,1.06,21.9511,58.4388,2.6353,0.8708,0.9112,0.6118,0.6118,139610.368,136746.9547,38891.7602,2973700.8384,2912710.1351,2023-08-05
000890.SZ,2021-02-25,4.52,2.3301,3.6608,0.9,,,,1.8893,7.5773,0.0,,41950.3968,37959.4602,24161.826,189615.7935,171576.7601,2023-08-05
003015.SZ,2021-02-25,12.55,6.6765,6.6765,0.93,41.5479,35.7534,3.191,6.3989,6.3782,,,28106.6667,7026.6667,7026.6667,352738.6671,88184.6671,2023-08-05
002319.SZ,2021-02-25,7.88,1.232,1.6649,2.6,,,11.6732,4.1143,4.9969,0.0,,20000.0,20000.0,14800.0041,157600.0,157600.0,2023-08-05
603032.SH,2021-02-25,10.63,7.0293,18.6698,1.8,238.051,,2.4912,17.1787,29.8778,0.0,,16000.8,16000.8,6024.395,170088.504,170088.504,2023-08-05
600917.SH,2021-02-25,6.47,0.0653,0.5409,0.64,25.2772,24.2296,2.2644,1.4455,1.4818,1.3009,1.3009,157134.0,155600.0,18791.8,1016656.98,1006732.0,2023-08-05
000683.SZ,2021-02-25,2.65,10.7532,15.3673,1.7,14.7354,,0.9833,1.29,1.3354,0.0,,374488.4991,340150.9404,238019.2001,992394.5226,901399.9921,2023-08-05
002039.SZ,2021-02-25,14.16,0.673,1.0767,0.8,14.9007,9.4656,1.3573,1.9888,1.655,2.3305,2.3305,30539.8662,30539.5288,19088.1424,432444.5054,432439.7278,2023-08-05
600351.SH,2021-02-25,4.8,0.684,0.9652,0.74,265.7666,,1.3365,1.215,1.4397,0.4167,0.4167,77000.0023,77000.0023,54566.2638,369600.011,369600.011,2023-08-05
300723.SZ,2021-02-25,46.85,1.263,1.9935,0.38,52.4613,43.693,5.1492,4.6036,4.5953,0.4193,0.4193,16089.51,7006.1368,4438.6543,753793.5435,328237.5091,2023-08-05
600070.SH,2021-02-25,7.08,1.1004,1.4525,0.53,7.6118,7.7822,1.1755,1.181,1.2094,1.097,1.097,52194.6118,52194.6118,39542.541,369537.8515,369537.8515,2023-08-05
002178.SZ,2021-02-25,2.88,0.8045,1.2646,0.53,88.8103,78.0862,2.4096,2.2338,2.7917,0.0,,71215.3001,71125.6616,45249.4622,205100.0643,204841.9054,2023-08-05
003035.SZ,2021-02-25,6.1,19.572,19.572,0.66,83.6476,58.7149,4.3006,15.3183,11.4933,,,378787.8787,75757.5757,75757.5757,2310606.0601,462121.2118,2023-08-05
600801.SH,2021-02-25,22.59,2.7017,6.3991,1.63,7.4677,8.4097,2.0087,1.5065,1.6133,5.3354,5.3354,209659.9855,136187.9855,57498.6654,4736219.0724,3076486.5924,2023-08-05
300244.SZ,2021-02-25,34.79,1.7864,1.9579,0.46,62.1563,24.1209,4.559,2.5536,2.2218,0.3679,0.3679,62045.8296,45755.3778,41748.2028,2158574.4118,1591829.5937,2023-08-05
300896.SZ,2021-02-25,895.19,11.0851,11.0851,0.95,244.6893,244.6893,23.7332,151.7035,151.7035,,,12020.0,2600.6394,2600.6394,10760183.8,2328066.3845,2023-08-05
300687.SZ,2021-02-25,26.62,1.9013,2.9379,0.81,87.106,46.5392,6.1017,5.3727,4.5319,0.4519,0.4519,21709.7025,15218.7261,9849.1275,577912.2806,405122.4888,2023-08-05
600850.SH,2021-02-25,23.99,0.746,1.187,1.1,31.8491,33.3221,3.8001,1.3164,1.3142,1.0421,1.0421,42685.2228,42685.2228,26826.1038,1024018.495,1024018.495,2023-08-05
002083.SZ,2021-02-25,4.33,1.8641,2.5368,2.01,10.6547,18.1768,1.045,0.7884,0.8742,2.1881,2.1881,90801.5121,87480.5186,64281.0386,393170.5474,378790.6455,2023-08-05
300658.SZ,2021-02-25,21.59,1.6631,3.3251,0.59,39.8091,9.8024,2.9285,3.1564,2.1316,1.3887,1.3887,15177.0,8903.55,4453.295,327671.43,192227.6445,2023-08-05
603197.SH,2021-02-25,24.79,0.7428,1.2148,0.84,23.7617,21.3418,3.6241,1.2327,1.2514,1.2982,1.2982,16513.3017,16394.1057,10024.069,409364.7491,406409.8803,2023-08-05
600196.SH,2021-02-25,45.8,0.9621,1.8034,0.59,35.3384,31.4113,3.548,4.1064,3.9844,0.8515,0.8515,256289.8545,201095.8045,107286.2755,11738075.3361,9210187.8461,2023-08-05
002329.SZ,2021-02-25,3.92,1.0352,1.1808,0.55,67.5269,53.3113,1.489,1.4573,1.3788,0.2551,0.2551,83764.0035,53312.5328,46736.9481,328354.8937,208985.1286,2023-08-05
600757.SH,2021-02-25,5.21,0.3856,0.8858,0.66,8.041,7.7702,0.819,0.8243,0.9667,3.8388,3.8388,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907,2023-08-05
000615.SZ,2021-02-25,12.53,4.1287,7.2608,0.8,809.631,,5.6241,3.107,3.3999,0.0,,78118.0319,77381.361,44001.7183,978818.9397,969588.4533,2023-08-05
002420.SZ,2021-02-25,4.49,1.0571,1.4404,1.09,13.4226,10.8352,3.2945,0.5123,0.5795,0.0,,40100.0,39162.41,28742.52,180049.0,175839.2209,2023-08-05
300154.SZ,2021-02-25,5.22,0.5231,1.0941,0.6,20.8992,28.5506,1.4547,4.2869,4.2293,3.8314,3.8314,45560.8,32168.215,15378.225,237827.376,167918.0823,2023-08-05
002249.SZ,2021-02-25,4.54,4.5473,5.1377,0.62,200.3011,,1.2898,1.3184,1.5299,0.0,,236553.0164,168390.506,149040.5442,1073950.6945,764492.8972,2023-08-05
300898.SZ,2021-02-25,40.39,9.1002,9.1002,0.68,75.1881,77.3906,6.9002,8.2954,7.9302,,,12400.0,2645.6438,2645.6438,500836.0,106857.5531,2023-08-05
688085.SH,2021-02-25,37.99,2.5427,2.6624,0.87,79.7459,65.6785,5.083,22.0158,19.9794,,,20533.35,4448.5432,4248.4428,780061.9665,169000.1562,2023-08-05
000622.SZ,2021-02-25,3.51,1.8508,2.8373,0.28,125.8832,898.3776,7.1874,4.3185,3.9754,0.0,,42522.6,42522.6,27737.9347,149254.326,149254.326,2023-08-05
300999.SZ,2021-02-25,90.9,8.053,8.053,0.78,91.128,82.1251,5.8997,2.8863,2.5283,,,542159.1536,35673.8334,35673.8334,49282267.0622,3242751.4561,2023-08-05
300329.SZ,2021-02-25,6.15,0.7943,1.4305,0.51,29.9707,46.7457,1.5803,2.8172,3.2816,0.4553,0.4553,25355.988,25238.5681,14013.7481,155939.3262,155217.1938,2023-08-05
600249.SH,2021-02-25,4.91,2.8201,4.6483,0.9,,3239.3163,1.2668,2.2757,3.4021,0.0,,55000.0,55000.0,33368.0181,270050.0,270050.0,2023-08-05
603826.SH,2021-02-25,34.5,0.1879,0.6764,0.66,109.9838,108.6866,10.5914,26.1683,22.723,0.0,,46800.0,46800.0,13001.3853,1614600.0,1614600.0,2023-08-05
600397.SH,2021-02-25,2.59,5.2598,8.6715,1.58,135.1499,,4.0593,0.4616,0.3726,0.0,,98995.9882,98995.9882,60047.3792,256399.6094,256399.6094,2023-08-05
000428.SZ,2021-02-25,2.93,3.432,7.6778,1.56,59.4303,,1.3559,2.6883,5.3438,0.0,,101892.6,101883.54,45542.648,298545.318,298518.7722,2023-08-05
600321.SH,2021-02-25,1.93,0.3901,0.757,0.63,132.4474,,1.1439,2.0655,3.5055,0.5181,0.5181,151055.0,151055.0,77834.6369,291536.15,291536.15,2023-08-05
600648.SH,2021-02-25,14.25,0.5674,1.5943,1.45,18.4853,27.8275,1.5088,1.8095,1.9401,1.6842,1.6842,113534.9124,93479.1624,33266.4508,1617872.5017,1332078.0642,2023-08-05
600967.SH,2021-02-25,10.5,1.3417,3.1561,0.84,31.0137,28.6201,1.8565,1.399,1.4201,0.6476,0.6476,168963.1817,168963.1817,71830.9318,1774113.4079,1774113.4079,2023-08-05
600039.SH,2021-02-25,5.38,0.969,2.4276,0.88,15.103,9.9652,1.1942,0.4875,0.438,1.0091,1.0091,477757.0289,361052.551,144110.7713,2570332.8155,1942462.7244,2023-08-05
000031.SZ,2021-02-25,4.36,1.4122,2.5838,1.66,7.8573,26.5668,0.9681,0.5531,0.6387,3.8991,3.8991,428631.3339,189074.8427,103339.4287,1868832.6158,824366.3142,2023-08-05
000738.SZ,2021-02-25,21.82,3.0055,6.1748,1.05,88.8728,69.6533,4.1861,8.0834,7.2538,0.1833,0.1833,114564.2349,114563.2374,55762.4941,2499791.6055,2499769.8401,2023-08-05
600888.SH,2021-02-25,6.55,4.6407,7.0097,0.9,47.7586,26.6704,1.4335,1.4137,1.3006,0.916,0.916,102470.54,92831.9769,61458.1985,671182.037,608049.4487,2023-08-05
600340.SH,2021-02-25,7.79,2.7905,3.7224,1.11,2.0865,2.5102,0.628,0.2898,0.3123,14.8144,14.8144,391372.0342,389335.5062,291869.1087,3048788.1464,3032923.5933,2023-08-05
603159.SH,2021-02-25,12.38,0.8706,2.3352,0.49,76.045,45.0462,4.0641,3.0725,3.0659,1.8578,1.8578,14000.0,14000.0,5219.55,173320.0,173320.0,2023-08-05
600812.SH,2021-02-25,9.11,0.4479,0.9461,0.61,96.8204,78.1909,2.6345,1.3654,1.2927,0.3293,0.3293,163080.4729,163080.4729,77203.1554,1485663.1081,1485663.1081,2023-08-05
002712.SZ,2021-02-25,4.33,1.2326,3.3831,0.52,54.2016,,0.7954,0.8397,0.7098,0.0,,58120.2488,43774.152,15949.0182,251660.6773,189542.0782,2023-08-05
603813.SH,2021-02-25,12.56,0.8471,2.2217,1.34,16.1399,32.2386,1.6656,1.0798,1.7955,1.8663,1.8663,8878.2,8878.2,3385.2,111510.192,111510.192,2023-08-05
300174.SZ,2021-02-25,16.36,0.5504,0.9516,0.99,94.6795,63.4579,3.1192,3.956,4.5507,0.2414,0.2414,30990.3168,30748.2808,17786.1072,507001.5828,503041.8739,2023-08-05
002416.SZ,2021-02-25,9.03,1.845,4.0282,0.59,32.5612,21.6267,2.1559,0.2006,0.19,2.2148,2.2148,123928.1806,122270.5335,56002.2424,1119071.4708,1104102.9175,2023-08-05
000953.SZ,2021-02-25,4.64,0.7633,1.3237,1.52,,47.0734,9.3219,12.2516,7.1429,0.0,,36612.2195,29405.9437,16956.5848,169880.6985,136443.5788,2023-08-05
600810.SH,2021-02-25,13.49,6.4836,12.7821,1.25,26.9503,66.434,2.2959,0.8675,1.0171,1.1198,1.1198,83737.5757,57496.4,29164.6669,1129619.8962,775626.436,2023-08-05
300073.SZ,2021-02-25,48.6,2.9215,3.7725,0.65,,,5.9616,9.6516,8.9178,0.0,,45362.0538,43558.5784,33732.3156,2204595.8147,2116946.9102,2023-08-05
603180.SH,2021-02-25,57.15,1.4791,4.497,0.69,24.3356,20.1457,3.2848,2.7765,2.2303,1.0329,1.0329,10326.0031,10150.87,3338.7758,590131.0772,580122.2205,2023-08-05
603001.SH,2021-02-25,6.98,0.1887,0.4469,0.45,124.4086,,0.7795,1.0265,1.2073,6.8383,6.8383,40098.0,40098.0,16929.2283,279884.04,279884.04,2023-08-05
002742.SZ,2021-02-25,4.87,1.4123,3.313,1.82,16.853,22.9564,1.3704,0.6616,0.7482,0.8214,0.8214,43200.0,40972.5,17466.7174,210384.0,199536.075,2023-08-05
003021.SZ,2021-02-25,66.13,3.1072,3.1072,0.87,19.7558,28.4396,2.5412,3.9567,5.8741,,,10667.0,2667.0,2667.0,705408.71,176368.71,2023-08-05
600259.SH,2021-02-25,37.37,3.9714,7.2725,0.57,255.7146,2895.458,6.6128,2.5012,1.4189,0.0,,30180.2291,30180.2291,16480.9277,1127835.1615,1127835.1615,2023-08-05
300647.SZ,2021-02-25,9.32,4.2354,5.9553,1.3,285.8875,572.2893,5.3341,6.2095,5.9971,0.0716,0.0716,35680.2612,21904.5836,15578.5968,332540.0344,204150.7192,2023-08-05
300122.SZ,2021-02-25,168.9,1.847,2.8536,0.77,114.1969,81.8797,32.7651,25.5249,17.7902,0.296,0.296,160000.0,90036.9025,58275.8925,27024000.0,15207232.8323,2023-08-05
002419.SZ,2021-02-25,8.28,0.9009,2.6943,0.59,11.5657,29.6921,1.5121,0.5125,0.7014,5.0725,5.0725,120030.0,119998.6999,40124.879,993848.4,993589.2352,2023-08-05
600893.SH,2021-02-25,64.23,3.0386,6.169,1.24,158.9104,131.9383,4.8066,6.7913,6.14,0.1892,0.1892,266559.4238,210813.9305,103838.2894,17121111.7907,13540578.756,2023-08-05
300885.SZ,2021-02-25,30.9,4.7956,4.7956,0.88,41.5015,43.5797,3.5939,13.5449,12.6902,,,8000.0,2000.0,2000.0,247200.0,61800.0,2023-08-05
688199.SH,2021-02-25,42.16,0.6828,0.6828,0.53,18.8563,35.6955,1.7536,3.513,4.7624,,,11122.68,7824.9868,7824.9868,468932.1888,329901.4435,2023-08-05
603087.SH,2021-02-25,143.14,2.384,2.384,0.56,68.8599,67.4318,9.573,27.7641,24.8581,0.2495,0.2495,56154.0,5628.0,5628.0,8037883.56,805591.92,2023-08-05
603559.SH,2021-02-25,13.35,1.3096,1.456,0.58,113.2343,,2.1649,2.6786,2.6694,0.0,,14331.3207,14331.3207,12889.9607,191323.1313,191323.1313,2023-08-05
600823.SH,2021-02-25,5.07,1.8356,6.8366,3.04,7.828,9.6772,0.741,0.8867,1.0342,5.1282,5.1282,375116.8261,375116.8261,100719.3266,1901842.3083,1901842.3083,2023-08-05
603867.SH,2021-02-25,24.72,2.2456,2.2456,0.57,28.2039,20.211,2.3934,2.0274,1.6745,1.0049,1.0049,14090.0,8470.3624,8470.3624,348304.8,209387.3585,2023-08-05
300180.SZ,2021-02-25,6.2,1.2205,1.4894,0.57,68.9443,51.289,1.8946,3.3696,3.5942,0.3121,0.3121,176106.0155,133558.4851,109445.6741,1091857.2961,828062.6076,2023-08-05
002262.SZ,2021-02-25,14.23,0.6689,1.1871,0.7,21.6174,20.0832,3.6284,3.4558,4.3108,0.7107,0.7107,100766.2892,87841.6725,49494.3,1433904.2953,1249986.9997,2023-08-05
300324.SZ,2021-02-25,3.42,3.51,4.2843,0.69,23.1758,,1.173,1.8004,2.1227,1.316,1.316,175270.0295,111294.1447,91180.6512,599423.5009,380625.9749,2023-08-05
002708.SZ,2021-02-25,5.92,0.909,1.7831,0.73,240.7379,60.2368,1.8997,2.1196,1.9853,0.0,,46886.1076,39548.056,20161.6951,277565.757,234124.4915,2023-08-05
688002.SH,2021-02-25,98.18,0.8142,0.8487,0.57,216.2171,77.2349,15.6804,63.8132,32.1252,,,44500.0,22981.787,22046.7221,4369010.0,2256351.8477,2023-08-05
300257.SZ,2021-02-25,15.54,0.3578,0.9438,0.62,101.2383,60.4933,3.2358,5.8638,5.2663,0.0,,99363.5018,81771.5633,31000.3435,1544108.818,1270730.0937,2023-08-05
000572.SZ,2021-02-25,2.93,0.6234,0.9519,0.67,56.5611,92.3407,1.0285,1.0272,1.509,0.0,,164463.6426,164215.5224,107553.2273,481878.4728,481151.4806,2023-08-05
002127.SZ,2021-02-25,11.04,5.6226,6.544,0.8,22.4699,20.4397,5.1131,6.937,6.7218,1.1154,1.1154,245487.0403,196739.1327,169040.5446,2710176.9249,2172000.025,2023-08-05
600653.SH,2021-02-25,1.69,0.375,0.4866,0.66,,,1.7835,0.447,0.4687,0.0,,194638.0317,194638.0317,150001.5051,328938.2736,328938.2736,2023-08-05
002344.SZ,2021-02-25,3.75,0.4102,0.8789,1.04,17.2202,23.508,0.6256,3.4052,3.5552,0.5066,0.5066,128274.5046,127361.986,59449.9793,481029.3923,477607.4475,2023-08-05
002105.SZ,2021-02-25,7.44,1.693,3.2316,1.34,65.3727,16.7735,4.2004,1.3941,1.479,1.3368,1.3368,36850.0,36850.0,19305.1053,274164.0,274164.0,2023-08-05
002461.SZ,2021-02-25,10.09,0.6507,4.4458,0.76,44.8909,39.2291,2.5024,5.2626,5.2556,0.9911,0.9911,221332.848,221332.588,32396.4912,2233248.4363,2233245.8129,2023-08-05
300501.SZ,2021-02-25,15.89,1.582,2.1503,0.77,37.1364,28.4238,3.2143,4.0051,3.7821,0.3147,0.3147,15652.98,8721.5256,6416.546,248725.8522,138585.0418,2023-08-05
002499.SZ,2021-02-25,6.99,0.409,0.6132,0.7,,,34.2226,27.1432,35.301,0.0,,18900.0,18898.4175,12603.6045,132111.0,132099.9383,2023-08-05
300155.SZ,2021-02-25,6.25,2.8931,4.0588,0.96,47.2755,39.7736,2.6609,3.6749,3.7004,0.608,0.608,54337.0602,28190.9171,20094.4544,339606.6263,176193.2319,2023-08-05
002226.SZ,2021-02-25,7.1,1.4412,2.5498,0.86,21.9149,20.2765,1.4103,2.4408,2.2816,0.7042,0.7042,124898.169,95826.707,54163.897,886776.9999,680369.6197,2023-08-05
600979.SH,2021-02-25,2.98,0.3519,0.5912,0.52,14.9632,18.0048,0.9287,1.6549,1.7237,0.7744,0.7744,123225.979,123225.979,73349.3924,367213.4174,367213.4174,2023-08-05
002787.SZ,2021-02-25,6.07,1.1358,1.4389,0.78,28.4449,23.3922,1.2789,1.1511,1.1271,1.6217,1.6217,31597.514,18658.6868,14727.8389,191796.91,113258.2289,2023-08-05
603839.SH,2021-02-25,8.73,0.489,1.8759,1.08,11.5385,22.168,1.3099,1.4327,1.2521,7.8835,7.8835,40010.222,40010.222,10428.9002,349289.2381,349289.2381,2023-08-05
002698.SZ,2021-02-25,13.74,0.5244,0.9075,0.39,45.7491,36.2744,5.6339,9.6249,8.0687,1.31,1.31,102255.0,82727.6853,47800.7648,1404983.7,1136678.396,2023-08-05
002872.SZ,2021-02-25,4.17,0.9772,0.9875,1.2,,,0.4922,0.7902,1.0109,0.0,,31800.0,21503.8268,21279.8808,132606.0,89670.9578,2023-08-05
300556.SZ,2021-02-25,17.95,2.7673,3.0069,0.81,76.0537,35.4039,3.6023,2.3108,2.0151,0.2783,0.2783,11797.6825,8807.1087,8105.5562,211768.4009,158087.6012,2023-08-05
600995.SH,2021-02-25,6.7,0.4127,0.5952,0.6,9.6536,15.9688,1.3748,1.3824,1.5393,3.2836,3.2836,47852.64,47852.64,33180.74,320612.688,320612.688,2023-08-05
300233.SZ,2021-02-25,27.12,2.425,3.7658,0.67,52.068,,2.5736,3.7872,3.8249,0.7344,0.7344,39028.9338,36621.6239,23582.9754,1058464.6847,993178.4402,2023-08-05
300701.SZ,2021-02-25,28.57,0.8505,2.5199,0.86,41.7334,22.5952,5.1293,16.7647,9.9368,0.7292,0.7292,12000.0,12000.0,4050.1501,342840.0,342840.0,2023-08-05
002410.SZ,2021-02-25,70.67,0.9066,0.9486,1.08,356.4823,253.7586,13.1054,24.1903,20.9246,0.1349,0.1349,118577.8998,98962.8124,94586.1913,8379900.1789,6993701.9523,2023-08-05
002283.SZ,2021-02-25,6.88,3.1381,4.3386,0.74,22.0686,15.4045,1.5549,2.1673,1.7623,0.4983,0.4983,113484.0378,99106.9026,71684.1197,780770.1801,681855.4899,2023-08-05
002583.SZ,2021-02-25,5.65,1.1274,1.4737,0.58,128.6233,57.3568,1.645,1.3251,1.4255,0.0,,183957.3991,108446.5808,82966.4969,1039359.3049,612723.1815,2023-08-05
300040.SZ,2021-02-25,6.32,1.7409,1.9554,0.84,47.7689,37.4483,1.0993,3.0375,1.9879,0.7134,0.7134,38039.9099,28588.3872,25452.2795,240412.2306,180678.6071,2023-08-05
000796.SZ,2021-02-25,9.95,2.3975,4.8737,0.94,63.5868,,3.6129,1.3242,3.2001,0.0,,80300.0258,80259.8183,39482.4612,798985.2567,798585.1921,2023-08-05
