security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601717.SH,2021-06-15,10.08,0.9961,1.6502,0.82,14.093,12.5316,1.2899,0.6588,0.6183,1.8353,1.8353,173247.137,148923.717,89894.0213,1746331.141,1501151.0674,2023-08-05
603030.SH,2021-06-15,4.32,1.0779,1.809,1.53,17.4427,17.0073,1.0218,0.4286,0.4045,0.9059,0.9059,53812.9334,53812.9334,32065.1333,232471.8723,232471.8723,2023-08-05
300735.SZ,2021-06-15,11.08,1.3728,2.8839,0.97,26.9312,26.8111,2.0973,3.7555,3.5823,1.934,1.7778,77462.112,75514.1127,35944.9467,858280.201,836696.3687,2023-08-05
600699.SH,2021-06-15,16.8,2.0467,3.262,1.43,37.3009,29.5334,1.5222,0.4799,0.4792,0.3741,1.2611,136808.4624,136808.4624,85836.6883,2298382.1683,2298382.1683,2023-08-05
600538.SH,2021-06-15,6.85,0.8699,1.4709,0.72,1095.3143,546.5959,4.155,13.0954,11.5759,0.0,,51177.1343,46440.1185,27464.7622,350563.37,318114.8117,2023-08-05
300474.SZ,2021-06-15,89.72,3.3778,4.6453,0.77,130.176,116.9972,10.4756,41.3416,36.1283,0.1338,,30124.8278,15920.2137,11576.0868,2702799.5502,1428361.5732,2023-08-05
300473.SZ,2021-06-15,19.55,1.1913,1.1913,1.03,,,1.2257,0.7789,0.7481,0.5183,0.5183,13491.5381,11181.7699,11181.7699,263759.5699,218603.6015,2023-08-05
600727.SH,2021-06-15,8.55,5.2562,6.9524,0.58,19.5787,14.5317,1.7156,1.5419,1.2685,0.0,3.5088,52858.3135,43961.8037,33236.4133,451938.5804,375873.4216,2023-08-05
002417.SZ,2021-06-15,6.77,3.2361,3.6912,0.55,108.6877,195.4666,7.229,3.7936,3.9314,0.0,,27000.0,23560.1978,20655.2068,182790.0,159502.5391,2023-08-05
002871.SZ,2021-06-15,9.51,1.0435,1.7752,1.21,27.7559,26.505,2.5784,4.6692,4.3947,3.2645,3.2634,16918.6,8826.3784,5188.1507,160895.886,83938.8586,2023-08-05
600846.SH,2021-06-15,8.5,0.54,0.8568,0.73,8.9102,8.9776,1.7111,0.8426,0.845,4.0,4.0,62476.1516,62476.1516,39377.4188,531047.2886,531047.2886,2023-08-05
600928.SH,2021-06-15,4.95,0.7003,0.7003,1.19,7.9811,8.1646,0.8372,3.0821,3.0246,3.7374,,444444.4445,115563.5387,115563.5387,2200000.0003,572039.5166,2023-08-05
002902.SZ,2021-06-15,13.2,7.0113,8.1806,0.44,638.1874,175.61,2.6183,1.6413,1.4493,0.3788,,21000.0,13380.9376,11468.25,277200.0,176628.3763,2023-08-05
300640.SZ,2021-06-15,6.88,2.0089,2.8187,2.06,50.596,58.2035,2.9749,3.5223,3.2635,2.0136,0.7267,28685.0254,11850.576,8445.876,197352.9748,81531.9629,2023-08-05
002460.SZ,2021-06-15,121.86,3.4926,3.9147,1.01,165.2419,113.4062,12.5942,30.6511,27.9771,0.2341,0.2341,138943.448,85945.4781,76678.7442,16931648.5733,10473315.9613,2023-08-05
002520.SZ,2021-06-15,6.54,2.2695,4.1629,0.84,45.8062,40.1158,1.701,2.5803,2.5702,0.6744,0.8543,75538.0872,55170.9638,30077.687,494019.0903,360818.1033,2023-08-05
000040.SZ,2021-06-15,2.55,2.2275,2.614,1.65,,,0.3136,1.0922,1.0843,0.0,,148687.387,106034.067,90359.3956,379152.8369,270386.8709,2023-08-05
688111.SH,2021-06-15,417.8,1.3723,1.6128,1.16,219.3335,179.131,26.9158,85.1873,72.3523,,,46100.0,21581.9451,18363.5739,19260580.0,9016936.6628,2023-08-05
600905.SH,2021-06-15,4.62,52.4546,52.4546,,36.5545,32.0495,2.0028,11.6658,10.5913,,,2857100.0,694945.7019,694945.7019,13199802.0,3210649.1428,2023-08-05
600346.SH,2021-06-15,24.82,0.7409,3.0551,1.3,12.9783,11.3231,3.8254,1.1466,0.9936,1.6062,4.7011,703909.9786,703909.9786,170699.1978,17471045.6689,17471045.6689,2023-08-05
600104.SH,2021-06-15,21.1,1.1656,4.0527,5.0,12.066,9.4248,0.9191,0.3409,0.3058,4.1706,4.1706,1168346.1365,1168346.1365,336043.2487,24652103.4802,24652103.4802,2023-08-05
300319.SZ,2021-06-15,11.95,16.1633,22.9496,4.3,233.1295,96.4022,3.8467,3.5708,3.1212,0.0,,69599.5736,65843.761,46373.5311,831714.9045,786832.944,2023-08-05
603220.SH,2021-06-15,12.4,1.917,1.9171,0.85,73.5675,43.4056,2.5795,2.0267,1.7258,1.2097,1.2097,33776.0,18564.52,18563.97,418822.4,230200.048,2023-08-05
300695.SZ,2021-06-15,52.7,0.255,1.0193,1.37,21.9826,22.9328,1.8801,7.4786,7.3145,5.6926,5.6926,6667.77,6667.77,1667.77,351391.479,351391.479,2023-08-05
300214.SZ,2021-06-15,6.92,0.7347,0.9757,2.15,14.2324,15.59,1.5303,1.2955,1.2493,0.855,2.0663,42581.2614,36447.3836,27443.6386,294662.3289,252215.8945,2023-08-05
600735.SH,2021-06-15,6.29,3.7579,7.6204,0.64,52.8669,52.5411,2.5229,1.9031,1.8585,1.0016,0.5723,37599.2296,37599.2296,18541.6835,236499.1542,236499.1542,2023-08-05
000901.SZ,2021-06-15,8.52,1.4493,2.1168,0.89,,,1.5559,1.2713,1.2091,0.15,0.15,79820.1406,76284.8553,52230.5374,680067.5979,649946.9672,2023-08-05
300264.SZ,2021-06-15,8.22,18.348,19.5659,0.86,,,13.6823,26.715,23.8343,0.0,,41310.0,33363.3024,31286.5357,339568.2,274246.3457,2023-08-05
688456.SH,2021-06-15,28.38,3.9975,3.9975,0.81,22.2585,21.1722,2.8197,1.6943,1.4803,,,10366.0,2729.6102,2729.6102,294187.08,77466.3375,2023-08-05
300796.SZ,2021-06-15,18.25,0.8054,0.9938,0.75,57.5605,35.753,2.0955,5.4654,4.5585,0.4384,0.4384,12115.0,6185.2778,5012.4078,221098.75,112881.3199,2023-08-05
605007.SH,2021-06-15,20.28,2.9489,2.9489,0.88,23.9611,22.8857,4.5055,3.079,2.8406,,,40001.0,4001.0,4001.0,811220.28,81140.28,2023-08-05
002068.SZ,2021-06-15,7.42,2.2019,4.6758,0.56,56.968,14.6947,1.7264,0.994,0.8744,0.0,1.3477,74479.3596,72699.6659,34235.1556,552636.8482,539431.521,2023-08-05
002235.SZ,2021-06-15,5.5,6.219,7.5273,0.47,,,2.5781,9.5218,9.3788,0.0,,57957.2284,54827.5426,45298.2369,318764.7562,301551.4843,2023-08-05
002688.SZ,2021-06-15,6.76,2.7314,4.8071,0.74,36.6041,28.8856,2.6211,2.3666,2.3292,3.6982,1.4793,63528.9655,62444.4508,35480.8088,429455.8068,422124.4874,2023-08-05
300506.SZ,2021-06-15,5.0,3.3806,4.9367,1.35,,,2.3671,6.386,4.3046,0.7,0.7,65504.5776,49757.1789,34073.5068,327522.888,248785.8945,2023-08-05
688129.SH,2021-06-15,18.99,4.7341,4.7341,1.25,29.0836,26.0777,2.8131,5.5854,5.1951,,,12000.0,2850.0,2850.0,227880.0,54121.5,2023-08-05
300018.SZ,2021-06-15,5.6,3.4929,3.9973,1.24,58.7988,57.4769,2.4823,6.6258,6.1766,0.0,,48083.1536,39152.6496,34211.9328,269265.6602,219254.8378,2023-08-05
601858.SH,2021-06-15,8.98,0.4313,1.6848,1.7,15.2565,13.9554,1.6637,2.8125,2.6776,2.1158,2.1158,79050.0,79050.0,20236.3636,709869.0,709869.0,2023-08-05
000702.SZ,2021-06-15,4.84,1.6563,2.2123,1.03,38.4777,41.9014,2.2695,1.208,1.0275,0.0,,26663.4576,26663.4576,19961.696,129051.1348,129051.1348,2023-08-05
300622.SZ,2021-06-15,19.85,1.8316,2.2834,1.26,49.0501,35.4527,5.9366,5.1698,4.477,1.0795,1.7632,17093.1597,10427.5042,8364.1659,339299.22,206985.9584,2023-08-05
002829.SZ,2021-06-15,31.9,2.5595,3.1888,0.55,44.8153,41.902,4.8185,7.1993,7.0586,0.0,0.3135,15468.504,8566.0354,6875.5918,493445.2776,273256.5293,2023-08-05
300229.SZ,2021-06-15,9.36,1.3466,2.5451,0.79,21.0276,20.7651,2.9375,5.1253,5.0672,0.3561,0.5342,71701.683,70548.2765,37326.3876,671127.7529,660331.868,2023-08-05
300360.SZ,2021-06-15,8.04,1.6781,2.3565,1.37,13.825,13.3063,1.7026,3.6968,3.5035,1.9135,1.8657,50438.7126,43530.9974,30999.1864,405527.2493,349989.2191,2023-08-05
601789.SH,2021-06-15,3.99,3.7472,6.1094,3.1,13.9296,12.6231,1.2423,0.1967,0.1848,2.5063,,97608.3902,97608.3902,59868.4712,389457.4769,389457.4769,2023-08-05
300115.SZ,2021-06-15,17.69,1.5618,2.4841,0.78,35.4021,32.414,3.1592,2.1684,2.0644,0.4282,0.4711,120102.7716,119635.1844,75216.3733,2124618.0296,2116346.412,2023-08-05
300859.SZ,2021-06-15,21.22,7.223,7.223,0.67,,,5.487,64.2564,56.0613,0.0,,15500.0,3875.0,3875.0,328910.0,82227.5,2023-08-05
300392.SZ,2021-06-15,8.45,1.4874,2.6564,2.13,,,8.3288,3.6424,4.2755,0.0,,38400.0,29552.0,16547.312,324480.0,249714.4,2023-08-05
688551.SH,2021-06-15,38.79,5.8667,5.8667,0.89,57.4301,46.4708,3.3806,19.0989,16.7362,,,8000.0,1900.0,1900.0,310320.0,73701.0,2023-08-05
601336.SH,2021-06-15,47.32,0.5187,1.5399,0.95,10.3272,9.2469,1.4226,0.7147,0.6717,2.9797,2.9797,311954.66,208543.934,70249.7025,14761694.5112,9868298.9569,2023-08-05
601615.SH,2021-06-15,15.31,2.1833,2.4459,0.91,21.7374,20.1462,1.9129,1.33,1.2543,0.3603,0.6907,195092.8712,147260.8257,131450.5566,2986871.8581,2254563.2415,2023-08-05
000727.SZ,2021-06-15,2.73,0.5318,0.7936,0.62,16.5798,8.8018,7.1605,0.1804,0.147,0.0,,452956.698,341922.2152,229117.5182,1236571.7855,933447.6475,2023-08-05
600114.SH,2021-06-15,8.14,1.3799,1.7992,1.15,57.3424,47.2319,1.9399,1.5281,1.3829,2.4573,1.8428,61638.9397,61330.8037,47037.1821,501740.9692,499232.7421,2023-08-05
002285.SZ,2021-06-15,6.31,2.1418,3.9699,1.74,115.711,44.0038,2.5203,1.9087,1.8566,0.0715,,203357.9072,201373.6396,108641.9816,1283188.3944,1270667.6659,2023-08-05
002882.SZ,2021-06-15,8.87,0.505,1.3983,0.86,20.0066,17.1264,1.9332,1.2002,1.1044,3.3822,,43290.0,24652.5,8902.5,383982.3,218667.675,2023-08-05
600611.SH,2021-06-15,3.54,0.2078,0.298,0.74,15.632,13.455,0.9091,3.3855,3.3813,3.4743,3.4743,236412.2864,156331.6364,109013.029,836899.4939,553413.9929,2023-08-05
002506.SZ,2021-06-15,3.34,3.4521,5.5495,0.97,,,4.6991,3.2832,3.4882,0.0,,585550.2667,507535.1413,315717.9268,1955737.8908,1695167.3719,2023-08-05
002109.SZ,2021-06-15,4.88,1.8317,5.9802,0.49,24.0226,15.8145,1.2722,2.6487,2.3086,0.4098,0.4098,105294.4789,105294.4789,32251.4745,513837.057,513837.057,2023-08-05
300035.SZ,2021-06-15,20.39,6.5068,6.8279,1.04,79.9602,63.7816,6.0033,13.4526,11.5363,0.2941,0.2941,64236.5824,52803.1329,50319.8704,1309783.9151,1076655.8798,2023-08-05
688128.SH,2021-06-15,16.26,0.6217,1.0408,0.55,23.2649,22.8945,2.8076,2.6104,2.45,,,40450.0,9395.6209,5612.7601,657717.0,152772.7958,2023-08-05
300137.SZ,2021-06-15,7.93,6.2846,6.567,1.62,32.5707,32.4137,2.1543,3.5011,3.4489,1.2481,1.228,55103.255,47614.9639,45567.5037,436968.8122,377586.6637,2023-08-05
603890.SH,2021-06-15,12.62,0.7873,1.5289,1.03,19.9853,17.3477,2.7158,1.3752,1.2244,1.1125,1.5848,39030.6562,38392.7412,19769.2132,492566.8812,484516.3939,2023-08-05
601827.SH,2021-06-15,9.04,0.5953,0.5953,0.62,21.0457,13.3363,1.8813,3.0779,2.7165,0.0,1.6593,167826.8,79974.1,79974.1,1517154.272,722965.864,2023-08-05
300514.SZ,2021-06-15,10.38,8.1652,15.2215,1.64,61.7176,63.3656,3.5175,3.1468,3.1556,0.4817,,20000.0,15291.2,8202.59,207600.0,158722.656,2023-08-05
600825.SH,2021-06-15,4.76,0.9842,2.029,1.0,,,2.0698,3.8471,3.7177,0.1471,0.1471,104488.785,104488.785,50686.785,497366.6166,497366.6166,2023-08-05
688202.SH,2021-06-15,523.0,1.8911,1.8911,0.91,250.6138,203.6208,28.6478,48.6909,41.8505,,,6200.0,2600.5654,2600.5654,3242600.0,1360095.7042,2023-08-05
000633.SZ,2021-06-15,6.32,3.4278,5.1669,1.57,268.6482,185.9607,14.6329,18.5182,17.8116,0.0,,38510.6373,38510.4123,25548.2848,243387.2277,243385.8057,2023-08-05
002757.SZ,2021-06-15,14.1,0.8437,1.8233,0.94,16.0066,14.6732,2.0753,1.9532,1.7259,1.4185,3.5462,29545.5913,24046.5182,11127.0479,416592.8373,339055.9066,2023-08-05
002621.SZ,2021-06-15,5.25,0.8484,2.0417,1.04,,,4.9321,12.1768,11.4506,0.0,,82666.2867,79347.1931,32972.2919,433998.0052,416572.7638,2023-08-05
002007.SZ,2021-06-15,37.08,1.0337,1.664,1.11,41.9362,41.7932,8.6377,13.467,13.6138,0.8298,,182436.6726,157277.527,97702.1787,6764751.82,5831850.7012,2023-08-05
002325.SZ,2021-06-15,2.41,1.6805,2.0896,2.01,,,1.1173,0.8493,0.8589,0.8245,0.8245,125760.741,95148.5846,76517.531,303083.3858,229308.0889,2023-08-05
002084.SZ,2021-06-15,5.3,1.3239,2.2108,1.3,21.1719,16.3335,1.8139,0.9648,0.8754,0.0,,60799.2137,60249.1181,36078.7402,322235.8326,319320.3259,2023-08-05
300072.SZ,2021-06-15,5.87,0.8613,1.8564,1.09,,,1.7609,1.9335,1.8621,0.5111,0.5111,234972.0302,213890.373,99232.415,1379285.8173,1255536.4895,2023-08-05
000825.SZ,2021-06-15,7.09,2.5951,7.1178,1.11,23.2746,11.7036,1.189,0.599,0.5524,1.4104,2.158,569624.7796,566107.8984,206400.465,4038639.6874,4013704.9997,2023-08-05
300332.SZ,2021-06-15,5.35,0.8934,1.1408,0.62,84.3719,60.4043,1.3972,2.7804,2.8307,0.2243,0.2243,88020.0859,84034.9509,65813.2626,470907.4596,449586.9873,2023-08-05
688116.SH,2021-06-15,94.7,1.5927,1.5927,0.59,204.7227,148.6863,12.7674,46.5243,34.8391,,,23185.8116,17654.7919,17654.7919,2195696.3585,1671908.7929,2023-08-05
300181.SZ,2021-06-15,7.7,2.4197,2.8921,0.84,52.7738,38.5158,2.7664,4.296,3.7859,0.2597,1.2987,60862.4848,46380.5438,38803.6001,468641.133,357130.1873,2023-08-05
603637.SH,2021-06-15,7.34,5.1956,7.1171,3.26,27.4671,25.3107,2.3923,1.6318,1.517,1.9463,3.948,24370.2033,24302.8269,17741.335,178877.2922,178382.7494,2023-08-05
000968.SZ,2021-06-15,6.68,0.9846,2.5575,0.79,51.7563,51.0022,1.4329,4.4851,4.3026,0.7485,0.7485,96750.266,96750.266,37246.6449,646291.7769,646291.7769,2023-08-05
605179.SH,2021-06-15,18.65,8.18,8.18,0.48,56.4675,49.1307,6.1921,3.8408,3.4689,,1.2332,40100.0,6100.0,6100.0,747865.0,113765.0,2023-08-05
600089.SH,2021-06-15,11.44,1.7316,2.1345,1.08,17.0864,10.1305,1.2198,0.9636,0.9307,1.4423,1.4423,371431.2789,371431.2789,301316.4097,4249173.8306,4249173.8306,2023-08-05
600756.SH,2021-06-15,14.0,2.705,3.3434,0.57,,,2.1447,3.4144,3.4098,0.2143,,32409.8753,32409.8753,26221.7753,453738.2542,453738.2542,2023-08-05
300327.SZ,2021-06-15,61.72,2.4629,2.4629,1.23,83.3661,74.3054,15.4405,17.2464,15.629,0.6985,,28285.4168,27880.3111,27880.3111,1745775.9249,1720772.8011,2023-08-05
002679.SZ,2021-06-15,20.32,10.4315,35.1432,0.7,548.9522,531.7461,6.5408,32.3617,30.2527,0.0984,0.2461,23575.6,23575.6,6997.8732,479056.192,479056.192,2023-08-05
603313.SH,2021-06-15,30.4,0.6508,1.4453,0.65,30.1214,32.2522,3.1661,1.7463,1.5492,0.0,,37511.5703,37330.6953,16809.1363,1140351.7371,1134853.1371,2023-08-05
000982.SZ,2021-06-15,1.95,9.7885,15.8176,2.89,251.7196,198.7526,7.6132,58.7037,34.2386,0.0,,426187.7053,426187.7053,263739.2671,831066.0253,831066.0253,2023-08-05
002176.SZ,2021-06-15,7.8,3.4006,3.9598,0.58,929.0038,123.9714,8.1094,7.2177,6.4909,0.0,,170632.5581,170557.3553,146469.802,1330933.9532,1330347.3713,2023-08-05
300829.SZ,2021-06-15,49.41,4.1113,4.1113,1.16,74.6147,80.9855,6.8317,8.6893,7.8087,0.0,0.253,18065.4547,9932.5747,9932.5747,892614.1167,490768.5159,2023-08-05
000970.SZ,2021-06-15,9.04,1.8487,2.4063,1.13,74.4606,57.499,2.0768,2.0699,1.8555,0.5531,1.1062,106520.0,106520.0,81834.6728,962940.8,962940.8,2023-08-05
600692.SH,2021-06-15,6.24,1.0253,1.1012,0.78,37.4178,29.1131,2.4812,2.1895,1.8867,0.0,,35176.4064,25501.0517,23742.2313,219500.7759,159126.5626,2023-08-05
603113.SH,2021-06-15,19.35,1.1181,2.1098,0.83,18.5339,14.6237,2.0554,2.1843,2.0169,0.0,1.7834,85170.6632,72030.0588,38174.1388,1648052.3329,1393781.6378,2023-08-05
300089.SZ,2021-06-15,5.55,0.4957,0.5768,0.46,,,33.6423,21.0969,20.6142,0.0,,48105.687,28154.146,24196.9585,266986.5629,156255.5103,2023-08-05
000821.SZ,2021-06-15,7.48,2.2424,2.8357,1.13,66.7016,37.5757,1.6803,1.3157,1.1831,0.0,,53823.528,47821.3626,37817.4059,402599.9894,357703.7922,2023-08-05
002782.SZ,2021-06-15,10.77,0.6129,1.7782,0.82,24.9285,31.5486,3.625,4.013,3.663,0.8294,1.3929,47690.1227,46873.4227,16157.2033,513622.6215,504826.7625,2023-08-05
000567.SZ,2021-06-15,10.19,1.0237,4.1689,1.25,51.1191,45.8324,1.4828,20.9547,21.6875,0.0,,64113.8926,63977.3864,15710.8139,653320.5656,651929.5674,2023-08-05
300402.SZ,2021-06-15,14.65,2.1394,6.6333,0.75,73.1533,64.442,4.2958,2.7098,2.6078,0.2116,0.2116,20200.0,20200.0,6515.0,295930.0,295930.0,2023-08-05
002849.SZ,2021-06-15,13.4,2.2403,3.038,2.6,21.1877,22.1547,2.2775,1.4813,1.4144,0.3733,0.3733,13244.905,9713.9663,7163.435,177481.727,130167.1484,2023-08-05
002358.SZ,2021-06-15,2.71,0.9964,1.4045,0.64,,,0.7105,1.5271,1.4116,0.0,,92975.6977,91042.528,64586.5445,251964.1408,246725.2509,2023-08-05
300141.SZ,2021-06-15,9.57,2.3442,4.392,0.67,,,3.6324,4.616,4.5059,0.1577,0.1577,25388.46,16559.0419,8838.5444,242967.5622,158470.031,2023-08-05
600010.SH,2021-06-15,1.57,1.5293,2.3628,1.06,176.2953,48.8784,1.334,1.2076,1.126,0.0,,4558503.2648,3167721.1587,2050224.0111,7156850.1257,4973322.2192,2023-08-05
002089.SZ,2021-06-15,2.33,1.2643,1.6722,0.76,,,3.15,20.1658,21.0392,0.0,,137466.9616,118221.5604,89388.1735,320298.0205,275456.2357,2023-08-05
600861.SH,2021-06-15,16.2,1.3752,2.091,0.93,,,2.2772,7.29,7.1308,0.1235,0.1235,31680.4949,31680.4949,20835.2552,513224.0174,513224.0174,2023-08-05
300560.SZ,2021-06-15,15.62,3.8231,8.2236,1.71,42.7011,44.0168,3.342,4.4516,4.5925,0.0,,22626.9812,18932.4,8801.676,353433.4463,295724.088,2023-08-05
601958.SH,2021-06-15,6.42,0.7863,3.1433,1.25,113.8109,116.5348,1.6752,2.7339,2.8609,4.6729,4.6729,322660.44,322660.44,80715.436,2071480.0248,2071480.0248,2023-08-05
000701.SZ,2021-06-15,5.18,0.835,1.1936,0.74,252.1842,196.0485,1.0312,0.0366,0.0344,0.0,,53905.8376,40661.3056,28445.1448,279232.2388,210625.563,2023-08-05
601208.SH,2021-06-15,15.22,1.1399,1.5352,0.83,60.1069,44.6517,3.1302,5.6077,4.7195,0.0,,69306.5471,61343.1,45547.4628,1054845.6469,933641.982,2023-08-05
002425.SZ,2021-06-15,8.54,3.913,5.5888,0.88,66.2445,42.6394,1.5729,13.8517,11.6701,0.4283,0.4283,95666.5066,81306.5264,56925.9055,816991.9664,694357.7355,2023-08-05
600592.SH,2021-06-15,10.39,0.6814,1.0963,1.03,27.7455,20.3919,2.0,3.5828,3.1687,1.0587,1.0587,39955.3571,39955.3571,24831.9771,415136.1603,415136.1603,2023-08-05
600997.SH,2021-06-15,7.82,2.3567,7.4484,0.9,11.5126,9.128,1.0106,0.6831,0.6411,2.8133,6.3939,158779.9851,158779.9851,50237.7344,1241659.4835,1241659.4835,2023-08-05
600216.SH,2021-06-15,14.82,2.1037,3.3515,0.86,19.9376,17.1126,1.7996,1.9521,1.76,6.6999,6.6999,96512.8,96512.3725,60580.3791,1430319.696,1430313.3605,2023-08-05
600419.SH,2021-06-15,13.1,1.1832,1.9302,0.85,23.8659,21.8371,2.2592,1.9906,1.8686,1.1985,2.458,26859.9337,26859.9337,16465.5275,351865.1315,351865.1315,2023-08-05
603758.SH,2021-06-15,8.14,0.4035,1.2057,0.88,10.9961,9.6613,1.3544,3.906,3.1461,0.9951,,43879.7049,43879.7049,14685.0283,357180.7979,357180.7979,2023-08-05
300403.SZ,2021-06-15,6.79,5.5251,8.9457,2.08,20.0117,16.3261,2.7093,4.3632,3.9664,2.0619,1.62,60300.0,38094.2196,23528.2334,409437.0,258659.7511,2023-08-05
000885.SZ,2021-06-15,9.69,0.4479,1.3247,0.9,10.1305,6.8449,1.272,1.8338,1.5804,1.0053,,64207.8255,64207.8255,21709.9109,622173.8291,622173.8291,2023-08-05
605098.SH,2021-06-15,41.04,5.3375,5.3375,0.74,32.4346,28.8864,3.5811,9.1407,8.3055,,,8434.1857,2109.0,2109.0,346138.9811,86553.36,2023-08-05
002400.SZ,2021-06-15,5.4,8.4187,10.4459,1.57,,,2.108,0.7083,0.6871,0.4259,0.4259,174333.7128,168718.9081,135975.2846,941402.0491,911082.1037,2023-08-05
600984.SH,2021-06-15,11.16,1.2551,1.8739,1.32,19.5044,15.8638,1.835,2.697,2.4326,0.0,,96695.6865,85905.5388,57535.4806,1079123.8613,958705.813,2023-08-05
603605.SH,2021-06-15,174.0,0.925,2.144,1.2,73.5161,68.8625,14.8252,9.3259,8.6413,0.3393,0.4138,20111.6925,20066.2765,8657.5443,3499434.495,3491532.111,2023-08-05
600986.SH,2021-06-15,4.52,1.763,2.0218,1.5,63.4242,47.7352,1.6214,0.6463,0.6097,0.0,,132404.4861,131635.8306,114786.5121,598468.2772,594993.9543,2023-08-05
600848.SH,2021-06-15,21.71,0.9388,1.6455,0.48,32.266,28.5499,3.0672,11.6135,11.4916,1.1055,,210207.2504,121458.6408,69297.5909,4563599.4062,2636867.0918,2023-08-05
603456.SH,2021-06-15,42.21,0.7888,1.6195,0.94,92.2098,79.3007,8.4145,13.2565,11.2774,0.4578,0.4578,83140.613,80330.7971,39126.3639,3509365.2747,3390762.9456,2023-08-05
300526.SZ,2021-06-15,20.55,3.7085,10.7604,0.68,,,11.7143,24.5751,31.9541,0.1342,0.1342,20424.8968,20422.7356,7038.5665,419731.6292,419687.2166,2023-08-05
000988.SZ,2021-06-15,21.6,2.0843,2.7396,2.28,39.4537,32.1301,3.2168,3.5387,3.0305,0.2778,0.2778,100550.2707,100507.5732,76464.3655,2171885.8471,2170963.5811,2023-08-05
603025.SH,2021-06-15,36.88,3.5837,20.5937,0.88,159.3474,133.5027,20.2497,41.0249,34.3061,0.5966,0.5965,92610.1711,92189.0711,16042.4881,3415463.1102,3399932.9422,2023-08-05
600023.SH,2021-06-15,3.63,0.2393,0.8591,1.39,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,1360068.9988,1360068.9988,378752.2987,4937050.4656,4937050.4656,2023-08-05
002683.SZ,2021-06-15,26.8,1.0494,1.0494,0.84,49.7428,45.4446,3.8692,3.1407,2.8782,0.7041,1.525,74941.2187,64476.5752,64476.5752,2008424.6612,1727972.2154,2023-08-05
600212.SH,2021-06-15,4.29,2.3574,2.7328,0.53,112.3383,149.7082,8.6221,7.9305,8.6682,0.0,,51169.7213,51169.7213,44141.6728,219518.1044,219518.1044,2023-08-05
000720.SZ,2021-06-15,3.74,0.3968,0.7553,1.18,17.2942,17.2581,1.7425,1.2518,1.1472,0.0,,128965.0962,128965.0962,67757.9241,482329.4598,482329.4598,2023-08-05
000969.SZ,2021-06-15,8.0,2.6743,4.2053,0.77,79.3365,53.5482,1.7674,1.6485,1.5306,0.0,0.25,102600.8097,100083.1205,63646.4481,820806.4776,800664.964,2023-08-05
603585.SH,2021-06-15,14.75,0.2732,0.9105,1.03,15.1934,15.293,1.3191,1.7034,1.608,4.0678,2.0339,18000.0,18000.0,5400.0,265500.0,265500.0,2023-08-05
600728.SH,2021-06-15,6.89,0.9833,1.2219,0.77,131.7121,79.1411,2.2117,2.8215,2.4831,0.5812,0.5812,175535.2697,172973.2797,139197.9093,1209438.0082,1191785.8971,2023-08-05
300791.SZ,2021-06-15,45.78,2.1538,2.1831,0.9,32.0182,31.1299,3.7967,3.987,3.7187,0.2912,0.8737,18000.0,5143.68,5074.56,824040.0,235477.6704,2023-08-05
002821.SZ,2021-06-15,400.25,0.6842,1.1423,1.01,134.4862,126.3825,15.7741,30.832,28.1369,0.1191,0.1191,24262.6693,23298.28,13956.1198,9711133.3873,9325136.57,2023-08-05
601127.SH,2021-06-15,67.4,5.8336,5.9189,1.33,,,18.2682,6.1154,5.752,0.0577,0.0577,129770.5153,97032.4201,95634.1201,8746532.7312,6539985.1147,2023-08-05
000516.SZ,2021-06-15,19.96,3.2956,4.5482,0.86,1001.4779,878.4793,7.8174,28.2688,23.1295,0.0,,227592.735,189365.5568,137214.0529,4542750.9906,3779736.5137,2023-08-05
000902.SZ,2021-06-15,15.27,0.8024,1.585,0.49,20.864,18.0543,2.7977,1.9785,1.8848,1.2848,1.2598,130452.929,118630.9098,60056.5656,1992016.2258,1811493.9926,2023-08-05
600746.SH,2021-06-15,17.0,4.0482,9.5171,0.7,85.8305,27.2404,4.4328,5.2312,4.2821,0.0,,116784.2884,30466.1953,12958.9711,1985332.9028,517925.3201,2023-08-05
603773.SH,2021-06-15,26.2,0.9748,1.7638,1.39,175.641,79.2527,1.547,4.1022,3.6042,0.6183,0.6183,9459.5556,9459.5556,5227.7353,247840.3567,247840.3567,2023-08-05
600004.SH,2021-06-15,11.53,0.7523,1.5368,0.58,,,1.4594,5.223,5.3549,1.0996,1.0996,236671.8283,206932.0514,101297.3731,2728826.1803,2385926.5526,2023-08-05
300901.SZ,2021-06-15,16.42,8.3065,8.7609,0.89,37.73,37.8261,4.0839,6.5757,6.4092,,0.3045,24000.0,6000.0,5688.7984,394080.0,98520.0,2023-08-05
600590.SH,2021-06-15,6.53,1.898,3.2265,0.66,,54.9364,1.4175,0.9277,0.8887,0.8496,0.8496,85878.2308,84492.586,49704.4342,560784.8471,551736.5866,2023-08-05
000099.SZ,2021-06-15,6.67,0.5675,0.9247,0.91,18.5129,17.6435,1.1664,2.5941,2.5696,0.7496,1.1244,60607.042,60607.042,37195.0946,404248.9701,404248.9701,2023-08-05
