security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,2021-10-15,3.99,0.3038,0.6852,0.76,8.5721,58.9258,0.6739,1.1837,1.4803,3.3584,3.5088,111858.5045,111858.5045,49598.5174,446315.433,446315.433,2023-08-05
002697.SZ,2021-10-15,4.85,0.763,1.1778,0.77,13.0647,14.1789,1.9118,0.7286,0.7271,1.7938,3.2577,136000.0,107766.04,69813.54,659600.0,522665.294,2023-08-05
002376.SZ,2021-10-15,8.1,0.2794,0.4334,0.71,29.1331,31.7136,1.623,2.2506,2.0906,2.4691,3.0864,66572.2022,64037.5836,41281.3584,539234.8378,518704.4272,2023-08-05
300661.SZ,2021-10-15,343.18,1.4223,2.7807,1.25,279.4221,181.4292,45.75,67.4305,49.0031,0.0642,0.097,23510.6287,21809.0139,11154.9141,8068377.5573,7484417.3902,2023-08-05
002515.SZ,2021-10-15,5.28,1.0904,1.5348,0.66,87.1058,86.1854,3.7911,7.2715,7.1951,0.9084,0.545,97831.328,89381.7204,63500.2207,516549.4118,471935.4837,2023-08-05
002906.SZ,2021-10-15,41.72,1.4853,5.7168,1.46,109.3121,74.3728,5.4254,5.8648,4.6978,0.2375,0.4781,47436.291,47224.2931,12269.8226,1979042.0605,1970197.5081,2023-08-05
600939.SH,2021-10-15,3.53,0.1683,0.8448,0.94,24.0164,15.641,0.8909,0.1158,0.1072,2.1529,1.2748,181454.0677,181454.0677,36157.9905,640532.859,640532.859,2023-08-05
603103.SH,2021-10-15,13.54,0.615,5.2565,1.23,,316.9169,5.1137,8.6762,3.6277,1.2629,,63420.0,63420.0,7420.0,858706.8,858706.8,2023-08-05
301048.SZ,2021-10-15,14.91,8.6043,8.6043,0.85,42.3619,37.3312,4.038,3.0641,2.8955,,,53333.34,8772.7627,8772.7627,795200.0994,130801.8919,2023-08-05
603686.SH,2021-10-15,13.74,1.4236,1.7423,0.97,12.9026,12.4565,1.9642,1.0492,0.9846,1.4556,2.7323,41565.5737,41565.5737,33962.0737,571110.9826,571110.9826,2023-08-05
600093.SH,2021-10-15,2.46,2.6043,6.4125,0.85,,,,0.3036,0.4693,0.0,,112244.75,112244.75,45585.2749,276122.085,276122.085,2023-08-05
603879.SH,2021-10-15,6.25,0.5362,1.1972,0.55,362.2331,195.0964,4.275,5.5722,4.7653,0.436,0.0964,36231.444,36231.444,16227.7826,226446.525,226446.525,2023-08-05
300196.SZ,2021-10-15,16.19,1.7173,2.194,0.78,24.4449,16.2817,2.147,3.2397,2.8584,0.9265,0.6176,40871.2399,24587.4108,19245.5505,661705.374,398070.1809,2023-08-05
300336.SZ,2021-10-15,2.73,1.1012,1.2644,0.78,,,9.1323,6.4954,10.3626,0.0,,80623.0192,73760.5287,64241.1957,220100.8424,201366.2434,2023-08-05
002768.SZ,2021-10-15,24.44,1.0865,1.624,1.68,9.0709,12.0717,1.9697,0.9231,0.8505,0.4092,1.2684,27125.0,17674.8125,11824.8125,662935.0,431972.4175,2023-08-05
002135.SZ,2021-10-15,9.2,1.7759,3.2033,0.56,35.1405,24.1742,2.0223,1.0281,0.9019,0.2935,0.289,103440.22,96275.1782,53376.5284,951650.024,885731.6394,2023-08-05
003013.SZ,2021-10-15,18.37,0.9119,0.9119,0.82,25.6483,20.6649,4.0749,3.9289,3.5597,,3.5928,40001.0,4000.5,4000.5,734818.37,73489.185,2023-08-05
000526.SZ,2021-10-15,22.18,10.2816,17.2323,1.77,59.7875,23.6153,2.4361,1.0749,0.9619,0.0,,11776.2709,11176.7381,6668.5546,261197.6886,247900.0511,2023-08-05
600353.SH,2021-10-15,5.18,0.4683,0.8216,1.0,52.6054,68.2564,2.4264,3.1223,3.2544,1.1508,0.5792,54372.0,54372.0,30986.9132,281646.96,281646.96,2023-08-05
600750.SH,2021-10-15,11.92,0.7425,1.3033,0.74,15.8518,14.7159,1.8712,3.0759,2.9459,2.0973,2.2651,63000.0,63000.0,35892.8514,750960.0,750960.0,2023-08-05
002921.SZ,2021-10-15,15.03,0.6755,1.0098,0.92,22.1668,18.5378,2.0384,1.7472,1.4753,1.5053,2.0472,10608.0762,8181.6267,5473.0771,159439.3853,122969.8493,2023-08-05
002328.SZ,2021-10-15,5.16,4.126,4.6764,3.44,27.5305,20.7444,1.5377,0.9369,0.802,2.4867,2.5137,77177.0,56297.2896,49670.7896,398233.32,290494.0143,2023-08-05
002024.SZ,2021-10-15,4.78,0.6209,1.1658,2.36,,,0.6071,0.1764,0.1956,1.0289,,931003.9655,758868.3145,404161.511,4450198.9551,3627390.5433,2023-08-05
002013.SZ,2021-10-15,14.05,1.2428,2.575,0.84,50.7885,43.3764,4.1405,4.4651,3.6685,0.406,0.5661,388482.4789,388478.7524,187498.3224,5458178.8285,5458126.4712,2023-08-05
603806.SH,2021-10-15,139.3,0.7265,1.9371,0.98,84.657,65.8349,12.1721,15.7854,12.3446,0.2169,0.2614,95110.3748,95110.3748,35671.1974,13248875.2096,13248875.2096,2023-08-05
000563.SZ,2021-10-15,3.22,0.2953,0.6742,0.95,18.615,17.4399,1.0545,6.0043,6.2443,0.9317,0.9317,396401.2846,396401.2846,173629.1422,1276412.1364,1276412.1364,2023-08-05
600078.SH,2021-10-15,5.64,5.1228,8.8016,1.1,,,,1.1914,1.1915,0.1773,,66257.2861,66257.2861,38563.8247,373691.0936,373691.0936,2023-08-05
603663.SH,2021-10-15,18.96,0.8231,2.1252,0.77,62.8551,53.8131,3.9892,5.5592,4.9475,0.4662,0.4724,21495.2162,20321.8244,7870.3817,407549.2992,385301.7906,2023-08-05
600815.SH,2021-10-15,2.83,0.3223,0.7588,0.61,133.5273,367.3515,3.6469,2.6148,2.6012,0.0,,177409.448,177409.448,75368.795,502068.7378,502068.7378,2023-08-05
002050.SZ,2021-10-15,24.36,0.502,1.0305,1.1,59.8309,53.2598,8.7203,7.2241,6.0476,0.882,1.0236,359122.6678,353474.8577,172174.7074,8748228.1876,8610647.5336,2023-08-05
300788.SZ,2021-10-15,34.51,0.7144,0.7144,0.56,23.2626,20.2051,3.4151,3.4688,3.2128,1.2083,1.3909,19015.1515,5039.0151,5039.0151,656212.8783,173896.4111,2023-08-05
603788.SH,2021-10-15,12.4,0.3055,0.701,0.73,15.4243,14.8841,1.482,3.1029,2.846,4.8387,4.8387,22306.5068,22306.5068,9722.0468,276600.6843,276600.6843,2023-08-05
605259.SH,2021-10-15,28.84,1.8799,1.8799,1.03,21.8787,19.6765,2.0092,2.0715,1.7351,,,8800.0,2200.0,2200.0,253792.0,63448.0,2023-08-05
002117.SZ,2021-10-15,7.52,0.3156,0.4561,0.51,25.1234,22.8549,2.7914,3.4749,3.3235,5.3191,5.3191,54566.6421,54549.1146,37746.7896,410341.1486,410209.3418,2023-08-05
002634.SZ,2021-10-15,4.79,2.1643,3.4091,1.85,35.6823,37.403,2.7957,3.5169,3.3576,0.0,,45935.2513,37065.3542,23531.4684,220029.8537,177543.0466,2023-08-05
601336.SH,2021-10-15,41.93,0.3881,1.1522,0.52,9.1509,7.8692,1.2287,0.6333,0.5947,3.3627,3.315,311954.66,208543.934,70249.7025,13080258.8938,8744247.1526,2023-08-05
601615.SH,2021-10-15,27.36,5.9974,6.463,1.13,38.9537,28.3972,3.2609,2.3834,2.1172,0.2011,0.3854,195632.6712,147841.8357,137190.6127,5352509.884,4044952.6248,2023-08-05
000727.SZ,2021-10-15,2.49,0.4799,0.713,0.78,15.1222,5.839,5.7751,0.1645,0.1143,0.0,,452956.698,341922.2152,230154.3882,1127862.178,851386.3158,2023-08-05
600114.SH,2021-10-15,8.94,1.3671,1.686,1.09,62.9774,58.7301,2.1053,1.6783,1.5075,2.2374,1.6779,61638.3477,61638.3477,49980.5261,551046.8284,551046.8284,2023-08-05
002285.SZ,2021-10-15,3.87,1.5754,2.9192,0.85,70.967,30.6899,1.5613,1.1707,1.1552,0.1165,1.3927,203357.9072,201444.4186,108712.7606,786995.1009,779589.9,2023-08-05
002882.SZ,2021-10-15,10.42,0.6468,3.1284,0.71,23.5027,19.2364,2.3432,1.4099,1.2037,2.8791,2.8791,43290.0,43113.75,8913.75,451081.8,449245.275,2023-08-05
600611.SH,2021-10-15,3.36,0.1936,0.2776,0.88,14.8372,12.1953,0.8367,3.2134,3.5723,3.6604,,236412.2864,156331.6364,109013.029,794345.2823,525274.2983,2023-08-05
002506.SZ,2021-10-15,4.09,1.3771,2.1833,1.05,,,5.9773,4.0205,5.0103,0.0,,585550.2667,584781.3427,368848.2075,2394900.5908,2391755.6916,2023-08-05
002109.SZ,2021-10-15,5.97,1.0939,3.5713,0.51,29.3883,14.0159,1.4913,3.2403,2.561,0.335,,105294.4789,105294.4789,32251.4745,628608.039,628608.039,2023-08-05
300035.SZ,2021-10-15,28.58,5.124,5.3768,0.94,112.0776,69.6868,8.2883,18.8561,12.8224,0.2098,0.3499,64236.5824,52803.1329,50319.8704,1835881.525,1509113.5383,2023-08-05
688128.SH,2021-10-15,30.65,3.0827,5.1603,1.52,43.8541,39.9879,5.3206,4.9205,4.1123,,,40450.0,9395.6209,5612.7601,1239792.5,287975.7806,2023-08-05
300137.SZ,2021-10-15,7.1,2.5193,2.588,0.67,28.8622,31.4281,1.9076,3.1024,2.9607,1.4085,1.3857,54537.401,47049.1099,45801.6497,387215.5471,334048.6803,2023-08-05
603890.SH,2021-10-15,11.39,0.1746,0.3365,0.56,20.295,17.8238,2.0611,1.3965,1.168,1.0955,1.5606,43915.8125,38709.0806,20085.5526,500201.1044,440896.428,2023-08-05
601827.SH,2021-10-15,8.61,3.265,5.7442,0.75,20.0446,12.6656,1.7363,2.9315,2.5575,0.0,1.7422,167826.8,79974.1,45456.5,1444988.748,688577.001,2023-08-05
300514.SZ,2021-10-15,10.55,6.1211,11.0376,0.54,62.7284,92.4906,3.5751,3.1983,3.2891,0.4739,0.4739,20000.0,15291.2,8480.0,211000.0,161322.16,2023-08-05
600825.SH,2021-10-15,4.04,0.3949,0.814,0.59,,,1.7416,3.2652,2.9065,0.1733,,104488.785,104488.785,50686.785,422134.6914,422134.6914,2023-08-05
688202.SH,2021-10-15,678.42,1.4241,1.4241,0.69,325.0888,214.8114,36.9846,63.1604,47.2292,,,6200.0,2600.5654,2600.5654,4206204.0,1764275.5787,2023-08-05
000633.SZ,2021-10-15,6.64,0.9733,1.4672,0.64,282.2506,2651.2421,15.4618,19.4558,18.7197,0.0,,38510.6373,38510.4123,25548.2848,255710.6317,255709.1377,2023-08-05
002757.SZ,2021-10-15,13.66,0.4497,1.0293,0.74,15.5072,13.7721,1.922,1.8922,1.5892,1.4642,2.1962,29545.5913,27788.1194,12140.0577,403592.7772,379585.711,2023-08-05
002621.SZ,2021-10-15,4.03,0.5785,1.4256,1.22,,,2.8195,9.3461,8.2365,0.0,,82656.4688,79513.3833,32264.5402,333105.5693,320438.9347,2023-08-05
002007.SZ,2021-10-15,29.8,1.2667,2.0425,0.84,33.7028,34.8803,7.2551,10.823,11.0382,1.0325,1.0067,182436.6726,157063.258,97403.5092,5436612.8435,4680485.0884,2023-08-05
002325.SZ,2021-10-15,2.61,7.2426,8.9727,4.53,,,1.1813,0.9306,1.0405,0.7524,,127243.9069,96627.813,77996.7594,332106.597,252198.5919,2023-08-05
002084.SZ,2021-10-15,5.18,0.6789,1.1342,0.89,20.6863,16.2707,1.7175,0.9426,0.7866,0.0,,60780.8495,60213.8019,36043.424,314844.8004,311907.4938,2023-08-05
300072.SZ,2021-10-15,6.17,1.2516,2.4195,1.69,,,1.9464,2.0324,1.8497,0.4862,,234972.0302,232959.6431,120507.6851,1449777.4263,1437360.9979,2023-08-05
000825.SZ,2021-10-15,8.21,2.4124,6.5756,0.87,26.9513,7.9532,1.2695,0.6937,0.5713,1.218,1.8636,569624.7796,569617.6066,208972.1732,4676619.4405,4676560.5502,2023-08-05
300332.SZ,2021-10-15,7.48,1.0446,1.3336,0.39,117.9659,114.1907,1.9413,3.8875,3.8698,0.1604,0.1696,88022.3246,84079.6896,65858.0013,658406.988,628916.0782,2023-08-05
301045.SZ,2021-10-15,30.0,2.3186,2.3186,0.96,27.9624,26.687,3.9361,4.3197,3.7382,,,10315.4344,2446.0606,2446.0606,309463.032,73381.818,2023-08-05
688116.SH,2021-10-15,147.8,1.0885,1.0885,0.94,319.5144,175.7925,19.2948,72.6113,41.1038,,,23185.8116,17904.7919,17904.7919,3426862.9545,2646328.2428,2023-08-05
300181.SZ,2021-10-15,8.16,4.5442,5.3684,1.17,55.9266,34.3323,2.7478,4.5526,3.7574,0.2451,1.2255,60862.4848,49351.5464,41774.6027,496637.876,402708.6186,2023-08-05
603637.SH,2021-10-15,7.43,0.7474,1.0228,0.85,27.8039,23.3723,2.3443,1.6518,1.4881,1.9227,1.9775,24370.2033,24367.8373,17806.3454,181070.6105,181053.0311,2023-08-05
000968.SZ,2021-10-15,10.19,2.5908,6.7297,0.65,78.9516,113.2116,2.1531,6.8417,6.1033,0.4907,0.4907,96750.266,96750.266,37246.6446,985885.2105,985885.2105,2023-08-05
605179.SH,2021-10-15,15.7,6.7939,6.7939,0.76,47.5356,46.6921,5.0058,3.2332,2.7989,,1.465,40100.0,6100.0,6100.0,629570.0,95770.0,2023-08-05
600089.SH,2021-10-15,22.95,4.6914,5.7576,1.22,34.9399,18.5931,2.4568,1.9705,1.7871,0.7053,0.8977,378610.3952,378610.3952,308495.526,8689108.5698,8689108.5698,2023-08-05
600756.SH,2021-10-15,12.68,0.8359,1.0332,1.21,,,1.9708,3.0925,2.942,0.2366,,32409.8753,32409.8753,26221.7753,410957.2188,410957.2188,2023-08-05
300327.SZ,2021-10-15,66.73,2.7967,3.58,1.13,99.0845,77.3509,19.1959,20.4981,16.6888,0.5877,0.6543,31094.4802,30694.522,23978.805,2074934.6637,2048245.4531,2023-08-05
300932.SZ,2021-10-15,31.77,7.3306,7.729,1.03,26.6663,25.0927,2.4884,3.043,2.6711,,1.1017,12562.9513,3150.0,2987.6414,399124.9628,100075.5,2023-08-05
300586.SZ,2021-10-15,9.41,0.8754,1.724,0.59,117.7426,425.2816,4.1034,3.253,3.0865,0.3647,,52447.3547,28898.8505,14673.047,493529.6077,271938.1832,2023-08-05
002767.SZ,2021-10-15,13.36,0.7023,1.5378,0.56,95.8179,128.4459,2.6686,5.654,5.1392,0.262,0.2096,15000.0,12505.9106,5711.8633,200400.0,167078.9656,2023-08-05
603863.SH,2021-10-15,7.89,1.3866,1.3866,1.22,21.2039,24.966,1.3608,3.2559,2.9092,1.2674,1.2674,20589.4,10864.4,10864.4,162450.366,85720.116,2023-08-05
002139.SZ,2021-10-15,15.05,7.4195,7.8573,1.65,34.9305,24.7559,3.7849,3.3517,2.5859,0.2726,0.3035,123827.2672,95109.8112,89809.5933,1863600.3714,1431402.6586,2023-08-05
300503.SZ,2021-10-15,13.88,5.4852,7.1763,0.84,56.9207,37.3976,3.39,4.8586,4.1072,0.0,0.3314,30607.2836,19778.526,15117.677,424829.0964,274525.9409,2023-08-05
300817.SZ,2021-10-15,20.67,1.3791,1.4355,1.07,33.5818,26.3823,2.7478,4.0116,3.0714,0.8399,1.0079,12127.68,4193.28,4028.4,250679.1456,86675.0976,2023-08-05
300955.SZ,2021-10-15,30.97,4.4038,4.4038,0.69,33.4196,34.4063,3.4707,3.223,2.8622,,1.3239,10080.0,2520.0,2520.0,312177.6,78044.4,2023-08-05
002060.SZ,2021-10-15,4.7,5.1169,8.165,0.63,21.4382,17.9457,1.643,0.4491,0.4132,1.2766,1.383,120226.2058,120191.4981,75322.0841,565063.1673,564900.0411,2023-08-05
002877.SZ,2021-10-15,6.28,0.5157,1.0524,1.25,36.5819,35.7945,2.8244,3.785,3.2259,0.6035,0.6018,33252.4102,20586.4311,10088.3263,208825.1361,129282.7873,2023-08-05
002250.SZ,2021-10-15,18.12,0.4321,0.5881,0.47,152.0397,87.6326,2.7108,3.4985,2.9472,0.2761,0.2759,92324.6256,91913.2645,67536.9192,1672922.2159,1665468.3527,2023-08-05
000503.SZ,2021-10-15,6.59,0.5229,0.7088,0.9,,,6.6009,28.83,27.1585,0.0,,90721.5204,89882.2204,66311.9611,597854.8194,592323.8324,2023-08-05
002492.SZ,2021-10-15,5.53,0.6697,1.1884,1.05,22.1366,16.5426,1.5686,6.0643,5.2805,0.7233,0.3617,40500.0,39813.1742,22435.4242,223965.0,220166.8533,2023-08-05
688095.SH,2021-10-15,165.29,1.3534,1.3534,1.52,69.0182,79.6375,2.6443,16.9804,15.7667,,,4814.0,2897.88,2897.88,795706.06,478990.5852,2023-08-05
300860.SZ,2021-10-15,42.05,2.2346,2.7373,0.91,22.105,25.9091,1.8289,5.8526,7.4376,,1.2516,13694.0708,4194.0704,3423.8,575835.6771,176360.6603,2023-08-05
000537.SZ,2021-10-15,14.48,3.7508,14.6066,1.2,12.1944,15.1225,1.7025,1.3655,1.3788,2.0718,1.7265,186252.072,173140.6933,44461.1083,2696930.0026,2507077.239,2023-08-05
600312.SH,2021-10-15,7.61,1.9741,3.3175,0.54,81.8894,80.9683,1.1342,1.0557,1.0243,0.6702,0.3679,135692.1309,135692.1309,80742.3736,1032617.1161,1032617.1161,2023-08-05
002786.SZ,2021-10-15,6.7,1.4656,2.7637,0.66,,,3.5685,1.0242,1.273,0.0,,49561.2,49411.2,26203.04,332060.04,331055.04,2023-08-05
000421.SZ,2021-10-15,4.61,1.0943,2.3912,0.87,11.7286,,0.9505,0.386,0.8029,1.41,1.41,57264.6934,57264.6934,26205.6287,263990.2366,263990.2366,2023-08-05
605108.SH,2021-10-15,18.93,1.8495,1.8495,0.64,26.5886,27.9247,2.6282,3.7979,3.0435,,0.4064,26000.0,8165.4852,8165.4852,492180.0,154572.6348,2023-08-05
605178.SH,2021-10-15,39.78,1.2668,1.5944,1.1,29.7275,43.2855,1.8952,4.4041,4.3968,,0.3412,9925.16,3139.9738,2494.6858,394822.8648,124908.1578,2023-08-05
600433.SH,2021-10-15,5.08,0.6906,0.9825,0.61,52.3189,49.0003,1.9238,3.8288,3.6014,0.3724,0.5986,183885.7176,146437.0028,102924.8984,934139.4454,743899.9742,2023-08-05
002368.SZ,2021-10-15,28.48,4.1347,6.7872,0.89,44.7755,44.0398,5.0882,1.9348,1.7905,0.6101,0.6706,57965.3456,57616.6298,35099.4923,1650853.0427,1640921.6167,2023-08-05
603458.SH,2021-10-15,10.63,0.7155,0.7899,1.3,6.4963,6.4517,1.0957,1.1925,1.0026,3.9001,4.6313,31386.9212,30757.4807,27861.3082,333642.9724,326952.0198,2023-08-05
600990.SH,2021-10-15,38.78,0.4911,0.93,0.4,36.2564,44.9637,2.51,1.5658,1.5694,0.1805,0.851,15917.911,15917.911,8406.3279,617296.5886,617296.5886,2023-08-05
603517.SH,2021-10-15,64.73,0.7591,1.4475,0.88,56.6877,42.8034,7.6571,7.5357,6.6193,0.8113,0.7654,61422.4695,60863.0695,31915.2755,3975876.4507,3939666.4887,2023-08-05
600115.SH,2021-10-15,5.05,0.6413,1.4703,0.98,,,1.7283,1.4106,1.2125,0.9901,,1637950.9203,980848.5682,427824.5682,8271652.1475,4953285.2694,2023-08-05
600589.SH,2021-10-15,2.19,0.8382,1.5637,0.75,,,1.4667,1.447,1.3275,0.0,,70403.3281,70403.3281,37739.7013,154183.2885,154183.2885,2023-08-05
603222.SH,2021-10-15,14.27,1.56,3.3408,0.47,760.0816,45.0495,4.0492,5.5403,4.5502,0.3159,,34074.3468,34074.3468,15910.7368,486240.9288,486240.9288,2023-08-05
000937.SZ,2021-10-15,6.97,5.709,16.5293,1.04,31.3539,29.5923,1.2941,1.1931,1.0617,1.4347,5.7389,353354.685,290659.9842,100390.666,2462882.1545,2025900.0899,2023-08-05
002838.SZ,2021-10-15,14.49,0.4003,1.0415,0.98,6.9167,15.5669,3.1731,1.3374,1.448,2.5395,1.3797,40816.5546,34755.0477,13358.3279,591431.8762,503600.6412,2023-08-05
300733.SZ,2021-10-15,19.44,0.6357,1.1177,0.63,410.7145,89.7116,2.5331,6.4929,5.1132,0.4802,,17139.9371,11886.4115,6760.29,333200.3772,231071.8396,2023-08-05
002507.SZ,2021-10-15,30.8,2.224,3.7166,1.36,35.1805,36.5045,3.8668,12.0291,11.2882,0.8662,,88763.0022,77937.6887,46637.8487,2733900.4678,2400480.812,2023-08-05
002333.SZ,2021-10-15,5.13,0.2579,0.7345,0.23,124.5699,58.8848,1.8596,3.9867,2.618,0.0,,65260.36,42751.36,15012.16,334785.6468,219314.4768,2023-08-05
