security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688092.SH,2021-09-17,37.34,4.6276,4.6276,0.52,45.1798,40.439,4.5091,9.9249,7.9274,,,5915.8392,1202.716,1202.716,220897.4357,44909.4154,2023-08-05
002121.SZ,2021-09-17,6.52,4.0611,6.2052,1.33,49.5453,464.5654,7.1947,2.7515,3.0218,0.0,,140834.9147,98887.4857,64718.9566,918243.6438,644746.4068,2023-08-05
002282.SZ,2021-09-17,10.07,1.1231,1.681,1.08,41.194,29.051,1.681,4.2385,3.5113,0.4795,0.7944,54394.4364,39789.6853,26583.7208,547751.9745,400682.131,2023-08-05
300460.SZ,2021-09-17,19.94,3.6069,5.306,0.7,272.4294,52.9218,4.7913,14.1902,9.5432,0.0,,27600.4251,23558.388,16014.2,550352.4765,469754.2567,2023-08-05
000638.SZ,2021-09-17,4.87,1.7906,2.8735,1.43,,321.7581,12.6306,13.5754,10.1203,0.0,,30940.0,30940.0,19280.0,150677.8,150677.8,2023-08-05
002069.SZ,2021-09-17,3.1,1.8005,3.9635,1.29,148.4528,,,1.1442,1.1225,0.0,,71111.2194,68884.1131,31291.7201,220444.7801,213540.7506,2023-08-05
300099.SZ,2021-09-17,8.62,5.0688,7.1375,1.0,48.2971,31.4765,3.1288,10.7095,8.3621,1.7401,,66733.5255,50880.0495,36133.4165,575242.9898,438586.0267,2023-08-05
301051.SZ,2021-09-17,113.87,6.335,6.335,0.53,41.6206,39.6109,3.2708,6.8344,5.3018,,,8000.0,2000.0,2000.0,910960.0,227740.0,2023-08-05
603109.SH,2021-09-17,29.03,26.3428,26.3428,3.02,40.2266,30.4968,3.1165,2.7266,2.0302,0.7923,0.8612,14667.0,4667.0,4667.0,425783.01,135483.01,2023-08-05
002873.SZ,2021-09-17,17.9,1.1265,2.0531,0.77,28.3006,21.9057,2.5491,2.7927,2.3247,0.5481,0.6683,11716.0197,11115.0175,6098.6213,209716.7526,198958.8133,2023-08-05
002310.SZ,2021-09-17,3.0,0.9003,1.5846,0.89,,,0.7069,0.9233,0.7097,0.0,,268546.2004,256150.4568,145532.9981,805638.6012,768451.3704,2023-08-05
300415.SZ,2021-09-17,17.35,1.4648,2.2511,1.1,25.9341,17.0815,4.2244,2.9976,2.4344,0.5277,1.0692,46962.6084,41737.464,27157.464,814801.2557,724145.0004,2023-08-05
002569.SZ,2021-09-17,8.19,0.4378,0.608,0.68,,,4.8694,4.6305,4.8758,0.0,,14401.0,13974.0425,10062.0425,117944.19,114447.4081,2023-08-05
600279.SH,2021-09-17,3.75,0.3615,0.7667,0.53,50.2535,72.2517,0.8087,0.876,0.7693,1.3333,0.6667,118686.6283,86992.419,41013.9003,445074.8561,326221.5713,2023-08-05
002682.SZ,2021-09-17,4.11,1.7936,2.4846,0.76,,,1.1827,0.642,0.5054,1.7032,,56236.8594,55513.2631,40074.5816,231133.4921,228159.5113,2023-08-05
600802.SH,2021-09-17,8.47,4.6457,6.8271,0.55,13.9688,13.3338,2.1105,1.3111,1.2269,1.5742,0.9445,45824.84,45824.84,31183.1693,388136.3948,388136.3948,2023-08-05
300805.SZ,2021-09-17,11.57,1.0428,1.3345,0.79,34.9625,51.8636,2.9393,1.4881,1.4428,0.8643,0.4322,42323.0,12803.0,10004.0,489677.11,148130.71,2023-08-05
300520.SZ,2021-09-17,21.35,3.1477,5.0269,0.89,129.2654,92.077,3.8518,3.4437,3.7169,0.577,0.4792,24388.586,21425.6566,13416.1035,520696.3111,457437.7684,2023-08-05
002330.SZ,2021-09-17,5.47,0.665,2.1405,1.06,94.7804,66.673,2.008,0.8409,0.8908,0.0,0.182,50429.35,50186.89,15591.4859,275848.5445,274522.2883,2023-08-05
688577.SH,2021-09-17,57.31,3.9145,3.9145,0.85,58.1035,50.2627,3.9753,7.5341,6.4335,,,5397.172,1829.672,1829.672,309311.9273,104858.5023,2023-08-05
603599.SH,2021-09-17,38.68,2.2371,4.9409,0.8,30.5276,19.2195,2.947,5.2823,4.3375,0.0,1.1118,46464.9135,46150.5858,20895.5842,1797262.8542,1785104.6587,2023-08-05
000547.SZ,2021-09-17,14.77,5.4729,5.5049,1.59,29.3204,29.2419,2.7274,5.3395,5.0118,0.5965,0.2372,160368.5112,123198.689,122481.8554,2368642.9104,1819644.6365,2023-08-05
002453.SZ,2021-09-17,15.34,8.0258,10.7616,0.96,433.9752,311.8741,6.4623,5.2874,4.375,0.0,,94421.7225,57130.0,42606.6405,1448429.2232,876374.2,2023-08-05
002493.SZ,2021-09-17,20.8,0.8986,2.7664,0.94,28.8169,19.7441,4.9545,1.9635,1.4895,0.3584,0.4808,1012552.5,949828.125,308529.549,21061092.0,19756425.0,2023-08-05
002810.SZ,2021-09-17,37.8,2.0393,3.3776,2.45,51.1597,40.7355,9.1943,9.8589,8.93,0.5899,,34138.104,31429.2681,18975.9389,1290420.3312,1188026.3342,2023-08-05
605080.SH,2021-09-17,62.2,0.9766,0.9766,0.62,39.4242,31.1381,4.0912,10.8197,8.5648,,,10112.36,2528.09,2528.09,628988.792,157247.198,2023-08-05
300590.SZ,2021-09-17,24.4,2.7865,4.9029,0.86,82.1333,61.4845,5.1037,15.7199,10.808,0.326,0.326,30452.6999,21017.1826,11944.6906,743045.8776,512819.2554,2023-08-05
000613.SZ,2021-09-17,3.63,0.9716,1.3312,0.49,,,19.3309,85.204,44.6365,0.0,,36410.0,26687.98,19478.802,132168.3,96877.3674,2023-08-05
300697.SZ,2021-09-17,14.62,5.1966,13.7694,0.62,42.1096,39.1979,5.5952,3.0287,2.6056,1.2825,1.71,33280.0,22045.504,8320.0,486553.6,322305.2685,2023-08-05
300400.SZ,2021-09-17,23.28,3.8624,3.8595,0.94,46.0194,40.7139,7.6192,6.391,6.2512,0.0,0.4243,24262.58,16233.7657,16246.0657,564832.8624,377922.0655,2023-08-05
600365.SH,2021-09-17,4.03,1.7334,2.2067,0.98,,,4.4928,2.6503,2.5003,0.0,,40000.0,40000.0,31419.8092,161200.0,161200.0,2023-08-05
603606.SH,2021-09-17,30.1,6.4102,10.9415,1.64,22.1882,16.9855,5.5712,3.8969,3.1169,0.4319,0.7641,65410.8439,65410.8439,38321.7265,1968866.4014,1968866.4014,2023-08-05
002140.SZ,2021-09-17,13.5,7.3478,18.9527,0.94,37.1628,31.411,3.0071,1.4129,1.189,0.7408,0.7407,54531.144,53322.0775,20672.3912,736170.444,719848.0463,2023-08-05
002472.SZ,2021-09-17,19.4,3.809,4.402,1.17,297.4958,85.5227,3.2783,4.1594,3.1598,0.2016,0.0901,78561.7625,65583.7629,56747.9972,1524098.1925,1272325.0003,2023-08-05
300751.SZ,2021-09-17,589.99,3.129,3.9493,1.09,154.2186,133.041,23.7931,26.6158,23.5203,0.0855,0.1412,10310.1705,5247.2163,4157.2804,6082897.4933,3095805.1448,2023-08-05
002200.SZ,2021-09-17,8.82,3.1476,5.8777,1.69,,,13.4529,6.0664,3.4254,0.0,,18413.289,18413.289,9860.4312,162405.209,162405.209,2023-08-05
002068.SZ,2021-09-17,9.15,7.8444,16.4716,0.82,70.2503,10.8836,2.0104,1.2257,0.9317,0.0,1.0929,74479.3596,72701.9159,34623.4054,681486.1403,665222.5305,2023-08-05
000611.SZ,2021-09-17,4.43,2.3856,2.5425,0.74,,,4.0108,202.3728,165.0124,0.0,,33782.2022,31934.7925,29963.0359,149655.1557,141471.1308,2023-08-05
002128.SZ,2021-09-17,16.4,3.4248,8.3937,0.91,15.2185,12.6631,1.6749,1.5699,1.4362,2.439,2.439,192157.3493,176741.1329,72114.3526,3151380.5285,2898554.5796,2023-08-05
002236.SZ,2021-09-17,23.94,1.3855,1.5889,0.47,18.3752,17.1689,3.3352,2.7097,2.3799,0.5545,1.1195,299557.959,195960.5022,170875.0376,7171417.5385,4691294.4227,2023-08-05
300254.SZ,2021-09-17,6.77,1.7577,1.9317,1.2,,,2.269,1.8198,1.6936,0.0,,22797.0921,21229.3955,19317.1073,154336.3135,143723.0075,2023-08-05
603486.SH,2021-09-17,153.0,1.1199,3.5721,1.48,136.5522,64.4201,23.6203,12.1042,8.5921,0.0,0.3269,57227.78,56014.0,17561.5983,8755850.34,8570142.0,2023-08-05
600122.SH,2021-09-17,1.54,1.1666,1.6438,0.76,,,8.7203,0.7993,1.1071,0.0,,115825.835,115825.835,82207.0279,178371.7859,178371.7859,2023-08-05
600083.SH,2021-09-17,5.82,0.7435,1.1305,0.64,123.1823,58.8821,238.9836,5.4772,2.4821,0.0,,23000.0,22799.3326,14994.2761,133860.0,132692.1157,2023-08-05
300597.SZ,2021-09-17,9.01,1.3066,1.6691,1.21,71.2424,65.8232,2.5843,4.3881,3.9444,0.2331,0.2775,24000.0,22101.884,17301.884,216240.0,199137.9748,2023-08-05
002435.SZ,2021-09-17,4.93,0.9623,2.7322,0.94,22.4711,23.3017,1.1565,1.4369,1.376,0.0,1.0142,123598.302,119959.4548,42251.0014,609339.6289,591400.1122,2023-08-05
002161.SZ,2021-09-17,4.75,0.9325,1.2001,0.87,,,2.5083,7.4129,8.0938,0.0,,73975.74,71263.4283,55374.5088,351384.765,338501.2844,2023-08-05
688217.SH,2021-09-17,63.21,1.9293,1.9293,1.09,90.7443,70.3752,4.0547,12.3296,12.3277,,,5557.706,1130.4597,1130.4597,351302.5963,71456.3576,2023-08-05
601088.SH,2021-09-17,21.62,0.6211,3.8243,1.11,10.9665,9.6447,1.2232,1.8415,1.5779,5.8279,8.3719,1986851.9955,1649103.7955,267832.8759,42955740.1427,35653624.0587,2023-08-05
603638.SH,2021-09-17,36.83,0.1459,0.528,0.56,60.0581,55.4409,11.5479,13.741,11.0477,0.2265,0.3491,84155.8502,78258.6112,21631.1861,3099459.9629,2882264.6505,2023-08-05
600860.SH,2021-09-17,6.83,1.339,3.0958,0.79,21.1757,18.4844,4.7466,3.0438,3.0362,0.0,,48500.0,32200.0,13926.4948,331255.0,219926.0,2023-08-05
600597.SH,2021-09-17,12.79,0.7099,1.4677,0.83,25.7759,27.9492,2.543,0.6209,0.5728,1.0164,1.251,122448.7509,122430.2009,59218.4943,1566119.524,1565882.2695,2023-08-05
603515.SH,2021-09-17,21.87,0.4632,2.7193,1.26,20.6323,16.6364,3.0997,2.071,1.8497,2.2674,2.2632,75469.5722,75375.8682,12839.5846,1650519.544,1648470.2375,2023-08-05
603105.SH,2021-09-17,13.37,6.668,11.7907,0.94,82.6471,75.7336,4.2651,15.665,16.3629,0.0,0.374,50000.0,50000.0,28276.4,668500.0,668500.0,2023-08-05
002913.SZ,2021-09-17,84.34,0.3739,1.1724,0.61,38.3426,27.8105,4.1049,4.6006,3.6705,0.5521,1.483,15877.4182,12883.1662,4108.9162,1339101.451,1086566.2373,2023-08-05
600956.SH,2021-09-17,17.7,30.5394,30.5394,1.42,45.1115,31.7432,5.394,5.4467,4.7558,0.7062,1.4746,384991.0396,13475.0,13475.0,6814341.4009,238507.5,2023-08-05
601818.SH,2021-09-17,3.4,0.2338,0.5888,0.77,4.8569,4.3848,0.5197,1.2894,1.2463,6.0593,6.1765,5403191.7071,4135318.1571,1642103.6142,18370851.8041,14060081.7341,2023-08-05
600926.SH,2021-09-17,15.2,0.4373,0.7844,1.2,12.6308,11.1626,1.3485,3.6338,3.36,2.3026,2.3026,593020.0432,504136.0267,281065.374,9013904.6566,7662867.6058,2023-08-05
002166.SZ,2021-09-17,8.48,3.153,3.9581,1.41,55.7397,52.226,2.6371,6.1161,5.0143,0.5896,0.5896,56521.474,46000.2515,36643.1773,479302.0995,390082.1327,2023-08-05
000529.SZ,2021-09-17,5.75,1.3106,2.9469,1.35,11.1229,10.6727,1.6418,0.9888,0.9575,1.7391,1.913,58379.033,56988.4377,25343.8268,335679.4398,327683.5168,2023-08-05
300559.SZ,2021-09-17,8.3,0.9991,1.891,0.56,15.7639,21.8713,3.3776,5.6171,6.8729,2.4097,2.3561,39951.4567,29869.6618,15781.9191,331597.0906,247918.1929,2023-08-05
603189.SH,2021-09-17,19.33,0.8882,1.7813,0.38,72.6934,68.1641,3.1153,15.8851,15.0036,0.2119,,26954.8349,22080.0,11010.0,521036.9586,426806.4,2023-08-05
600841.SH,2021-09-17,11.94,1.7524,8.6738,1.48,82.7474,59.2263,1.9831,2.7439,2.2855,0.1684,0.3409,140906.6322,52189.253,10544.0,1682425.1885,623139.6808,2023-08-05
300968.SZ,2021-09-17,14.22,2.5082,2.5082,1.03,33.9891,35.5663,3.1857,3.3432,3.2502,,,41338.0,8735.5101,8735.5101,587826.36,124218.9536,2023-08-05
300634.SZ,2021-09-17,15.85,0.6189,1.6369,0.57,51.5201,50.9774,3.4945,9.5216,8.6008,0.341,,44401.11,37562.375,14201.3491,703757.5935,595363.6438,2023-08-05
300295.SZ,2021-09-17,10.8,2.3482,2.5149,0.8,40.1021,27.3472,1.5688,5.9741,6.3195,0.0,,19228.775,16469.7524,15377.9278,207670.77,177873.3259,2023-08-05
000835.SZ,2021-09-17,2.46,2.5919,3.5096,0.84,,,,143.5447,,0.0,,32676.0374,30289.5,22369.4472,80383.052,74512.17,2023-08-05
300126.SZ,2021-09-17,7.27,3.4572,5.0773,0.94,191.5733,294.1095,2.024,5.1487,3.9173,0.1376,0.1376,30395.76,21066.2529,14344.4497,220977.1752,153151.6586,2023-08-05
600827.SH,2021-09-17,13.79,0.6661,1.6294,0.67,30.8702,23.5354,1.3937,0.6988,0.6894,0.7252,1.0877,178416.8117,160444.992,65589.7364,2460367.8333,2212536.4397,2023-08-05
300718.SZ,2021-09-17,18.83,3.1496,5.2423,1.48,38.5127,31.4354,4.3541,8.5413,6.3783,0.7783,1.7702,29722.2,16830.161,10111.7414,559669.026,316911.9316,2023-08-05
600330.SH,2021-09-17,11.71,3.34,4.462,0.77,30.6132,29.6799,2.4148,3.6979,3.2561,0.4211,0.4211,99656.573,99656.573,74596.7535,1166978.4698,1166978.4698,2023-08-05
300378.SZ,2021-09-17,24.78,2.749,3.8086,0.55,54.3883,38.7625,4.249,4.413,4.0821,0.3984,0.4005,26643.1353,26586.6603,19189.7472,660216.8927,658817.4422,2023-08-05
000708.SZ,2021-09-17,24.07,0.822,1.2699,0.9,20.1651,16.2783,4.1799,1.6257,1.3813,2.4439,2.9082,504714.3433,125915.6149,81505.0733,12148474.2432,3030788.8506,2023-08-05
603501.SH,2021-09-17,239.82,1.0797,1.6564,1.07,76.9751,52.6076,15.9151,10.5076,8.5972,0.029,0.1313,86858.0764,78544.9955,51201.4955,20830303.8822,18836660.8208,2023-08-05
603399.SH,2021-09-17,6.46,4.0751,7.3758,0.91,,,1.7287,1.44,1.0923,0.0,,51052.3649,50805.0649,28069.4122,329798.2773,328200.7193,2023-08-05
300059.SZ,2021-09-17,34.7,1.6399,1.8376,0.6,75.0614,53.5577,9.8526,110.2765,78.9915,0.0562,0.1441,1033576.3789,853356.1416,761549.1714,35865100.3478,29611458.1135,2023-08-05
600616.SH,2021-09-17,7.52,4.8364,7.6183,1.88,411.034,1241.2872,2.6292,8.2761,8.1897,0.3069,0.3989,66900.495,66900.495,42471.3015,503091.7224,503091.7224,2023-08-05
300831.SZ,2021-09-17,16.28,9.979,13.4129,1.49,178.2715,269.3751,6.8125,42.8651,50.4997,0.215,0.1044,32000.0,18448.424,13725.3917,520960.0,300340.3427,2023-08-05
688126.SH,2021-09-17,28.3,0.6896,1.1612,0.5,806.1408,255.2815,7.0255,38.7524,33.7482,,,248026.0,108746.6154,64580.1154,7019135.8,3077529.2158,2023-08-05
301011.SZ,2021-09-17,59.86,5.8704,5.8704,0.47,112.8102,68.3386,7.367,12.227,9.1456,,,8680.0,1851.9044,1851.9044,519584.8,110854.9974,2023-08-05
000661.SZ,2021-09-17,243.17,3.0388,3.8974,1.65,32.3036,26.888,7.5573,11.4749,10.2273,0.2056,0.329,40472.029,37036.125,28877.7407,9841583.2919,9006074.5163,2023-08-05
000889.SZ,2021-09-17,3.16,1.8244,2.9665,1.13,146.714,,1.282,1.1498,1.1459,0.0,,93629.1116,86984.9676,53495.304,295867.9927,274872.4976,2023-08-05
688679.SH,2021-09-17,13.5,4.1992,4.1992,0.71,19.6613,20.4054,1.6794,2.083,1.9,,,13168.9675,3127.6299,3127.6299,177781.0613,42223.0037,2023-08-05
603177.SH,2021-09-17,16.08,0.5963,1.7249,0.73,,,7.8303,7.6603,5.4429,0.0,,20200.0,20200.0,6983.0,324816.0,324816.0,2023-08-05
002967.SZ,2021-09-17,30.96,1.4949,1.4949,1.17,75.6679,67.0731,5.5827,9.6766,8.513,0.2228,,57522.5846,18948.0945,18948.0945,1780899.2192,586633.0057,2023-08-05
688367.SH,2021-09-17,21.44,5.7635,5.7635,0.98,38.3227,35.8682,3.8546,8.8179,8.3559,,,8675.3,1973.8811,1973.8811,185998.432,42320.0108,2023-08-05
002952.SZ,2021-09-17,13.81,5.5228,8.5315,4.08,26.3107,40.2969,2.8007,4.8882,4.4861,1.8827,2.1723,16434.0,6992.6132,4526.6042,226953.54,96567.9883,2023-08-05
601969.SH,2021-09-17,20.27,2.2765,14.2125,0.92,287.5366,58.3808,7.7154,14.8281,11.5806,0.0,,202170.1729,195472.0314,31309.4375,4097989.4047,3962218.0765,2023-08-05
000411.SZ,2021-09-17,12.15,0.7758,1.7119,0.98,19.2961,17.7964,1.7412,0.1209,0.1154,0.5021,0.535,24893.9935,20732.6196,9396.2224,302462.021,251901.3281,2023-08-05
603238.SH,2021-09-17,12.5,0.6457,1.7001,0.95,8.3897,10.2272,1.8921,1.1137,1.1607,1.3402,2.4828,17907.5,17400.0,6609.1,223843.75,217500.0,2023-08-05
603386.SH,2021-09-17,17.6,0.9732,3.3708,0.92,34.3616,20.8407,3.0138,1.9972,1.7086,0.2743,1.1963,23441.1783,22195.7568,6408.0113,412564.7381,390645.3197,2023-08-05
300456.SZ,2021-09-17,27.76,2.7378,3.2889,0.74,100.7684,77.5058,3.8072,26.489,25.3287,0.0946,0.1104,72997.9072,36613.0355,30478.8596,2026421.9039,1016377.8655,2023-08-05
000657.SZ,2021-09-17,12.7,2.5176,4.6063,0.85,61.6794,43.7794,2.9943,1.3749,1.1331,0.0,,107386.3842,94769.443,51797.2894,1363807.0793,1203571.9261,2023-08-05
688027.SH,2021-09-17,175.96,0.809,0.8657,0.97,477.3649,590.4249,8.5652,104.9351,98.958,,,8000.0,4575.0,4275.225,1407680.0,805017.0,2023-08-05
603429.SH,2021-09-17,22.54,0.1992,0.3393,0.48,119.4052,87.6354,6.9995,18.4644,16.0278,0.8239,0.4437,38023.8957,37256.6957,21877.7457,857058.6091,839765.9211,2023-08-05
300917.SZ,2021-09-17,24.35,1.8169,1.8169,0.68,31.8765,28.3637,3.9323,2.8552,2.272,,1.1057,13000.0,2938.0,2938.0,316550.0,71540.3,2023-08-05
688399.SH,2021-09-17,119.69,2.0837,2.0837,1.41,8.5609,6.9196,3.8046,4.0331,3.0536,,,5862.0,3374.18,3374.18,701622.78,403855.6042,2023-08-05
603737.SH,2021-09-17,106.02,0.8673,2.5493,0.8,79.5378,78.8669,16.1716,4.8669,3.8789,0.308,0.384,37643.7486,36497.3822,12416.5227,3990990.2266,3869452.4608,2023-08-05
601158.SH,2021-09-17,5.59,0.2304,2.0147,0.86,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,480000.0,480000.0,54903.9311,2683200.0,2683200.0,2023-08-05
603897.SH,2021-09-17,46.18,2.4776,7.5808,0.54,48.2363,27.173,3.8964,1.3396,0.923,1.2313,0.8492,18197.7144,18197.7144,5947.3844,840370.451,840370.451,2023-08-05
600539.SH,2021-09-17,7.23,1.0947,1.9914,1.42,149.1822,107.1664,3.8799,8.0212,4.2728,0.0,,23000.0,23000.0,12642.6247,166290.0,166290.0,2023-08-05
002406.SZ,2021-09-17,6.45,1.9131,2.1678,0.76,12.407,13.0212,1.2493,1.8592,1.6691,3.484,3.876,62414.816,49613.8563,43785.9066,402575.5632,320009.3731,2023-08-05
300121.SZ,2021-09-17,13.29,4.3377,7.1014,1.41,39.6363,17.7842,2.7974,2.5654,2.0967,2.3288,1.1103,37513.1706,36027.5855,22006.718,498550.0373,478806.6113,2023-08-05
003011.SZ,2021-09-17,29.7,4.4746,4.4746,2.12,16.1959,20.7299,2.4636,2.4915,2.0655,,0.7215,10267.6,2567.572,2567.572,304947.72,76256.8884,2023-08-05
000021.SZ,2021-09-17,15.12,1.0989,1.9578,1.13,27.5291,25.146,2.5822,1.5765,1.4775,0.3741,1.0582,156058.7588,147068.5177,82547.7019,2359608.4331,2223675.9876,2023-08-05
603360.SH,2021-09-17,14.2,0.9938,2.3866,0.78,16.7353,17.109,4.0338,4.9512,4.4873,3.0181,4.0458,26134.64,25588.54,10654.7412,371111.888,363357.268,2023-08-05
002928.SZ,2021-09-17,10.28,0.9105,2.1571,0.49,17.0006,16.9059,2.7428,2.2038,2.0538,0.4896,0.5934,101356.7644,101356.7644,42780.2299,1041947.538,1041947.538,2023-08-05
000806.SZ,2021-09-17,2.18,2.3148,2.4702,1.2,41.1219,,,2.168,2.1753,0.0,,109991.1762,69930.4718,65531.4566,239780.7641,152448.4285,2023-08-05
600521.SH,2021-09-17,17.17,0.5355,0.9288,0.74,27.5468,29.5376,3.9327,3.9495,4.1212,1.0326,1.1358,149175.4938,145460.9938,83865.6113,2561343.2285,2497565.2635,2023-08-05
300215.SZ,2021-09-17,10.76,4.6753,8.6187,0.89,94.1866,58.7292,4.5054,11.6184,10.136,3.7175,1.1017,75832.2487,56016.6162,30386.4754,815954.996,602738.7903,2023-08-05
300884.SZ,2021-09-17,21.98,3.1034,3.1034,1.1,25.6373,26.2184,3.1895,5.086,4.4515,,0.6066,18000.0,4500.0,4500.0,395640.0,98910.0,2023-08-05
688488.SH,2021-09-17,16.59,0.438,0.4927,1.3,175.1945,247.6097,5.1542,24.1053,21.9568,,,42000.0,21288.1135,18924.8575,696780.0,353169.803,2023-08-05
002663.SZ,2021-09-17,2.12,1.6419,1.9082,0.91,,,0.9878,1.4981,1.3737,0.0,,179589.0452,130161.467,111997.9545,380728.7758,275942.31,2023-08-05
600221.SH,2021-09-17,2.18,1.6848,2.568,0.92,,,,1.2461,1.0171,0.0,,1680612.033,1643600.2728,1078316.206,3663734.2319,3583048.5947,2023-08-05
002572.SZ,2021-09-17,17.66,1.3686,1.5987,0.6,13.5143,12.4375,2.6687,1.929,1.5956,3.1144,3.3975,91237.0038,63263.692,54159.002,1611245.4871,1117236.8007,2023-08-05
002112.SZ,2021-09-17,8.63,6.5807,10.5512,0.73,54.8427,62.676,4.3135,1.722,1.5857,0.0,,20160.0,19880.2893,12399.0672,173980.8,171566.8967,2023-08-05
600187.SH,2021-09-17,2.57,1.3406,1.8052,0.84,139.1608,618.1371,1.2233,11.2124,10.4413,0.0,,165393.5128,165393.5128,122831.1728,425061.3279,425061.3279,2023-08-05
002759.SZ,2021-09-17,51.63,11.6711,22.6389,1.05,,91.1501,7.2273,27.9514,16.9744,0.0775,,40215.2567,40210.9817,20730.1062,2076313.7034,2076092.9852,2023-08-05
000716.SZ,2021-09-17,3.29,1.7651,1.8769,0.86,268.6657,50.6009,0.8939,0.6373,0.5917,0.6079,,74399.955,69592.6611,65445.5803,244775.852,228959.855,2023-08-05
603519.SH,2021-09-17,12.81,0.8494,1.9975,1.1,35.6702,35.6016,4.4397,2.6265,2.2281,1.9516,1.3011,26632.7839,26632.7839,11324.5567,341165.9618,341165.9618,2023-08-05
603317.SH,2021-09-17,20.94,1.7022,1.7022,0.81,43.4691,65.9096,4.3277,6.6963,6.4309,0.7306,0.9954,75618.569,18554.969,18554.969,1583452.8349,388541.0509,2023-08-05
