security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002917.SZ,2021-06-21,8.72,0.6826,1.4632,1.16,34.5302,32.6497,3.0616,3.7377,3.3539,0.7645,,27134.4,18580.8,8668.4,236611.968,162024.576,2023-08-05
002641.SZ,2021-06-21,6.53,0.339,0.8239,0.85,10.4821,9.9985,1.7185,1.1465,1.0383,1.9214,,123538.3866,112973.0855,46485.3477,806705.6645,737714.2483,2023-08-05
600127.SH,2021-06-21,8.84,1.2458,1.5838,0.74,269.3726,231.8291,7.5662,0.9925,0.8879,0.0,,64178.3218,64178.3218,50485.0967,567336.3647,567336.3647,2023-08-05
601011.SH,2021-06-21,4.27,3.0116,4.793,0.91,127.957,75.8176,1.0948,2.562,2.4036,0.0,,160480.7397,160480.7397,100835.7997,685252.7585,685252.7585,2023-08-05
002965.SZ,2021-06-21,24.12,1.1808,1.5613,0.98,22.493,23.7771,1.9596,1.9761,1.8411,1.2852,1.3391,15070.0,7495.0,5668.183,363488.4,180779.4,2023-08-05
300635.SZ,2021-06-21,19.95,1.6551,1.9102,0.81,91.1247,50.0773,4.2636,4.9733,4.5346,0.2256,0.1103,13632.2,8602.721,7453.5894,271962.39,171624.284,2023-08-05
300643.SZ,2021-06-21,11.44,2.3731,5.3256,1.05,62.9271,42.5551,4.9761,2.9012,2.7761,0.3497,0.7867,20000.0,20000.0,8911.8049,228800.0,228800.0,2023-08-05
300207.SZ,2021-06-21,31.15,2.9979,4.3807,0.92,61.1308,47.4546,7.1252,1.6511,1.5152,0.2241,0.2249,157380.9261,140670.7633,96265.7949,4902415.848,4381894.2768,2023-08-05
601995.SH,2021-06-21,62.08,10.9232,10.9232,1.01,41.5786,38.3889,4.3705,12.6662,12.073,,,482725.6868,32101.23,32101.23,29967610.6365,1992844.3584,2023-08-05
603019.SH,2021-06-21,28.81,1.3663,1.7596,0.92,50.8225,49.4615,3.6324,4.1133,4.1421,0.3115,0.4859,145072.8974,145072.8974,112647.3814,4179550.1741,4179550.1741,2023-08-05
601288.SH,2021-06-21,3.03,0.0861,0.5023,1.04,4.9112,4.8734,0.5003,1.6117,1.593,6.0033,12.1123,34998303.3873,29405529.3904,5041233.4856,106044859.2635,89098754.0529,2023-08-05
600612.SH,2021-06-21,51.83,0.8461,2.7679,1.26,17.0951,14.5551,3.1452,0.5242,0.4981,2.2188,2.2188,52311.7764,31710.963,9693.7837,2711319.3708,1643579.2123,2023-08-05
002248.SZ,2021-06-21,6.49,1.4328,1.7504,0.79,,,37.1435,9.5024,8.0934,0.0,,30749.56,29662.0328,24279.4528,199564.6444,192506.5929,2023-08-05
300376.SZ,2021-06-21,8.16,4.8878,12.2983,1.21,41.5857,40.0604,3.255,4.5261,4.4281,0.3318,0.3318,231340.6476,230848.7326,91747.9254,1887739.6844,1883725.658,2023-08-05
600686.SH,2021-06-21,6.51,0.6605,1.3626,0.64,146.3296,17.9465,1.111,0.3344,0.3193,0.384,0.384,71704.7417,67457.5721,32699.9765,466797.8685,439148.7944,2023-08-05
000623.SZ,2021-06-21,15.19,0.838,1.1435,1.59,10.3381,9.9698,0.7675,7.8461,7.6563,1.312,1.312,116304.1725,116011.2048,85017.1999,1766660.3803,1762210.2009,2023-08-05
300045.SZ,2021-06-21,10.11,5.165,5.9583,1.03,222.9879,311.545,3.5326,9.6264,9.9053,0.0,,61421.7087,42853.5318,37148.1873,620973.475,433249.2065,2023-08-05
000518.SZ,2021-06-21,3.75,0.5715,0.9142,0.65,141.4479,1038.4494,6.1522,7.6392,9.2084,0.0,,102955.6222,102953.5693,64362.7693,386083.5833,386075.8849,2023-08-05
600167.SH,2021-06-21,8.8,0.2734,0.8496,1.05,11.9464,13.5201,2.1662,5.5963,5.6953,2.3864,,228811.9475,228811.9475,73643.8514,2013545.138,2013545.138,2023-08-05
603299.SH,2021-06-21,7.62,1.3196,2.6209,0.83,39.774,46.5027,1.4406,1.4987,1.4371,1.3409,1.3409,77437.9748,55944.0,28167.6029,590077.368,426293.28,2023-08-05
002108.SZ,2021-06-21,5.23,2.8425,4.4443,0.83,24.6415,19.4086,2.1456,2.6845,2.4382,0.956,1.912,141792.4199,141792.4199,90687.9153,741574.3561,741574.3561,2023-08-05
300079.SZ,2021-06-21,9.05,17.5581,17.5581,0.89,168.5439,110.6182,3.2878,13.1073,12.4273,0.1105,0.1105,142900.8862,126663.6597,126663.6597,1293253.0201,1146306.1203,2023-08-05
600025.SH,2021-06-21,5.77,0.2609,2.6086,1.29,21.4827,18.9193,1.7546,5.3944,5.1963,2.6382,2.773,1800000.0,1800000.0,180000.0,10386000.0,10386000.0,2023-08-05
601116.SH,2021-06-21,9.54,0.4281,0.9986,0.88,42.7033,70.781,1.7085,1.2151,1.2888,2.0964,2.0964,54767.84,41075.88,17609.195,522485.1936,391863.8952,2023-08-05
605016.SH,2021-06-21,35.32,8.985,8.985,0.87,46.8705,45.6226,4.0175,8.9639,8.2929,,,12680.0,3180.0,3180.0,447857.6,112317.6,2023-08-05
600148.SH,2021-06-21,13.05,0.4863,1.0707,1.18,32.2777,29.527,3.7209,1.5975,1.4331,0.8782,0.8782,14151.645,14151.645,6427.33,184678.9673,184678.9673,2023-08-05
002352.SZ,2021-06-21,71.26,0.8039,2.3722,1.79,44.32,59.7983,5.9227,2.1086,1.9912,0.3662,0.462,455644.0455,449031.3073,152174.8388,32469194.6823,31997970.9582,2023-08-05
688312.SH,2021-06-21,27.75,4.2802,4.2802,1.67,38.9272,35.4869,3.3369,11.364,10.4573,,,14347.8696,6633.3283,6633.3283,398153.3814,184074.8603,2023-08-05
300577.SZ,2021-06-21,21.92,1.056,1.056,1.56,67.5323,57.6637,3.3475,2.7083,2.8333,0.4832,0.4775,24016.5209,12911.4836,12911.4836,526442.1381,283019.7205,2023-08-05
000912.SZ,2021-06-21,4.24,0.4372,0.855,0.69,17.4564,16.7605,1.215,1.1834,1.2359,0.0,,156800.0,156800.0,80179.9659,664832.0,664832.0,2023-08-05
600094.SH,2021-06-21,3.62,0.4202,0.6509,1.1,19.9938,16.6711,0.6715,0.6039,0.6387,0.8287,0.8287,247532.5057,227660.4962,146995.1059,896067.6706,824130.9962,2023-08-05
002778.SZ,2021-06-21,17.17,0.5232,0.753,0.73,28.7552,22.3121,4.3048,2.1837,2.0221,0.1664,0.416,12475.33,12475.33,8668.13,214201.4161,214201.4161,2023-08-05
300894.SZ,2021-06-21,63.79,5.8243,5.8243,1.36,93.8776,78.6817,22.5368,16.0056,14.0542,,0.9406,40500.0,3802.8401,3802.8401,2583495.0,242583.17,2023-08-05
000011.SZ,2021-06-21,12.18,1.1608,3.2677,0.75,9.09,8.4311,1.9631,1.7686,1.756,2.9557,3.3662,59597.9092,52647.5543,18702.6342,725902.5341,641247.2114,2023-08-05
002918.SZ,2021-06-21,28.13,0.9513,1.5103,0.83,20.3361,20.0705,3.5006,2.3682,2.1427,1.2338,2.9046,40947.23,21389.2551,13472.9527,1151845.5799,601679.746,2023-08-05
002592.SZ,2021-06-21,6.29,5.8117,9.8984,0.87,,,2.0711,2.9464,2.8326,0.0,,28333.1157,26127.703,15340.5517,178215.2978,164343.2519,2023-08-05
002396.SZ,2021-06-21,21.76,1.9122,2.6015,0.88,29.4223,24.1878,2.9981,1.2317,1.139,0.5055,0.5055,58328.0278,58328.0278,42872.8328,1269217.8849,1269217.8849,2023-08-05
300304.SZ,2021-06-21,5.37,3.5463,6.1782,1.21,23.5347,21.7799,2.1488,5.5393,4.9462,0.5587,0.6518,86603.6018,84386.9734,48438.2093,465061.3417,453158.0472,2023-08-05
300935.SZ,2021-06-21,78.6,4.3836,4.3836,0.47,80.1242,80.6881,4.7853,29.5594,28.4301,,1.0178,5650.5,1413.0,1413.0,444129.3,111061.8,2023-08-05
688528.SH,2021-06-21,14.26,3.9336,3.9336,0.65,51.9022,58.008,3.171,7.9305,7.6621,,,16800.0,3990.0,3990.0,239568.0,56897.4,2023-08-05
002628.SZ,2021-06-21,3.42,0.8502,1.1704,0.82,31.911,21.2199,0.8871,1.1984,1.1192,0.3509,,76221.6215,74646.8931,54226.4701,260677.9455,255292.3744,2023-08-05
688662.SH,2021-06-21,37.51,11.383,11.383,0.79,44.5442,41.2178,5.2893,5.3005,4.8861,,,8824.0,2005.5026,2005.5026,330988.24,75226.4025,2023-08-05
002576.SZ,2021-06-21,11.28,2.0841,3.4093,1.28,20.8545,16.5945,1.85,1.2285,1.1282,0.4433,0.4433,16510.0,16441.5254,10050.5575,186232.8,185460.4065,2023-08-05
600665.SH,2021-06-21,3.05,0.2081,0.4899,1.05,8.0163,10.2744,0.6796,0.4969,0.5114,4.8525,4.8525,86412.2521,86412.2521,36712.1583,263557.3689,263557.3689,2023-08-05
000540.SZ,2021-06-21,2.72,0.2043,0.3814,0.82,33.3186,32.7662,1.0331,2.6714,2.1938,0.0,,700525.4679,697067.4147,373453.9033,1905429.2727,1896023.368,2023-08-05
300629.SZ,2021-06-21,23.27,8.2037,9.8357,1.8,61.0708,56.5072,3.3587,9.5833,9.3227,0.0,0.4297,13152.6341,8632.0984,7199.7416,306061.7955,200868.9298,2023-08-05
600568.SH,2021-06-21,2.08,1.6069,3.0786,0.95,1287.7752,1285.8875,1.0992,5.698,6.0233,0.0,,199286.9681,156494.8288,81683.5119,414516.8936,325509.2439,2023-08-05
002601.SZ,2021-06-21,33.24,2.2288,2.8846,1.22,32.5272,30.3714,4.7954,5.2767,4.9421,2.7569,3.0078,223961.0256,150683.8093,116426.9814,7444464.4909,5008729.8211,2023-08-05
300382.SZ,2021-06-21,12.01,1.8408,3.8259,1.04,104.571,92.5543,6.532,7.6801,7.6895,0.288,,56457.0157,56451.2332,27161.8252,678048.7586,677979.3107,2023-08-05
600774.SH,2021-06-21,14.57,0.5526,2.173,0.87,72.6953,34.7228,4.8286,6.6774,4.0009,0.0,,22694.8002,22675.7731,5766.8818,330663.2389,330386.0141,2023-08-05
600318.SH,2021-06-21,7.82,1.9666,2.8169,1.05,,,2.8406,8.1563,8.328,0.2454,0.2454,51336.4429,50420.9477,35201.177,401450.9835,394291.811,2023-08-05
603318.SH,2021-06-21,6.56,0.7897,1.8068,0.9,103.6606,56.9233,2.5071,2.1885,1.7991,0.0,0.3049,37801.1155,37801.1155,16522.2277,247975.3177,247975.3177,2023-08-05
300110.SZ,2021-06-21,4.37,0.8187,1.4966,1.01,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,118221.2982,117783.3975,64431.2528,516627.0731,514713.4471,2023-08-05
002171.SZ,2021-06-21,8.93,3.4152,5.8657,1.84,43.4277,24.3701,2.1471,0.5184,0.4509,1.0839,1.0764,133368.0537,124732.7471,72623.0887,1190976.7195,1113863.4316,2023-08-05
002775.SZ,2021-06-21,4.35,0.3862,0.3862,0.87,13.9488,12.308,1.0029,0.8851,0.8358,15.7909,20.3029,51276.7053,44465.5778,44465.5778,223053.6681,193425.2634,2023-08-05
000750.SZ,2021-06-21,4.23,0.5447,0.8759,0.69,31.7495,38.4521,1.2826,5.1384,5.0916,0.8274,2.8369,544452.5514,544452.0789,338596.6331,2303034.2924,2303032.2937,2023-08-05
300190.SZ,2021-06-21,6.56,0.7013,1.1121,0.69,14.3495,14.0354,1.2397,1.6009,1.5327,1.5287,1.5244,78158.654,74599.2241,47041.9985,512720.7702,489370.9101,2023-08-05
600678.SH,2021-06-21,5.49,0.9348,1.1759,0.94,50.1089,33.8981,10.3166,7.3807,6.4933,0.0,,34899.0,34899.0,27743.6516,191595.51,191595.51,2023-08-05
300973.SZ,2021-06-21,164.0,2.7699,2.7699,1.02,119.6568,96.7715,15.1675,15.3461,12.9941,,,16934.0,3613.3423,3613.3423,2777176.0,592588.1372,2023-08-05
603908.SH,2021-06-21,22.77,0.6884,1.8977,0.41,33.0297,27.7469,3.6935,2.3626,2.2148,3.2938,3.2938,6669.0,6669.0,2419.3047,151853.13,151853.13,2023-08-05
300287.SZ,2021-06-21,6.91,24.5381,26.4729,0.84,,,4.0839,10.2069,8.5454,0.0,,143527.3808,116032.4604,107552.2267,991774.2013,801784.3014,2023-08-05
603169.SH,2021-06-21,4.39,0.5318,1.5069,0.79,,,2.9565,1.5913,1.5031,0.0,,105150.2526,105150.2526,37106.2822,461609.6089,461609.6089,2023-08-05
002199.SZ,2021-06-21,7.32,1.5908,2.1487,0.71,223.4347,106.8126,4.318,6.791,6.2663,0.0,,24344.2363,24344.2363,18024.295,178199.8097,178199.8097,2023-08-05
002758.SZ,2021-06-21,9.54,1.3803,1.9242,0.43,13.2592,10.8874,1.5712,0.1619,0.1275,0.3611,1.8868,48798.9694,19502.4257,13989.9257,465542.1681,186053.1412,2023-08-05
300109.SZ,2021-06-21,14.25,0.9768,1.4669,0.98,109.8502,51.5411,1.503,5.004,4.6958,0.132,0.2639,34361.8983,29115.9424,19388.2891,489657.0508,414902.1792,2023-08-05
000070.SZ,2021-06-21,8.15,3.905,6.2837,1.68,588.3919,75.2843,2.2952,1.426,1.2004,0.8366,0.8366,82630.8389,80497.4038,50025.1688,673441.337,656053.841,2023-08-05
300566.SZ,2021-06-21,29.0,1.7785,2.7442,0.8,49.3645,44.6131,7.9395,4.7538,4.3494,0.1149,0.3448,23280.075,17419.5634,11289.8864,675122.175,505167.3386,2023-08-05
600227.SH,2021-06-21,3.22,1.3386,1.7338,1.16,98.0462,48.1036,1.6773,2.8294,2.6193,0.0,,169313.4201,127817.9547,98681.1635,545189.2127,411573.8141,2023-08-05
688177.SH,2021-06-21,28.02,1.4029,1.7531,1.3,,,6.118,62.7198,51.437,,,41408.0,9591.1922,7675.2451,1160252.16,268745.2054,2023-08-05
601186.SH,2021-06-21,7.42,0.2122,0.5352,0.62,4.4996,4.1248,0.5299,0.1107,0.1008,2.8302,2.8302,1357954.15,1150324.55,456050.891,10076019.793,8535408.161,2023-08-05
600506.SH,2021-06-21,8.27,1.7371,2.2822,0.87,274.2218,1791.9176,4.4134,10.301,9.4994,0.0,,14770.6873,14770.6873,11242.8858,122153.584,122153.584,2023-08-05
600892.SH,2021-06-21,3.99,0.6088,1.4173,0.62,95.6098,3428.8625,8.2291,7.461,7.6952,0.0,,55946.4188,54035.9536,23209.55,223226.211,215603.4549,2023-08-05
002290.SZ,2021-06-21,8.58,1.5153,3.1313,0.82,37.808,25.8982,4.3755,1.1428,1.032,0.0,,24271.233,21647.4046,10475.9863,208247.1791,185734.7315,2023-08-05
600787.SH,2021-06-21,4.91,0.3558,0.9168,0.68,19.0554,18.5639,0.9172,0.2213,0.1979,0.0,,219980.1033,219980.1033,85364.2668,1080102.3072,1080102.3072,2023-08-05
600985.SH,2021-06-21,10.82,5.7098,6.5121,1.47,7.4589,6.7483,1.2386,0.4949,0.4816,5.0382,5.7446,239104.553,86871.3651,76169.0235,2587111.2635,939948.1704,2023-08-05
605180.SH,2021-06-21,36.69,16.2384,16.2384,1.37,34.1202,26.021,3.8078,9.9472,7.7266,,,10000.0,2500.0,2500.0,366900.0,91725.0,2023-08-05
002103.SZ,2021-06-21,4.54,1.9296,3.2133,0.48,,,3.0482,0.9354,0.846,0.0,,53427.2953,42147.6412,25310.4031,242559.9207,191350.291,2023-08-05
300609.SZ,2021-06-21,16.6,5.1972,6.7973,0.87,,,1.9164,9.2521,8.782,1.5013,1.5013,12192.239,9079.37,6942.0872,202391.1674,150717.542,2023-08-05
002479.SZ,2021-06-21,6.99,1.6135,2.4939,0.88,20.2698,15.3812,1.5948,1.2985,1.2734,2.1986,2.1459,86500.0,85723.951,55460.4152,604635.0,599210.4175,2023-08-05
002925.SZ,2021-06-21,40.2,0.2515,0.7615,0.78,30.6571,28.2259,6.7999,5.9173,5.0704,1.4492,1.4631,78164.9124,72885.1937,24068.2634,3142229.4785,2929984.7867,2023-08-05
002123.SZ,2021-06-21,17.71,6.8121,7.2631,0.98,142.0999,125.1329,3.2247,5.255,5.2616,0.0,,81173.5733,66531.5148,62400.0804,1437583.9831,1178273.1271,2023-08-05
603799.SH,2021-06-21,95.7,2.8793,4.1823,0.95,99.6486,70.9709,7.1203,5.4786,5.0061,0.0,0.209,121290.4383,114126.1526,78569.1658,11607494.9453,10921872.8038,2023-08-05
002049.SZ,2021-06-21,148.7,2.5932,3.8356,1.35,111.8939,95.9869,17.3344,27.5923,25.2283,0.0457,0.1365,60681.7968,60681.7968,41025.5368,9023383.1842,9023383.1842,2023-08-05
000565.SZ,2021-06-21,5.8,1.0531,1.7712,0.9,45.6621,32.3082,2.0686,5.8095,5.3726,0.2586,0.431,43359.222,43359.222,25778.3238,251483.4876,251483.4876,2023-08-05
002434.SZ,2021-06-21,8.32,0.7196,1.782,0.6,18.0611,16.7269,1.7894,1.8383,1.7595,1.1773,5.2981,134000.0,133906.055,54074.555,1114880.0,1114098.3776,2023-08-05
000523.SZ,2021-06-21,3.44,1.3803,2.5229,0.57,,,,0.6447,0.9687,0.5814,0.5814,62753.3125,62718.3825,34314.4143,215871.395,215751.2358,2023-08-05
002530.SZ,2021-06-21,10.64,0.8707,2.1255,0.15,,,3.9768,8.1966,8.1012,0.0,,77919.8175,63688.3381,26089.9084,829066.8582,677643.9174,2023-08-05
688219.SH,2021-06-21,16.63,2.6828,2.6828,0.62,41.9178,35.9261,4.447,1.8522,1.6906,,,45928.3632,4363.1946,4363.1946,763788.68,72559.9262,2023-08-05
688575.SH,2021-06-21,48.81,10.8753,10.8753,0.95,93.8955,79.4214,14.6796,19.7877,17.8483,,,40500.0,3313.2997,3313.2997,1976805.0,161722.1584,2023-08-05
688186.SH,2021-06-21,36.01,2.0505,2.2371,0.81,34.2717,28.0909,3.4309,3.2781,2.7739,,,16480.0,9906.0,9079.9144,593444.8,356715.06,2023-08-05
603226.SH,2021-06-21,6.67,0.3128,1.1413,0.7,29.9611,22.1273,1.8514,3.0318,2.6612,,1.1533,27345.5208,27345.5208,7495.6259,182394.6237,182394.6237,2023-08-05
300986.SZ,2021-06-21,40.86,4.1037,4.1037,0.7,28.3957,24.1912,4.3863,4.2724,3.8646,,,11706.6667,2775.4571,2775.4571,478334.4014,113405.1771,2023-08-05
000430.SZ,2021-06-21,5.34,1.008,1.2767,1.12,,,1.4605,12.7764,11.6812,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192,2023-08-05
601238.SH,2021-06-21,11.9,0.5457,0.5457,0.84,20.649,14.9988,1.4925,1.9642,1.8158,1.4888,2.7491,1035197.7332,715125.5697,715125.5697,12318853.0251,8509994.2794,2023-08-05
600929.SH,2021-06-21,6.4,0.4058,1.1355,0.96,40.4103,39.0292,2.3181,2.7137,2.584,0.2656,1.25,91776.2196,91776.2196,32796.946,587367.8054,587367.8054,2023-08-05
300008.SZ,2021-06-21,6.65,13.5414,14.2226,1.51,449.6289,467.7507,6.9205,21.9489,18.5539,0.0,,172802.9133,74325.9738,70766.067,1149139.3734,494267.7258,2023-08-05
600028.SH,2021-06-21,4.29,0.2411,1.7932,1.05,15.7756,7.3532,0.6935,0.2466,0.2441,6.0606,4.662,12107120.9646,9555777.1046,1284854.3653,51939548.9381,40994283.7787,2023-08-05
300202.SZ,2021-06-21,5.36,3.1787,4.5024,0.9,61.6922,63.1664,1.8087,5.205,5.3925,1.4925,1.4925,54950.4,44647.2206,31521.477,294534.144,239309.1024,2023-08-05
002348.SZ,2021-06-21,2.67,5.2232,8.9494,1.12,,,3.3908,4.9817,5.278,0.0,,94720.0,85423.8289,49855.8353,252902.4,228081.6232,2023-08-05
300331.SZ,2021-06-21,27.0,3.8065,4.2677,0.7,115.5548,96.741,3.8872,4.3837,4.0949,0.3704,,22604.8841,16542.3071,14754.5572,610331.8707,446642.2917,2023-08-05
603389.SH,2021-06-21,4.36,0.4262,1.4823,0.69,68.5476,,1.7748,3.6727,3.5243,0.0,0.9174,26275.2,26275.2,7555.2,114559.872,114559.872,2023-08-05
605018.SH,2021-06-21,13.17,3.5365,3.5365,0.96,27.3395,24.9259,2.889,3.7736,3.5009,,1.5186,41668.0,4168.0,4168.0,548767.56,54892.56,2023-08-05
002132.SZ,2021-06-21,3.67,4.6567,6.4906,1.3,37.7026,27.8455,1.6272,1.6279,1.5008,1.3195,,125649.8403,125341.4703,89925.6098,461134.9139,460003.196,2023-08-05
688020.SH,2021-06-21,89.98,3.6649,4.4093,1.69,60.3737,69.283,4.5296,24.948,25.3407,,,8000.0,3666.2518,3047.2846,719840.0,329889.337,2023-08-05
300659.SZ,2021-06-21,36.4,2.8721,3.4046,0.96,34.133,31.75,5.5639,8.3119,7.6265,0.3218,0.6868,22668.9141,14796.4313,12482.5056,825148.4732,538590.0993,2023-08-05
600118.SH,2021-06-21,30.21,1.1832,2.4377,1.03,101.0442,98.586,5.9894,5.0979,4.924,0.331,0.331,118248.9135,118248.9135,57394.7959,3572299.6768,3572299.6768,2023-08-05
300036.SZ,2021-06-21,25.19,15.9202,16.4696,0.91,48.5652,48.0067,5.3254,7.0786,6.8739,0.1893,0.2064,45243.524,37878.07,36614.518,1139684.3696,954148.5833,2023-08-05
000837.SZ,2021-06-21,7.72,0.448,0.6449,0.58,35.0126,21.6302,2.4066,1.3071,1.0768,0.0,,69337.091,69309.9024,48140.3422,535282.3425,535072.4465,2023-08-05
688699.SH,2021-06-21,195.04,9.1554,9.1554,0.96,132.7459,89.8146,13.1049,27.6143,22.6133,,,7436.8,1766.24,1766.24,1450473.472,344487.4496,2023-08-05
