security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601665.SH,2021-08-25,6.19,8.2066,8.2066,0.66,11.2575,11.0077,0.9463,3.5728,3.451,,2.9079,458083.3334,45808.3334,45808.3334,2835535.8337,283553.5837,2023-08-05
000700.SZ,2021-08-25,6.23,1.9978,2.9319,1.19,397.3461,21.9465,2.2071,0.9329,0.8167,2.0866,3.4991,91706.8204,91706.8204,62490.8459,571333.4911,571333.4911,2023-08-05
603069.SH,2021-08-25,17.69,2.5734,6.0546,1.95,,,5.6539,8.9001,8.0354,0.2826,,31600.0,31600.0,13431.0,559004.0,559004.0,2023-08-05
600976.SH,2021-08-25,46.45,1.0158,1.4435,0.53,48.2133,27.6451,5.1167,2.9012,2.2119,0.4306,0.786,15339.86,15223.6199,10712.3585,712536.497,707137.1444,2023-08-05
300947.SZ,2021-08-25,31.8,3.7014,3.7014,1.0,26.1266,29.2412,2.0045,3.0849,3.0584,,2.0964,8084.3998,2021.1,2021.1,257083.9136,64270.98,2023-08-05
600811.SH,2021-08-25,2.92,0.5728,0.8144,0.84,45.1096,54.725,0.5088,0.7015,0.6857,0.0,,371457.6124,371457.6124,261289.9446,1084656.2282,1084656.2282,2023-08-05
300846.SZ,2021-08-25,12.65,2.5428,3.1858,1.28,129.8137,183.7825,6.8729,5.159,4.8642,0.3953,0.3953,41131.6277,26545.8267,21187.6797,520315.0904,335804.7078,2023-08-05
000007.SZ,2021-08-25,4.21,1.4491,1.7384,1.0,,,23.0847,32.307,29.4438,0.0,,34644.8044,30894.8044,25753.8517,145854.6265,130067.1265,2023-08-05
003816.SZ,2021-08-25,2.61,0.7103,1.1299,0.85,13.7834,12.6685,1.4067,1.8673,1.7814,2.9119,3.0651,5049861.11,975435.5725,613155.7225,13180137.4971,2545886.8442,2023-08-05
000788.SZ,2021-08-25,7.17,0.948,1.6048,0.7,109.0625,82.3014,3.2373,2.161,2.0091,0.0,,59598.7425,59598.7425,35207.687,427322.9837,427322.9837,2023-08-05
002632.SZ,2021-08-25,7.71,2.4001,5.3444,1.13,28.4615,30.4444,2.3124,3.8025,3.6674,2.0752,1.6861,62459.909,58835.0538,26421.919,481565.8984,453618.2648,2023-08-05
600290.SH,2021-08-25,3.02,1.3658,1.9067,0.52,67.3577,33.1384,2.0493,2.7339,2.734,0.0,,75990.3511,75990.3511,54430.9749,229490.8603,229490.8603,2023-08-05
300142.SZ,2021-08-25,83.6,2.4606,2.5906,0.68,130.5173,124.2884,18.7591,44.5499,40.1586,0.0236,0.0834,156618.6984,150289.3199,142746.5644,13093323.1862,12564187.1436,2023-08-05
002332.SZ,2021-08-25,10.97,5.9754,7.518,3.78,21.5092,18.9305,2.3853,2.7002,2.4712,0.8443,1.3674,98920.4866,96245.2487,76496.4183,1085157.738,1055810.3782,2023-08-05
002762.SZ,2021-08-25,11.12,5.0004,6.6999,0.83,120.7557,101.4685,4.0009,12.5723,12.0572,0.9892,0.5396,35402.5,19579.4313,14612.9783,393675.8,217723.2761,2023-08-05
603232.SH,2021-08-25,14.34,0.8779,1.2491,0.8,58.2167,49.5374,2.6011,7.4704,6.5134,0.6569,0.6974,23172.2033,23172.2033,16286.3624,332289.3953,332289.3953,2023-08-05
300025.SZ,2021-08-25,4.55,4.4719,5.3004,0.75,,,6.1446,2.4549,2.4398,0.0,,42853.0562,42844.0112,36146.5072,194981.4057,194940.251,2023-08-05
300605.SZ,2021-08-25,13.8,3.2754,4.2957,0.55,38.5329,38.0116,4.7557,4.5228,4.3926,0.3639,0.3638,16456.4624,10285.1539,7842.3687,227099.1811,141935.1238,2023-08-05
300033.SZ,2021-08-25,112.66,2.8343,3.944,0.4,35.1316,32.5277,11.7585,21.2983,19.049,0.7545,1.0652,53760.0,27195.0581,19543.277,6056601.6,3063795.2455,2023-08-05
000655.SZ,2021-08-25,10.02,4.2599,10.2427,1.32,25.8853,16.4942,1.9843,4.1575,3.3856,0.0,0.998,59534.023,59534.023,24760.0085,596530.9105,596530.9105,2023-08-05
605009.SH,2021-08-25,61.73,2.1529,2.1529,0.38,16.299,16.495,3.66,3.7867,3.7317,,1.0872,15893.83,3973.83,3973.83,981126.1259,245304.5259,2023-08-05
600674.SH,2021-08-25,11.44,0.1031,0.3987,0.53,15.9427,15.6075,1.7427,48.8841,42.2852,2.9694,3.3217,440606.3276,440606.3276,113951.1725,5040536.3877,5040536.3877,2023-08-05
603198.SH,2021-08-25,39.61,1.1196,4.418,1.35,33.2373,26.1479,6.1249,9.1795,7.5996,1.7672,1.7672,80000.0,80000.0,20273.415,3168800.0,3168800.0,2023-08-05
002603.SZ,2021-08-25,18.15,1.3907,2.5636,1.33,24.8809,20.8343,3.6752,3.4527,2.9972,0.7871,3.9355,167070.5376,137599.8995,74643.1315,3032330.2574,2497438.1759,2023-08-05
002351.SZ,2021-08-25,13.05,0.9599,1.2419,0.58,42.0248,30.882,5.5453,5.9988,5.0154,0.7663,1.5326,88910.7,47803.987,36948.2922,1160284.635,623842.0304,2023-08-05
300816.SZ,2021-08-25,84.19,0.8741,1.0096,0.79,53.7122,50.0003,8.6616,9.947,9.0234,0.3088,0.3753,8000.0,4739.1428,4103.0287,673520.0,398988.4323,2023-08-05
002190.SZ,2021-08-25,29.67,1.3678,2.9788,0.87,89.5296,78.9526,4.2287,10.8193,9.3086,0.2022,0.337,35872.9343,35872.9343,16471.96,1064349.9607,1064349.9607,2023-08-05
002728.SZ,2021-08-25,12.03,2.8728,3.9501,1.44,55.8958,26.6966,2.5239,3.871,3.5452,6.2322,5.4013,20358.7439,12716.9939,9248.7655,244915.6891,152985.4366,2023-08-05
300963.SZ,2021-08-25,31.57,19.8585,19.8585,2.29,62.0178,71.2351,4.5056,6.3111,5.8228,,0.4751,12000.0,2845.3578,2845.3578,378840.0,89827.9457,2023-08-05
002444.SZ,2021-08-25,34.34,1.0505,1.8981,1.54,29.0828,27.1448,3.8198,4.5955,4.2807,0.0,,114343.8492,108209.8706,59885.0027,3926567.7815,3715926.9564,2023-08-05
603648.SH,2021-08-25,8.0,0.4963,0.9668,1.65,26.5115,24.7099,1.7166,1.9444,1.8555,2.25,2.25,36866.67,36866.67,18927.3074,294933.36,294933.36,2023-08-05
601825.SH,2021-08-25,8.37,16.0441,16.0441,,9.8918,9.0207,0.9167,3.6627,3.5399,,,964444.4445,96444.4445,96444.4445,8072400.0005,807240.0005,2023-08-05
000753.SZ,2021-08-25,2.67,0.3839,0.6126,1.0,19.85,18.964,1.0624,0.8495,0.8424,0.0,1.1236,99148.1071,99148.1071,62131.3232,264725.446,264725.446,2023-08-05
603569.SH,2021-08-25,6.92,0.2047,0.9212,1.39,32.3305,19.9922,1.8537,0.9509,0.8707,10.1011,1.5462,56027.7264,56027.7264,12451.8259,387711.8667,387711.8667,2023-08-05
600723.SH,2021-08-25,7.97,0.4927,1.1829,0.86,,49.7287,1.3218,1.6698,1.5328,2.3839,,65840.7554,65806.9554,27409.1353,524750.8205,524481.4345,2023-08-05
002291.SZ,2021-08-25,21.43,4.6808,6.3395,1.01,656.0149,192.2968,4.642,7.4106,6.8809,0.0,,74380.3523,61466.9879,45384.0948,1593970.9498,1317237.5507,2023-08-05
603351.SH,2021-08-25,19.39,1.2204,1.4216,1.43,26.1524,26.4026,1.9215,3.5689,2.9563,1.5988,1.4922,13547.8432,5966.5803,5122.3803,262692.6796,115691.992,2023-08-05
600051.SH,2021-08-25,6.37,0.6465,0.9117,1.25,5.7604,21.6519,0.6724,0.403,0.5075,3.1397,3.1397,31088.0,31088.0,22046.24,198030.56,198030.56,2023-08-05
002988.SZ,2021-08-25,19.51,5.685,5.685,0.94,39.1738,36.0885,2.1803,1.3213,1.1632,0.0,0.6663,23277.0,8421.9359,8421.9359,454134.27,164311.9694,2023-08-05
600636.SH,2021-08-25,12.7,3.788,6.5144,0.95,36.4956,39.9752,1.8914,8.1157,8.5847,0.7753,0.8501,44693.6885,44693.6885,25988.7775,567609.844,567609.844,2023-08-05
605089.SH,2021-08-25,67.41,9.1374,9.1374,0.66,53.9053,50.2529,6.1317,10.8295,9.4977,,,10000.0,2500.0,2500.0,674100.0,168525.0,2023-08-05
000530.SZ,2021-08-25,3.81,0.8514,1.1917,1.34,150.5374,105.8137,0.9629,1.86,1.6491,0.7874,0.2625,84321.2507,59852.1068,42760.4134,321263.9652,228036.5269,2023-08-05
300950.SZ,2021-08-25,39.29,32.0594,32.0594,1.93,63.8604,68.2488,7.161,15.6827,15.1375,,0.2545,10000.0,2371.0435,2371.0435,392900.0,93158.2991,2023-08-05
002674.SZ,2021-08-25,14.31,1.2634,3.285,0.85,36.1489,18.2148,1.8672,2.8598,2.2766,4.2527,,29186.2944,28886.6652,11109.3302,417655.8729,413368.179,2023-08-05
300777.SZ,2021-08-25,52.99,4.0052,4.3496,1.25,91.2292,89.499,18.0338,54.4177,50.6915,0.1302,0.1982,40001.0,26225.8728,24149.4863,2119652.99,1389708.9997,2023-08-05
000990.SZ,2021-08-25,17.42,1.0918,2.6125,1.12,61.4727,16.7895,1.261,2.2429,1.7959,0.0,,125301.1919,125301.1019,52364.5626,2182746.7629,2182745.1951,2023-08-05
600676.SH,2021-08-25,4.09,0.2108,0.3928,0.9,,,0.7525,0.5414,0.4954,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141,2023-08-05
300686.SZ,2021-08-25,15.5,1.2688,2.192,1.19,39.22,35.8013,2.3709,1.774,1.6004,0.3139,0.2581,26575.224,19836.6085,11481.7059,411915.972,307467.4318,2023-08-05
688055.SH,2021-08-25,7.28,0.5552,3.1326,0.76,92.5991,33.9039,5.7513,5.5371,4.3597,,,333333.34,178666.673,31666.673,2426666.7152,1300693.3794,2023-08-05
002119.SZ,2021-08-25,16.6,9.4461,13.4061,1.57,70.8478,58.1661,6.0338,4.0227,3.1955,0.1506,0.1566,37528.4,36750.35,25894.864,622971.44,610055.81,2023-08-05
000652.SZ,2021-08-25,4.01,0.7585,1.1322,1.37,29.0635,29.0139,1.1936,0.3142,0.3383,0.9975,0.2494,147557.3852,147434.4789,98776.4278,591705.1147,591212.2604,2023-08-05
300231.SZ,2021-08-25,8.84,3.4735,3.4735,0.64,24.0336,23.6737,3.057,1.6867,1.5706,1.608,2.144,44210.022,36653.3201,36653.3201,390816.5945,324015.3497,2023-08-05
605488.SH,2021-08-25,28.05,8.486,8.486,1.88,27.9661,21.9447,3.3627,2.6523,2.3298,,,12000.0,3000.0,3000.0,336600.0,84150.0,2023-08-05
300412.SZ,2021-08-25,10.25,3.2017,4.882,0.55,38.8268,36.5055,3.2652,2.6176,2.4205,1.5676,1.561,25722.49,22250.9494,14592.5496,263655.5225,228072.2314,2023-08-05
603056.SH,2021-08-25,10.27,0.1905,0.8097,0.61,18.6875,15.7985,2.0702,0.3835,0.3474,0.271,1.4606,102695.747,96000.0,22591.4855,1054685.3217,985920.0,2023-08-05
300026.SZ,2021-08-25,4.47,1.2276,1.9296,0.82,23.4194,20.4322,1.847,2.0697,1.9181,1.1191,0.8949,300415.4837,268098.0067,170557.7916,1342857.2121,1198398.0899,2023-08-05
002973.SZ,2021-08-25,15.89,1.3326,1.3326,0.98,17.2854,19.1238,4.2486,2.2953,2.2113,0.214,0.6293,40866.1579,10647.2601,10647.2601,649363.249,169184.963,2023-08-05
300932.SZ,2021-08-25,37.72,9.0379,9.529,0.51,31.6604,32.1796,3.0384,3.6129,3.3549,,0.9279,12562.9513,3150.0,2987.6414,473874.523,118818.0,2023-08-05
300586.SZ,2021-08-25,10.88,7.2502,14.3431,0.52,136.1354,117.7897,4.7578,3.7612,3.5623,0.3154,,52447.1403,28898.6361,14607.7081,570624.8865,314417.1608,2023-08-05
002767.SZ,2021-08-25,12.8,1.1479,2.6102,0.67,91.8016,123.0619,2.5568,5.417,4.9238,0.2734,0.2188,15000.0,12505.9106,5499.8633,192000.0,160075.6557,2023-08-05
603863.SH,2021-08-25,8.48,3.3752,3.3752,2.37,22.7895,21.6749,1.4679,3.4993,3.3016,1.1792,1.1792,20589.4,10864.4,10864.4,174598.112,92130.112,2023-08-05
002139.SZ,2021-08-25,15.27,2.2575,2.3907,0.78,35.4406,25.1175,3.8402,3.4006,2.6237,0.2687,0.2992,123825.4672,95108.0112,89807.7933,1890814.8841,1452299.331,2023-08-05
300503.SZ,2021-08-25,18.45,15.4674,20.8345,1.1,75.6619,49.7108,4.5062,6.4584,5.4595,0.0,0.2493,30607.2836,19778.526,14683.5211,564704.3824,364913.8047,2023-08-05
300817.SZ,2021-08-25,27.0,8.5865,8.8774,1.21,43.8659,37.5071,3.7072,5.2402,4.4441,0.643,0.7716,12127.68,4193.28,4055.88,327447.36,113218.56,2023-08-05
300955.SZ,2021-08-25,38.7,4.445,4.445,1.47,41.761,35.9218,4.4175,4.0274,3.5832,,1.0594,10080.0,2387.8829,2387.8829,390096.0,92411.0682,2023-08-05
002060.SZ,2021-08-25,4.0,4.0633,6.4838,0.41,18.2452,17.3709,1.4379,0.3822,0.3696,1.5,1.625,120226.2058,120190.4981,75321.0841,480904.8232,480761.9924,2023-08-05
002877.SZ,2021-08-25,6.74,0.9544,1.9475,0.87,39.2614,38.4164,3.0313,4.0622,3.4622,0.5624,0.5607,33252.3682,20586.3891,10088.2843,224120.9617,138752.2625,2023-08-05
002250.SZ,2021-08-25,23.29,0.9395,1.2787,1.0,195.4197,112.636,3.4842,4.4967,3.7882,0.2148,0.2147,92324.6256,91913.2645,67536.9192,2150240.5302,2140659.9302,2023-08-05
000503.SZ,2021-08-25,7.08,0.6453,0.8746,0.92,,,7.0405,30.6872,29.2438,0.0,,89882.2204,89882.2204,66311.9611,636366.1204,636366.1204,2023-08-05
002492.SZ,2021-08-25,6.38,4.5451,8.0655,1.5,25.5392,19.6535,1.8485,6.9964,6.327,0.627,0.3135,40500.0,39813.1742,22435.4242,258390.0,254008.0514,2023-08-05
688095.SH,2021-08-25,184.3,3.8239,3.8239,1.01,76.956,88.7966,2.9484,18.9333,17.58,,,4814.0,1142.1299,1142.1299,887220.2,210494.5406,2023-08-05
300256.SZ,2021-08-25,2.38,22.6542,29.0657,2.72,,,,0.4443,0.5318,0.0,,95793.6396,95781.8272,74653.7558,227988.8622,227960.7487,2023-08-05
002187.SZ,2021-08-25,7.1,0.3758,0.8616,0.94,64.7456,27.5507,0.8989,1.8613,1.544,1.3275,0.3904,61761.9179,34242.2568,14934.613,438509.6171,243120.0233,2023-08-05
002895.SZ,2021-08-25,26.79,2.2415,6.2884,0.76,91.7509,86.3645,4.3897,7.3624,7.1807,0.9346,,48842.3,48321.25,17224.45,1308485.217,1294526.2875,2023-08-05
603129.SH,2021-08-25,140.0,1.2338,2.6149,0.95,51.5562,45.6596,11.6638,4.157,2.9625,0.2783,0.5848,13437.73,13437.73,6340.4552,1881282.2,1881282.2,2023-08-05
300469.SZ,2021-08-25,11.54,1.4927,2.1635,0.79,,,11.2115,4.1386,3.7867,0.0,,20513.5376,17290.546,11930.1346,236726.2239,199532.9008,2023-08-05
300532.SZ,2021-08-25,11.78,6.6876,7.9063,0.86,53.2074,63.271,3.8868,3.4618,2.7609,0.5092,0.8489,27323.2778,16359.65,13837.9404,321868.2125,192716.677,2023-08-05
002154.SZ,2021-08-25,6.66,3.9795,4.9442,0.85,22.1265,15.8271,2.3728,2.141,1.8473,0.0,0.9009,121761.1874,111246.4677,89538.611,810929.5081,740901.4749,2023-08-05
600198.SH,2021-08-25,7.71,0.749,1.1348,0.67,,,,5.6337,5.98,0.0,,88210.8472,88045.4735,58108.3712,680105.6319,678830.6007,2023-08-05
300349.SZ,2021-08-25,12.37,1.4107,2.072,0.86,47.6671,39.4832,1.5322,2.744,2.3658,4.0314,3.7742,42905.4325,38054.2982,25907.8694,530740.2,470731.6687,2023-08-05
300482.SZ,2021-08-25,47.49,1.9975,2.7209,0.89,33.3203,30.5469,7.7035,7.5176,7.149,0.4044,0.8082,44495.1754,32041.7695,23522.7149,2113075.8797,1521663.6336,2023-08-05
002557.SZ,2021-08-25,39.9,0.6981,1.1976,0.55,25.126,24.1638,4.8812,3.8246,3.7632,1.7485,1.9986,50700.0959,50700.0959,29553.9416,2022933.8264,2022933.8264,2023-08-05
300053.SZ,2021-08-25,10.1,2.565,3.1739,0.94,65.5982,66.4462,2.3261,8.1531,8.0579,0.0,,70215.8212,63232.0454,51101.6477,709179.7941,638643.6585,2023-08-05
603628.SH,2021-08-25,12.97,3.6677,10.8156,2.33,51.8988,47.7742,3.7145,3.9437,3.8451,0.0,0.3855,27380.0,27380.0,9284.9055,355118.6,355118.6,2023-08-05
600459.SH,2021-08-25,28.68,5.435,9.0049,1.5,50.0409,39.241,4.4891,0.5642,0.4582,0.7242,0.6169,56902.0415,56902.0415,34343.8631,1631950.5502,1631950.5502,2023-08-05
600962.SH,2021-08-25,7.39,0.8624,1.5972,1.83,,,2.759,1.6886,1.6206,0.0,,26221.0,25402.0,13716.4531,193773.19,187720.78,2023-08-05
601985.SH,2021-08-25,5.31,0.6885,1.8919,1.16,15.4603,13.7412,1.5558,1.7731,1.6732,2.0487,2.4482,1745601.9161,1700825.7968,618990.4398,9269146.1745,9031384.981,2023-08-05
600642.SH,2021-08-25,6.56,1.0778,2.9411,2.13,13.468,11.3916,1.0608,1.6349,1.5825,3.3537,4.2274,491203.8316,450801.4316,165202.4133,3222297.1353,2957257.3913,2023-08-05
600295.SH,2021-08-25,28.6,8.6444,24.2574,2.55,26.725,19.4143,3.0912,1.7648,1.5998,1.3986,2.7972,142794.7069,65254.054,23254.054,4083928.6173,1866265.9444,2023-08-05
600444.SH,2021-08-25,13.07,3.383,6.1141,0.93,42.0034,34.9933,3.1025,2.7309,2.4419,1.1477,1.1477,14642.1932,14642.1932,8101.736,191373.4651,191373.4651,2023-08-05
605100.SH,2021-08-25,41.78,4.3933,4.3933,1.17,19.0087,17.5918,2.036,2.2756,2.0589,,1.6754,8670.0,3920.0,3920.0,362232.6,163777.6,2023-08-05
600606.SH,2021-08-25,4.41,0.2493,1.0177,1.08,3.7569,3.7041,0.623,0.1236,0.1066,8.6384,5.399,1277656.2104,1277656.2104,312964.4101,5634463.8879,5634463.8879,2023-08-05
300320.SZ,2021-08-25,10.69,13.396,16.1384,0.61,32.866,28.7279,3.3202,2.8398,2.5798,0.5239,0.3555,60123.4191,49383.3224,40991.7157,642719.3502,527907.7165,2023-08-05
003036.SZ,2021-08-25,14.36,10.8133,10.8133,0.82,51.7906,43.4335,2.8295,4.6449,3.3373,,0.4109,21600.0,5400.0,5400.0,310176.0,77544.0,2023-08-05
300313.SZ,2021-08-25,9.26,9.5664,18.5337,0.65,688.0868,420.664,19.0038,17.7465,21.4944,0.0,,31297.7396,18416.4946,9505.8948,289817.0687,170536.74,2023-08-05
605118.SH,2021-08-25,15.0,7.4416,7.4416,1.46,40.3923,40.371,5.5516,14.5845,14.4575,,1.0,40550.0,4100.0,4100.0,608250.0,61500.0,2023-08-05
300890.SZ,2021-08-25,53.95,11.9223,11.9223,1.12,118.6939,89.307,5.1069,12.9675,9.1886,,0.1854,10000.0,2500.0,2500.0,539500.0,134875.0,2023-08-05
002436.SZ,2021-08-25,15.39,8.2819,8.5632,1.58,43.9056,53.2111,6.9724,5.6756,5.2537,0.5198,0.5146,148791.6483,127228.5066,123049.0192,2289903.4673,1958046.7166,2023-08-05
002173.SZ,2021-08-25,6.43,0.3717,0.7192,0.77,,,1.3958,4.0273,3.9787,0.0,,45360.963,37123.4868,19186.1453,291670.9921,238704.0201,2023-08-05
300936.SZ,2021-08-25,51.55,26.426,26.426,1.5,67.0943,71.6029,4.5328,18.4213,17.7953,,0.9699,7520.0,1880.0,1880.0,387656.0,96914.0,2023-08-05
002268.SZ,2021-08-25,41.8,6.0264,9.6342,1.58,219.1656,160.0199,7.5144,14.8404,13.567,0.045,0.0478,84629.4603,83672.5736,52339.2767,3537511.4405,3497513.5765,2023-08-05
603838.SH,2021-08-25,8.24,4.4691,10.704,2.1,,99.5618,2.435,9.0112,6.9639,0.5057,0.2427,32001.6,28481.6,11891.5,263693.184,234688.384,2023-08-05
002519.SZ,2021-08-25,4.11,1.1351,1.6163,0.62,27.2004,51.4912,1.6339,3.0924,2.7291,0.0,,112643.0898,101219.1312,71080.4823,462963.0991,416010.6292,2023-08-05
603529.SH,2021-08-25,45.95,11.9373,11.9373,1.9,30.9898,29.2423,4.1564,1.4373,1.3081,,,40366.0003,6500.0,6500.0,1854817.7138,298675.0,2023-08-05
000900.SZ,2021-08-25,4.11,0.4972,0.8785,1.6,11.8849,7.4207,0.5902,0.4446,0.3684,3.8929,3.8929,151782.8334,151724.5302,85859.5574,623827.4453,623587.8191,2023-08-05
