security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600250.SH,2021-10-18,4.96,1.1911,2.2126,0.61,70.5737,,1.755,1.6065,1.456,0.0,,31059.3879,27003.7533,14537.4566,154054.564,133938.6164,2023-08-05
605358.SH,2021-10-18,114.0,2.6892,2.977,0.92,226.1173,136.4302,22.5218,30.4032,24.2662,,0.0965,40058.0,28275.7888,25542.5388,4566612.0,3223439.9232,2023-08-05
603682.SH,2021-10-18,5.82,1.1841,1.4061,0.86,17.6126,19.1816,2.6938,3.7199,3.5459,6.5292,3.7801,47250.0,17955.0,15119.9916,274995.0,104498.1,2023-08-05
605289.SH,2021-10-18,24.15,0.868,0.868,0.86,19.393,17.0624,1.6958,3.4847,3.0238,,,8667.0,2167.0,2167.0,209308.05,52333.05,2023-08-05
688298.SH,2021-10-18,137.99,2.3088,2.6119,1.35,9.8719,3.6412,3.1042,5.0711,1.8776,,,12000.0,6022.752,5323.8884,1655880.0,831079.5485,2023-08-05
603505.SH,2021-10-18,37.11,3.9207,8.6595,1.37,48.5963,46.657,10.1815,13.1511,11.8946,0.6175,0.6193,31161.1052,30942.0968,14009.5479,1156388.614,1148261.2122,2023-08-05
600573.SH,2021-10-18,8.26,4.523,9.0602,0.93,72.0246,65.8588,1.7772,3.3611,3.3814,0.3632,0.4237,25000.0,25000.0,12480.5422,206500.0,206500.0,2023-08-05
300249.SZ,2021-10-18,6.59,1.0795,1.2509,0.87,,,4.5079,2.1422,2.1147,0.0,,43747.0194,31950.4718,27573.5227,288292.8578,210553.6092,2023-08-05
000059.SZ,2021-10-18,6.77,1.4905,2.8143,0.81,33.37,6.397,0.7672,0.3558,0.3024,3.4712,1.1669,159944.2537,159939.8529,84707.9354,1082822.5975,1082792.8041,2023-08-05
600830.SH,2021-10-18,4.91,0.5707,0.8328,1.03,,234.918,1.0638,26.0508,17.2072,0.4073,,45432.2747,45432.2747,31131.0133,223072.4688,223072.4688,2023-08-05
600868.SH,2021-10-18,2.91,1.1174,1.2177,0.43,161.1783,403.555,2.3633,30.3446,31.4644,0.3436,0.2062,189814.8679,189814.8679,174188.8489,552361.2656,552361.2656,2023-08-05
605168.SH,2021-10-18,111.25,3.8756,3.9116,3.01,21.3647,17.5828,4.4075,2.7608,2.4905,1.3365,2.6966,6967.78,3032.6388,3004.6968,775165.525,337381.0665,2023-08-05
002202.SZ,2021-10-18,16.45,4.5061,6.2751,1.32,23.4527,19.6489,2.177,1.2353,1.2696,0.9726,1.5198,422506.7647,339359.5067,243688.6529,6950236.2793,5582463.8852,2023-08-05
600052.SH,2021-10-18,4.05,0.5378,1.0947,0.56,,175.391,1.0172,18.3383,17.7393,2.4182,,84419.4741,84419.4741,41469.9226,341898.8701,341898.8701,2023-08-05
601577.SH,2021-10-18,8.75,0.6024,0.7495,0.83,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,402155.3754,206734.5449,166155.3888,3518859.5348,1808927.2679,2023-08-05
301035.SZ,2021-10-18,48.8,0.907,0.907,0.76,30.7964,30.4459,3.0891,1.8488,1.7456,,1.1066,27618.0,6549.0645,6549.0645,1347758.4,319594.3476,2023-08-05
600125.SH,2021-10-18,4.85,0.3496,0.4995,0.57,15.8057,18.1221,1.0041,0.4175,0.4098,2.268,2.0619,130552.1874,130552.1874,91377.407,633178.1089,633178.1089,2023-08-05
002535.SZ,2021-10-18,1.7,1.0532,1.2575,0.84,36.5774,,1.8527,1.506,1.8141,0.0,,80168.3074,56930.3753,47682.4649,136286.1226,96781.638,2023-08-05
002242.SZ,2021-10-18,21.89,0.4833,1.4716,0.88,17.8606,17.2427,4.2272,1.496,1.4717,2.6501,4.5683,76703.3,76600.85,25156.0664,1679035.237,1676792.6065,2023-08-05
603217.SH,2021-10-18,41.13,5.4821,5.4821,1.13,33.2227,19.8586,2.197,4.2898,3.0596,1.042,0.9239,12745.6,4569.938,4569.938,524226.528,187961.5499,2023-08-05
600308.SH,2021-10-18,6.93,2.4194,3.7593,1.0,11.6178,8.0726,0.8887,0.6574,0.5627,2.5253,2.583,116756.1419,116756.1419,75140.6117,809120.0634,809120.0634,2023-08-05
605188.SH,2021-10-18,7.72,0.65,0.65,0.36,36.0968,63.1061,3.4722,1.6972,1.7873,,0.9715,49558.0,6037.9998,6037.9998,382587.76,46613.3585,2023-08-05
002699.SZ,2021-10-18,4.38,1.8512,4.368,1.22,,,1.7731,4.0223,3.8938,0.0,,90957.2725,90957.2725,38548.8069,398392.8536,398392.8536,2023-08-05
002672.SZ,2021-10-18,7.12,0.2559,0.4308,0.45,20.6504,24.6243,1.3743,1.8885,1.7927,2.1067,1.5449,87926.7102,67901.8377,40326.9403,626038.1766,483461.0844,2023-08-05
300628.SZ,2021-10-18,79.74,0.5046,0.7414,0.85,56.2673,49.9807,13.3035,26.123,22.4582,0.7498,0.8158,90231.141,48220.8953,32819.4805,7195031.1833,3845134.1912,2023-08-05
603324.SH,2021-10-18,57.99,4.6493,4.6493,0.99,59.0918,58.2409,5.6245,7.6632,7.1488,,0.5087,12392.0,3098.7004,3098.7004,718612.08,179693.6362,2023-08-05
002975.SZ,2021-10-18,52.33,0.9402,0.9402,1.37,21.4212,20.3876,5.3987,5.3125,4.8974,0.6842,1.4008,13968.8,3893.34,3893.34,730987.304,203738.4822,2023-08-05
605378.SH,2021-10-18,31.49,13.1517,13.1517,1.27,35.5037,35.8543,3.8165,3.8214,3.4324,,1.5878,13334.0,3334.0,3334.0,419887.66,104987.66,2023-08-05
603090.SH,2021-10-18,16.54,1.3421,3.2991,1.41,252.8217,1009.3552,3.2709,5.0869,3.9699,0.6046,,10000.0,10000.0,4068.13,165400.0,165400.0,2023-08-05
600217.SH,2021-10-18,5.19,0.6656,1.3022,0.64,17.5585,17.0957,3.1593,2.164,1.9733,0.0,,138865.9782,138865.9782,70980.187,720714.4269,720714.4269,2023-08-05
002490.SZ,2021-10-18,4.96,2.6149,7.025,1.01,122.98,54.0225,2.3107,1.3148,1.1112,0.0,,79784.84,54161.55,20160.3589,395732.8064,268641.288,2023-08-05
300383.SZ,2021-10-18,13.18,0.8225,1.1936,0.97,22.278,22.3598,2.1072,2.7205,2.7342,0.1517,0.1897,154313.9921,152986.9974,105414.2696,2033858.4159,2016368.6257,2023-08-05
605003.SH,2021-10-18,22.3,0.7585,0.7585,0.87,17.4612,15.3216,2.4173,4.9513,4.2431,,1.7937,11000.0,2750.0,2750.0,245300.0,61325.0,2023-08-05
002550.SZ,2021-10-18,4.4,0.7216,0.818,0.52,,,2.7763,3.3768,2.9859,5.3985,2.6633,127980.0,92812.3034,81869.4884,563112.0,408374.135,2023-08-05
600834.SH,2021-10-18,10.13,0.298,0.7168,0.54,65.5088,70.4091,3.1237,16.0466,15.5727,0.4245,0.464,47738.1905,47738.1905,19843.8106,483587.8698,483587.8698,2023-08-05
688676.SH,2021-10-18,18.41,6.1758,6.1758,0.82,33.8409,33.1628,3.3572,3.2349,2.7183,,,42570.0,3618.45,3618.45,783713.7,66615.6645,2023-08-05
300613.SZ,2021-10-18,173.15,1.5249,3.2826,1.29,237.4166,114.0942,13.8959,34.1104,19.9035,0.0395,0.0423,12021.8242,11333.7639,5265.0468,2081578.8602,1962441.2193,2023-08-05
603996.SH,2021-10-18,4.18,3.2697,6.6678,0.98,,,,9.5241,49.8825,0.0,,30015.0,30015.0,14718.75,125462.7,125462.7,2023-08-05
600883.SH,2021-10-18,8.62,0.4697,0.8729,0.8,86.2372,53.7408,2.8798,94.5029,86.0254,0.116,0.348,23608.8,23608.8,12702.9695,203507.856,203507.856,2023-08-05
600368.SH,2021-10-18,3.92,0.795,1.5999,1.01,7.82,4.7386,0.8767,2.5611,2.3757,2.0408,3.852,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707,2023-08-05
003023.SZ,2021-10-18,27.97,9.4523,9.4523,1.76,20.1345,18.4452,1.7184,2.1289,1.9289,,1.4301,8103.2,2030.0,2030.0,226646.504,56779.1,2023-08-05
300165.SZ,2021-10-18,4.61,1.3396,1.3563,0.81,108.5581,41.9884,1.3459,2.4486,2.2134,0.4031,0.1952,49699.087,34987.3206,34554.69,229112.7911,161291.548,2023-08-05
002868.SZ,2021-10-18,10.5,0.279,1.0598,0.97,37.7674,117.3128,2.1751,5.2958,5.3691,1.2298,1.3161,15541.5837,15541.5837,4091.7977,163186.6289,163186.6289,2023-08-05
002527.SZ,2021-10-18,7.82,0.7621,0.9002,0.53,56.6965,37.2741,1.8125,1.2436,1.1457,0.3781,0.5062,62930.0381,49489.6159,41897.7813,492112.8979,387008.7963,2023-08-05
002133.SZ,2021-10-18,3.28,1.4252,2.1797,1.7,8.6153,6.0281,0.6761,0.4852,0.367,2.439,2.439,77414.4175,76987.0201,50337.7811,253919.2894,252517.4259,2023-08-05
002457.SZ,2021-10-18,7.97,0.8484,1.2472,0.63,15.9429,11.6895,1.2834,1.2955,1.12,1.8821,2.2539,33499.2,33483.8099,22776.1589,266988.624,266865.9649,2023-08-05
000510.SZ,2021-10-18,6.69,4.4055,4.9006,1.6,56.9697,21.4068,3.5904,1.8466,1.5466,0.0,,60918.2254,56318.5757,50629.4154,407542.9279,376771.2714,2023-08-05
601231.SH,2021-10-18,13.88,0.2492,1.1294,1.06,17.6321,17.183,2.656,0.643,0.5603,1.2372,3.5838,220964.2272,218370.23,48185.4698,3066983.4735,3030978.7924,2023-08-05
600207.SH,2021-10-18,7.14,0.6118,1.7137,1.29,55.4627,24.0155,3.2681,2.6897,2.1431,0.0,,86295.5974,86295.5974,30810.7747,616150.5654,616150.5654,2023-08-05
600226.SH,2021-10-18,2.17,0.5043,0.7945,0.58,,,2.5891,12.2197,12.2061,0.0,,312901.2583,312901.2583,198623.4624,678995.7305,678995.7305,2023-08-05
688161.SH,2021-10-18,70.59,5.1565,5.1565,0.62,50.5655,42.7969,6.6805,15.4822,13.5287,,,40000.0,3230.2949,3230.2949,2823600.0,228026.517,2023-08-05
000069.SZ,2021-10-18,7.03,0.6372,1.0648,0.66,4.5453,4.7527,0.7614,0.7043,0.6569,4.2678,5.5761,820179.3915,705566.5245,422238.7868,5765861.1222,4960132.6672,2023-08-05
601360.SH,2021-10-18,11.77,0.3517,0.9309,1.06,28.8758,35.5493,2.3005,7.2409,6.8583,0.4263,,714536.3197,714536.3197,269996.6499,8410092.4829,8410092.4829,2023-08-05
600109.SH,2021-10-18,11.19,0.4565,0.6196,0.62,18.1691,18.0356,1.4635,5.582,5.4168,0.4468,0.6256,302435.931,302435.931,222802.734,3384258.0679,3384258.0679,2023-08-05
001203.SZ,2021-10-18,17.52,2.9216,2.9216,1.09,44.8526,19.1478,6.072,10.5846,6.5761,,2.2831,150800.0,21894.0,21894.0,2642016.0,383582.88,2023-08-05
000955.SZ,2021-10-18,4.46,0.5364,0.663,0.79,12.6328,71.7089,2.9666,1.741,2.1951,0.0,,53839.5,53768.5425,43496.5224,240124.17,239807.6996,2023-08-05
600527.SH,2021-10-18,2.33,0.6371,0.9086,1.11,17.3412,36.0481,1.7321,3.5254,4.5163,3.5765,4.2918,173176.0902,173176.0902,121428.8896,403500.2902,403500.2902,2023-08-05
002719.SZ,2021-10-18,10.18,0.5013,0.9981,0.65,33.606,32.3436,2.0076,2.025,1.8739,0.0,0.1622,17413.9457,16187.2295,8129.3817,177273.9672,164785.9963,2023-08-05
002271.SZ,2021-10-18,43.96,1.5122,1.6226,1.55,32.7353,28.9711,4.733,5.1051,4.082,0.4245,0.6824,252356.1412,194543.738,181302.4171,11093575.9672,8552142.7225,2023-08-05
688520.SH,2021-10-18,47.86,0.9037,0.9037,1.12,,,116.2436,63489.8974,126979.7949,,,43533.5714,6909.244,6909.244,2083516.7272,330676.4178,2023-08-05
002823.SZ,2021-10-18,9.63,2.787,3.7227,2.43,33.0358,24.8602,2.0433,1.4394,1.1363,0.7234,1.0851,28708.8777,15587.761,11669.6845,276466.4923,150110.1384,2023-08-05
301070.SZ,2021-10-18,34.56,11.6892,11.6892,0.8,35.2648,31.5424,2.9307,7.941,6.9143,,,6455.52,1618.0,1618.0,223102.7712,55918.08,2023-08-05
000545.SZ,2021-10-18,4.61,3.2343,4.9237,1.08,,,2.3699,2.4804,1.9985,0.4338,,98683.3096,98540.3096,64730.1648,454930.0573,454270.8273,2023-08-05
600643.SH,2021-10-18,6.86,0.3989,0.7782,1.09,8.2298,7.0773,0.9188,6.2572,5.5876,3.6443,3.7673,162192.2452,161905.5157,83000.8859,1112638.8021,1110671.8377,2023-08-05
600875.SH,2021-10-18,15.82,1.9678,3.8416,0.71,26.5011,21.8739,1.5564,1.3617,1.1968,1.2957,1.138,311915.113,199690.0368,102288.3605,4934497.0877,3159096.3822,2023-08-05
002299.SZ,2021-10-18,21.6,1.0252,2.2248,0.68,13.1667,44.5409,2.7354,1.9556,1.8846,6.917,4.63,124440.575,122529.2336,56459.4235,2687916.42,2646631.4458,2023-08-05
603613.SH,2021-10-18,114.35,1.3762,1.4761,1.48,129.1535,96.6416,9.9185,2.292,1.5492,0.0412,0.0796,34390.0282,22213.2681,20709.9806,3932499.7247,2540087.2072,2023-08-05
600688.SH,2021-10-18,4.26,0.768,3.0117,1.02,73.4098,12.8497,1.565,0.6172,0.6053,2.8169,2.3474,1082381.35,732881.35,186881.35,4610944.551,3122074.551,2023-08-05
002806.SZ,2021-10-18,14.88,4.69,6.5914,0.87,,,2.5259,6.4391,5.027,0.4973,,19051.902,12609.4015,8972.0357,283492.3018,187627.8943,2023-08-05
000020.SZ,2021-10-18,8.9,0.1806,0.5286,0.88,368.9701,235.7976,7.3415,3.6432,3.2199,0.0,,28316.1227,18116.5391,6187.5497,252013.492,161237.198,2023-08-05
600652.SH,2021-10-18,2.28,1.1335,1.8702,2.8,,,1.0787,153.8342,191.2511,0.0,,83270.3498,83270.3498,50469.7018,189856.3975,189856.3975,2023-08-05
300927.SZ,2021-10-18,36.87,10.0975,10.0975,0.8,53.758,44.8844,5.2676,6.7556,5.141,,0.5696,8020.0,2005.0,2005.0,295697.4,73924.35,2023-08-05
600257.SH,2021-10-18,6.2,3.8348,4.9002,0.52,715.2422,383.3523,2.5697,3.1859,2.639,0.0,,48123.7188,48123.7188,37660.5977,298367.0566,298367.0566,2023-08-05
002061.SZ,2021-10-18,5.27,0.3432,0.8008,0.89,7.2687,6.6309,0.8337,0.1973,0.1774,2.2769,2.277,137569.8691,137569.8691,58947.7715,724993.2102,724993.2102,2023-08-05
603816.SH,2021-10-18,58.66,0.3376,0.6653,1.04,43.8671,35.5897,5.3175,2.9282,2.3443,1.8664,1.3739,63225.6725,63086.5125,32013.314,3708817.9489,3700654.8233,2023-08-05
002878.SZ,2021-10-18,17.1,1.543,4.0275,1.19,23.2087,24.9529,4.6432,1.9022,1.8259,1.2046,2.1053,22141.4107,18831.7565,7214.919,378618.123,322023.0362,2023-08-05
605136.SH,2021-10-18,23.31,1.0704,2.8321,0.57,27.6049,23.7528,3.7733,2.0373,2.015,,0.7683,40203.0,19565.2951,7394.8346,937131.93,456067.0288,2023-08-05
300291.SZ,2021-10-18,4.72,0.4427,0.7545,0.69,38.6258,59.786,1.1954,15.2808,6.5397,0.0,,91899.6518,76349.0969,44793.7487,433766.3565,360367.7374,2023-08-05
002232.SZ,2021-10-18,10.42,0.4839,1.0927,1.09,33.6029,42.3672,3.214,2.7432,3.0604,0.1631,0.4031,40854.8455,40854.8455,18090.8732,425707.4901,425707.4901,2023-08-05
600385.SH,2021-10-18,5.96,0.1738,0.2819,0.79,,,81.5034,17.9775,16.1074,0.0,,14810.7148,14277.3814,8804.3606,88271.8602,85093.1931,2023-08-05
000546.SZ,2021-10-18,11.6,12.2858,19.6465,1.34,17.4718,17.2442,1.7507,0.956,0.8261,0.6897,0.5172,71464.4396,71434.5129,44670.8813,828987.4994,828640.3496,2023-08-05
002169.SZ,2021-10-18,10.47,2.7114,3.5368,1.33,34.3984,8.8119,2.2492,3.8497,3.8862,0.28,0.9333,78779.1994,76348.2417,58529.323,824818.2177,799366.0906,2023-08-05
002977.SZ,2021-10-18,81.14,3.0787,4.4357,1.16,70.4327,56.8431,6.1023,26.5367,19.6604,0.2465,0.3697,7150.0,3206.25,2225.37,580151.0,260155.125,2023-08-05
688065.SH,2021-10-18,155.19,0.5327,1.2897,1.61,141.2908,111.9445,6.2283,43.1908,37.639,,,41668.1976,16962.7583,7005.6105,6466487.5855,2632450.4606,2023-08-05
002563.SZ,2021-10-18,7.54,0.9278,2.5445,1.16,25.2128,14.016,1.8672,1.336,1.2706,5.978,6.6356,269409.016,188702.1365,68807.7215,2031343.9806,1422814.1092,2023-08-05
300044.SZ,2021-10-18,2.64,0.9131,0.9576,0.6,,,1.4198,1.5048,1.6328,0.0,,77671.1228,66844.6839,63735.013,205051.7642,176469.9655,2023-08-05
002264.SZ,2021-10-18,4.1,0.2104,0.4903,0.9,15.4277,23.5252,2.5321,0.5407,0.4854,0.0,,68456.388,66907.678,28708.1126,280671.1908,274321.4798,2023-08-05
688687.SH,2021-10-18,23.08,2.3443,2.3443,2.5,51.8708,46.1059,2.47,4.5469,3.9136,,,16982.8422,4035.2519,4035.2519,391963.998,93133.6139,2023-08-05
300615.SZ,2021-10-18,12.74,1.9289,2.3826,0.71,435.1428,465.5967,5.072,10.6815,9.9648,0.3947,0.3898,18850.0,10265.2326,8310.8083,240149.0,130779.0633,2023-08-05
603688.SH,2021-10-18,46.18,3.6304,7.9989,2.3,86.6544,90.8243,8.2031,25.25,20.9676,0.3102,0.3681,35297.8538,35297.8538,16020.2852,1630054.8885,1630054.8885,2023-08-05
300489.SZ,2021-10-18,24.36,1.8907,3.2343,1.51,139.2676,94.5703,8.4139,7.9825,5.2389,0.0,,13612.5,13542.75,7917.0,331600.5,329901.39,2023-08-05
600000.SH,2021-10-18,9.02,0.0885,0.1692,0.84,4.5393,4.4716,0.4904,1.3482,1.3765,6.6519,5.3215,2935216.5582,2935216.5582,1534481.0072,26475653.355,26475653.355,2023-08-05
601901.SH,2021-10-18,8.17,0.1937,0.3919,0.9,61.3377,38.3133,1.6522,8.9178,8.1733,0.0,0.1224,823210.1395,823210.1395,406927.3217,6725626.8397,6725626.8397,2023-08-05
002026.SZ,2021-10-18,13.97,2.6211,4.3447,0.79,23.2413,16.9028,2.178,2.7309,2.136,0.5684,0.7158,42322.6219,42311.9119,25526.6243,591247.0279,591097.4092,2023-08-05
002412.SZ,2021-10-18,5.78,0.3699,0.6483,0.91,27.4008,23.5407,1.7473,3.9238,3.3332,1.2976,,50320.0,49363.75,28163.1311,290849.6,285322.475,2023-08-05
601777.SH,2021-10-18,6.42,0.9052,1.2482,0.85,497.2137,10.7398,2.8595,7.9431,7.6246,0.0,,450000.0,225045.0,163190.7344,2889000.0,1444788.9,2023-08-05
000333.SZ,2021-10-18,69.62,0.3211,0.4708,1.12,17.854,17.1723,4.4904,1.7101,1.5238,2.2897,2.2764,698130.8571,682168.8617,465250.9904,48603870.2713,47492596.1516,2023-08-05
000996.SZ,2021-10-18,8.56,0.5793,0.7191,0.54,485.5273,658.5615,6.1127,59.1408,61.1437,0.0,,34500.0,34500.0,27792.24,295320.0,295320.0,2023-08-05
605228.SH,2021-10-18,8.81,0.949,0.949,0.52,31.3938,29.9705,2.6292,2.4895,2.3577,,0.9648,42000.0,8000.0,8000.0,370020.0,70480.0,2023-08-05
300511.SZ,2021-10-18,6.97,3.3389,3.7495,0.8,12.4581,146.164,1.669,1.3987,1.4426,1.6723,1.7224,44191.8607,31598.0087,28137.8709,308017.2691,220238.1206,2023-08-05
000610.SZ,2021-10-18,8.16,2.1617,2.9794,1.14,51.4118,50.2748,2.2188,6.4531,4.3373,0.0,0.1471,23674.7901,23539.4869,17079.2724,193186.2872,192082.2131,2023-08-05
300497.SZ,2021-10-18,18.24,8.0846,8.7177,1.18,31.419,39.7449,3.2907,6.7196,6.9073,0.5658,1.0965,55000.4834,44551.5682,41316.0482,1003208.8172,812620.604,2023-08-05
002570.SZ,2021-10-18,5.17,1.1586,1.6846,0.72,,,3.549,1.9836,2.299,0.0,,102252.0,102245.6475,70323.7975,528642.84,528609.9976,2023-08-05
600793.SH,2021-10-18,14.6,4.7196,12.269,0.85,,,4.1473,1.3837,1.1138,0.0,,17690.4002,17690.4002,6805.1482,258279.8429,258279.8429,2023-08-05
002229.SZ,2021-10-18,6.47,1.019,1.6401,0.43,126.65,145.6957,1.9007,6.8049,5.6456,0.0,,49834.4263,49827.0902,30956.6188,322428.7382,322381.2736,2023-08-05
000619.SZ,2021-10-18,5.09,0.46,0.691,0.75,56.6264,90.8034,0.7453,0.4689,0.4002,0.5894,0.9823,36000.0,36000.0,23962.0607,183240.0,183240.0,2023-08-05
002790.SZ,2021-10-18,6.64,3.8994,7.2599,0.63,24.2326,21.562,1.6499,2.163,1.7085,3.0131,2.259,41832.9,25551.04,13723.84,277770.456,169658.9056,2023-08-05
300097.SZ,2021-10-18,8.6,1.3854,1.9021,1.28,68.4797,,1.9097,2.09,2.3546,0.0,,28854.9669,27001.8948,19667.5558,248152.7153,232216.2953,2023-08-05
601918.SH,2021-10-18,6.47,5.894,10.7327,1.49,19.7861,8.7878,2.0865,2.0061,1.6916,0.3091,0.541,259054.18,259054.18,142263.8996,1676080.5446,1676080.5446,2023-08-05
002985.SZ,2021-10-18,106.5,1.3291,1.3667,0.96,85.8976,62.5162,12.0738,39.5912,26.2155,0.5523,0.1657,25527.2,13112.2955,12752.29,2718646.8,1396459.4708,2023-08-05
002538.SZ,2021-10-18,10.16,6.5697,9.7174,1.24,29.4145,20.9862,1.8086,2.2872,2.1749,0.6625,2.0703,85355.5763,83395.8488,56381.6188,867212.6552,847301.8238,2023-08-05
603053.SH,2021-10-18,10.76,0.7404,2.4588,0.7,23.0963,19.8476,2.5539,2.2947,2.1464,2.2723,2.3002,88889.0,56089.0,16889.0,956445.64,603517.64,2023-08-05
603679.SH,2021-10-18,14.4,0.6096,1.222,0.99,30.9356,32.5804,2.6952,2.9116,2.9944,0.6488,0.559,14201.1657,14157.0657,7062.7167,204496.7861,203861.7461,2023-08-05
600619.SH,2021-10-18,7.88,1.3056,3.6438,2.9,52.6143,40.1086,1.4205,0.7722,0.5983,1.7088,1.424,108507.2406,58214.1047,20859.262,855037.0559,458727.145,2023-08-05
300679.SZ,2021-10-18,41.38,1.1324,1.5627,0.86,64.8559,46.9721,4.7546,6.723,5.6295,0.286,0.6444,42120.0,31024.9662,22482.6304,1742925.6,1283813.1014,2023-08-05
603757.SH,2021-10-18,16.27,0.661,1.8463,0.61,12.8317,14.625,2.3036,1.9378,1.8237,2.999,6.1199,16830.6,16424.8,5880.0,273833.862,267231.496,2023-08-05
603516.SH,2021-10-18,17.75,0.179,0.3411,0.78,25.8111,28.6368,3.5088,6.8614,6.2827,1.2077,1.6097,18655.4476,18431.5176,9671.8041,331134.1949,327159.4374,2023-08-05
600771.SH,2021-10-18,30.32,5.2331,5.6962,0.96,466.126,,6.3101,13.446,14.1767,0.0,,49199.9697,49199.9697,45199.9697,1491743.0813,1491743.0813,2023-08-05
000962.SZ,2021-10-18,12.03,2.4831,4.5817,1.08,107.5412,53.6532,4.1447,7.8399,6.3982,0.0,,44083.2644,44083.106,23891.426,530321.6707,530319.7652,2023-08-05
002920.SZ,2021-10-18,90.3,0.7502,1.7995,1.13,95.8506,75.4534,10.2589,7.3047,5.9942,0.2215,0.3322,55000.0,54985.0,22922.5,4966500.0,4965145.5,2023-08-05
605500.SH,2021-10-18,17.36,2.196,2.196,1.07,15.7571,11.5564,1.6206,1.5864,1.292,,2.0161,20000.0,5000.0,5000.0,347200.0,86800.0,2023-08-05
688039.SH,2021-10-18,62.84,1.2531,1.4473,0.55,48.8875,44.4944,3.4228,13.7396,12.1626,,,8000.0,4831.626,4183.196,502720.0,303619.3778,2023-08-05
300852.SZ,2021-10-18,48.9,6.4789,6.4789,2.45,41.3753,28.8324,5.003,7.6658,5.354,,0.4544,10193.076,3559.5419,3559.5419,498441.4164,174061.5989,2023-08-05
002652.SZ,2021-10-18,3.43,2.5688,3.869,4.37,,,5.4078,1.3852,2.1925,0.0,,51206.4,46372.7385,30789.0185,175637.952,159058.4931,2023-08-05
600575.SH,2021-10-18,2.66,2.4664,6.7156,2.53,21.7412,22.6833,1.0589,0.8,0.5722,3.7594,,388626.1065,388626.1065,142729.1911,1033745.4433,1033745.4433,2023-08-05
000509.SZ,2021-10-18,3.09,0.5195,0.6848,0.52,438.6243,130.5617,21.3945,66.2076,62.595,0.0,,107312.8052,82547.9873,62627.3953,331596.5681,255073.2808,2023-08-05
603081.SH,2021-10-18,11.19,0.4071,1.121,1.24,14.3344,12.5147,1.9829,1.792,1.6512,1.0724,1.3405,40181.3457,40181.3457,14591.6157,449629.2584,449629.2584,2023-08-05
600200.SH,2021-10-18,7.04,1.6604,2.0062,0.38,,,2.6152,2.6794,2.8064,0.0,,71238.8832,71238.8832,58959.307,501521.7377,501521.7377,2023-08-05
601698.SH,2021-10-18,14.75,1.5057,1.5057,0.64,120.7064,106.73,5.0325,21.7688,21.9615,0.1559,0.2441,400000.0,40763.7548,40763.7548,5900000.0,601265.3833,2023-08-05
600901.SH,2021-10-18,5.32,0.2741,0.8037,0.63,8.4644,7.9433,1.2043,4.2336,4.053,4.5113,5.6391,298664.9968,295749.0012,100875.7744,1588897.783,1573384.6864,2023-08-05
002353.SZ,2021-10-18,49.58,1.1557,1.4002,0.94,28.0946,26.9111,4.0659,5.7252,5.4924,0.3217,0.3619,95785.3992,61928.848,51112.2658,4749040.0923,3070432.2838,2023-08-05
300435.SZ,2021-10-18,18.04,5.1673,9.8163,1.0,34.7896,28.3248,2.8578,3.4501,3.0986,0.2772,0.4435,37819.03,29145.9995,15342.3657,682255.3012,525793.831,2023-08-05
300084.SZ,2021-10-18,6.76,11.464,12.2253,0.73,,,2.0816,5.1642,4.6291,0.2219,,38476.5738,32975.2181,30921.5882,260101.6389,222912.4744,2023-08-05
002365.SZ,2021-10-18,9.14,0.5262,0.5902,0.88,25.5154,45.7472,1.5069,2.2964,2.066,1.5995,1.0926,29468.25,24339.2518,21699.6286,269339.805,222460.7615,2023-08-05
300653.SZ,2021-10-18,51.86,1.5196,2.932,0.88,52.5901,43.0948,8.9182,21.2192,17.2952,0.9641,0.4821,12000.0,12000.0,6219.1017,622320.0,622320.0,2023-08-05
002206.SZ,2021-10-18,7.45,2.2568,2.6984,0.98,36.2149,20.624,3.0856,2.594,2.1268,1.2715,2.5429,122302.8645,95391.0213,79782.2927,911156.3405,710663.1087,2023-08-05
603045.SH,2021-10-18,15.36,0.324,0.4588,0.08,47.8204,28.0177,2.4926,0.9172,0.7159,0.9611,0.5126,13762.0,13762.0,9719.5094,211384.32,211384.32,2023-08-05
002363.SZ,2021-10-18,5.09,0.6246,1.0821,1.35,45.0248,69.4131,0.981,1.3267,1.2231,8.7426,3.9293,41610.0301,41575.8167,23998.6727,211795.0532,211620.907,2023-08-05
600640.SH,2021-10-18,10.46,0.3174,1.0365,1.11,807.0619,,1.8968,1.8707,1.6709,0.5163,0.0382,79569.594,79569.594,24363.2395,832297.9532,832297.9532,2023-08-05
300297.SZ,2021-10-18,3.58,2.2171,3.0231,1.02,,,2.1364,4.2796,5.904,0.0,,124985.1707,95780.2179,70246.529,447446.9111,342893.1801,2023-08-05
002695.SZ,2021-10-18,13.86,1.5216,3.8289,0.84,25.1875,25.8865,3.1078,2.9171,2.8674,0.7223,0.918,51278.5928,46435.7707,18452.891,710721.2962,643599.7819,2023-08-05
