security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300347.SZ,2021-06-16,178.0,0.8943,0.9985,1.05,88.7538,79.6285,9.5876,48.6484,45.0911,0.1561,0.1685,87246.6954,56171.8791,50311.8462,15529911.7812,9998594.4798,2023-08-05
600370.SH,2021-06-16,3.0,0.2599,0.574,0.92,19.6229,15.6193,1.9838,0.6731,0.6758,0.218,3.3333,365716.6407,79724.423,36101.4327,1097149.9221,239173.269,2023-08-05
603690.SH,2021-06-16,36.59,2.9961,5.2619,1.0,44.6674,33.2246,3.388,8.332,7.6836,0.1896,0.1896,31812.8474,25924.9328,14761.5602,1164032.0864,948593.2912,2023-08-05
002464.SZ,2021-06-16,2.16,4.1106,6.2316,0.66,,,,4.2482,4.2655,0.0,,52179.4388,52179.4388,34419.7639,112707.5878,112707.5878,2023-08-05
600783.SH,2021-06-16,11.62,0.2182,0.7171,0.36,25.8216,27.6501,2.3462,71.5759,68.1878,1.2909,1.2909,74435.9294,74435.9294,22649.7417,864945.4996,864945.4996,2023-08-05
600511.SH,2021-06-16,33.52,0.8997,1.4571,0.72,18.2911,17.4598,2.1549,0.6263,0.5949,1.9033,1.9033,75450.2998,55334.6424,34166.1253,2529094.0493,1854817.2132,2023-08-05
002660.SZ,2021-06-16,7.17,3.0987,3.665,0.74,31.2865,30.5104,2.802,1.5927,1.4417,0.0,,27432.7707,21129.2047,17864.0507,196692.9659,151496.3977,2023-08-05
600288.SH,2021-06-16,12.68,0.5339,0.7601,0.61,96.7813,67.0862,3.3168,2.3923,2.277,0.0631,0.0631,43680.0,43680.0,30684.0,553862.4,553862.4,2023-08-05
600079.SH,2021-06-16,26.17,0.9573,1.3619,0.75,37.2111,32.5545,3.544,2.0982,2.0884,0.1567,0.1567,163307.1908,135370.4302,95148.0774,4273749.1832,3542644.1583,2023-08-05
300996.SZ,2021-06-16,68.05,51.7835,51.7835,1.25,71.9195,70.928,7.4135,14.2083,13.6787,,,8813.1662,2096.0165,2096.0165,599735.9599,142633.9228,2023-08-05
300384.SZ,2021-06-16,17.45,1.0208,1.5701,0.58,32.8434,32.7328,2.743,6.3116,6.4694,0.347,,31663.1767,21683.7608,14097.6675,552522.4334,378381.626,2023-08-05
603776.SH,2021-06-16,18.45,2.8526,5.082,1.73,8.5855,8.5737,1.3604,4.8641,4.7133,0.789,2.8161,23014.3811,22944.3611,12878.8975,424615.3313,423323.4623,2023-08-05
603538.SH,2021-06-16,41.8,3.5275,5.2523,0.59,37.3644,35.9198,3.9435,5.2389,5.0165,0.2633,0.2633,14960.93,14781.425,9927.425,625366.874,617863.565,2023-08-05
002302.SZ,2021-06-16,8.01,0.3562,0.9203,0.76,12.8935,10.1843,1.2935,0.4317,0.3957,1.0612,1.1236,126235.4304,126235.4304,48851.5666,1011145.7975,1011145.7975,2023-08-05
002356.SZ,2021-06-16,2.55,1.6644,3.1015,0.81,,,,2.8849,2.7342,0.0,,52780.6548,52650.0693,28253.9042,134590.6697,134257.6767,2023-08-05
300160.SZ,2021-06-16,6.15,1.4315,1.4315,0.54,31.1953,35.4746,3.6983,2.9571,2.84,3.252,,61850.2423,59313.405,59313.405,380378.9901,364777.4408,2023-08-05
600223.SH,2021-06-16,14.87,2.9747,6.5635,0.82,23.4959,22.6692,4.6211,1.1021,1.0784,0.7337,0.7337,100915.2199,100915.2199,45736.6999,1500609.3199,1500609.3199,2023-08-05
002685.SZ,2021-06-16,4.15,1.9202,2.9459,0.44,,,1.0872,0.5478,0.5568,1.2048,,100769.0641,78089.9391,50900.3053,418191.616,324073.2473,2023-08-05
688315.SH,2021-06-16,48.0,8.6198,8.6198,1.37,525.7267,145.7059,12.2665,12.8921,11.7655,,,40020.0,3248.7793,3248.7793,1920960.0,155941.4064,2023-08-05
603027.SH,2021-06-16,27.26,0.868,1.643,0.83,88.174,103.5201,9.3625,10.7167,10.017,0.3355,,66567.5318,66213.8538,34981.1294,1814630.9169,1804989.6546,2023-08-05
603990.SH,2021-06-16,25.2,5.5517,7.1167,0.94,117.6456,71.1734,3.9085,13.5345,12.3077,0.3417,0.3417,16546.3488,16546.3488,12907.743,416967.9898,416967.9898,2023-08-05
603666.SH,2021-06-16,80.7,0.4318,0.4318,1.26,35.4447,33.1812,5.3697,11.8585,11.3297,0.2159,0.2159,14776.966,13754.3938,13754.3938,1192501.1562,1109979.5797,2023-08-05
600468.SH,2021-06-16,4.01,0.2562,0.5844,0.54,40.9082,37.9817,2.4464,2.0454,1.9544,0.0,,112189.5038,112189.5038,49185.5726,449879.9102,449879.9102,2023-08-05
300217.SZ,2021-06-16,3.18,5.2217,6.0802,1.18,67.0157,46.4579,1.9588,1.6894,1.599,0.3145,0.3145,127349.3706,87915.8247,75501.6055,404970.9985,279572.3225,2023-08-05
600864.SH,2021-06-16,5.99,1.4406,3.4595,1.03,66.1138,,0.9432,9.4887,9.6445,0.601,0.601,208057.052,208057.052,86636.6286,1246261.7415,1246261.7415,2023-08-05
688056.SH,2021-06-16,62.93,5.0203,5.0203,0.8,64.6564,52.6608,5.5825,12.0948,10.9982,,,6700.0,1615.0,1615.0,421631.0,101631.95,2023-08-05
600626.SH,2021-06-16,4.26,1.7286,2.378,0.76,,,1.3419,0.3354,0.3355,0.5869,0.5869,85229.1316,80815.6847,58746.4337,363076.1006,344274.8168,2023-08-05
002930.SZ,2021-06-16,15.74,0.3882,0.8298,0.7,30.7208,26.6608,3.3663,8.247,7.1913,1.4636,,44447.9873,42886.2638,20065.1957,699611.3201,675029.7922,2023-08-05
000407.SZ,2021-06-16,4.19,0.9081,1.2138,0.78,25.9113,13.4432,1.4122,0.8023,0.7522,0.8353,0.8353,88008.4656,87574.383,65517.001,368755.4709,366936.6648,2023-08-05
000668.SZ,2021-06-16,17.51,1.4209,2.4024,0.59,,,2.7497,23.4634,21.0864,0.3427,0.3427,14684.189,14668.8393,8676.231,257120.1494,256851.3761,2023-08-05
603551.SH,2021-06-16,12.46,0.8586,0.9148,1.58,26.7476,20.1037,3.0065,3.1717,2.7765,2.6126,3.2103,40550.5,13373.6339,12551.5621,505259.23,166635.4784,2023-08-05
603617.SH,2021-06-16,9.82,0.512,1.6826,0.83,20.1293,17.4406,3.0246,2.6537,2.424,1.1641,3.055,19946.0468,19808.8468,6027.6528,195870.1796,194522.8756,2023-08-05
603601.SH,2021-06-16,11.0,0.3726,0.6556,0.67,22.008,21.0619,4.4258,4.2011,3.928,0.908,1.3618,71961.69,71961.69,40893.3157,791578.59,791578.59,2023-08-05
600724.SH,2021-06-16,3.53,0.2246,0.9753,0.59,12.0983,10.8335,1.8777,2.1799,2.1155,7.6487,6.2323,144524.1071,144494.2664,33279.4209,510170.0981,510064.7604,2023-08-05
300993.SZ,2021-06-16,24.69,8.4063,8.4063,0.78,30.0895,26.9991,3.1555,8.4444,7.6644,,,13168.0,3122.3318,3122.3318,325117.92,77090.3721,2023-08-05
600232.SH,2021-06-16,4.99,0.448,0.8712,0.61,57.2061,49.2478,1.823,1.7958,1.7421,3.9233,7.8466,36471.8544,36471.8544,18754.5093,181994.5535,181994.5535,2023-08-05
603083.SH,2021-06-16,14.31,3.4087,5.3945,0.79,,,2.128,1.3324,1.2396,0.1828,0.1828,25222.0566,25222.0566,15937.2698,360927.6299,360927.6299,2023-08-05
002749.SZ,2021-06-16,9.0,0.7258,1.2819,1.21,22.9879,25.1858,3.4075,3.3855,3.3584,2.3706,2.4444,43637.0591,27629.6074,15642.3259,392733.5319,248666.4666,2023-08-05
603035.SH,2021-06-16,14.84,8.1375,11.9671,1.19,14.392,11.2242,1.4721,2.348,2.1543,1.5648,3.6969,35091.3726,35091.3726,23861.6844,520755.9694,520755.9694,2023-08-05
600649.SH,2021-06-16,4.8,0.3761,0.797,1.16,15.7751,13.5728,0.6113,1.8495,1.57,1.5,1.5,252957.5634,252957.5634,119364.2188,1214196.3043,1214196.3043,2023-08-05
002571.SZ,2021-06-16,6.44,2.1062,3.0524,1.09,490.6773,128.3649,1.7357,3.2224,2.8744,0.0,,39195.07,29688.1188,20485.49,252416.2508,191191.4851,2023-08-05
600184.SH,2021-06-16,10.89,0.6288,1.5436,0.62,106.7514,64.2743,2.2929,2.2234,1.9714,0.3398,,50876.0826,50876.0826,20723.926,554040.5395,554040.5395,2023-08-05
300212.SZ,2021-06-16,26.5,0.7889,1.2799,0.57,25.7411,25.5949,3.9003,6.2891,6.3702,0.5216,0.5216,66599.0133,61950.1333,38184.7322,1764873.8525,1641678.5325,2023-08-05
000078.SZ,2021-06-16,3.24,0.3046,0.5684,0.76,,,1.4928,0.2227,0.2117,0.0,,275083.3257,262119.9543,140475.4415,891269.9753,849268.6519,2023-08-05
603970.SH,2021-06-16,22.7,1.0125,1.2499,0.47,32.9076,31.5159,3.9729,0.6563,0.6137,1.1013,1.1013,19200.0096,9552.0096,7737.6096,435840.2179,216830.6179,2023-08-05
000973.SZ,2021-06-16,4.23,0.6794,0.9275,0.6,57.9153,45.9787,1.6936,1.7797,1.686,0.7092,,96742.3171,96739.9968,70863.9456,409220.0013,409210.1865,2023-08-05
000501.SZ,2021-06-16,11.5,1.1822,1.9423,0.77,16.1545,8.5076,0.8685,1.1576,1.059,1.913,,76899.2731,76779.2464,46733.6747,884341.6407,882961.3336,2023-08-05
000822.SZ,2021-06-16,7.24,2.0686,3.4671,0.63,,,2.0846,1.7574,1.6324,1.2431,,89509.1926,89509.1926,53404.3048,648046.5544,648046.5544,2023-08-05
688588.SH,2021-06-16,17.82,1.6832,2.4999,0.71,35.5081,35.2034,5.773,11.3129,10.9081,,,40001.0003,25190.076,16961.0968,712817.8253,448887.1543,2023-08-05
300812.SZ,2021-06-16,23.24,7.2899,7.9444,1.66,54.9977,42.1276,4.1651,7.5357,7.0789,1.1953,0.3586,13952.1029,6054.6029,5555.7961,324246.8714,140708.9714,2023-08-05
000760.SZ,2021-06-16,0.96,0.0023,0.0033,0.0,,13.3046,2.142,76.1619,9.6398,0.0,,77184.4628,65444.4268,47069.8748,74097.0843,62826.6497,2023-08-05
002433.SZ,2021-06-16,3.7,0.5846,0.883,0.57,127.6479,,0.5478,0.792,0.7858,0.4081,0.4081,76677.32,74438.57,49283.309,283706.084,275422.709,2023-08-05
600386.SH,2021-06-16,3.55,0.4459,0.8918,1.11,41.9872,23.005,1.5921,0.6326,0.5922,1.1268,1.1268,80640.0,80640.0,40320.0,286272.0,286272.0,2023-08-05
605116.SH,2021-06-16,13.98,1.8902,1.8902,0.73,35.6553,40.102,4.0936,7.7705,7.7105,,0.8584,40100.0,4100.0,4100.0,560598.0,57318.0,2023-08-05
002651.SZ,2021-06-16,10.93,1.611,3.5073,0.78,58.9297,47.5893,4.5944,13.7932,11.9562,0.5405,0.5405,103346.0,53313.8641,24487.728,1129571.78,582720.5346,2023-08-05
300971.SZ,2021-06-16,34.86,11.7916,11.7916,0.79,34.9461,29.2907,6.0174,8.0413,7.16,,1.1474,8400.0,1991.5411,1991.5411,292824.0,69425.1227,2023-08-05
300808.SZ,2021-06-16,14.88,11.8466,11.8466,3.41,62.0982,62.7631,2.1845,3.3744,3.3537,0.457,,16000.0,4960.0,4960.0,238080.0,73804.8,2023-08-05
002600.SZ,2021-06-16,7.98,2.3596,2.4102,0.65,24.8481,21.1344,3.7669,2.0009,1.9291,2.5012,2.5012,705636.9258,229717.5218,224898.2828,5630982.6679,1833145.824,2023-08-05
600754.SH,2021-06-16,61.16,0.3992,1.0007,0.9,593.8059,,3.8917,6.6121,6.539,0.8607,,107004.4063,80193.644,31992.9215,6544389.4893,4904643.267,2023-08-05
002789.SZ,2021-06-16,10.9,3.37,4.1252,0.54,,,1.4557,0.663,0.6046,0.4771,0.4771,13804.0,8651.503,7067.7407,150463.6,94301.3827,2023-08-05
600277.SH,2021-06-16,3.2,0.9071,1.784,0.8,16.9077,15.1578,0.554,0.6786,0.6611,3.125,3.125,273894.0149,273894.0149,139258.8682,876460.8477,876460.8477,2023-08-05
300240.SZ,2021-06-16,6.17,2.0558,4.2245,1.34,,80.0189,1.8772,0.6082,0.5122,0.3241,,36555.975,36160.2074,17596.9971,225550.3658,223108.4797,2023-08-05
300405.SZ,2021-06-16,8.03,7.4561,8.4599,1.22,,,2.3674,1.9234,1.7982,0.0,,22246.9156,15102.9022,13310.8703,178642.7323,121276.3047,2023-08-05
002393.SZ,2021-06-16,18.38,0.296,0.6086,0.7,389.2534,321.9204,0.7764,2.9395,2.9527,1.6322,2.1763,18245.4992,18245.4992,8874.4384,335352.2753,335352.2753,2023-08-05
300116.SZ,2021-06-16,2.0,3.1142,4.1896,1.63,,,22.6935,60.9385,51.9307,0.0,,428108.2697,375697.9204,279261.5463,856216.5394,751395.8408,2023-08-05
300724.SZ,2021-06-16,102.61,2.8502,3.1452,1.32,68.2135,55.0325,6.2908,8.8218,7.5473,0.1621,0.3375,34770.0245,17125.4238,15519.3238,3567752.2139,1757239.7361,2023-08-05
603214.SH,2021-06-16,23.43,2.284,5.747,0.69,28.6692,28.1177,3.474,1.4811,1.4654,1.5269,1.2804,14263.8216,14051.6936,5584.4301,334201.3401,329231.181,2023-08-05
688677.SH,2021-06-16,91.97,4.8993,4.8993,1.05,83.0244,87.1428,7.9815,29.0684,29.5419,,,8698.0,1773.2992,1773.2992,799955.06,163090.3274,2023-08-05
300780.SZ,2021-06-16,14.98,2.943,3.736,1.37,22.3567,23.6992,2.0585,4.8681,4.5854,0.6676,0.6676,14667.0,6385.1,5029.795,219711.66,95648.798,2023-08-05
300365.SZ,2021-06-16,8.6,3.1612,3.9111,0.93,63.1774,59.707,2.4557,5.3963,5.1058,1.163,,60571.2969,32710.8038,26439.345,520913.1533,281312.9127,2023-08-05
300948.SZ,2021-06-16,24.42,9.8085,9.8085,0.76,53.85,53.5928,4.6963,11.7076,11.7127,,0.2184,14001.0,3319.8151,3319.8151,341904.42,81069.8847,2023-08-05
605299.SH,2021-06-16,14.85,19.5176,19.5176,1.05,44.6202,43.8412,5.1718,4.1176,3.8463,,2.0202,41149.9,5000.0,5000.0,611076.015,74250.0,2023-08-05
300663.SZ,2021-06-16,39.01,37.0079,42.898,1.66,200.4262,158.4435,11.0283,11.6801,11.0906,0.0619,0.0619,31099.2278,24014.6361,20717.3546,1213180.8765,936810.9543,2023-08-05
600035.SH,2021-06-16,2.87,0.427,0.9275,1.13,14.2427,7.8571,0.7106,1.8583,1.5267,5.8616,8.3007,161011.5901,161011.5901,74122.5182,462103.2636,462103.2636,2023-08-05
300293.SZ,2021-06-16,13.36,2.301,3.9349,0.75,,,6.3398,3.1199,3.3019,0.1497,0.1497,27000.0,27000.0,15788.87,360720.0,360720.0,2023-08-05
002336.SZ,2021-06-16,4.68,0.2335,0.8122,0.28,58.1977,,1.5129,0.3443,0.3521,0.0,,44000.0,37317.5,10728.2034,205920.0,174645.9,2023-08-05
002970.SZ,2021-06-16,45.14,1.5434,1.5434,1.01,33.2673,39.0916,5.3868,4.8564,4.7708,0.8846,1.1077,17310.0,8665.8,8665.8,781373.4,391174.212,2023-08-05
600183.SH,2021-06-16,21.78,0.89,1.8544,0.8,29.6972,26.4673,4.761,3.3979,3.0958,1.8244,1.8365,229139.0465,229139.0465,109966.7539,4990648.4328,4990648.4328,2023-08-05
688555.SH,2021-06-16,32.77,6.6853,6.6853,0.66,33.7354,33.1628,3.3357,10.651,10.1948,,,8311.0,1974.1,1974.1,272351.47,64691.257,2023-08-05
600470.SH,2021-06-16,4.77,6.1269,8.2233,0.6,14.8112,11.0059,1.7412,0.5158,0.4893,0.0,,52160.0,52160.0,38862.8256,248803.2,248803.2,2023-08-05
600847.SH,2021-06-16,8.94,0.9068,1.186,0.79,340.6569,165.3339,1.9684,2.3341,2.1366,0.0,,15328.74,15328.74,11720.4714,137038.9356,137038.9356,2023-08-05
300414.SZ,2021-06-16,10.7,5.6738,12.3194,1.19,109.5841,114.525,3.7849,7.7941,7.1394,0.42,,32519.7466,30532.8126,14062.2241,347961.2886,326701.0948,2023-08-05
000415.SZ,2021-06-16,2.57,0.8089,1.412,0.78,,,0.5824,0.5797,0.6775,0.0,,618452.1282,354739.6604,203235.4344,1589421.9695,911680.9272,2023-08-05
002610.SZ,2021-06-16,2.28,1.16,1.3198,0.56,462.8918,469.5137,2.4956,3.3884,3.6973,0.0,,448268.9935,438486.6101,385395.2551,1022053.3052,999749.471,2023-08-05
000429.SZ,2021-06-16,7.45,0.6167,1.6153,1.33,17.9485,11.65,1.8591,4.1095,3.2202,5.6644,5.6644,209080.6126,130290.2734,49741.356,1557650.5639,970662.5368,2023-08-05
601952.SH,2021-06-16,10.52,0.7904,2.4581,0.89,21.6463,21.1233,2.6675,1.6817,1.5949,1.9011,1.9011,137800.0,137800.0,44310.3574,1449656.0,1449656.0,2023-08-05
300192.SZ,2021-06-16,11.24,2.3048,2.7478,0.83,29.1974,26.8158,3.5766,3.9332,3.7454,0.0,,29702.3415,19570.2322,16415.6152,333854.3185,219969.4099,2023-08-05
300693.SZ,2021-06-16,16.86,4.3053,5.0508,0.93,32.6193,28.6606,4.5409,4.4868,4.1047,0.3954,1.0281,20527.5493,14068.7778,11992.3559,346094.4812,237199.5937,2023-08-05
002005.SZ,2021-06-16,1.68,0.8568,1.035,0.63,,,1.7337,1.3379,1.2304,0.0,,176472.0,169188.753,140050.403,296472.96,284237.105,2023-08-05
002151.SZ,2021-06-16,44.11,5.2074,5.2074,2.97,152.8177,133.7587,5.2596,6.1793,5.8442,0.0,,50772.9997,39526.5049,39526.5049,2239597.0168,1743514.1311,2023-08-05
300393.SZ,2021-06-16,7.26,10.0276,12.148,1.77,81.8418,61.8585,2.1494,1.5557,1.3749,1.9127,,108962.7358,77977.889,64366.9479,791069.4619,566119.4741,2023-08-05
300675.SZ,2021-06-16,15.48,1.4941,3.115,0.84,51.7569,45.2062,4.7726,4.4829,4.2639,0.4845,1.0659,14666.67,14666.67,7034.7457,227040.0516,227040.0516,2023-08-05
000059.SZ,2021-06-16,7.68,2.0687,3.9672,0.76,37.8555,7.0388,0.8806,0.4036,0.3801,3.0599,1.0286,159944.2537,159943.9081,83401.9906,1228371.8684,1228369.2142,2023-08-05
