security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002192.SZ,2021-02-05,47.07,2.6881,3.5814,0.63,,,22.1585,45.3006,45.9814,0.0,,25965.5203,25911.9928,19448.6819,1222197.0405,1219677.5011,2023-08-05
300736.SZ,2021-02-05,6.47,1.3234,3.3191,0.79,,,3.4491,2.3851,1.7035,0.0,,13027.336,12652.7254,5044.8134,84286.8639,81863.1333,2023-08-05
002432.SZ,2021-02-05,7.38,1.805,2.56,0.96,48.0685,6.2739,1.5766,4.5225,1.7732,0.0,,43280.5921,43280.5921,30515.3119,319410.7697,319410.7697,2023-08-05
300592.SZ,2021-02-05,14.2,0.9812,1.0711,0.31,217.7466,,3.6095,4.2202,6.5703,0.0,,12238.11,9515.0475,8716.85,173781.162,135113.6745,2023-08-05
600684.SH,2021-02-05,2.57,0.2672,0.4149,0.62,10.0033,13.7238,0.8406,0.7441,0.7712,1.1673,1.1673,85346.0723,85346.0723,54948.1812,219339.4058,219339.4058,2023-08-05
002815.SZ,2021-02-05,11.64,0.8774,1.3174,0.84,19.5283,20.1102,2.568,2.756,2.4214,2.5816,2.5816,88254.6777,42389.8401,28232.1896,1027284.4484,493417.7388,2023-08-05
688068.SH,2021-02-05,34.59,1.0715,1.6158,0.53,63.504,83.6323,3.4083,10.2246,9.8653,,,6219.6341,4302.8271,2853.4967,215137.1435,148834.7894,2023-08-05
002862.SZ,2021-02-05,7.66,1.7294,1.9302,0.54,111.0088,,1.6756,2.3688,3.2844,0.1741,0.1741,12000.0,11325.0,10147.1198,91920.0,86749.5,2023-08-05
600819.SH,2021-02-05,4.4,0.6449,2.0082,0.71,19.7299,22.3359,1.2178,0.9119,1.0085,1.5227,1.5227,93491.6069,74741.6067,24001.0914,411363.0704,328863.0695,2023-08-05
300580.SZ,2021-02-05,16.98,0.7374,2.2906,0.58,20.2366,19.471,2.1104,4.2352,3.7369,1.0012,1.0012,20000.0,18569.5375,5977.85,339600.0,315310.7468,2023-08-05
300103.SZ,2021-02-05,9.09,0.4232,0.8093,0.49,58.0946,40.4392,2.7971,2.4662,2.1458,0.0,,31760.1,24302.5414,12707.0356,288699.309,220910.1013,2023-08-05
603982.SH,2021-02-05,16.1,11.1789,12.864,3.45,37.7696,30.0885,2.165,2.5942,2.4746,0.9248,0.9248,20149.42,8144.0,7077.1601,324405.662,131118.4,2023-08-05
002607.SZ,2021-02-05,39.46,0.8205,1.0258,0.62,134.8623,112.3271,73.7658,26.5216,23.2752,0.6082,0.6082,616739.9389,160227.8365,128166.051,24336557.989,6322590.4283,2023-08-05
600281.SH,2021-02-05,3.3,0.5638,1.0104,0.81,35.1695,20.21,3.4759,3.1301,3.0573,0.0,,51440.2025,51440.2025,28699.9819,169752.6683,169752.6683,2023-08-05
002661.SZ,2021-02-05,16.38,1.6056,2.5284,0.96,26.5323,15.1203,2.1701,1.8073,1.4818,1.4558,1.4558,33476.045,32858.4246,20866.2184,548337.6171,538220.9949,2023-08-05
000001.SZ,2021-02-05,24.93,0.5233,1.1807,0.61,16.7239,16.7239,1.6445,3.1509,3.1509,0.8744,0.8744,1940591.8198,1940575.4475,860111.3751,48378954.0676,48378545.9062,2023-08-05
002130.SZ,2021-02-05,5.29,5.0094,6.8592,0.75,31.775,21.4971,2.0925,1.6741,1.711,0.3781,0.3781,125892.7062,124684.3755,91058.86,665972.4158,659580.3464,2023-08-05
603789.SH,2021-02-05,13.03,0.5484,1.2022,1.14,280.2973,,3.5091,4.8021,8.9518,0.0,,26000.0,26000.0,11860.615,338780.0,338780.0,2023-08-05
600696.SH,2021-02-05,11.99,0.3181,0.6756,0.57,323.7861,694.3944,15.2641,36.6979,72.6588,0.0,,33446.9431,33446.9431,15748.3961,401028.8478,401028.8478,2023-08-05
603727.SH,2021-02-05,15.69,1.6456,4.0602,2.27,106.0335,40.5247,1.5364,2.7136,1.6436,0.6192,0.6192,23419.4352,23419.4352,9491.9352,367450.9383,367450.9383,2023-08-05
002066.SZ,2021-02-05,8.07,0.3949,0.6595,1.13,72.71,67.1348,3.8788,0.478,0.4417,0.0,,23100.0,23100.0,13830.2535,186417.0,186417.0,2023-08-05
002939.SZ,2021-02-05,10.74,0.8801,1.6516,1.11,33.5937,23.7519,1.8745,8.5482,5.4654,1.0242,1.0242,310340.5351,166418.0931,88677.0778,3333057.347,1787330.3199,2023-08-05
000815.SZ,2021-02-05,4.37,0.7112,1.371,0.59,59.6492,60.1321,1.4436,2.9109,2.8437,0.0,,69526.3035,69526.3035,36066.8056,303829.9463,303829.9463,2023-08-05
601128.SH,2021-02-05,6.96,2.0922,2.3113,1.67,10.6855,10.5803,1.0641,2.9598,2.8983,2.8736,2.8736,274085.5925,260434.0068,235744.3376,1907635.7238,1812620.6873,2023-08-05
603187.SH,2021-02-05,61.29,1.3952,1.4654,0.7,44.3858,38.0988,5.972,6.3252,5.4015,0.6993,0.6993,15848.0,11828.2782,11261.9782,971323.92,724955.1709,2023-08-05
002702.SZ,2021-02-05,6.9,3.9786,4.7894,1.19,484.9816,54.8956,3.9947,2.3948,2.1068,0.7246,0.7246,48076.0,31883.4,26485.9,331724.4,219995.46,2023-08-05
603168.SH,2021-02-05,5.65,0.4117,0.7537,0.75,231.9701,,1.2506,3.5326,5.182,0.1947,0.1947,32259.2499,32259.2499,17620.3806,182264.7619,182264.7619,2023-08-05
688607.SH,2021-02-05,40.4,41.9196,41.9196,,73.8965,55.4549,4.5214,15.18,10.9549,,,8812.9027,1837.8074,1837.8074,356041.2691,74247.419,2023-08-05
002287.SZ,2021-02-05,23.08,0.7109,5.7754,1.01,33.6039,29.601,5.0908,8.7264,8.4592,1.5161,1.5161,53034.4912,52792.701,6498.5322,1224036.0569,1218455.5391,2023-08-05
300455.SZ,2021-02-05,8.88,0.519,0.9243,0.72,44.5165,44.9718,4.3985,6.8702,5.3463,0.5631,0.5631,71776.7936,55584.9851,31212.5976,637377.9272,493594.6677,2023-08-05
002797.SZ,2021-02-05,7.48,1.3058,1.8465,0.7,61.2678,43.2649,2.2987,12.1683,10.9146,0.2786,0.2786,420240.0,413240.0,292230.2834,3143395.2,3091035.2,2023-08-05
688256.SH,2021-02-05,137.89,2.2645,2.2645,0.55,,,8.4279,124.2735,112.2975,,,40010.0,3299.5464,3299.5464,5516978.9,454974.4531,2023-08-05
002476.SZ,2021-02-05,3.47,0.7024,0.8934,0.76,23.2738,20.4215,2.5782,5.094,5.4568,0.0,,61200.0,61194.8625,48110.5419,212364.0,212346.1729,2023-08-05
300578.SZ,2021-02-05,33.51,2.184,3.4022,0.53,64.6891,43.372,4.6431,10.9133,8.3607,0.3284,0.3284,17411.9955,12242.1557,7858.7099,583475.9692,410234.6375,2023-08-05
002495.SZ,2021-02-05,1.98,1.034,1.3195,1.15,66.2143,,1.5635,6.2461,8.158,0.0,,93562.56,71393.4903,55947.3976,185253.8688,141359.1108,2023-08-05
603023.SH,2021-02-05,3.51,0.1838,0.4164,0.46,86.3376,172.31,2.6306,14.286,20.9817,2.2985,2.2985,56207.9807,56207.9807,24804.8327,197290.0123,197290.0123,2023-08-05
002327.SZ,2021-02-05,7.63,1.3223,1.6805,2.09,12.8341,12.1405,1.8593,2.3326,2.3146,6.4796,6.4796,85258.073,51052.3606,40171.4868,650519.097,389529.5114,2023-08-05
600664.SH,2021-02-05,2.4,0.3696,0.6947,0.54,107.8026,,1.437,0.5088,0.5465,0.0,,250695.5076,250695.5076,133371.8053,601669.2182,601669.2182,2023-08-05
603085.SH,2021-02-05,6.85,0.4122,0.9505,0.11,,,2.5288,1.7416,1.8618,0.0,,37022.5434,29098.6132,12618.2319,253604.4223,199325.5004,2023-08-05
688098.SH,2021-02-05,13.82,0.2701,0.465,0.6,72.6303,44.5924,4.0621,22.3083,16.7649,,,40970.0,26011.3183,15109.2127,566205.4,359476.4189,2023-08-05
600297.SH,2021-02-05,2.39,0.3836,0.7766,0.52,7.4532,11.6341,0.4911,0.1137,0.1239,0.0,,811030.175,811030.175,400614.0038,1938362.1183,1938362.1183,2023-08-05
002246.SZ,2021-02-05,6.02,0.5634,1.1901,1.2,24.1969,33.7468,1.294,1.3431,1.3849,0.9136,0.9136,54903.4794,54903.4794,25992.1831,330518.946,330518.946,2023-08-05
002832.SZ,2021-02-05,16.28,1.4424,2.0491,1.73,20.9833,19.2168,3.9647,4.6737,4.5411,1.8066,1.8066,52407.5085,34131.1486,24026.3103,853194.2384,555655.0992,2023-08-05
600807.SH,2021-02-05,3.1,0.7346,1.1337,0.63,43.4438,,2.2202,1.8015,2.0172,0.0,,88463.4731,78701.8464,50995.7006,274236.7666,243975.7238,2023-08-05
601328.SH,2021-02-05,4.54,0.4365,0.6571,1.77,4.3627,4.8271,0.4748,1.4503,1.3957,6.9383,6.9383,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628,2023-08-05
600559.SH,2021-02-05,25.41,7.3894,10.5631,1.13,56.3936,62.2985,6.7331,5.6572,6.1533,0.5903,0.5903,89728.7444,87672.3465,61331.3261,2280007.3952,2227754.3246,2023-08-05
600596.SH,2021-02-05,10.4,8.1475,10.3791,1.36,22.505,68.8938,1.2691,0.7768,0.7779,1.6563,1.6563,81843.2386,69986.5633,54938.3697,851169.6814,727860.2583,2023-08-05
300092.SZ,2021-02-05,7.46,2.1123,2.9942,1.24,39.5047,22.6972,2.6304,2.9071,2.3025,0.2413,0.2413,23159.9,16721.4295,11796.4972,172772.854,124741.8641,2023-08-05
688519.SH,2021-02-05,24.7,2.3017,2.3017,0.99,38.3108,43.4684,2.2351,3.293,2.7259,,,23440.0,4865.4452,4865.4452,578968.0,120176.4964,2023-08-05
300818.SZ,2021-02-05,24.99,3.8206,3.8206,0.56,25.2027,44.2441,2.0272,5.0093,5.2476,0.8003,0.8003,7000.0,1750.0,1750.0,174930.0,43732.5,2023-08-05
600798.SH,2021-02-05,3.59,2.8622,4.4317,0.82,26.1253,34.8818,1.2009,1.8635,1.9222,1.6713,1.6713,120653.4201,103085.0948,66578.8734,433145.7782,370075.4903,2023-08-05
688030.SH,2021-02-05,32.6,0.7175,0.9589,1.15,64.5309,257.5413,4.4613,8.7097,8.6989,,,18022.3454,9362.137,7005.2468,587528.46,305205.6662,2023-08-05
002418.SZ,2021-02-05,1.46,0.9909,1.9384,0.79,,,2.845,0.8264,0.8767,0.0,,113640.0,113592.975,58068.6441,165914.4,165845.7435,2023-08-05
688680.SH,2021-02-05,150.54,9.9156,9.9156,0.78,189.119,90.0716,6.3479,11.8963,10.1924,,,8402.0,1933.2265,1933.2265,1264837.08,291027.9173,2023-08-05
600817.SH,2021-02-05,13.85,0.1292,0.1764,0.27,3906.8054,,2.7884,124.4745,77.0665,0.0,,52228.3371,15567.9074,11403.9106,723362.4688,215615.5175,2023-08-05
300889.SZ,2021-02-05,30.72,20.149,20.149,1.93,35.0932,45.5517,3.1731,4.2446,5.4369,,,15600.0,3698.9574,3698.9574,479232.0,113631.9713,2023-08-05
002850.SZ,2021-02-05,74.5,1.7202,2.3542,0.81,73.1218,91.7548,4.441,7.7817,9.9117,0.242,0.242,23292.0451,13001.2345,9499.8132,1735257.36,968591.9703,2023-08-05
002777.SZ,2021-02-05,16.2,1.1489,2.0584,0.87,31.5009,30.6725,4.394,5.0052,4.9912,0.8818,0.8818,31402.3876,27227.7231,15197.5231,508718.6791,441089.1142,2023-08-05
002256.SZ,2021-02-05,1.58,5.9511,7.5705,1.33,,,1.9318,6.8962,7.4909,0.0,,188241.1872,139094.3897,109341.1515,297421.0758,219769.1357,2023-08-05
002896.SZ,2021-02-05,23.5,3.6816,8.5994,1.22,35.8049,24.0611,2.7531,2.7803,2.5661,0.4255,0.4255,8000.0,8000.0,3425.0,188000.0,188000.0,2023-08-05
000767.SZ,2021-02-05,2.89,1.9504,3.567,0.58,130.5168,47.8042,1.1416,0.7395,0.7694,0.0,,307694.2219,291229.7572,159239.6475,889236.3013,841653.9983,2023-08-05
000631.SZ,2021-02-05,3.15,0.2721,0.9646,1.17,12.5939,28.7781,1.1733,4.6472,10.7478,0.6032,0.6032,243251.9168,243251.9168,68628.4427,766243.5379,766243.5379,2023-08-05
002097.SZ,2021-02-05,7.23,1.2091,1.7095,1.01,15.6366,13.3832,1.461,1.0586,0.8989,1.3834,1.3834,108749.7465,92292.7462,65277.9,786260.6672,667276.555,2023-08-05
603669.SH,2021-02-05,7.46,0.3037,0.7765,0.63,26.4011,26.1876,3.9012,3.2552,4.459,1.915,1.915,71344.0,71344.0,27904.1579,532226.24,532226.24,2023-08-05
688266.SH,2021-02-05,64.65,0.8538,0.8538,0.94,,,9.1002,,11833.8134,,,24000.0,13303.32,13303.32,1551600.0,860059.638,2023-08-05
300013.SZ,2021-02-05,6.1,2.5229,3.5848,0.81,,,3.5192,3.0322,3.5147,0.0,,44668.7115,41827.718,29437.6116,272479.1402,255149.0798,2023-08-05
603233.SH,2021-02-05,94.92,0.4319,1.3911,1.03,88.9707,61.681,12.278,5.6113,4.5992,0.5249,0.5249,65862.1154,65634.0654,20379.2641,6251631.9938,6229985.4878,2023-08-05
300827.SZ,2021-02-05,56.66,13.3621,17.7088,1.41,49.558,47.1876,5.0494,4.5034,4.36,0.0,,7333.36,1833.36,1383.36,415508.1776,103878.1776,2023-08-05
603507.SH,2021-02-05,19.41,0.6713,1.3668,0.45,65.7698,25.8942,1.7331,1.3784,1.1423,0.4637,0.4637,12683.64,12563.14,6170.6839,246189.4524,243850.5474,2023-08-05
002666.SZ,2021-02-05,4.21,1.1453,1.4814,1.13,14.537,13.9589,1.0279,0.8247,0.796,0.9501,0.9501,75432.9268,44684.9798,34544.5432,317572.6218,188123.765,2023-08-05
000409.SZ,2021-02-05,3.93,0.505,0.6027,0.46,,,4.2786,0.9049,0.8222,0.0,,51093.1158,40562.7494,33985.8804,200795.9451,159411.6051,2023-08-05
600395.SH,2021-02-05,6.57,0.8569,2.825,1.47,9.967,13.6888,1.5616,1.6838,1.7161,6.0883,6.0883,165505.1861,165505.1861,50202.8608,1087369.0727,1087369.0727,2023-08-05
600275.SH,2021-02-05,2.41,0.2999,0.3501,0.56,,,11.0095,31.4975,38.8447,0.0,,50883.7238,50883.7238,43589.3057,122629.7744,122629.7744,2023-08-05
300906.SZ,2021-02-05,41.67,30.9596,30.9596,0.68,53.5606,52.1933,4.2339,21.8113,21.6308,,,8000.0,2000.0,2000.0,333360.0,83340.0,2023-08-05
601890.SH,2021-02-05,4.97,0.8484,1.3565,0.78,53.0359,54.4199,1.5715,3.7133,4.0832,0.6036,0.6036,95940.0,95940.0,60006.1659,476821.8,476821.8,2023-08-05
003031.SZ,2021-02-05,60.49,26.0965,26.0965,0.82,84.4361,84.4361,6.3407,10.9283,10.9283,,,10666.6667,2666.6667,2666.6667,645226.6687,161306.6687,2023-08-05
688013.SH,2021-02-05,24.13,2.2188,2.2248,0.64,45.9553,57.6771,4.2238,11.1741,12.0201,,,8000.0,1628.7839,1624.3709,193040.0,39302.5555,2023-08-05
601800.SH,2021-02-05,6.54,0.1279,0.304,0.69,5.2579,6.2787,0.5204,0.1906,0.1792,3.559,3.559,1616571.1425,1174723.5425,494285.3501,10572375.272,7682691.968,2023-08-05
603568.SH,2021-02-05,18.65,1.1937,4.3106,2.36,24.0492,20.6179,4.6683,11.4983,8.9038,1.2786,1.2786,125655.8346,125654.2551,34795.1103,2343481.3153,2343451.8576,2023-08-05
600673.SH,2021-02-05,4.5,0.4276,0.7527,0.84,12.1913,27.7376,2.0111,0.9184,1.1016,0.0,,301389.7259,245892.6257,139692.3389,1356253.7666,1106516.8157,2023-08-05
300143.SZ,2021-02-05,20.86,1.8187,2.6261,1.22,,,6.3533,23.3806,20.3322,0.0,,64216.701,52039.0673,36038.4053,1339560.3829,1085534.9439,2023-08-05
002298.SZ,2021-02-05,7.57,1.2783,1.4507,0.68,18.3858,13.6184,1.1877,1.8996,1.9716,0.6387,0.6387,69150.5915,54971.7168,48439.5219,523469.9777,416135.8962,2023-08-05
688258.SH,2021-02-05,40.3,1.1473,1.2939,0.69,85.3161,53.5814,3.9512,16.4652,16.4127,,,8695.6591,4236.6935,3756.6935,350435.0617,170738.7481,2023-08-05
603038.SH,2021-02-05,11.44,0.9875,3.0878,0.54,22.4662,54.1213,1.9922,2.3141,2.3365,1.4363,1.4363,18413.1867,18413.1867,5888.6467,210646.8558,210646.8558,2023-08-05
002030.SZ,2021-02-05,32.43,4.2801,6.3313,1.03,308.5868,18.3615,8.466,25.9021,7.3125,0.0701,0.0701,87715.377,85637.9036,57893.5971,2844609.6761,2777237.2137,2023-08-05
300239.SZ,2021-02-05,5.2,4.7107,7.0837,2.61,76.2042,133.7762,2.757,5.5171,5.9795,0.578,0.578,52181.0108,50499.384,33582.177,271341.2562,262596.7968,2023-08-05
601333.SH,2021-02-05,1.99,0.4481,0.8379,1.1,18.8342,,0.5101,0.6656,0.8237,3.0151,3.0151,708353.7,565223.7,302278.57,1409623.863,1124795.163,2023-08-05
300583.SZ,2021-02-05,18.15,0.4805,1.094,0.62,35.2618,,1.1041,2.0194,2.1574,0.2874,0.2874,10745.5067,8320.1067,3654.6347,195030.9466,151009.9366,2023-08-05
300636.SZ,2021-02-05,21.37,1.3713,1.9453,0.79,56.896,38.0849,3.3169,6.6543,6.3125,0.3976,0.3976,12861.992,10895.5494,7680.6126,274860.769,232837.8907,2023-08-05
002952.SZ,2021-02-05,13.44,0.9774,1.4987,0.91,27.1889,25.6033,2.6399,4.9397,4.7573,1.9345,1.9345,16434.0,6995.6438,4562.1342,220872.96,94021.4527,2023-08-05
000411.SZ,2021-02-05,13.04,2.6278,5.7984,1.26,21.4845,22.7195,2.0018,0.132,0.131,0.4678,0.4678,24893.9935,20732.2071,9395.8099,324617.6752,270347.9806,2023-08-05
603238.SH,2021-02-05,28.4,1.0508,2.7664,0.93,42.5418,15.2504,3.2503,3.1974,1.959,0.8545,0.8545,12362.0,12000.0,4558.0,351080.8,340800.0,2023-08-05
603386.SH,2021-02-05,13.62,0.5089,1.809,0.93,88.3017,31.1404,2.8217,2.0769,1.5351,0.3701,0.3701,22449.2408,21137.4844,5946.5768,305758.6597,287892.5375,2023-08-05
603429.SH,2021-02-05,30.7,0.3622,0.6169,0.51,57.8777,86.2751,10.0191,17.384,20.7129,0.6049,0.6049,38023.8957,37256.6957,21877.7457,1167333.598,1143780.558,2023-08-05
300917.SZ,2021-02-05,33.9,13.6704,13.6704,1.19,51.8914,37.4871,4.4611,3.8038,3.2994,,,10000.0,2133.305,2133.305,339000.0,72319.0395,2023-08-05
601158.SH,2021-02-05,4.94,0.0444,0.388,0.62,14.2405,13.7131,1.5539,4.2053,3.9653,5.2024,5.2024,480000.0,480000.0,54903.9311,2371200.0,2371200.0,2023-08-05
603897.SH,2021-02-05,15.9,1.4168,1.4168,0.95,18.2024,17.2356,1.548,0.5706,0.514,3.6478,3.6478,17840.3776,5554.0476,5554.0476,283662.0038,88309.3568,2023-08-05
600539.SH,2021-02-05,5.3,0.8967,1.8787,2.78,,,2.9377,22.0931,15.5689,0.0,,23000.0,23000.0,10978.1177,121900.0,121900.0,2023-08-05
000021.SZ,2021-02-05,18.73,1.9163,3.4172,0.77,78.2191,52.4104,3.8087,2.0839,2.0101,0.3203,0.3203,147125.9363,146902.4359,82381.6201,2755668.7869,2751482.6244,2023-08-05
603360.SH,2021-02-05,13.38,0.648,1.5069,1.18,11.3977,13.9072,3.1428,4.0106,4.177,3.2031,3.2031,26134.64,26134.64,11238.6512,349681.4832,349681.4832,2023-08-05
000875.SZ,2021-02-05,3.76,1.1486,1.5988,1.28,54.6571,28.7974,1.0358,0.9546,0.8848,0.0,,214631.398,214630.873,154199.8407,807014.0565,807012.0825,2023-08-05
688488.SH,2021-02-05,20.1,1.0844,1.0844,0.55,250.8846,164.5824,6.2552,24.4536,25.7978,,,42000.0,5414.0815,5414.0815,844200.0,108823.0382,2023-08-05
002663.SZ,2021-02-05,1.5,0.8535,0.9793,0.77,,,0.6644,0.8716,1.0373,0.0,,179589.0452,131100.9212,114261.0059,269383.5678,196651.3818,2023-08-05
002572.SZ,2021-02-05,35.3,2.6687,3.1134,0.83,29.8921,30.5384,5.7462,4.1903,4.3122,1.5581,1.5581,91237.0038,63744.3963,54639.7063,3220666.2341,2250177.1894,2023-08-05
600187.SH,2021-02-05,2.11,0.4018,0.5411,0.85,176.7764,117.9589,1.0154,6.4886,7.4658,0.0,,165393.5128,165393.5128,122831.1728,348980.312,348980.312,2023-08-05
300925.SZ,2021-02-05,39.53,16.0346,16.0346,0.75,53.3374,46.2934,4.7366,3.9167,2.9922,,,12947.0098,3069.992,3069.992,511795.2974,121356.7838,2023-08-05
300153.SZ,2021-02-05,4.56,1.9516,3.6957,1.17,441.9103,,1.6346,1.3929,1.6926,0.6579,0.6579,32000.0,31734.7386,16757.7886,145920.0,144710.408,2023-08-05
000861.SZ,2021-02-05,1.99,1.2026,2.0797,0.71,33.2019,28.594,1.1742,1.8999,2.3678,0.4807,0.4807,232550.1918,216774.9455,125349.7061,462774.8817,431382.1415,2023-08-05
002083.SZ,2021-02-05,3.94,0.5695,0.775,0.67,9.695,16.5396,0.9509,0.7174,0.7955,2.4047,2.4047,90801.5121,87480.5186,64281.0386,357757.9577,344673.2433,2023-08-05
300658.SZ,2021-02-05,20.79,2.3442,4.6868,0.8,38.334,9.4392,2.82,3.0395,2.0526,1.4421,1.4421,15177.0,8903.55,4453.295,315529.83,185104.8045,2023-08-05
603197.SH,2021-02-05,23.4,0.8505,1.3909,1.11,22.4294,20.1451,3.4209,1.1636,1.1812,1.3753,1.3753,16513.3017,16394.1057,10024.069,386411.2598,383622.0734,2023-08-05
600196.SH,2021-02-05,47.42,1.9788,3.709,1.35,36.5884,32.5224,3.6735,4.2516,4.1253,0.8224,0.8224,256289.8545,201095.8045,107286.2755,12153264.9004,9535963.0494,2023-08-05
002329.SZ,2021-02-05,3.56,0.7495,0.8549,0.64,61.3254,48.4154,1.3523,1.3234,1.2521,0.2809,0.2809,83764.0035,53312.5328,46736.9481,298199.8525,189792.6168,2023-08-05
600757.SH,2021-02-05,4.98,0.26,0.5971,0.6,7.686,7.4272,0.7829,0.7879,0.9241,4.0161,4.0161,121365.0273,121349.7103,52830.0866,604397.836,604321.5573,2023-08-05
000615.SZ,2021-02-05,10.73,5.2858,9.2956,0.94,693.3233,,4.8162,2.6606,2.9115,0.0,,78118.0319,77381.361,44001.7183,838206.4823,830302.0035,2023-08-05
002420.SZ,2021-02-05,4.0,0.4635,0.6315,0.76,11.9578,9.6527,2.935,0.4564,0.5162,0.0,,40100.0,39162.41,28742.52,160400.0,156649.64,2023-08-05
300154.SZ,2021-02-05,4.8,0.5684,1.1891,0.85,19.2177,26.2534,1.3377,3.9419,3.889,4.1667,4.1667,45560.8,32168.215,15378.225,218691.84,154407.432,2023-08-05
002249.SZ,2021-02-05,4.27,6.1278,6.9234,1.15,188.389,,1.2131,1.24,1.4389,0.0,,236553.0164,168390.506,149040.5442,1010081.38,719027.4606,2023-08-05
300898.SZ,2021-02-05,44.77,13.4997,13.4997,1.1,83.3417,85.783,7.6485,9.195,8.7902,,,12400.0,2645.6438,2645.6438,555148.0,118445.4729,2023-08-05
300469.SZ,2021-02-05,9.1,2.0206,2.9231,0.53,,,6.1346,2.9159,3.214,0.0,,20513.5376,17361.6261,12001.2147,186673.1922,157990.7975,2023-08-05
300532.SZ,2021-02-05,8.22,1.0818,1.4907,0.9,47.2679,34.2043,2.8184,3.1526,3.4298,0.7299,0.7299,27322.7008,16365.548,11876.276,224592.6006,134524.8046,2023-08-05
600198.SH,2021-02-05,4.98,6.4635,9.7934,2.95,,,,3.0706,3.5239,0.0,,88210.8472,88045.4735,58108.3712,439290.0191,438466.458,2023-08-05
603183.SH,2021-02-05,7.36,1.9955,2.7462,1.43,27.169,22.5735,1.813,3.5909,3.1003,1.1128,1.1128,29828.0075,28022.4057,20362.2401,219534.1352,206244.906,2023-08-05
000498.SZ,2021-02-05,5.33,0.9183,2.5084,0.67,13.3895,6.896,0.984,0.3568,0.2437,1.0798,1.0798,155695.9203,112013.7113,41005.6183,829859.2552,597033.0812,2023-08-05
000555.SZ,2021-02-05,12.77,0.9102,1.9039,0.99,33.1731,30.8453,2.2397,1.2281,1.1675,0.3037,0.3037,97573.1327,96550.6299,46158.1972,1246008.9046,1232951.5438,2023-08-05
603986.SH,2021-02-05,175.7,2.0031,2.5774,0.95,136.5235,99.8093,7.9059,25.8699,19.8562,0.1472,0.1472,47159.4449,43916.5243,34131.0954,8285914.4689,7716133.3195,2023-08-05
688058.SH,2021-02-05,70.96,0.8195,1.1621,0.77,46.3464,68.9487,3.0841,19.8071,19.6704,,,4000.0,2184.2,1540.2,283840.0,154990.832,2023-08-05
000737.SZ,2021-02-05,4.09,0.6615,0.9698,1.17,,46.0354,4.6064,1.8478,2.0007,0.0,,54876.0,54876.0,37430.431,224442.84,224442.84,2023-08-05
300342.SZ,2021-02-05,9.69,1.1572,1.9961,1.0,29.5589,35.7437,2.894,4.4259,4.661,1.524,1.524,43177.8272,41898.8819,24288.6215,418393.1456,406000.1656,2023-08-05
603316.SH,2021-02-05,5.59,1.7904,3.4636,0.62,36.036,30.1482,1.2836,1.253,0.979,0.5725,0.5725,20328.0,20328.0,10507.6598,113633.52,113633.52,2023-08-05
600626.SH,2021-02-05,3.35,0.4896,0.6735,0.57,43.4886,,0.9091,0.1943,0.2475,0.7463,0.7463,85229.1316,80815.6847,58746.4337,285517.5909,270732.5437,2023-08-05
002930.SZ,2021-02-05,18.89,2.5313,2.5313,0.65,57.5225,36.1827,3.8445,17.2592,9.8725,1.2209,1.2209,44399.4496,17954.5652,17954.5652,838705.6029,339161.7366,2023-08-05
000407.SZ,2021-02-05,4.08,0.7028,0.9394,0.8,26.9116,24.8434,1.4615,0.6714,0.8449,0.8578,0.8578,88008.4656,87574.383,65517.001,359074.5396,357303.4826,2023-08-05
000668.SZ,2021-02-05,12.48,0.4564,0.7717,0.61,50.0055,,1.9349,4.3751,20.4765,0.4808,0.4808,14684.189,14668.8393,8676.231,183258.6787,183067.1145,2023-08-05
603617.SH,2021-02-05,9.15,0.4528,1.488,0.65,24.3197,20.3913,2.8318,2.713,2.6506,1.2493,1.2493,19946.0207,19808.8207,6027.6267,182506.0894,181250.7094,2023-08-05
603601.SH,2021-02-05,11.56,1.1879,2.0917,0.74,48.6235,23.4711,4.6396,6.6376,4.869,0.8648,0.8648,71899.4343,71899.4343,40831.06,831157.4605,831157.4605,2023-08-05
600232.SH,2021-02-05,4.47,0.3818,0.7425,1.07,63.4602,37.1271,1.5131,1.3144,1.5042,4.3797,4.3797,36471.8544,36471.8544,18754.5093,163029.1892,163029.1892,2023-08-05
002749.SZ,2021-02-05,9.79,0.5142,0.8709,1.06,20.9729,19.3913,3.4312,4.159,3.8822,2.2071,2.2071,43088.477,27629.9923,16314.2541,421836.1898,270497.6246,2023-08-05
603035.SH,2021-02-05,10.45,1.8557,2.738,1.05,13.5705,12.8212,1.0485,1.9676,1.7924,2.2701,2.2701,34350.5245,34350.5245,23281.4534,358962.981,358962.981,2023-08-05
000078.SZ,2021-02-05,3.06,0.5492,1.0249,0.71,34.9332,111.1187,1.3097,0.2029,0.2129,0.0,,275083.3257,262119.9543,140475.4415,841754.9766,802087.0602,2023-08-05
300882.SZ,2021-02-05,25.06,14.6039,14.6039,0.58,52.3514,42.9218,4.9836,6.939,7.0594,,,15725.34,3728.6087,3728.6087,394077.0204,93438.934,2023-08-05
