security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2021-08-04,22.01,0.4667,0.721,0.56,18.4393,16.6797,4.7795,1.4866,1.3905,2.6726,3.1804,504714.3433,125915.6149,81505.0733,11108762.696,2771402.6839,2023-08-05
300158.SZ,2021-08-04,7.16,2.7442,4.6328,0.82,28.0768,24.6389,1.2974,1.5176,1.4159,0.6983,0.9777,102749.466,101173.5806,59929.0962,735686.1766,724402.8371,2023-08-05
605080.SH,2021-08-04,54.17,16.0687,16.0687,3.98,34.3346,30.0007,3.7476,9.4229,8.2828,,,10112.36,2528.09,2528.09,547786.5412,136946.6353,2023-08-05
300590.SZ,2021-08-04,28.72,11.746,20.6676,0.85,92.0208,68.8863,7.407,17.6124,12.1091,0.291,0.291,28986.66,21017.1826,11944.6906,832496.8752,603613.4843,2023-08-05
000613.SZ,2021-08-04,3.35,1.1583,1.587,0.69,,,17.9574,78.6318,60.5703,0.0,,36410.0,26687.98,19478.802,121973.5,89404.733,2023-08-05
300697.SZ,2021-08-04,13.75,6.1753,10.8068,0.51,39.6038,32.2161,5.3415,2.8485,2.5339,1.3636,2.9091,33280.0,14560.0,8320.0,457600.0,200200.0,2023-08-05
300400.SZ,2021-08-04,23.37,9.522,10.6903,1.12,46.1973,45.9342,8.2302,6.4157,6.2564,0.0,0.4227,24262.58,18239.2912,16246.0657,567016.4946,426252.2353,2023-08-05
600365.SH,2021-08-04,3.81,4.3169,5.4957,1.0,,,2.5625,2.5056,2.4672,0.0,,40000.0,40000.0,31419.8092,152400.0,152400.0,2023-08-05
603606.SH,2021-08-04,25.82,3.2955,5.625,0.93,19.0332,14.5703,4.779,3.3428,2.6737,0.5035,0.8908,65410.8439,65410.8439,38321.7265,1688907.9895,1688907.9895,2023-08-05
002140.SZ,2021-08-04,11.66,6.7252,16.63,0.85,32.0976,27.1298,2.5972,1.2203,1.027,0.8577,0.8576,54531.144,53322.0775,21563.4689,635833.139,621735.4237,2023-08-05
002472.SZ,2021-08-04,20.64,2.7491,3.4485,0.75,306.4325,124.9931,3.7607,4.2844,3.685,0.1957,0.0875,76060.1661,63082.1665,50288.8568,1569881.8283,1302015.9166,2023-08-05
300751.SZ,2021-08-04,691.78,3.9274,4.9621,1.06,180.8256,155.9944,27.8981,31.2078,27.5782,0.0729,0.1205,10310.1705,5247.2163,4153.0704,7132369.7485,3629919.292,2023-08-05
002200.SZ,2021-08-04,5.44,0.55,0.9523,0.6,,,9.6579,3.7416,2.2659,0.0,,18413.289,17178.9663,9920.9187,100168.2922,93453.5767,2023-08-05
300600.SZ,2021-08-04,10.02,2.5583,4.4983,0.72,43.62,45.9644,2.5712,5.216,5.4183,0.6111,0.499,29684.772,22772.2905,12950.973,297441.4154,228178.3508,2023-08-05
000856.SZ,2021-08-04,7.01,1.6549,2.3642,0.93,355.1351,289.0286,4.6394,0.6,0.5555,0.0,,22700.0,22700.0,15890.0001,159127.0,159127.0,2023-08-05
002774.SZ,2021-08-04,7.05,0.9082,2.6464,0.73,75.987,55.7048,2.2383,2.527,2.2853,0.6471,0.7092,33668.79,28182.3935,9671.5842,237364.9695,198685.8742,2023-08-05
000972.SZ,2021-08-04,1.91,0.3214,0.4993,0.65,,,9.4394,64.1447,72.9,0.0,,77128.3579,77128.3579,49641.076,147315.1636,147315.1636,2023-08-05
603896.SH,2021-08-04,44.09,0.9115,1.6475,0.98,44.0636,41.746,4.7889,10.5101,9.8689,0.7407,0.6873,15162.1339,15162.1339,8389.2839,668498.4837,668498.4837,2023-08-05
002430.SZ,2021-08-04,37.53,1.1779,3.0177,1.36,42.9347,35.8024,5.6398,3.6127,3.4277,0.4796,0.6661,96460.3777,96375.2923,37616.9337,3620157.9751,3616964.72,2023-08-05
600896.SH,2021-08-04,3.86,0.3275,0.3275,0.61,64.5528,53.9787,1.7842,53.1732,42.5188,0.0,,102480.5419,94544.034,94544.034,395574.8917,364939.9712,2023-08-05
002971.SZ,2021-08-04,19.58,2.7364,4.6273,0.86,35.9699,32.294,2.916,3.8013,3.3662,0.0,1.0215,16000.0,10702.1478,6328.9452,313280.0,209548.0539,2023-08-05
688221.SH,2021-08-04,20.49,6.0806,6.0806,1.01,,,3.5082,158.1091,143.3193,,,35976.0,8703.3171,8703.3171,737148.24,178330.9674,2023-08-05
603931.SH,2021-08-04,36.34,7.857,7.857,0.46,51.3659,49.8064,4.6804,8.8769,8.3773,,0.5897,14254.17,3563.546,3563.546,517996.5378,129499.2616,2023-08-05
688567.SH,2021-08-04,36.1,1.6428,1.6428,1.22,,,3.9019,34.5207,28.344,,,107066.9685,79884.9393,79884.9393,3865117.5629,2883846.3087,2023-08-05
600301.SH,2021-08-04,8.09,1.0497,1.5437,0.92,209.6479,271.9827,5.7196,2.6116,2.3195,0.0,,23514.814,23514.814,15990.0082,190234.8453,190234.8453,2023-08-05
600170.SH,2021-08-04,2.67,0.1769,0.2835,0.75,7.0951,7.06,0.8894,0.1028,0.0936,5.2326,5.4195,890439.7728,890439.7728,555705.5928,2377474.1934,2377474.1934,2023-08-05
603589.SH,2021-08-04,55.6,1.3082,2.1985,0.58,26.1495,22.9655,4.8053,8.3168,7.57,2.6978,2.147,60000.0,60000.0,35703.1806,3336000.0,3336000.0,2023-08-05
002442.SZ,2021-08-04,7.45,4.9818,6.4132,0.65,47.0995,23.3461,2.5663,1.5891,1.3794,0.0,,48968.0,47878.095,37191.921,364811.6,356691.8078,2023-08-05
688169.SH,2021-08-04,1166.26,1.5949,2.1602,1.71,56.7766,49.8735,10.6239,17.1618,15.4533,,,6666.6667,4487.6542,3313.2142,7775066.7055,5233771.5873,2023-08-05
600149.SH,2021-08-04,4.73,0.5261,0.8132,0.48,166.3507,193.67,10.7123,9.1286,9.378,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68,2023-08-05
300478.SZ,2021-08-04,9.47,1.1142,1.7397,0.56,,,20.3556,2.9173,2.963,0.0,,12667.3,11960.072,7659.9591,119959.331,113261.8818,2023-08-05
002209.SZ,2021-08-04,6.92,2.3085,3.1366,1.24,75.8366,41.6575,2.1397,1.4534,1.3146,0.0,0.1445,19524.405,15452.4582,11373.072,135108.8826,106931.0107,2023-08-05
601019.SH,2021-08-04,5.28,0.0771,0.3564,0.51,7.8616,7.7002,1.0005,1.1302,1.0959,6.0606,6.0606,208690.0,208690.0,45124.128,1101883.2,1101883.2,2023-08-05
300237.SZ,2021-08-04,2.75,1.9413,2.663,0.65,77.1386,80.5104,1.2742,1.3033,1.2436,0.0,0.2165,145307.251,143984.8251,104961.4572,399594.9403,395958.269,2023-08-05
002212.SZ,2021-08-04,18.73,0.6225,0.7403,0.78,55.5204,48.0752,2.4711,3.8944,4.2508,0.0,0.2071,118604.0198,115378.1837,97019.8871,2221453.2909,2161033.3807,2023-08-05
300692.SZ,2021-08-04,6.89,1.3771,1.6966,0.81,18.5095,16.5738,1.5976,3.0728,2.8401,0.3384,0.6111,42375.0439,37457.3514,30403.2155,291964.0525,258081.1511,2023-08-05
600865.SH,2021-08-04,8.2,0.6528,1.17,0.77,10.1902,7.8836,1.378,12.6423,11.991,1.4634,,37624.0316,37624.0316,20992.9256,308517.0591,308517.0591,2023-08-05
002347.SZ,2021-08-04,4.74,2.6001,3.0526,0.86,80.1568,62.3737,1.9317,2.6095,2.4466,2.1097,2.1097,44701.9662,31677.4985,26982.2259,211887.3198,150151.3429,2023-08-05
300768.SZ,2021-08-04,42.42,0.9457,1.5332,0.6,61.3999,57.2931,8.5493,19.0385,16.8369,0.2947,0.2947,40001.0,13976.1477,8620.9307,1696842.42,592868.1854,2023-08-05
601898.SH,2021-08-04,6.89,0.3663,2.1672,0.71,15.4725,10.4225,0.8858,0.6481,0.5786,1.8433,1.9448,1325866.34,915200.04,154679.2792,9135219.0826,6305728.2756,2023-08-05
688010.SH,2021-08-04,32.03,2.676,4.1298,1.23,96.4173,102.684,2.778,8.3724,8.1638,,,15358.1943,9658.1943,6258.1943,491922.9634,309351.9634,2023-08-05
600781.SH,2021-08-04,3.6,1.6073,2.4277,0.7,,,0.5698,0.7811,0.7938,0.0,,62715.7512,37426.3222,24778.5913,225776.7043,134734.7599,2023-08-05
600502.SH,2021-08-04,3.77,1.4791,2.1854,0.95,7.954,6.8553,0.6104,0.1139,0.0998,3.9788,5.305,172116.0272,172116.0272,116489.5154,648877.4225,648877.4225,2023-08-05
601010.SH,2021-08-04,2.93,0.2049,0.4311,0.85,20.1838,16.4006,1.1545,2.3046,2.0656,3.0717,4.9488,184800.0,184800.0,87827.5433,541464.0,541464.0,2023-08-05
688019.SH,2021-08-04,310.73,2.3902,2.9107,0.56,107.3922,124.8241,15.6953,39.1525,37.1357,,,5322.058,3066.0252,2517.7584,1653723.0823,952706.0104,2023-08-05
300125.SZ,2021-08-04,13.76,0.7736,0.9917,0.82,,,4.8654,12.9398,6.8825,0.0,,26549.9995,26321.8053,20531.2994,365327.9931,362188.0409,2023-08-05
002524.SZ,2021-08-04,11.37,1.7487,2.3707,0.89,137.8344,84.6754,16.8705,6.3744,5.7533,0.0,,51636.822,49234.576,36317.7052,587110.6661,559797.1291,2023-08-05
000514.SZ,2021-08-04,3.07,0.137,0.372,0.55,19.3977,18.2953,0.7733,4.1512,4.1711,0.9772,0.9772,84377.0965,84377.0965,31062.1866,259037.6863,259037.6863,2023-08-05
600282.SH,2021-08-04,3.5,1.3056,2.2897,0.64,7.5728,6.4059,0.9698,0.4057,0.3682,6.1432,7.1142,615760.0061,445943.6288,254291.6839,2155160.0214,1560802.7008,2023-08-05
000166.SZ,2021-08-04,4.4,0.1346,0.3058,0.52,14.1866,13.4197,1.2514,3.7463,3.6287,1.8182,4.0909,2503994.456,2253550.7316,991959.3842,11017575.6064,9915623.219,2023-08-05
688566.SH,2021-08-04,23.07,0.3584,0.4308,0.64,33.2472,32.7731,2.7796,7.62,7.5726,,,18694.16,7886.5984,6560.5984,431274.2712,181943.8251,2023-08-05
600741.SH,2021-08-04,21.57,0.5775,1.3855,0.76,12.5857,10.3655,1.3219,0.5091,0.4707,3.9407,3.4771,315272.3984,315272.3984,131406.0855,6800425.6335,6800425.6335,2023-08-05
605305.SH,2021-08-04,66.18,6.5668,6.5668,0.65,39.3253,34.2913,3.759,10.6898,9.6229,,,11000.0,2750.0,2750.0,727980.0,181995.0,2023-08-05
300558.SZ,2021-08-04,91.1,0.5386,0.945,0.59,62.3476,60.6208,9.0826,20.2138,20.5268,0.2015,0.3388,41498.5201,41368.6323,23578.7731,3780515.1811,3768682.4025,2023-08-05
000707.SZ,2021-08-04,4.48,0.6646,0.8875,0.22,,,,1.165,1.0776,0.0,,46414.5765,46414.4265,34758.1055,207937.3027,207936.6307,2023-08-05
603138.SH,2021-08-04,13.08,2.8688,6.6943,2.9,97.2127,106.2651,6.4149,8.4917,8.2817,0.25,0.1529,25755.0,25266.4524,10827.8508,336875.4,330485.1974,2023-08-05
600732.SH,2021-08-04,14.78,4.8483,5.7723,1.02,37.3663,36.4355,5.6772,3.1144,2.7769,0.0,0.4736,203632.9187,65282.4037,54832.5024,3009694.5384,964873.9267,2023-08-05
002599.SZ,2021-08-04,4.58,12.5529,15.3723,2.73,,,1.8291,1.2224,1.0852,0.0,,54452.7832,40032.6424,32690.4256,249393.7471,183349.5022,2023-08-05
600705.SH,2021-08-04,4.03,0.4072,0.7715,0.61,10.9794,11.3421,1.0679,3.4805,3.4803,2.5794,2.5794,891997.4627,888704.3152,469051.8136,3594749.7747,3581478.3903,2023-08-05
002423.SZ,2021-08-04,7.96,0.4653,1.4281,0.85,17.4087,17.2567,1.0675,11.67,5.2671,0.3518,0.5653,230410.5575,50298.6577,16387.143,1834068.0377,400377.3153,2023-08-05
600855.SH,2021-08-04,12.37,1.1042,1.7389,1.07,37.8788,39.5119,3.2834,2.0107,1.9388,0.2374,0.7922,44911.3701,34325.7637,21797.054,555553.6481,424609.697,2023-08-05
600379.SH,2021-08-04,10.08,2.9595,5.5397,0.52,72.0937,67.629,5.9259,3.6897,3.5423,0.754,0.4167,33020.1564,33020.1564,17640.3554,332843.1765,332843.1765,2023-08-05
600838.SH,2021-08-04,5.76,0.2736,0.3744,0.74,43.2546,37.0462,1.7244,24.7369,22.7591,1.3021,,40088.1981,40088.1981,29292.1188,230908.0211,230908.0211,2023-08-05
300300.SZ,2021-08-04,5.33,1.5387,2.2153,0.88,,,3.9207,10.1204,8.861,0.0,,67139.691,67117.0521,46618.8095,357854.553,357733.8877,2023-08-05
002305.SZ,2021-08-04,1.87,0.5811,1.1779,0.72,158.9262,48.908,0.8354,0.8057,0.7874,0.0,,173421.577,173275.9738,85481.3305,324298.349,324026.071,2023-08-05
300769.SZ,2021-08-04,267.78,3.5001,3.7796,0.63,,1514.5923,11.0737,25.3608,18.4563,0.0,,8922.6682,5445.515,5042.9393,2389312.0906,1458200.0067,2023-08-05
688768.SH,2021-08-04,100.09,12.713,12.713,0.48,73.7949,80.9268,10.1846,20.8186,20.0826,,,5486.5491,1117.1165,1117.1165,549148.6994,111812.1905,2023-08-05
002833.SZ,2021-08-04,33.71,2.1694,2.7125,0.87,28.984,24.5216,6.1017,6.0468,5.3737,0.7946,1.6951,30302.0032,17987.081,14385.252,1021480.5279,606344.5005,2023-08-05
600320.SH,2021-08-04,3.38,0.9547,1.7588,1.44,42.1728,32.819,1.2629,0.786,0.7916,1.4793,1.4793,526835.3501,332199.7661,180323.2242,1780703.4833,1122835.2094,2023-08-05
603116.SH,2021-08-04,5.99,0.4835,1.1073,0.75,43.9067,42.1949,1.0501,1.3316,1.2863,2.9037,4.3555,57620.08,57620.08,25158.6792,345144.2792,345144.2792,2023-08-05
300023.SZ,2021-08-04,10.99,0.5096,1.2449,0.8,,1935.8779,7.1444,106.4189,106.6248,0.0,,31610.6775,25820.4188,10569.2313,347401.3457,283766.4026,2023-08-05
000060.SZ,2021-08-04,5.0,2.1039,3.2115,0.67,17.9377,16.0917,1.7186,0.5905,0.5363,1.4399,1.6799,356994.9024,356885.9174,233805.1326,1784974.512,1784429.587,2023-08-05
300873.SZ,2021-08-04,42.2,3.5188,3.5188,0.69,28.8908,21.2091,2.9484,5.2395,4.44,,0.3555,13333.3334,3333.3334,3333.3334,562666.6695,140666.6695,2023-08-05
300641.SZ,2021-08-04,7.47,1.8729,5.0326,0.81,85.0584,52.7412,2.6432,2.7755,2.5265,0.2658,0.2658,48960.0,48960.0,18220.52,365731.2,365731.2,2023-08-05
300232.SZ,2021-08-04,9.57,5.0508,5.9057,1.46,88.8978,83.0855,2.3433,2.1102,1.9281,0.1401,0.2081,109408.9477,72898.6782,62345.9411,1047043.6295,697640.3504,2023-08-05
002367.SZ,2021-08-04,8.15,0.4173,0.5242,0.64,13.3939,12.0808,2.2883,1.5189,1.4015,6.6408,5.4402,79765.2687,52447.4108,41754.6281,650086.9399,427446.398,2023-08-05
300913.SZ,2021-08-04,24.86,4.8924,4.8924,0.74,41.7227,38.8906,3.8752,2.6226,2.3854,,0.4827,12250.0,3062.5,3062.5,304535.0,76133.75,2023-08-05
603858.SH,2021-08-04,19.73,0.3629,0.7567,0.71,12.1035,11.477,1.6636,1.4071,1.3472,7.9258,2.583,114158.061,114158.061,54747.2595,2252338.5435,2252338.5435,2023-08-05
002124.SZ,2021-08-04,5.77,2.2085,2.3808,0.71,3.2703,3.5802,1.3192,0.9859,0.8638,0.0,7.4276,183919.2626,143735.9701,133328.7856,1061214.1452,829356.5475,2023-08-05
000582.SZ,2021-08-04,7.68,0.296,0.8888,0.96,11.6621,11.8502,1.2217,2.3393,2.2875,2.293,2.4095,163343.4454,126681.8515,42190.3126,1254477.6607,972916.6195,2023-08-05
002422.SZ,2021-08-04,18.47,0.8766,1.0588,0.76,31.7434,26.7846,2.0518,1.5991,1.5416,2.2891,1.7094,142542.2862,108113.0679,89513.7835,2632756.0261,1996848.3641,2023-08-05
300505.SZ,2021-08-04,27.95,21.0439,24.1274,1.56,88.0728,181.7436,3.8926,3.4797,3.4401,0.4403,0.2326,13069.7388,8909.0653,7770.4903,365299.1995,249008.3751,2023-08-05
002984.SZ,2021-08-04,32.14,1.0486,1.0486,0.61,21.2945,21.2289,3.5995,4.4375,4.4048,,0.5165,64966.894,6900.0,6900.0,2088035.9732,221766.0,2023-08-05
688012.SH,2021-08-04,195.0,5.3582,5.3582,0.74,243.6876,198.6637,9.4603,52.7617,48.6771,,,61509.1572,24747.0787,24747.0787,11994285.654,4825680.3465,2023-08-05
600971.SH,2021-08-04,6.32,1.6132,3.5818,0.9,9.8134,9.2367,0.8283,1.4557,1.3683,5.538,5.2215,120000.4884,120000.4884,54046.5995,758403.0867,758403.0867,2023-08-05
300992.SZ,2021-08-04,26.09,9.4555,9.4555,0.68,33.9283,33.3103,3.748,5.5927,5.124,,,9080.0,2152.933,2152.933,236897.2,56170.022,2023-08-05
002192.SZ,2021-08-04,156.2,6.3438,8.452,0.85,1927.2245,1524.6519,70.9647,104.0126,86.5257,0.0,,25965.5203,25912.0228,19448.7119,4055814.2709,4047457.9614,2023-08-05
300736.SZ,2021-08-04,11.04,1.7,2.9158,1.21,,,7.7771,2.9416,2.6681,0.0,,13027.336,12736.9879,7426.1139,143821.7894,140616.3464,2023-08-05
002022.SZ,2021-08-04,14.91,4.1553,5.1079,1.15,11.3632,7.9313,2.3743,1.8468,1.513,0.436,1.3414,51470.374,51405.9566,41819.6528,767423.2763,766462.8129,2023-08-05
300236.SZ,2021-08-04,54.99,7.313,12.0989,0.67,62.8167,64.5568,3.8145,24.8353,22.282,0.2024,0.5661,31338.1402,28694.1712,17343.755,1723284.3296,1577892.4743,2023-08-05
300909.SZ,2021-08-04,40.37,3.1084,3.1084,0.95,43.0482,38.3992,3.5292,6.6923,5.8972,,,10090.6663,2522.6666,2522.6666,407360.1985,101840.0506,2023-08-05
600622.SH,2021-08-04,2.65,0.2173,0.4043,0.55,9.6354,11.0692,0.5916,1.0093,1.0846,2.2642,,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,2023-08-05
603588.SH,2021-08-04,14.6,0.8118,1.0233,0.61,28.0583,25.7734,3.1852,2.2608,2.1205,0.3394,0.3684,105712.8851,101344.6634,80403.1749,1543408.1225,1479632.0856,2023-08-05
002432.SZ,2021-08-04,7.66,1.3437,1.8681,0.71,15.1286,15.6398,1.6619,1.8254,1.8066,0.0,0.7639,47860.3022,42093.2291,30277.9489,366609.9149,322434.1349,2023-08-05
688050.SH,2021-08-04,274.53,1.5387,1.5387,0.9,298.9272,223.4911,18.9312,105.7097,87.1376,,,10513.9272,6842.705,6842.705,2886388.4342,1878527.8037,2023-08-05
300592.SZ,2021-08-04,28.2,4.3203,4.7147,1.04,,,3.7452,60.3328,53.7916,0.0,,28917.5621,9540.3825,8742.185,815475.2512,269038.7865,2023-08-05
600684.SH,2021-08-04,3.3,1.0059,1.5624,0.73,,,1.1378,1.1379,0.6999,0.9091,,85346.0723,85346.0723,54948.1812,281642.0386,281642.0386,2023-08-05
002815.SZ,2021-08-04,13.85,3.9633,5.9733,0.52,27.524,27.7033,3.1015,2.7766,2.5614,2.1868,1.8193,87563.8316,42969.5765,28510.111,1212759.0677,595128.6345,2023-08-05
002862.SZ,2021-08-04,12.17,8.5261,12.2124,1.71,,,2.8084,5.8171,4.9604,0.1096,,12000.0,6160.8488,4301.2366,146040.0,74977.5299,2023-08-05
600819.SH,2021-08-04,6.12,1.327,4.1323,0.89,31.9145,22.7821,1.6395,1.4008,1.2897,1.0948,1.0948,93491.6069,74741.6067,24001.0914,572168.6342,457418.633,2023-08-05
688068.SH,2021-08-04,169.72,11.6922,13.3258,0.88,94.1936,14.8075,8.4396,20.5555,6.1995,,,6219.6341,4302.8271,3775.3522,1055596.2995,730275.8154,2023-08-05
300408.SZ,2021-08-04,44.5,0.8888,1.4249,0.98,56.1645,46.3422,7.4558,20.2436,17.1979,0.4299,0.5618,181690.5952,175080.1261,109204.5405,8085231.4864,7791065.6115,2023-08-05
300580.SZ,2021-08-04,23.39,3.5301,10.8648,1.19,26.4869,22.8247,2.9015,5.024,4.589,0.7268,1.0688,20000.0995,18651.787,6060.0995,467802.3273,436265.2979,2023-08-05
603086.SH,2021-08-04,8.72,0.3324,0.655,0.64,10.9913,11.2631,1.1579,1.0207,0.9804,1.7366,2.867,22188.6,21952.0,11139.338,193484.592,191421.44,2023-08-05
300103.SZ,2021-08-04,10.4,1.8319,3.4435,1.14,51.3219,47.159,3.1279,2.5824,2.5363,0.0,0.3846,31760.1,24300.9964,12927.8113,330305.04,252730.3626,2023-08-05
603982.SH,2021-08-04,15.61,3.5121,4.0057,0.65,25.9953,20.164,1.9749,2.2689,2.0113,0.9542,0.4805,20141.57,8172.314,7165.2341,314409.9077,127569.8215,2023-08-05
603022.SH,2021-08-04,11.75,0.407,1.1426,1.02,65.3315,61.6744,3.464,3.4485,3.3121,0.0,,20000.0,20000.0,7123.34,235000.0,235000.0,2023-08-05
300009.SZ,2021-08-04,15.12,2.9565,3.2804,1.06,69.0158,61.4504,9.2318,14.5606,13.2414,0.6359,1.1023,163846.5558,115944.9301,104497.6774,2477359.9237,1753087.3431,2023-08-05
603079.SH,2021-08-04,15.36,0.5288,1.1767,0.98,13.3179,16.6002,2.0735,3.0317,3.0479,0.558,2.2786,17118.8958,17118.8958,7692.9742,262946.2395,262946.2395,2023-08-05
300681.SZ,2021-08-04,69.94,8.4917,12.5341,0.64,401.8728,264.7934,9.0762,12.5603,11.7208,0.0,0.0715,7560.0,4367.25,2958.75,528746.4,305445.465,2023-08-05
002560.SZ,2021-08-04,5.9,3.4973,3.7479,1.49,24.959,39.9697,1.3126,1.6119,1.6559,1.4283,1.4283,52669.147,36040.2334,33630.314,310747.9673,212637.3771,2023-08-05
300299.SZ,2021-08-04,5.13,3.0837,4.106,2.1,96.5906,107.3105,7.7044,7.2983,7.5105,0.0,,69122.9485,63954.2642,48029.8885,354600.7258,328085.3753,2023-08-05
002879.SZ,2021-08-04,16.04,0.4077,0.4675,0.61,19.1678,19.1918,2.0325,3.2931,3.2579,1.2183,1.3343,19310.764,12832.6721,11192.5712,309744.6546,205836.0605,2023-08-05
300399.SZ,2021-08-04,11.31,0.7881,1.9767,0.9,82.9827,102.125,4.8331,4.5928,4.8392,0.1503,0.221,19760.0,19466.8968,7760.9347,223485.6,220170.6028,2023-08-05
688201.SH,2021-08-04,63.5,5.5473,5.5473,0.74,55.1092,44.932,6.0379,14.2051,13.088,,,9312.7756,1895.5867,1895.5867,591361.2506,120369.7555,2023-08-05
603387.SH,2021-08-04,22.69,5.9725,10.8819,5.22,27.092,25.4694,4.6396,7.3494,6.5986,1.2616,1.1284,36385.2903,36381.3302,19967.6031,825582.2369,825492.3822,2023-08-05
300767.SZ,2021-08-04,94.29,7.7613,8.2861,2.47,118.2757,113.1839,17.1771,32.7462,29.8508,0.0968,0.1697,20160.0,12007.3968,11246.8966,1900886.4,1132177.4443,2023-08-05
