security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003017.SZ,2021-11-29,38.73,9.4032,9.6374,4.84,25.3673,27.8218,2.3453,3.4257,3.0968,,1.5492,6000.0,3837.6789,3744.4175,232380.0,148633.3038,2023-08-05
600748.SH,2021-11-29,3.79,0.2184,0.519,0.63,8.5469,8.9759,0.622,0.8686,0.8892,2.6385,4.1161,184456.2892,184456.2892,77616.8391,699089.3361,699089.3361,2023-08-05
000965.SZ,2021-11-29,2.32,0.2707,0.5575,1.34,27.0198,,0.4855,3.141,3.9588,0.8621,,110983.0895,110983.0895,53883.4999,257480.7676,257480.7676,2023-08-05
300838.SZ,2021-11-29,17.04,2.3493,2.3493,0.87,37.4211,27.0036,2.8304,4.9455,3.5077,,0.8803,13634.0,5268.4,5268.4,232323.36,89773.536,2023-08-05
600323.SH,2021-11-29,21.6,0.7382,1.2284,1.05,16.6542,14.4654,1.9072,2.354,1.8621,0.9572,1.0185,81534.7146,81534.7146,49000.3383,1761149.8354,1761149.8354,2023-08-05
002088.SZ,2021-11-29,23.92,1.0044,1.5864,1.32,32.7096,21.9214,5.17,5.2077,3.9038,1.9412,2.5383,50633.2586,44902.0597,28427.9092,1211147.5457,1074057.268,2023-08-05
600103.SH,2021-11-29,2.61,1.4407,2.1765,1.02,78.6332,25.381,1.6624,2.4117,2.1735,0.0,,230581.7807,230581.7807,152633.3212,601818.4476,601818.4476,2023-08-05
600192.SH,2021-11-29,4.64,0.7593,1.2402,0.89,,,1.1859,0.9927,0.9843,0.1293,,44174.8,44174.8,27047.5247,204971.072,204971.072,2023-08-05
300815.SZ,2021-11-29,32.17,2.5427,3.8709,0.83,14.111,16.9177,3.1501,2.0635,1.8811,0.3528,1.7408,27680.0,11656.9816,7656.9816,890465.6,375005.0981,2023-08-05
600363.SH,2021-11-29,32.78,2.2684,2.8765,1.08,55.272,48.8771,4.8073,3.9017,3.6123,0.1337,0.1769,45547.675,44347.675,34971.4658,1493052.7865,1453716.7865,2023-08-05
600743.SH,2021-11-29,1.8,0.2282,0.5797,1.22,10.1989,29.9706,0.5092,0.5463,0.4043,6.6667,3.3333,234610.0874,234610.0874,92329.6035,422298.1573,422298.1573,2023-08-05
002684.SZ,2021-11-29,5.37,4.8196,8.0379,2.09,,,,2.7868,3.3268,0.0,,56737.4389,47574.0759,28526.076,304680.0469,255472.7876,2023-08-05
688339.SH,2021-11-29,283.85,1.6879,1.9166,0.65,,,8.4545,35.3892,24.7907,,,7135.0991,5021.7846,4422.4646,2025297.8795,1425433.5587,2023-08-05
002561.SZ,2021-11-29,6.88,0.2757,0.4497,0.91,37.9395,35.8451,1.2776,4.8567,4.6481,5.2326,1.7442,41576.3,41228.4522,25277.9821,286044.944,283651.7511,2023-08-05
002590.SZ,2021-11-29,8.28,2.1394,4.9667,0.84,61.91,68.915,2.061,1.5747,1.4674,1.2077,0.6039,47964.6926,45555.3639,19622.9978,397147.6547,377198.4131,2023-08-05
000513.SZ,2021-11-29,36.7,1.9218,3.1715,2.12,20.0648,19.7065,2.7457,3.2707,2.876,3.086,3.3905,93758.605,60453.5488,36632.7864,3440940.8035,2218645.241,2023-08-05
603136.SH,2021-11-29,15.14,0.8609,1.6077,1.3,51.3892,39.703,2.4436,7.5365,6.026,2.8926,4.2591,18629.4283,18629.4283,9975.5383,282049.5445,282049.5445,2023-08-05
688117.SH,2021-11-29,37.83,4.2172,4.2172,0.59,50.4419,49.31,3.9476,7.99,7.8204,,,8000.0,1816.5717,1816.5717,302640.0,68720.9074,2023-08-05
300496.SZ,2021-11-29,160.6,2.6778,2.9121,1.35,153.9341,113.4256,14.4503,25.9767,19.4327,0.0767,0.1364,42505.4882,31995.3211,29421.2774,6826381.4049,5138448.5687,2023-08-05
600085.SH,2021-11-29,36.12,1.3839,2.9104,0.73,48.0275,40.0657,4.7837,3.8623,3.4268,0.7198,0.7475,137147.0262,137147.0262,65216.1722,4953750.5863,4953750.5863,2023-08-05
002953.SZ,2021-11-29,19.43,15.9007,15.9007,0.9,45.08,32.6873,4.3439,2.903,1.6122,0.4367,0.4412,24337.5972,7477.4663,7477.4663,472879.5136,145287.1702,2023-08-05
830839.BJ,2021-11-29,9.02,1.8866,1.8866,1.02,17.715,20.0803,2.6415,3.3667,3.2411,,,11865.0,2976.6,2976.6,107022.3,26848.932,2023-08-05
002138.SZ,2021-11-29,38.75,1.0294,1.1783,0.64,53.0936,39.8342,5.6361,8.9872,6.9459,0.5106,0.5106,80631.8354,71082.883,62099.926,3124483.6218,2754461.7163,2023-08-05
002840.SZ,2021-11-29,11.03,1.3686,3.14,1.31,36.5471,54.5268,2.9227,0.5588,0.5523,0.2601,0.2901,44763.5792,43617.3392,19011.3235,493742.2786,481099.2514,2023-08-05
300370.SZ,2021-11-29,2.44,1.1925,1.3777,0.95,,,11.2675,3.6893,3.5325,0.0,,95714.6344,94145.6581,81488.6168,233543.7079,229715.4058,2023-08-05
600088.SH,2021-11-29,9.61,0.5421,1.2572,0.89,,,3.4956,4.9104,3.9675,0.7284,,39770.64,39770.64,17146.9217,382195.8504,382195.8504,2023-08-05
300380.SZ,2021-11-29,15.98,0.8662,1.6575,1.14,36.8051,66.5425,4.8562,3.4092,3.256,0.6099,1.2516,14100.975,12435.7207,6498.9686,225333.5805,198722.8168,2023-08-05
002409.SZ,2021-11-29,78.6,1.0951,1.4072,0.73,90.536,81.5302,6.1487,16.4573,11.4055,0.0804,0.2227,47592.7678,29535.9723,22985.277,3740791.5491,2321527.4228,2023-08-05
600558.SH,2021-11-29,3.29,0.7635,1.1459,0.99,27.8837,22.966,1.3752,0.9806,0.8512,0.9119,1.2158,89760.4831,89760.4831,59805.0432,295311.9894,295311.9894,2023-08-05
002208.SZ,2021-11-29,7.18,0.824,1.5743,0.89,7.5138,5.8615,0.9656,1.0762,0.8107,0.444,1.3928,80329.1894,62225.718,32570.0124,576763.5799,446780.6552,2023-08-05
002039.SZ,2021-11-29,18.99,3.3056,5.3569,0.93,13.0721,18.9858,1.714,2.188,2.5524,1.7378,1.8957,30539.8662,30539.5288,18845.0327,579952.0591,579945.6519,2023-08-05
300409.SZ,2021-11-29,30.38,7.6155,9.2936,0.96,290.5235,39.4982,4.1896,5.304,3.056,0.2616,0.1579,57871.7719,43669.8299,35784.5792,1758144.4303,1326689.4324,2023-08-05
000930.SZ,2021-11-29,11.48,5.2398,6.2202,0.95,36.1117,21.414,1.9121,1.0758,0.8932,0.1394,0.5662,186571.7988,96440.2678,81240.2678,2141844.2502,1107134.2743,2023-08-05
002346.SZ,2021-11-29,19.94,1.0824,2.5109,0.63,56.5697,18.6493,3.8582,14.5677,14.8692,1.003,1.003,44157.5416,39463.2807,17011.508,880501.3795,786897.8172,2023-08-05
600351.SH,2021-11-29,8.17,20.2536,24.8293,4.95,58.5914,39.134,2.1804,2.4173,2.1277,0.2448,0.612,77000.0023,77000.0023,62810.0023,629090.0188,629090.0188,2023-08-05
300723.SZ,2021-11-29,34.1,2.0504,2.8543,1.21,43.535,30.9539,5.8719,5.8624,4.6014,0.3218,0.4015,28803.3713,12434.1073,8932.0615,982194.9613,424003.0589,2023-08-05
600070.SH,2021-11-29,7.24,0.8517,1.1351,1.07,,,1.6077,1.2434,1.7912,1.0727,0.6768,52194.6118,50672.0732,38020.0024,377888.9894,366865.81,2023-08-05
002178.SZ,2021-11-29,3.63,1.123,1.7652,0.74,,,4.5487,3.9177,3.2657,0.0,,71215.3001,71125.6616,45249.4622,258511.5394,258186.1516,2023-08-05
003035.SZ,2021-11-29,8.03,2.014,2.014,0.91,76.3134,68.8037,5.2673,15.1413,12.9269,,0.132,378787.8787,75757.5757,75757.5757,3041666.666,608333.3329,2023-08-05
600803.SH,2021-11-29,19.6,0.6772,1.1557,0.79,26.4736,13.7196,3.9112,0.6331,0.5155,0.4559,0.969,284585.3619,143342.9823,83991.4549,5577873.0932,2809522.4531,2023-08-05
605055.SH,2021-11-29,8.15,11.1556,11.1556,0.8,44.4679,41.9502,3.176,4.5994,3.3465,,,44000.0,8000.0,8000.0,358600.0,65200.0,2023-08-05
603338.SH,2021-11-29,81.8,0.8033,1.9864,0.53,59.7957,51.3259,9.1366,13.4312,8.8678,0.3056,0.3178,48548.5571,48548.5571,19633.1791,3971271.9708,3971271.9708,2023-08-05
605111.SH,2021-11-29,218.7,4.4122,5.8908,0.88,222.35,88.7451,21.6877,32.4458,22.3186,,0.1355,14168.0,10147.76,7600.624,3098541.6,2219315.112,2023-08-05
301029.SZ,2021-11-29,100.28,2.3385,2.3385,1.24,147.8272,102.2402,18.4953,33.16,23.4658,,,40001.0,3380.5479,3380.5479,4011300.28,339001.3434,2023-08-05
688611.SH,2021-11-29,90.68,12.2857,12.8535,1.82,47.9089,45.6482,6.5848,21.3777,20.6245,,,5590.0,1327.625,1268.981,506901.2,120389.035,2023-08-05
003022.SZ,2021-11-29,42.69,5.4023,5.4023,0.63,89.0019,54.8333,9.3964,9.6125,7.467,,0.3604,133556.8,19156.8,19156.8,5701539.792,817803.792,2023-08-05
000558.SZ,2021-11-29,3.3,1.7444,3.2796,0.83,,,3.6931,30.3835,28.333,0.0,,128922.3949,128841.5927,68528.7966,425443.9032,425177.2559,2023-08-05
300334.SZ,2021-11-29,9.97,5.8683,10.4447,1.62,,,3.9831,5.9929,5.8145,0.0,,30206.5356,29860.7235,16777.057,301159.1599,297711.4133,2023-08-05
688518.SH,2021-11-29,52.3,2.6326,2.6326,1.03,233.6579,141.7246,10.6581,17.824,11.8925,,,29920.0,24603.7485,24603.7485,1564816.0,1286776.0466,2023-08-05
301016.SZ,2021-11-29,27.64,5.8451,5.8451,0.97,28.9877,24.2447,3.781,7.1044,6.3701,,,12000.0,2845.2437,2845.2437,331680.0,78642.5359,2023-08-05
600661.SH,2021-11-29,9.45,3.6538,6.3675,0.99,,,5.0474,1.497,1.5015,0.0,,28654.883,28654.883,16442.5855,270788.6444,270788.6444,2023-08-05
603466.SH,2021-11-29,19.1,1.8421,5.1169,0.52,23.5298,17.5707,3.5924,3.572,2.8243,0.0,1.7989,42196.6015,41978.6665,15112.6665,805955.0887,801792.5302,2023-08-05
300294.SZ,2021-11-29,39.98,2.0546,2.9085,1.1,78.6553,56.8753,2.9925,8.1396,8.0669,0.3123,0.1354,51163.3438,43047.9351,30409.7733,2045510.4851,1721056.4453,2023-08-05
002595.SZ,2021-11-29,28.48,0.7866,1.0722,1.73,22.6209,21.7144,3.6149,4.3033,3.8093,1.3167,1.3167,80000.0,53375.9584,39157.1301,2278400.0,1520147.2952,2023-08-05
688285.SH,2021-11-29,10.06,6.5001,6.5001,0.55,23.8341,30.9205,2.6273,2.7946,2.6169,,,37628.9913,7207.4457,7207.4457,378547.6525,72506.9037,2023-08-05
600973.SH,2021-11-29,7.19,6.0721,9.9349,0.82,45.1237,33.1878,2.1162,0.2888,0.2418,0.4729,0.6676,137136.6248,125196.3263,76518.701,986012.3323,900161.5861,2023-08-05
600645.SH,2021-11-29,22.35,1.764,2.4532,1.14,,,2.9158,7.9299,6.9294,0.0,,46794.889,46714.7888,33590.4719,1045865.7692,1044075.5297,2023-08-05
600180.SH,2021-11-29,6.03,0.412,1.2765,0.89,39.0853,10.9655,0.9373,0.1672,0.1396,2.0232,0.7681,101647.7464,101647.7464,32810.5628,612935.9108,612935.9108,2023-08-05
002469.SZ,2021-11-29,6.01,1.2901,1.7212,0.76,10.4553,6.6388,1.6435,5.769,1.8389,1.2905,2.4958,64886.263,51837.2665,38854.0505,389966.4406,311541.9717,2023-08-05
600999.SH,2021-11-29,17.06,0.2429,0.5977,1.07,15.6309,13.8376,1.5679,6.1111,5.2691,1.9637,4.5252,869652.6806,742200.5272,301633.7568,14836274.731,12661940.994,2023-08-05
002936.SZ,2021-11-29,3.35,0.3028,0.3654,2.39,7.9469,7.8499,0.5206,1.7234,1.7836,2.2494,,751412.509,534112.225,442691.8192,2517231.9052,1789275.9538,2023-08-05
300430.SZ,2021-11-29,11.6,4.591,8.2552,0.94,52.2514,31.3012,1.7388,4.1277,3.424,0.0,0.1376,27200.8896,25719.3309,14303.4825,315530.3194,298344.2384,2023-08-05
301062.SZ,2021-11-29,18.84,12.3991,12.3991,0.62,67.8624,49.561,7.6345,9.7345,7.2026,,,40039.18,4102.7339,4102.7339,754338.1512,77295.5067,2023-08-05
603768.SH,2021-11-29,17.12,0.2641,0.9158,0.43,46.4616,44.6571,1.9202,1.5204,1.1887,0.2161,0.6542,20400.0,20400.0,5882.5,349248.0,349248.0,2023-08-05
002155.SZ,2021-11-29,10.43,3.9247,6.5321,1.12,55.6555,42.1068,2.3226,0.8351,0.7026,0.2876,,120203.9474,120184.4192,72210.3226,1253727.1714,1253523.4923,2023-08-05
300091.SZ,2021-11-29,5.54,6.7591,8.3989,0.88,140.667,156.1855,2.49,5.7449,5.4153,0.1491,0.2148,148916.4214,107030.7285,86133.9249,824996.9746,592950.2359,2023-08-05
301038.SZ,2021-11-29,20.46,4.7141,4.7141,0.84,28.8967,32.9844,3.0858,3.1273,2.7278,,,13200.0,2816.229,2816.229,270072.0,57620.0453,2023-08-05
300606.SZ,2021-11-29,19.94,4.0512,5.2991,1.03,26.1373,39.3178,3.5112,4.4904,4.6074,0.3985,1.4042,9343.4,5546.2218,4240.1843,186307.396,110591.6627,2023-08-05
301031.SZ,2021-11-29,181.49,3.9583,3.9583,0.78,217.1822,166.7611,17.2093,53.1696,35.0731,,,6627.7427,1657.0,1657.0,1202869.0226,300728.93,2023-08-05
300907.SZ,2021-11-29,41.5,28.2815,28.2815,1.24,66.2282,84.6209,5.4795,4.7734,3.4702,,1.2048,9600.0,3696.0,3696.0,398400.0,153384.0,2023-08-05
000868.SZ,2021-11-29,4.0,0.837,1.364,0.78,29.4562,,6.6601,0.8998,1.019,0.0,,73332.9168,73332.9168,44998.7472,293331.6672,293331.6672,2023-08-05
300702.SZ,2021-11-29,44.4,6.5148,9.8524,3.95,23.1616,52.3413,4.1216,5.9713,6.1235,0.5897,0.6256,34797.7159,21184.3333,14008.011,1545018.586,940584.3985,2023-08-05
600146.SH,2021-11-29,2.19,4.3477,4.7658,0.87,,,2.6813,8.3286,6.2068,0.0,,46997.0,46997.0,42874.4625,102923.43,102923.43,2023-08-05
000715.SZ,2021-11-29,4.58,0.2375,0.6758,0.91,19.6257,11.6051,1.1846,2.2179,2.136,1.7467,1.0917,41571.894,41505.9494,14588.8043,190399.2745,190097.2483,2023-08-05
603535.SH,2021-11-29,31.0,0.6494,0.9438,1.48,30.8546,26.3154,2.4748,4.3311,3.9713,0.3016,0.3318,16086.0576,15040.0,10348.03,498667.7856,466240.0,2023-08-05
300001.SZ,2021-11-29,31.51,2.3058,3.8137,0.83,189.5003,257.2245,5.4789,4.4191,3.8898,0.0608,0.1587,104071.0713,99146.4092,59945.4061,3279279.4567,3124103.3539,2023-08-05
600311.SH,2021-11-29,1.91,0.9581,1.143,1.64,,,11.7083,2.3117,1.3581,0.0,,66560.0,66560.0,55795.0,127129.6,127129.6,2023-08-05
000887.SZ,2021-11-29,23.07,4.0913,7.2704,1.16,57.1816,27.9112,3.0594,2.4389,2.1522,0.8601,0.8601,122085.3166,121826.0743,68555.9422,2816508.254,2810527.5341,2023-08-05
605577.SH,2021-11-29,12.49,11.4814,11.4814,0.87,30.7063,26.0139,1.9363,3.6037,3.3689,,,44444.4445,4444.4445,4444.4445,555111.1118,55511.1118,2023-08-05
603106.SH,2021-11-29,5.13,0.8585,2.0115,1.3,82.3338,66.5093,1.642,2.8907,3.517,0.0,0.8997,52052.0,52052.0,22215.05,267026.76,267026.76,2023-08-05
688568.SH,2021-11-29,76.28,1.1563,2.9748,0.86,113.8088,98.6385,13.3134,23.887,17.323,,,22000.0,6285.7319,2443.2661,1678160.0,479475.6293,2023-08-05
601101.SH,2021-11-29,8.68,2.3672,6.4513,0.79,217.4717,8.4541,1.1608,2.3876,1.5219,0.8065,0.3456,119999.8272,119999.8272,44032.0319,1041598.5001,1041598.5001,2023-08-05
000795.SZ,2021-11-29,9.7,4.1404,8.2114,0.63,107.6863,80.0121,4.4272,4.2275,3.1993,0.0,,113368.4103,113140.7846,57049.1946,1099673.5799,1097465.6106,2023-08-05
603567.SH,2021-11-29,15.16,0.1523,0.9114,0.79,32.7312,32.6117,2.0534,4.1954,3.2967,1.2904,,94196.3592,84916.0,14187.47,1428016.8055,1287326.56,2023-08-05
301188.SZ,2021-11-29,28.18,36.4248,36.4248,1.14,72.1266,53.9196,4.922,9.9224,7.7977,,,23241.0,4578.8593,4578.8593,654931.38,129032.2551,2023-08-05
603939.SH,2021-11-29,46.14,0.4472,1.0247,0.66,43.1667,37.9561,4.5571,2.523,2.2644,0.3428,0.5002,71876.534,71709.1395,31296.8686,3316383.2788,3308659.6965,2023-08-05
300441.SZ,2021-11-29,10.15,1.3689,2.7677,0.55,67.6863,45.6682,4.5633,3.3844,2.9671,0.0,1.4667,65718.9708,62758.7041,31040.967,667047.5536,637000.8466,2023-08-05
603331.SH,2021-11-29,15.15,7.0764,20.3342,3.84,33.1233,24.3432,3.3192,2.7895,2.2525,1.1176,1.3201,17815.9389,17541.9389,6104.6649,269911.4743,265760.3743,2023-08-05
002565.SZ,2021-11-29,4.62,7.0754,10.7391,0.9,625.3715,,2.5263,3.0633,3.0185,0.0,,105998.8922,105509.4403,69514.5337,489714.882,487453.6142,2023-08-05
603345.SH,2021-11-29,177.0,0.665,1.3786,0.96,71.6514,60.2142,8.8778,6.2114,5.0445,0.259,0.4192,24442.436,24048.936,11600.5591,4326311.172,4256661.672,2023-08-05
600375.SH,2021-11-29,10.11,1.6873,1.9906,0.65,,,2.9806,1.0291,1.2001,0.0,,65431.4844,55574.0597,47105.9692,661512.3073,561853.7436,2023-08-05
601699.SH,2021-11-29,10.95,0.9466,2.5392,0.75,16.961,5.1215,0.9839,1.2612,0.8435,2.1826,1.7717,299140.92,299140.92,111521.9088,3275593.074,3275593.074,2023-08-05
002750.SZ,2021-11-29,7.09,0.4646,1.2244,0.68,240.4027,176.3737,4.4187,11.1781,4.1547,0.0,,40050.0,39817.3701,15109.2095,283954.5,282305.154,2023-08-05
300667.SZ,2021-11-29,25.56,6.6571,8.2005,4.26,101.4423,77.502,4.2774,6.6619,6.3497,0.2475,0.3872,20084.0639,14596.4839,11849.3224,513348.6733,373086.1285,2023-08-05
688787.SH,2021-11-29,91.33,10.32,10.32,0.52,47.6228,69.9014,4.8864,16.7496,17.6573,,,4280.0,870.3102,870.3102,390892.4,79485.4306,2023-08-05
300755.SZ,2021-11-29,44.72,4.1521,4.3394,0.67,49.9486,29.4115,5.6169,3.772,2.5771,0.3578,0.4025,41679.84,11960.643,11444.623,1863922.4448,534879.955,2023-08-05
600163.SH,2021-11-29,8.52,3.3393,6.1384,0.8,33.3689,23.9899,3.4255,12.95,10.1988,0.0,,190299.6143,115416.1335,62786.2608,1621352.7138,983345.4574,2023-08-05
301063.SZ,2021-11-29,48.66,19.2546,19.2546,0.78,38.8816,44.5569,4.4949,4.0428,4.0597,,,8424.0,1997.0639,1997.0639,409911.84,97177.1294,2023-08-05
300318.SZ,2021-11-29,10.67,11.423,27.7356,2.25,1161.5613,,6.866,11.7993,11.2907,0.0,,81690.0495,79648.1489,32803.3956,871632.8282,849845.7488,2023-08-05
300610.SZ,2021-11-29,21.33,13.5299,15.8801,0.55,33.0687,27.5965,4.4556,5.0438,3.735,0.4978,1.3273,21287.7,15929.0085,13571.5227,454066.641,339765.7513,2023-08-05
603915.SH,2021-11-29,39.67,0.9733,0.9733,0.74,52.2743,40.1799,6.6864,8.5955,6.5329,0.4936,0.6293,47323.24,12675.74,12675.74,1877312.9308,502846.6058,2023-08-05
603101.SH,2021-11-29,5.84,0.6985,1.9988,0.72,169.4374,31.5765,1.8728,1.2953,1.132,0.0,,47040.0,47040.0,16439.2284,274713.6,274713.6,2023-08-05
002095.SZ,2021-11-29,20.0,4.1081,8.4263,0.82,136.6464,147.9704,5.5238,13.4008,8.7391,0.25,0.25,25272.0,25168.1731,12270.385,505440.0,503363.462,2023-08-05
000949.SZ,2021-11-29,6.0,1.3457,2.4408,0.7,105.286,6.5306,1.4363,1.9659,1.0998,0.1429,0.1429,146672.7778,125726.5231,69318.4258,880036.6668,754359.1386,2023-08-05
002380.SZ,2021-11-29,13.12,2.957,3.8431,0.97,24.2516,37.3006,1.4422,3.7283,3.2087,1.5244,2.2389,23999.1649,14150.439,10887.8088,314869.0435,185653.7597,2023-08-05
603013.SH,2021-11-29,16.95,0.6198,3.0107,0.51,17.2148,15.4181,2.4933,0.9836,1.0182,2.9506,4.1308,51410.4833,51000.0,10500.0,871407.6919,864450.0,2023-08-05
603268.SH,2021-11-29,17.52,0.7458,1.8542,1.51,1343.2659,,3.3545,4.8742,4.9039,0.0,,12416.88,12416.88,4994.08,217543.7376,217543.7376,2023-08-05
603739.SH,2021-11-29,17.95,1.789,1.789,0.72,41.5221,34.6964,2.8447,4.7122,4.113,0.6836,0.7959,25208.484,10412.64,10412.64,452492.2878,186906.888,2023-08-05
301178.SZ,2021-11-29,69.29,12.181,12.181,0.5,59.9386,50.8947,4.1963,8.8973,7.073,,,4711.2,1177.8,1177.8,326439.048,81609.762,2023-08-05
002446.SZ,2021-11-29,6.64,4.1342,4.2484,0.79,33.3315,340.8225,1.9708,5.2719,6.0876,0.0,,90937.8141,83264.9713,81027.857,603827.0856,552879.4094,2023-08-05
600515.SH,2021-11-29,8.38,0.7049,0.7653,1.13,,,4.1358,5.1855,5.1893,0.0,,390759.246,165829.5366,152748.3196,3274562.4815,1389651.5167,2023-08-05
300148.SZ,2021-11-29,4.2,8.4891,10.2406,0.44,,,1.4844,4.1834,5.5053,0.0,,84433.9343,76194.1066,63162.6776,354622.5241,320015.2477,2023-08-05
603878.SH,2021-11-29,6.37,0.4306,0.8711,0.93,11.5808,13.6715,1.0407,1.0633,0.9718,7.8493,4.2386,40075.8848,40075.8848,19809.1541,255283.3862,255283.3862,2023-08-05
002443.SZ,2021-11-29,5.78,0.9434,1.1987,1.16,5.1511,7.4936,1.0124,0.5888,0.449,5.1903,6.0554,52053.552,51912.9277,40856.9998,300869.5306,300056.7221,2023-08-05
300886.SZ,2021-11-29,29.98,6.448,8.9395,1.17,55.5774,100.8793,4.2585,10.8492,10.162,,0.5132,7455.5,4931.16,3556.8045,223515.89,147836.1768,2023-08-05
600050.SH,2021-11-29,3.87,0.3653,0.8877,1.55,21.7225,18.701,0.8065,0.3947,0.3714,1.5624,2.9413,3099139.3212,3075564.4212,1265519.4376,11993669.173,11902434.31,2023-08-05
300149.SZ,2021-11-29,14.93,0.8837,1.3033,0.78,48.2798,86.6859,3.1261,5.0363,4.4582,0.0,0.4689,49977.6892,45799.6214,31055.384,746166.8998,683788.3475,2023-08-05
002197.SZ,2021-11-29,7.77,7.6606,8.8024,3.75,220.3356,169.0457,1.62,3.0124,2.818,0.0,,51515.6948,43506.9582,37863.5632,400276.9486,338049.0652,2023-08-05
000606.SZ,2021-11-29,2.0,1.5313,2.1812,1.01,,,3.59,1.9775,4.8587,0.0,,76579.9353,70720.1606,49647.8466,153159.8706,141440.3212,2023-08-05
300093.SZ,2021-11-29,35.0,4.7625,6.7134,0.89,,,14.7717,22.9582,18.5133,0.0,,21600.0,19715.2725,13986.0949,756000.0,690034.5375,2023-08-05
600026.SH,2021-11-29,5.37,1.1218,2.4527,2.14,10.78,,0.7481,1.5609,2.0647,0.7449,3.7244,476269.1885,286497.2688,131034.1095,2557565.5422,1538490.3335,2023-08-05
300064.SZ,2021-11-29,1.73,2.745,4.1428,0.93,,,,4.3595,2.84,0.0,,120547.6595,69622.9777,46131.6477,208547.4509,120447.7514,2023-08-05
002145.SZ,2021-11-29,13.43,1.7117,2.3466,0.83,58.0403,24.6058,4.0882,7.423,5.5323,0.1068,0.2978,205367.3321,159106.6401,116056.6401,2758083.2701,2136802.1765,2023-08-05
300310.SZ,2021-11-29,4.93,2.0766,2.2254,0.93,209.1946,118.833,2.443,1.9629,1.8777,0.0,,88165.8531,69174.8996,64551.3332,434657.6558,341032.255,2023-08-05
600338.SH,2021-11-29,39.6,11.0848,19.3776,1.24,1183.703,62.7725,13.4285,31.9637,20.3156,0.0,0.7576,91421.0168,91421.0168,52296.9356,3620272.2653,3620272.2653,2023-08-05
300255.SZ,2021-11-29,7.54,3.4627,5.5388,1.44,27.8816,27.6125,2.3147,2.9824,2.4439,0.1724,,93496.6878,68147.755,42603.816,704965.026,513834.0727,2023-08-05
002116.SZ,2021-11-29,6.2,0.3832,0.9028,1.16,40.5531,16.0654,1.7461,0.508,0.5129,1.0823,1.3516,41762.8938,41640.4414,17674.5119,258929.9416,258170.7367,2023-08-05
000959.SZ,2021-11-29,6.63,3.4399,15.9503,2.69,24.8114,6.8876,1.0768,0.5544,0.355,0.0,,668542.361,505710.3246,109062.8729,4432435.8534,3352859.4521,2023-08-05
000027.SZ,2021-11-29,8.0,0.4942,1.8345,0.73,9.5528,14.52,1.3678,1.8607,1.4456,0.5208,3.25,475738.9916,475738.9916,128150.6055,3805911.9328,3805911.9328,2023-08-05
688685.SH,2021-11-29,30.9,6.8916,6.8916,1.1,67.5142,66.8272,5.3991,11.976,11.0573,,,11186.6667,2377.1668,2377.1668,345668.001,73454.4541,2023-08-05
688191.SH,2021-11-29,28.78,9.7565,9.7565,1.27,47.7848,47.3692,5.5427,8.7702,7.1884,,,15304.6047,3634.8436,3634.8436,440466.5233,104610.7988,2023-08-05
603976.SH,2021-11-29,35.6,3.5572,12.4512,3.09,101.4641,66.8083,4.8767,10.7229,7.6759,0.9101,0.1011,15120.0,15120.0,4319.6758,538272.0,538272.0,2023-08-05
688063.SH,2021-11-29,240.4,6.3487,6.3487,1.28,135.6162,113.0817,12.8371,33.2342,23.1734,,,15484.4533,3754.9864,3754.9864,3722462.5733,902698.7306,2023-08-05
002217.SZ,2021-11-29,3.25,0.6688,1.113,1.06,,,1.1334,0.5905,0.6527,1.0769,,311641.622,311201.3712,187003.3022,1012835.2715,1011404.4564,2023-08-05
000532.SZ,2021-11-29,11.66,1.6382,3.2342,1.69,24.6641,34.3944,3.7578,7.8039,7.311,0.2573,0.5146,34470.834,34354.9746,17401.3421,401929.9244,400579.0038,2023-08-05
002326.SZ,2021-11-29,61.32,6.0184,6.8255,0.93,447.9117,200.3809,14.8635,15.5786,12.6522,0.0,,87656.6295,67405.0474,59435.0374,5375104.5209,4133277.5066,2023-08-05
601860.SH,2021-11-29,3.15,0.5548,0.5548,0.79,8.0,7.8348,0.7505,2.576,2.6933,3.1745,3.1746,366095.5106,175627.3101,175627.3101,1153200.8584,553226.0268,2023-08-05
600131.SH,2021-11-29,19.66,3.5017,4.4079,1.14,38.726,34.2452,4.8699,3.3521,3.3243,0.6358,0.7884,119539.4544,54021.4382,42914.731,2350145.6735,1062061.475,2023-08-05
836263.BJ,2021-11-29,5.8,0.8746,1.027,0.59,27.7981,42.1594,1.7712,2.0242,1.6336,,,13996.0,6341.2,5399.7,81176.8,36778.96,2023-08-05
002799.SZ,2021-11-29,11.03,0.5401,1.4366,0.53,27.441,20.2487,3.6884,1.4822,0.9559,0.5397,0.5181,25200.0,25199.58,9474.136,277956.0,277951.3674,2023-08-05
603390.SH,2021-11-29,9.06,1.8416,1.8416,0.68,68.217,95.0269,1.8839,4.873,5.2551,1.1038,1.0977,35168.6984,12852.6384,12852.6384,318628.4075,116444.9039,2023-08-05
002628.SZ,2021-11-29,3.14,0.5298,0.7016,0.78,29.1643,28.7947,0.8074,1.0952,1.2011,0.3839,,75872.8215,74390.5203,56175.6725,238240.6595,233586.2337,2023-08-05
