security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300385.SZ,2021-05-21,7.41,2.3905,4.6716,0.4,,,2.7899,1.6591,1.3893,0.8435,,33314.5932,24124.8633,12344.8108,246861.1356,178765.2371,2023-08-05
601609.SH,2021-05-21,9.12,1.6613,1.737,0.54,25.9399,23.7909,1.9468,0.2837,0.2427,1.1184,1.1184,145696.9,59744.95,57141.7,1328755.728,544873.944,2023-08-05
002177.SZ,2021-05-21,8.47,12.3183,14.8564,0.86,89.8491,76.7617,3.8592,35.3567,41.623,0.0,,76119.1294,76119.1294,63114.495,644729.026,644729.026,2023-08-05
605268.SH,2021-05-21,14.43,3.5746,3.5746,0.66,26.2434,24.1418,3.6389,2.9762,2.7427,,,43600.0,6700.0,6700.0,629148.0,96681.0,2023-08-05
002486.SZ,2021-05-21,2.89,0.5964,0.7559,0.9,144.1894,140.393,2.5721,2.0528,1.9437,0.0,,83200.0,83200.0,65638.6019,240448.0,240448.0,2023-08-05
300589.SZ,2021-05-21,23.45,9.4219,13.6324,1.23,136.4267,125.8126,12.7375,7.7584,7.3356,0.0,,20280.78,10238.6894,7076.3453,475584.291,240097.2664,2023-08-05
600550.SH,2021-05-21,4.13,0.2363,0.2363,0.96,360.0022,222.7194,12.3113,1.862,1.8298,0.0,,184152.848,153460.7067,153460.7067,760551.2622,633792.7187,2023-08-05
300270.SZ,2021-05-21,5.05,2.1782,2.2702,1.46,,,1.9429,7.3324,7.1667,0.0,,30280.6028,19809.3415,19006.4198,152917.0441,100037.1746,2023-08-05
000798.SZ,2021-05-21,8.28,1.4888,3.6481,0.78,,,4.4833,5.9402,5.5964,0.0,,31945.5,31938.675,13034.1004,264508.74,264452.229,2023-08-05
603712.SH,2021-05-21,33.35,0.2696,0.7408,0.56,49.22,48.4553,8.5221,9.5494,9.2651,0.2999,0.2999,77200.0,77200.0,28095.04,2574620.0,2574620.0,2023-08-05
688079.SH,2021-05-21,17.74,6.2301,6.2301,0.58,49.4152,52.3373,4.6002,16.8492,16.2392,,,40133.3334,6973.6598,6973.6598,711965.3345,123712.7249,2023-08-05
601686.SH,2021-05-21,11.27,1.835,1.835,0.67,13.9152,12.1272,2.6821,0.3286,0.2988,,3.9929,141155.66,14200.0,14200.0,1590824.2882,160034.0,2023-08-05
002860.SZ,2021-05-21,16.9,1.937,2.7214,0.94,31.2765,25.5351,3.3008,3.6394,3.0539,0.7293,,19962.243,14112.4932,10044.4851,337361.9067,238501.1351,2023-08-05
000751.SZ,2021-05-21,3.56,3.6473,4.7734,0.73,21.4656,19.8102,1.7302,0.7372,0.6873,0.0,,140986.9279,140986.8779,107726.6753,501913.4633,501913.2853,2023-08-05
002580.SZ,2021-05-21,5.79,2.005,2.1323,0.74,91.7368,81.3107,1.5407,1.492,1.3903,0.3321,0.7639,45386.8993,31278.7967,29410.9186,262790.1469,181104.2329,2023-08-05
605258.SH,2021-05-21,30.38,4.28,4.28,0.94,29.173,28.3482,2.5089,4.3412,3.9057,,1.6458,8800.0,2200.0,2200.0,267344.0,66836.0,2023-08-05
000028.SZ,2021-05-21,40.06,0.6606,1.8992,0.94,12.234,11.5736,1.2013,0.2875,0.2728,1.4978,1.4978,42812.6983,36773.3625,12791.6361,1715076.6939,1473140.9018,2023-08-05
688268.SH,2021-05-21,57.13,1.8279,1.828,1.02,64.3892,58.2434,5.2638,6.8584,6.2107,,,12000.0,3344.35,3344.174,685560.0,191062.7155,2023-08-05
600742.SH,2021-05-21,9.63,0.7915,1.2657,0.63,10.4391,7.6201,1.0237,0.3301,0.2963,1.5757,4.6909,66912.0968,66912.0968,41842.0932,644363.4922,644363.4922,2023-08-05
300642.SZ,2021-05-21,70.8,1.3354,1.9595,0.84,53.4869,39.6463,4.9918,13.1704,11.1306,0.5634,0.5634,9107.3375,7409.598,5049.4627,644799.495,524599.5384,2023-08-05
600399.SH,2021-05-21,13.6,1.6053,2.269,1.16,48.622,41.6301,5.1546,4.2759,4.0428,0.0,,197210.0,197210.0,139522.3556,2682056.0,2682056.0,2023-08-05
600015.SH,2021-05-21,6.44,0.2051,0.516,0.83,4.6578,4.5477,0.4396,1.0397,1.0395,3.8665,3.8665,1538722.3983,1282268.6653,509783.4834,9909372.2451,8257810.2045,2023-08-05
688289.SH,2021-05-21,96.01,1.6834,1.6834,0.65,14.6771,12.6096,7.3606,8.063,6.9494,,,40000.0,3486.4054,3486.4054,3840400.0,334729.7825,2023-08-05
300823.SZ,2021-05-21,23.04,1.1227,1.3866,0.94,24.0177,23.2352,2.3875,4.624,4.4646,0.9375,2.7951,9355.9091,3817.4531,3091.0776,215560.1457,87954.1194,2023-08-05
600586.SH,2021-05-21,6.68,1.9476,2.8655,0.68,28.841,14.535,2.0133,1.9542,1.7827,0.4491,0.4491,142877.0,142877.0,97113.4722,954418.36,954418.36,2023-08-05
300545.SZ,2021-05-21,20.63,0.5827,0.5827,0.73,49.3568,65.9528,2.6481,4.6878,4.3411,0.393,0.393,17773.7894,7946.1731,7946.1731,366673.2753,163929.5511,2023-08-05
603980.SH,2021-05-21,6.67,0.3423,0.4754,1.05,20.2515,15.1041,1.0193,2.5483,2.2423,6.7466,6.7466,70000.0,70000.0,50400.0,466900.0,466900.0,2023-08-05
002342.SZ,2021-05-21,4.12,4.1527,5.8653,2.12,119.2876,117.1285,1.6024,1.7859,1.6753,0.0728,0.0728,96000.0,88128.75,62396.75,395520.0,363090.45,2023-08-05
000830.SZ,2021-05-21,15.1,1.696,1.696,0.65,34.8619,15.8981,2.0081,1.6345,1.406,2.5471,3.3113,190431.9011,146404.3385,146404.3385,2875521.7066,2210705.5114,2023-08-05
003030.SZ,2021-05-21,31.1,3.6852,3.6852,0.49,38.4262,43.1752,3.8651,3.1674,3.1064,,,12478.0,3120.0,3120.0,388065.8,97032.0,2023-08-05
000156.SZ,2021-05-21,7.68,0.3526,0.3526,0.53,16.8675,17.008,1.0405,1.878,1.6953,6.3456,6.3456,185293.2442,128029.5337,128029.5337,1423052.1155,983266.8188,2023-08-05
300098.SZ,2021-05-21,4.45,4.6427,5.0292,0.65,,,2.3926,3.3744,3.3604,0.0,,176386.2485,137935.2716,127333.505,784918.8058,613811.9586,2023-08-05
002181.SZ,2021-05-21,4.54,1.1823,3.6255,0.67,16.8142,16.4488,1.2342,10.3997,10.3728,1.7401,1.7401,116105.8174,113443.2577,36994.9195,527120.411,515032.39,2023-08-05
600584.SH,2021-05-21,31.85,2.1199,2.1199,0.71,43.4523,36.4068,3.015,2.1417,2.0634,0.0,,177955.3,135984.4003,135984.4003,5667876.305,4331103.1496,2023-08-05
688606.SH,2021-05-21,145.68,5.6658,5.6658,0.8,11.5613,9.8475,2.8388,6.9154,5.7908,,,5390.4145,1249.7021,1249.7021,785275.5844,182056.6019,2023-08-05
600535.SH,2021-05-21,14.15,0.8755,1.6818,0.62,19.0109,18.548,1.7422,1.5766,1.8796,2.3248,2.3248,151266.6229,151266.6229,78750.5633,2140422.714,2140422.714,2023-08-05
300679.SZ,2021-05-21,40.5,0.9752,1.5108,0.85,42.3177,32.1669,3.0865,4.3867,3.8582,0.4383,0.4383,28080.0,20468.9599,13212.7776,1137240.0,828992.876,2023-08-05
603757.SH,2021-05-21,19.2,0.3675,1.0544,0.55,15.0774,14.5326,2.4688,2.2769,2.1289,2.5523,2.5523,16758.3,16424.8,5724.52,321759.36,315356.16,2023-08-05
603516.SH,2021-05-21,22.08,0.4414,1.0408,1.07,32.1075,29.8838,4.593,8.5352,7.95,0.9708,1.294,18655.3975,18431.4675,7817.2835,411911.1768,406966.8024,2023-08-05
600771.SH,2021-05-21,19.93,7.6913,9.2673,0.88,306.3948,1021.4245,4.0564,8.8384,9.1252,0.0,,49199.9697,49199.9697,40832.7736,980555.3961,980555.3961,2023-08-05
000962.SZ,2021-05-21,8.78,1.1249,2.0756,0.49,78.4881,55.136,3.1474,5.7219,4.9397,0.0,,44083.2644,44083.106,23891.426,387051.0614,387049.6707,2023-08-05
002920.SZ,2021-05-21,109.57,0.667,1.8279,0.83,116.3052,87.197,12.8217,8.8635,7.8308,0.1825,0.4563,55000.0,54985.0,20063.194,6026350.0,6024706.45,2023-08-05
605500.SH,2021-05-21,18.31,5.8176,5.8176,2.26,16.6194,14.077,1.7178,1.6732,1.4846,,,20000.0,5000.0,5000.0,366200.0,91550.0,2023-08-05
688039.SH,2021-05-21,59.15,0.564,0.6488,0.8,46.0168,46.1473,3.2086,12.9328,11.9741,,,8000.0,4831.626,4199.946,473200.0,285790.6779,2023-08-05
300852.SZ,2021-05-21,39.31,3.2126,3.2126,1.32,33.261,31.6369,4.4899,6.1625,5.7347,,0.5653,10193.076,2548.8,2548.8,400689.8176,100193.328,2023-08-05
002652.SZ,2021-05-21,3.39,0.4526,0.7609,0.42,,,5.364,1.369,1.5522,0.0,,51206.4,44780.263,26636.223,173589.696,151805.0916,2023-08-05
600575.SH,2021-05-21,2.27,0.3494,0.9513,0.51,18.5536,14.9947,0.8951,0.6827,0.5734,4.4053,4.4053,388626.1065,388626.1065,142729.1911,882181.2618,882181.2618,2023-08-05
000509.SZ,2021-05-21,2.51,0.4413,0.5817,1.0,356.2935,95.89,16.8144,53.7802,52.7387,0.0,,107312.8052,82547.9873,62627.3953,269355.1411,207195.4481,2023-08-05
603081.SH,2021-05-21,11.82,0.2334,0.6428,0.63,15.1415,13.9324,2.1355,1.8929,1.7951,1.0152,1.0152,40181.3277,40181.3277,14591.5977,474943.2934,474943.2934,2023-08-05
600200.SH,2021-05-21,8.0,6.3365,7.6562,0.69,,,2.9336,3.0448,2.869,0.0,,71238.8832,71238.8832,58959.307,569911.0656,569911.0656,2023-08-05
601698.SH,2021-05-21,15.8,1.375,1.375,0.62,129.2991,124.9231,5.4048,23.3184,23.5331,0.1456,0.1456,400000.0,40763.7548,40763.7548,6320000.0,644067.3258,2023-08-05
002847.SZ,2021-05-21,121.33,0.8724,2.5694,1.54,64.9172,58.8709,18.4283,8.0125,7.5229,0.409,,12936.0,10957.3006,3720.3049,1569524.88,1329449.2818,2023-08-05
300977.SZ,2021-05-21,75.95,3.3708,3.3708,0.7,28.254,26.6704,9.1013,5.9416,5.4007,,,4480.0,1120.0,1120.0,340256.0,85064.0,2023-08-05
300185.SZ,2021-05-21,2.92,0.951,1.0269,0.57,29.8399,27.1119,1.7246,2.0006,1.8983,1.1487,1.1487,389678.3221,306572.2463,283912.0943,1137860.7005,895190.9592,2023-08-05
002746.SZ,2021-05-21,10.45,0.2818,0.2818,0.71,17.0043,23.7563,1.3159,1.8803,1.9315,3.0938,,57369.2485,36311.7511,36311.7511,599508.6468,379457.799,2023-08-05
600066.SH,2021-05-21,13.06,0.6945,1.1799,1.13,57.276,53.8772,2.032,1.3616,1.312,7.4912,3.8285,226293.1223,221393.9223,130319.6908,2955388.1772,2891404.6252,2023-08-05
300870.SZ,2021-05-21,51.7,8.9059,8.9059,2.57,26.9756,26.1027,3.4884,2.5112,2.2882,,0.6383,10120.0,2530.0,2530.0,523204.0,130801.0,2023-08-05
600782.SH,2021-05-21,5.83,1.8746,3.0317,1.0,6.8848,5.8888,0.7597,0.2567,0.2242,3.4305,3.4305,318872.2696,318872.2696,197162.4464,1859025.3318,1859025.3318,2023-08-05
300259.SZ,2021-05-21,4.21,0.6172,0.8209,0.51,13.0515,11.6685,1.976,4.1436,3.9015,1.1817,3.3089,117565.7958,81415.7151,61215.6241,494952.0003,342760.1606,2023-08-05
603676.SH,2021-05-21,8.28,0.4809,2.8696,0.89,59.9478,53.0344,3.4971,4.894,4.4131,0.5435,0.5435,42300.0,42300.0,7089.048,350244.0,350244.0,2023-08-05
605303.SH,2021-05-21,19.49,15.0596,15.0596,1.63,28.6354,27.3022,1.9128,2.2054,2.1733,,,16123.7408,4030.9352,4030.9352,314251.7082,78562.927,2023-08-05
000552.SZ,2021-05-21,2.99,0.8322,1.555,0.53,15.3644,14.9724,0.8554,1.8545,1.8063,3.3445,3.3445,228697.105,228374.1262,122223.5682,683804.344,682838.6373,2023-08-05
002709.SZ,2021-05-21,77.55,2.3012,3.0369,0.84,135.1151,92.5172,20.1824,17.4795,13.9648,0.0381,0.1898,92842.0063,92558.5245,70137.697,7199897.5886,7177913.575,2023-08-05
000068.SZ,2021-05-21,2.66,0.423,0.7725,0.63,,,7.92,11.7096,9.9019,0.0,,100667.1464,100667.1464,55123.7969,267774.6094,267774.6094,2023-08-05
603026.SH,2021-05-21,86.96,2.9246,4.2279,0.91,67.843,34.5966,7.6844,3.9383,3.3322,0.0,,20268.0,20268.0,14020.3276,1762505.28,1762505.28,2023-08-05
002079.SZ,2021-05-21,9.83,2.2866,3.3307,0.57,83.6272,59.116,3.9326,4.188,3.7063,0.3853,0.7922,76886.4673,72652.6076,49878.7724,755793.9736,714175.1327,2023-08-05
688335.SH,2021-05-21,32.61,1.3199,1.3199,1.07,35.4385,29.6671,2.1629,6.2937,5.5909,,,7252.1508,1733.4574,1733.4574,236492.6376,56528.0458,2023-08-05
002558.SZ,2021-05-21,13.54,0.2373,0.5248,0.84,26.6374,26.5397,2.8494,12.362,13.1045,0.9104,0.9104,202437.9932,202437.9932,91537.6951,2741010.4279,2741010.4279,2023-08-05
600458.SH,2021-05-21,8.48,1.4428,2.9456,0.81,20.8445,17.2387,1.4043,0.4514,0.4114,0.2948,0.2948,80279.8152,80279.8152,39322.1524,680772.8329,680772.8329,2023-08-05
002584.SZ,2021-05-21,5.64,2.5221,2.907,0.63,58.0345,42.4806,1.6289,0.5287,0.5066,0.0,,58521.6422,39398.7482,34182.1781,330062.062,222208.9398,2023-08-05
002318.SZ,2021-05-21,12.13,1.0044,1.5721,0.59,15.3632,14.2099,2.4577,2.392,2.1808,2.1299,,97717.072,95350.374,60914.5667,1185308.0834,1156600.0366,2023-08-05
000716.SZ,2021-05-21,3.44,4.6407,7.0847,0.72,280.9149,54.8022,0.935,0.6663,0.6216,0.5814,0.5814,74399.955,66908.0772,43827.4484,255935.8452,230163.7856,2023-08-05
603519.SH,2021-05-21,14.8,0.3842,0.9034,0.25,34.3429,31.7971,4.1313,2.5287,2.2805,2.027,2.027,22193.9866,22193.9866,9437.1306,328471.0017,328471.0017,2023-08-05
300925.SZ,2021-05-21,36.48,4.3877,4.3877,0.79,38.8601,38.6011,4.1433,2.4249,2.1162,,,12947.0098,3069.992,3069.992,472306.9175,111993.3082,2023-08-05
300153.SZ,2021-05-21,7.89,9.068,16.4232,0.61,,,3.3314,3.5959,3.1887,0.3802,0.3802,32000.0,31734.7386,17522.2386,252480.0,250387.0876,2023-08-05
000861.SZ,2021-05-21,2.2,1.2099,2.0904,1.16,160.4873,242.6268,1.343,3.9307,4.0074,0.4348,0.4348,232550.3251,216775.0788,125465.2049,511610.7152,476905.1734,2023-08-05
002083.SZ,2021-05-21,4.13,0.2952,0.3969,0.59,16.7912,17.4915,1.0325,0.8461,0.8255,2.2941,2.2941,90802.3162,90543.0086,67343.5286,375013.5659,373942.6255,2023-08-05
600335.SH,2021-05-21,5.71,2.966,7.115,3.52,19.4609,18.9716,0.7922,0.1885,0.1673,1.0508,1.0508,145687.5351,102973.6837,42926.7069,831875.8254,587979.7339,2023-08-05
300537.SZ,2021-05-21,12.31,2.4146,2.8657,0.5,,,2.1384,3.155,2.9875,0.6499,0.6499,19302.7584,12538.113,10564.5142,237616.9559,154344.171,2023-08-05
300658.SZ,2021-05-21,18.03,1.0507,1.9214,0.75,9.1364,10.2555,2.4813,1.7255,1.7017,1.6629,,15177.0,8903.55,4868.9487,273641.31,160531.0065,2023-08-05
002733.SZ,2021-05-21,15.41,0.8407,0.8407,0.7,77.6349,112.4791,2.0266,2.3249,2.1762,1.4783,1.4783,38421.4913,36528.9279,36528.9279,592075.1809,562910.7789,2023-08-05
300523.SZ,2021-05-21,21.88,0.3719,0.6994,0.88,55.3637,151.5236,3.3781,3.085,3.3751,0.4662,0.4662,23263.7638,22784.082,12114.4998,509011.1519,498515.7142,2023-08-05
603197.SH,2021-05-21,29.26,1.0134,1.0134,0.9,33.0116,27.2952,2.8492,1.8154,1.7321,0.8788,0.8788,20667.1478,16394.1057,16394.1057,604720.7446,479691.5328,2023-08-05
000038.SZ,2021-05-21,12.28,2.0369,3.1109,0.94,80.714,85.8445,2.2248,3.0136,2.3954,0.0,,52277.7419,23817.7966,15594.5337,641970.6705,292482.5422,2023-08-05
000977.SZ,2021-05-21,26.71,1.0787,1.6999,0.79,26.4782,24.7093,3.0518,0.616,0.6118,0.2598,,145372.131,145250.4294,92172.9961,3882889.619,3879638.9693,2023-08-05
300795.SZ,2021-05-21,16.08,0.5786,0.5822,0.38,,,3.8494,17.0703,14.8138,6.2189,,10016.4,3691.5919,3669.0619,161063.712,59360.7978,2023-08-05
600196.SH,2021-05-21,63.5,3.1169,5.8423,0.58,44.4314,41.3812,4.3171,5.3699,5.0102,0.6142,0.6142,256289.8545,201095.8045,107286.2755,16274405.7608,12769583.5858,2023-08-05
002329.SZ,2021-05-21,5.28,6.0535,6.9052,1.59,,,2.167,1.7761,1.6132,0.1894,0.1894,83764.0035,53312.5328,46736.9481,442273.9385,281490.1732,2023-08-05
600757.SH,2021-05-21,5.85,0.5357,1.2305,0.66,8.6953,7.4379,0.8719,1.0636,0.989,3.4188,3.4188,121365.0273,121349.7103,52830.0866,709985.4097,709895.8053,2023-08-05
002949.SZ,2021-05-21,18.76,0.4346,0.5512,0.57,21.2246,19.1629,2.8837,1.9416,1.7774,1.0661,1.0661,19603.4481,9350.1481,7371.6481,367760.6864,175408.7784,2023-08-05
601816.SH,2021-05-21,5.57,0.126,0.1419,0.75,84.7118,84.7582,1.4862,10.8376,10.5861,0.9479,0.9479,4910648.4611,2732869.5141,2426646.9832,27352311.9283,15222083.1935,2023-08-05
688329.SH,2021-05-21,33.23,7.346,7.346,0.52,35.8004,30.375,3.4882,8.2759,7.5501,,,7720.0,1570.4226,1570.4226,256535.6,52185.143,2023-08-05
603050.SH,2021-05-21,12.8,1.2342,1.7649,1.03,18.8215,16.6857,1.7328,1.1843,1.1231,1.3282,2.9689,16221.01,16155.235,11297.5476,207628.928,206787.008,2023-08-05
603311.SH,2021-05-21,10.97,0.2973,0.7032,0.56,24.6777,23.6164,2.5992,3.3226,3.1786,1.4585,1.4585,21000.0,21000.0,8879.5564,230370.0,230370.0,2023-08-05
603355.SH,2021-05-21,52.83,0.5538,0.5538,0.62,66.1796,50.5052,5.9351,3.4559,3.0303,0.4803,0.4803,41086.25,40100.0,40100.0,2170586.5875,2118483.0,2023-08-05
000615.SZ,2021-05-21,24.45,8.6909,15.0515,0.91,,,10.9657,9.6107,7.7338,0.0,,78118.0319,77165.9743,44556.3316,1909985.88,1886708.0716,2023-08-05
002420.SZ,2021-05-21,4.56,0.6587,0.8975,0.42,27.7705,23.0336,3.0821,0.5969,0.5612,0.0,,40100.0,39170.4786,28750.5886,182856.0,178617.3824,2023-08-05
300154.SZ,2021-05-21,6.11,2.1906,2.1906,0.54,41.5955,32.6326,1.7045,5.0067,3.9214,3.2756,3.2756,45529.6,32135.215,32135.215,278185.856,196346.1637,2023-08-05
300719.SZ,2021-05-21,12.77,2.7028,4.001,0.73,33.9862,30.5018,3.0902,5.3222,5.1107,0.7835,0.7835,25410.725,18041.5882,12187.5988,324494.9583,230391.0813,2023-08-05
600228.SH,2021-05-21,9.39,0.8158,0.8158,0.85,,,24.4725,21.1449,19.2904,0.0,,82326.7005,24132.0,24132.0,773047.7177,226599.48,2023-08-05
001201.SZ,2021-05-21,60.71,13.8482,13.8482,2.11,11.2877,11.2877,2.5527,5.6277,5.6277,,,12667.0,3167.0,3167.0,769013.57,192268.57,2023-08-05
600376.SH,2021-05-21,5.62,0.1241,0.2621,0.55,4.6175,5.4134,0.5512,0.3278,0.2825,7.1174,7.1174,257956.5242,257956.5242,122126.6904,1449715.666,1449715.666,2023-08-05
600463.SH,2021-05-21,6.28,0.1763,0.1763,0.45,207.6164,143.471,1.52,1.6853,1.5724,0.0,,30000.0,30000.0,30000.0,188400.0,188400.0,2023-08-05
002249.SZ,2021-05-21,5.45,6.0859,6.9398,0.69,124.6087,61.2107,1.4789,1.6578,1.5238,0.0,,236553.0164,168390.506,147671.2517,1289213.9394,917728.2577,2023-08-05
300898.SZ,2021-05-21,39.64,11.4666,12.5725,1.22,60.3016,51.3892,6.2716,7.1826,6.2262,,,12400.0,3059.1,2790.0,491536.0,121262.724,2023-08-05
300690.SZ,2021-05-21,22.35,2.9391,3.4757,1.43,11.5372,11.2479,3.0271,2.6705,2.5548,2.0889,2.9828,16631.7757,10871.0809,9192.7607,371720.1869,242968.6581,2023-08-05
601838.SH,2021-05-21,12.68,0.8848,1.5785,1.48,7.6027,7.2931,1.0987,3.1373,2.9971,3.3123,3.3123,361225.1334,359971.0164,201774.9485,4580334.6915,4564432.488,2023-08-05
002456.SZ,2021-05-21,8.59,0.9932,1.4082,0.7,,,3.0742,0.4788,0.5038,0.337,0.337,269473.9325,266805.8214,188176.5623,2314781.0802,2291862.0058,2023-08-05
000802.SZ,2021-05-21,3.63,1.1364,1.812,0.57,,,1.5413,6.1034,5.9033,0.0,,71590.0255,71118.2455,44599.1398,259871.7926,258159.2312,2023-08-05
002207.SZ,2021-05-21,5.57,2.2431,2.2431,0.91,,,11.2238,7.4653,7.2546,0.0,,26205.5378,23752.9175,23752.9175,145964.8455,132303.7505,2023-08-05
600784.SH,2021-05-21,5.33,0.498,0.653,0.72,17.4517,15.0773,1.7747,1.1923,1.1009,0.1501,0.1501,56817.7846,56817.7846,43334.9276,302838.7919,302838.7919,2023-08-05
601996.SH,2021-05-21,3.44,5.5435,5.5435,3.76,22.8524,19.5223,1.3827,2.2644,1.9831,1.7442,1.7442,114562.28,108034.09,108034.09,394094.2432,371637.2696,2023-08-05
002673.SZ,2021-05-21,8.48,0.3694,0.3694,0.51,33.9319,33.7049,1.4431,7.3111,6.8678,0.5821,0.5821,446958.1705,350183.977,350183.977,3790205.2858,2969560.125,2023-08-05
603926.SH,2021-05-21,12.87,0.4647,0.9194,0.47,12.7777,10.7184,1.5688,1.3673,1.2486,2.3312,2.3312,16021.2,16020.16,8096.1484,206192.844,206179.4592,2023-08-05
002448.SZ,2021-05-21,5.85,4.1055,4.3782,1.16,23.584,20.0429,1.2409,1.9384,1.653,1.3437,1.3437,60314.4105,47699.0033,44727.4049,352839.3014,279039.1693,2023-08-05
300347.SZ,2021-05-21,176.94,2.2332,2.4903,2.26,88.2269,79.1558,9.4,48.3596,44.8234,0.1571,0.1571,87248.3508,56761.9251,50901.8922,15437723.1906,10043455.0272,2023-08-05
600370.SH,2021-05-21,3.23,0.4433,0.4433,1.11,21.1273,16.8168,2.0034,0.7247,0.7277,0.2025,,365716.6407,79724.423,79724.423,1181264.7495,257509.8863,2023-08-05
603690.SH,2021-05-21,30.88,3.1864,5.596,2.14,37.6969,28.0398,2.8593,7.0318,6.4846,0.2246,0.2246,31812.8474,25924.9328,14761.5602,982380.7277,800561.9249,2023-08-05
002464.SZ,2021-05-21,1.47,1.9761,2.9957,0.84,,,,2.8912,2.9029,0.0,,52179.4388,52179.4388,34419.7639,76703.775,76703.775,2023-08-05
600783.SH,2021-05-21,11.61,0.3785,1.2439,0.91,25.7994,27.6263,2.3442,71.5143,68.1292,1.292,1.292,74435.9294,74435.9294,22649.7417,864201.1403,864201.1403,2023-08-05
600511.SH,2021-05-21,35.21,1.4414,2.3345,0.56,19.2133,18.3401,2.2636,0.6579,0.6249,1.812,1.812,75450.2998,55334.6424,34166.1253,2656605.056,1948332.7589,2023-08-05
002660.SZ,2021-05-21,6.65,0.9723,1.15,0.68,29.0175,28.2977,2.5988,1.4772,1.3371,0.0,,27432.7707,21129.2047,17864.0507,182427.9252,140509.2113,2023-08-05
600288.SH,2021-05-21,11.73,0.4079,0.5807,0.75,89.5303,62.06,3.0683,2.2131,2.1064,0.0682,0.0682,43680.0,43680.0,30684.0,512366.4,512366.4,2023-08-05
600079.SH,2021-05-21,28.45,0.7331,1.043,0.65,40.453,35.3907,3.8528,2.281,2.2703,0.1441,0.1441,163307.1908,135370.4302,95148.0774,4646089.5783,3851288.7392,2023-08-05
300384.SZ,2021-05-21,17.33,1.322,2.0132,0.57,33.0421,32.9309,2.6798,6.3498,6.5086,0.3449,0.3449,32075.3348,22095.9189,14509.8256,555865.5521,382922.2745,2023-08-05
603776.SH,2021-05-21,26.28,2.1165,3.8381,0.72,9.9674,9.9537,1.5685,5.647,5.472,0.6796,0.6796,18758.0,18699.65,10311.7637,492960.24,491426.802,2023-08-05
603538.SH,2021-05-21,37.44,4.8843,7.2725,0.88,33.467,32.1731,3.5322,4.6925,4.4932,0.2939,0.2939,14960.93,14781.425,9927.425,560137.2192,553416.552,2023-08-05
002302.SZ,2021-05-21,8.42,0.3269,0.8447,0.73,13.5535,10.7056,1.3402,0.4538,0.4159,1.0095,1.0095,126235.4304,126235.4304,48851.5666,1062902.324,1062902.324,2023-08-05
002356.SZ,2021-05-21,2.03,3.355,6.252,1.28,,,,2.2966,2.1766,0.0,,52780.6548,52650.0693,28253.9042,107144.7292,106879.6407,2023-08-05
300160.SZ,2021-05-21,6.01,1.0525,1.0525,0.94,30.4852,34.6671,3.6141,2.8898,2.7753,3.3278,3.3278,61850.2423,59313.405,59313.405,371719.9562,356473.5641,2023-08-05
600223.SH,2021-05-21,16.82,7.0585,15.5742,0.74,26.577,25.642,5.2271,1.2467,1.2198,0.6487,0.6487,100915.2199,100915.2199,45736.6999,1697393.9987,1697393.9987,2023-08-05
002685.SZ,2021-05-21,3.57,0.793,1.2166,1.0,,,0.9353,0.4712,0.479,1.4006,1.4006,100769.0641,78089.9391,50900.3053,359745.5588,278781.0826,2023-08-05
688315.SH,2021-05-21,48.5,7.3546,7.3546,0.67,531.2031,147.2237,12.3943,13.0264,11.8881,,,40020.0,3248.7793,3248.7793,1940970.0,157565.7961,2023-08-05
603027.SH,2021-05-21,31.8,1.1824,2.238,1.35,102.8589,120.7608,10.9217,12.5015,11.6853,0.2876,0.2876,66567.5318,66213.8538,34981.1294,2116847.5112,2105600.5508,2023-08-05
603990.SH,2021-05-21,38.95,12.6555,16.8719,0.87,181.8371,110.0081,6.0412,20.9193,19.0232,0.2211,0.2211,16546.3488,14560.0,10921.3942,644480.2858,567112.0,2023-08-05
603666.SH,2021-05-21,83.86,1.5121,1.5121,1.32,36.8326,34.4805,5.58,12.3229,11.7733,0.2078,0.2078,14776.966,3954.3938,3954.3938,1239196.3688,331615.4641,2023-08-05
002006.SZ,2021-05-21,6.44,1.7817,2.8703,0.99,103.4233,56.7423,3.088,2.7397,2.3906,0.0,,45516.0,45516.0,28253.463,293123.04,293123.04,2023-08-05
603353.SH,2021-05-21,44.8,3.7955,3.7955,0.82,35.0541,32.3408,3.5712,3.2413,2.805,0.8929,0.8929,13338.0,4754.0,4754.0,597542.4,212979.2,2023-08-05
002958.SZ,2021-05-21,4.35,0.6103,0.6103,0.66,8.1655,8.0047,0.8847,2.5249,2.5711,3.4483,3.4483,555557.3415,269552.7451,269552.7451,2416674.4355,1172554.4412,2023-08-05
002982.SZ,2021-05-21,43.19,1.2409,1.2409,0.98,25.224,59.3357,2.7637,2.0096,1.8458,0.4631,0.9261,10188.0,4718.75,4718.75,440019.72,203802.8125,2023-08-05
002300.SZ,2021-05-21,6.05,0.279,0.6291,0.36,20.9167,19.098,2.4367,0.5003,0.4527,1.8032,1.8032,65666.7,65661.6552,29120.1303,397283.535,397253.014,2023-08-05
