security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601677.SH,2021-10-26,31.14,3.2906,4.1303,1.56,19.8638,12.1232,2.1132,1.3013,0.9724,0.29,0.6419,68257.006,68242.396,54367.4236,2125523.1668,2125068.2114,2023-08-05
000836.SZ,2021-10-26,2.45,1.2466,1.5417,0.78,250.9262,,2.342,2.8141,2.6965,0.0,,120845.5224,120831.5049,97705.521,296071.5299,296037.187,2023-08-05
300379.SZ,2021-10-26,28.84,2.0549,2.0993,0.77,53.7601,48.316,6.3686,20.5158,15.8013,0.2141,0.2592,45551.5332,42795.8393,41891.0687,1313706.2175,1234232.0054,2023-08-05
000685.SZ,2021-10-26,8.74,0.5589,1.2077,0.95,9.3779,8.7127,0.899,5.905,5.2811,2.8604,3.2037,147511.1351,125322.9908,57994.6553,1289247.3208,1095322.9396,2023-08-05
002986.SZ,2021-10-26,37.18,2.0101,2.6755,1.51,179.5328,70.6187,2.9429,2.5672,2.4353,1.9212,0.2305,15867.6,10661.35,8010.1,589957.368,396388.993,2023-08-05
600675.SH,2021-10-26,2.94,0.2624,0.3985,1.04,13.0046,10.1006,1.1398,1.5515,1.3572,4.6939,4.6554,609613.5252,224047.1278,147554.312,1792263.7641,658698.5557,2023-08-05
300268.SZ,2021-10-26,22.14,4.9467,7.0617,0.92,,,,0.8523,0.8185,0.0,,17420.0,13377.4275,9370.8356,385678.8,296176.2449,2023-08-05
600202.SH,2021-10-26,4.57,4.1297,6.2599,1.53,34.7505,19.429,2.2706,1.9101,1.9196,0.8753,,38334.0672,38334.0672,25289.1287,175186.6871,175186.6871,2023-08-05
603018.SH,2021-10-26,7.3,0.4123,0.4123,0.95,8.3764,8.659,1.3671,0.9117,0.9102,2.3785,2.8539,66862.0952,66862.0952,66862.0952,488093.295,488093.295,2023-08-05
002795.SZ,2021-10-26,11.18,1.86,2.3814,1.22,175.6149,554.1134,3.1757,3.5044,2.5088,0.0,,20302.0,14454.4563,11289.6063,226976.36,161600.8214,2023-08-05
300575.SZ,2021-10-26,21.21,1.2269,1.4224,0.85,22.3806,26.6638,2.8711,2.3584,2.4863,0.9021,1.2573,20701.575,12999.3098,11212.1865,439080.4058,275715.3609,2023-08-05
300247.SZ,2021-10-26,3.12,0.8975,1.1324,0.61,,,3.0831,4.8798,4.5976,0.0,,80404.0313,80302.7813,63644.4063,250860.5777,250544.6777,2023-08-05
603038.SH,2021-10-26,13.12,2.3167,6.2642,0.72,79.8064,47.743,2.0312,3.1319,2.3923,1.1158,0.747,20667.4697,18413.1867,6809.7067,271157.2025,241581.0095,2023-08-05
002030.SZ,2021-10-26,18.93,1.0512,1.5544,0.67,10.8478,8.1283,4.9363,4.974,3.9704,0.075,1.8159,140344.6032,137113.3216,92722.4312,2656723.3386,2595555.1779,2023-08-05
600157.SH,2021-10-26,1.85,1.1406,1.3931,0.83,9.1652,8.4981,0.9769,1.8561,1.7469,0.0,,2221776.4145,2221776.4145,1819047.1763,4110286.3668,4110286.3668,2023-08-05
001208.SZ,2021-10-26,18.2,50.3751,50.3751,2.66,103.884,66.4396,7.3831,5.7269,4.2785,,0.5495,53442.4,13360.6,13360.6,972651.68,243162.92,2023-08-05
002772.SZ,2021-10-26,7.87,7.2342,8.4174,0.69,17.1863,168.3661,1.0671,2.1896,2.1529,1.0437,1.0714,41264.4082,26619.6224,22877.7895,324750.8925,209496.4283,2023-08-05
603212.SH,2021-10-26,30.99,1.4938,3.1705,1.63,63.8688,60.446,6.3652,5.6798,4.8834,0.1613,0.1613,40001.0,25524.1976,12025.7324,1239630.99,790994.8836,2023-08-05
002394.SZ,2021-10-26,7.57,0.1592,0.2963,0.44,5.2898,8.7379,0.6614,0.6428,0.5416,6.7142,4.0098,32887.92,32370.0,17396.5504,248961.5544,245040.9,2023-08-05
002723.SZ,2021-10-26,14.96,2.0515,5.0705,1.88,155.3245,193.6485,6.2805,3.7004,2.9492,0.1907,0.0859,26942.23,24948.5775,10094.0093,403055.7608,373230.7194,2023-08-05
300050.SZ,2021-10-26,4.31,1.6184,2.0052,0.94,93.1127,,1.0099,3.575,3.4699,0.0,,56003.6718,49807.9941,40199.6666,241375.8255,214672.4546,2023-08-05
603819.SH,2021-10-26,12.26,7.6109,18.3756,2.5,177.0519,361.679,3.4787,2.8365,2.303,1.852,0.1713,21773.0187,21734.7987,9002.1843,266937.2093,266468.6321,2023-08-05
000612.SZ,2021-10-26,7.59,2.4236,3.9966,0.75,15.9338,9.8181,1.718,1.9074,1.6035,0.1318,0.6588,119219.9394,119068.2144,72206.3773,904879.34,903727.7473,2023-08-05
600246.SH,2021-10-26,10.89,0.9036,2.5704,0.85,439.735,46.8594,3.0675,16.4179,17.7549,0.5371,,205400.9302,205400.9302,72209.4941,2236816.1299,2236816.1299,2023-08-05
600739.SH,2021-10-26,23.24,0.5896,0.9209,0.56,12.8282,11.2344,1.4219,2.098,2.0861,0.4303,0.9466,152970.9816,152970.9816,97938.2958,3555045.6124,3555045.6124,2023-08-05
300790.SZ,2021-10-26,40.04,4.0302,4.0302,1.69,69.2168,31.9513,5.4698,5.9624,4.1094,0.4885,0.7185,21911.9144,10801.8197,10801.8197,877353.0526,432504.8608,2023-08-05
300054.SZ,2021-10-26,19.46,1.5876,1.7203,1.03,,,4.8243,10.0576,8.6925,0.1031,0.1541,93901.1157,71575.1571,66052.7663,1827315.7115,1392852.5572,2023-08-05
601258.SH,2021-10-26,1.7,0.6138,0.7618,1.14,29.9584,15.5422,1.5116,0.6349,0.559,0.0,,1022722.507,1022722.507,824105.233,1738628.2619,1738628.2619,2023-08-05
301069.SZ,2021-10-26,37.31,18.4199,18.4199,1.05,97.7942,104.8845,13.3433,25.1497,22.4496,,,42064.0,5633.4652,5633.4652,1569407.84,210184.5866,2023-08-05
688319.SH,2021-10-26,30.42,1.7799,1.7799,1.33,341.2151,188.3418,15.8427,38.5124,32.6369,,,40526.5,3275.7126,3275.7126,1232816.13,99647.1773,2023-08-05
688395.SH,2021-10-26,25.75,1.6848,1.6848,0.7,31.4741,28.7229,3.5359,5.4961,4.8851,,,8600.0,1764.042,1764.042,221450.0,45424.0815,2023-08-05
600963.SH,2021-10-26,7.8,2.6165,4.6156,1.09,33.9829,24.1053,1.6088,1.9786,1.7643,0.4532,0.8901,180505.3109,176951.8109,100309.4008,1407941.425,1380224.125,2023-08-05
600599.SH,2021-10-26,7.85,0.2267,0.4091,0.92,28.2453,16.3417,1.9328,7.4384,5.4785,0.0,,16600.0,16600.0,9197.5171,130310.0,130310.0,2023-08-05
600284.SH,2021-10-26,5.93,0.1977,0.3138,0.77,12.9407,12.0093,0.8865,0.6869,0.6323,2.3609,2.6981,97025.6,97025.6,61126.3687,575361.808,575361.808,2023-08-05
000651.SZ,2021-10-26,38.98,0.877,1.1473,0.7,10.5746,9.2796,2.3852,1.3941,1.2358,5.6038,9.6694,601573.0878,597027.9103,456365.6893,23449318.9624,23272147.9435,2023-08-05
300931.SZ,2021-10-26,11.35,2.6371,2.6371,0.77,49.4296,46.5803,3.5458,6.0285,5.6223,,,24014.6,6004.0,6004.0,272565.71,68145.4,2023-08-05
002809.SZ,2021-10-26,9.88,0.7083,1.0321,0.58,14.4096,14.4059,1.4781,1.5282,1.2831,1.373,,20672.9412,13404.7836,9199.0029,204248.6591,132439.262,2023-08-05
688103.SH,2021-10-26,63.85,4.3379,4.3379,0.78,44.0238,37.3147,7.0826,15.0469,13.1666,,,9539.0,1944.739,1944.739,609065.15,124171.5852,2023-08-05
600826.SH,2021-10-26,8.22,0.2219,0.4666,0.83,31.8406,22.0706,1.2086,1.4772,2.1958,1.2413,1.5815,53592.0895,42064.2288,19998.3368,440526.9757,345767.9607,2023-08-05
002182.SZ,2021-10-26,22.57,12.4352,15.8353,1.03,59.8562,50.4799,5.0373,2.4539,2.0776,0.6646,0.4431,64642.2538,55719.1886,43755.2757,1458975.6683,1257582.0867,2023-08-05
001209.SZ,2021-10-26,24.8,3.7462,3.7462,2.16,17.4233,17.4064,1.8683,2.0593,1.963,,,9394.48,2348.65,2348.65,232983.104,58246.52,2023-08-05
000782.SZ,2021-10-26,5.07,1.336,1.8512,1.03,70.2686,21.206,1.8106,1.1395,0.8694,0.3945,0.3945,52813.9623,52813.3662,38114.2538,267766.7889,267763.7666,2023-08-05
300600.SZ,2021-10-26,9.6,1.0299,1.8095,1.04,41.4237,,3.1728,4.9533,5.6244,0.6435,0.5255,29423.448,22772.2905,12961.3155,282465.1008,218613.9888,2023-08-05
002774.SZ,2021-10-26,8.63,2.4978,7.2793,1.12,93.0167,10.223,2.1784,3.0933,1.6438,0.5287,0.5794,33668.79,28180.8185,9670.0092,290561.6577,243200.4637,2023-08-05
000972.SZ,2021-10-26,2.15,0.3745,0.5819,1.15,,,12.7811,72.2048,71.2616,0.0,,77128.3579,77128.3579,49641.076,165825.9695,165825.9695,2023-08-05
000856.SZ,2021-10-26,6.79,1.0075,1.4393,0.88,343.9896,97.6261,4.2734,0.5811,0.4961,0.0,,22700.0,22700.0,15890.0001,154133.0,154133.0,2023-08-05
603896.SH,2021-10-26,39.5,0.2424,0.4315,0.65,39.6581,36.6069,4.2153,9.4593,8.3876,0.823,0.7637,15231.937,15231.937,8557.647,601661.5115,601661.5115,2023-08-05
002430.SZ,2021-10-26,26.68,1.1407,2.8996,1.51,30.5222,20.6861,3.5864,2.5682,2.189,0.6747,0.937,96460.3777,96385.928,37920.0215,2573562.877,2571576.559,2023-08-05
600896.SH,2021-10-26,4.34,0.1749,0.3437,0.72,72.5801,49.1352,2.031,59.7854,40.9534,0.0,,102480.5419,94544.034,48099.4927,444765.5518,410321.1076,2023-08-05
002971.SZ,2021-10-26,17.68,0.9271,1.5833,1.19,32.4795,33.485,2.5395,3.4324,3.0081,0.0,1.1312,16000.0,10552.2044,6179.0018,282880.0,186562.9738,2023-08-05
688221.SH,2021-10-26,15.7,0.8614,0.8614,0.66,,,2.9375,121.1475,97.3102,,,35976.0,8703.3171,8703.3171,564823.2,136642.0785,2023-08-05
603931.SH,2021-10-26,33.5,3.4951,6.5475,2.0,47.3516,39.5698,4.0517,8.1831,6.8905,,0.6397,14254.17,8250.181,4403.9511,477514.695,276381.0635,2023-08-05
688567.SH,2021-10-26,34.0,1.0338,1.3413,1.21,,,3.6908,32.5126,21.2725,,,107066.9685,79884.9393,61567.9743,3640276.929,2716087.9362,2023-08-05
600301.SH,2021-10-26,11.42,2.7918,4.1057,0.94,295.9431,468.8111,8.0574,3.6866,3.1412,0.0,,23514.814,23514.814,15990.0082,268539.1759,268539.1759,2023-08-05
600170.SH,2021-10-26,3.23,1.58,3.2297,1.12,8.5833,8.2609,1.0305,0.1243,0.1096,4.3254,4.4799,890439.7728,890439.7728,435611.2223,2876120.4661,2876120.4661,2023-08-05
603589.SH,2021-10-26,59.27,2.0759,3.4886,1.1,27.8756,24.0803,4.9325,8.8658,7.5915,2.5308,2.0141,60000.0,60000.0,35703.1806,3556200.0,3556200.0,2023-08-05
002442.SZ,2021-10-26,6.9,3.6947,6.644,0.87,43.6224,17.054,2.338,1.4718,1.1242,0.0,,48968.0,47878.095,26624.4713,337879.2,330358.8555,2023-08-05
688169.SH,2021-10-26,868.0,1.7628,2.3826,1.18,42.3349,37.1443,7.5389,12.7966,11.3623,,,6679.0425,4500.03,3329.49,5797408.89,3906026.04,2023-08-05
600149.SH,2021-10-26,4.56,0.6941,1.0729,1.2,160.3719,232.3377,10.6533,8.8006,9.0498,0.0,,38016.0,38016.0,24595.425,173352.96,173352.96,2023-08-05
603585.SH,2021-10-26,15.27,0.4612,1.5372,1.23,15.729,14.8163,1.3271,1.7635,1.4727,3.9293,1.9646,18000.0,18000.0,5400.0,274860.0,274860.0,2023-08-05
600728.SH,2021-10-26,7.78,1.0071,1.2514,1.13,148.9694,55.4788,2.4189,3.1912,2.5624,0.5139,0.2024,175822.9097,172973.2797,139197.9093,1367902.2375,1345732.1161,2023-08-05
300791.SZ,2021-10-26,40.95,6.2964,6.4181,2.49,28.6671,26.4541,3.2611,3.5697,3.1855,0.3253,0.9759,18016.962,5158.1107,5060.3007,737794.5939,211224.6332,2023-08-05
002821.SZ,2021-10-26,389.48,0.9086,1.4908,0.97,131.9648,114.01,14.2944,30.254,26.1504,0.1214,0.1528,24466.1118,23314.142,14208.2918,9529061.2239,9080392.0262,2023-08-05
601127.SH,2021-10-26,69.6,1.8053,4.0565,0.91,,,12.1934,6.6178,5.9131,0.0533,,135992.089,97617.1025,43443.0747,9465049.3944,6794150.334,2023-08-05
000516.SZ,2021-10-26,11.95,2.4084,3.3238,0.75,599.5822,921.0577,4.6315,16.9244,11.9639,0.0,,227592.735,189365.5151,137214.0112,2719733.1833,2262917.9054,2023-08-05
000902.SZ,2021-10-26,19.05,2.2352,4.3818,1.12,26.0287,20.5397,3.2314,2.4682,2.1867,1.0299,1.0098,130452.929,118630.9098,60514.2326,2485128.2975,2259918.8317,2023-08-05
600746.SH,2021-10-26,16.46,5.1115,8.7041,0.84,83.1041,8.2546,3.2596,5.0651,2.6957,0.0,1.0328,116784.2884,42415.6537,24908.4295,1922269.3871,698161.6599,2023-08-05
603773.SH,2021-10-26,18.36,0.2985,0.5424,1.03,159.2028,297.5631,1.44,3.7183,3.05,0.6822,0.2167,12235.5713,12235.5713,6734.2049,224645.0891,224645.0891,2023-08-05
301072.SZ,2021-10-26,25.87,49.7779,49.7779,1.78,51.7548,49.5339,3.6348,5.1641,4.4283,,,10505.48,2490.6044,2490.6044,271776.7676,64431.9358,2023-08-05
600004.SH,2021-10-26,11.04,0.5964,1.2184,0.66,,,1.4252,5.001,4.9611,1.1484,0.3832,236671.8283,206932.0514,101297.3731,2612856.9844,2284529.8475,2023-08-05
300901.SZ,2021-10-26,11.43,2.387,2.5176,1.01,26.264,29.4225,2.7771,4.5774,4.6276,,0.4374,24000.0,6000.0,5688.7984,274320.0,68580.0,2023-08-05
300014.SZ,2021-10-26,116.5,1.3108,1.9974,0.94,133.7914,79.4065,13.569,27.0808,19.1439,0.0745,0.0213,189723.5446,183733.9657,120573.5157,22102792.9459,21405007.0041,2023-08-05
600590.SH,2021-10-26,7.1,1.3652,2.3207,0.99,,88.4234,1.4708,1.0087,0.9224,0.7814,,85878.2308,84492.586,49704.4342,609735.4387,599897.3606,2023-08-05
688766.SH,2021-10-26,347.36,7.4337,7.4337,1.03,146.2632,72.8013,7.19,17.5434,13.1631,,,3622.8719,773.9251,773.9251,1258440.7832,268830.6227,2023-08-05
000099.SZ,2021-10-26,7.43,1.4081,2.2945,1.03,26.3965,20.1545,1.2208,3.6987,3.4884,0.5257,0.7886,77577.0137,60607.042,37195.0946,576397.2118,450310.3221,2023-08-05
603186.SH,2021-10-26,37.33,2.0511,3.4015,0.63,42.3398,21.2869,3.2414,2.3212,1.5599,0.4148,0.7502,14202.5312,14013.2181,8449.8944,530180.4897,523113.4317,2023-08-05
688767.SH,2021-10-26,56.6,3.2386,3.2386,0.93,13.8742,8.6077,3.277,6.9766,3.9467,,,10666.6667,2221.0796,2221.0796,603733.3352,125713.1054,2023-08-05
300660.SZ,2021-10-26,32.18,10.8972,20.2479,1.35,30.5806,27.6972,3.2455,3.4453,2.9666,1.2432,1.4295,25934.0468,12410.3897,6679.1537,834557.626,399366.3405,2023-08-05
301085.SZ,2021-10-26,31.11,20.171,20.171,0.63,25.1135,26.6737,3.2503,2.053,2.2235,,,8000.0,2000.0,2000.0,248880.0,62220.0,2023-08-05
688508.SH,2021-10-26,116.77,1.9605,2.2649,1.82,132.0649,95.4052,9.7826,30.6818,21.9673,,,11280.0,6733.9,5828.8099,1317165.6,786317.503,2023-08-05
000667.SZ,2021-10-26,1.59,1.1715,1.4148,0.92,41.4212,,0.5937,0.9324,0.9927,0.0,,246698.8633,243931.1281,201980.802,392251.1926,387850.4937,2023-08-05
002903.SZ,2021-10-26,16.36,4.962,6.2812,1.02,57.5024,38.7784,3.5683,8.1909,5.5869,0.0,0.6114,15235.0,9129.0801,7211.7178,249244.6,149351.7504,2023-08-05
300952.SZ,2021-10-26,23.43,3.5334,3.5334,0.7,32.0486,37.2896,3.7535,4.0948,3.5752,,0.939,14492.7653,3623.2,3623.2,339565.491,84891.576,2023-08-05
600837.SH,2021-10-26,12.3,0.4764,0.495,0.85,14.7755,11.8482,1.0159,4.2044,3.6601,2.2764,4.3089,1306420.0,848267.8055,816305.6988,16068966.0,10433694.0077,2023-08-05
000948.SZ,2021-10-26,13.12,2.7449,4.2002,0.74,52.6429,39.7348,2.1915,1.1796,1.0184,0.3811,0.3811,38116.5677,33450.1835,21860.5217,500089.3682,438866.4075,2023-08-05
603889.SH,2021-10-26,6.9,1.3566,2.4934,1.15,23.3133,15.1482,1.3588,1.5534,1.1944,2.3188,2.8986,51174.6388,51174.6388,27843.1683,353105.0077,353105.0077,2023-08-05
002438.SZ,2021-10-26,15.29,3.6536,5.6126,1.77,34.3799,30.173,3.2836,4.6843,4.0415,0.327,0.327,48575.6156,44714.5712,29108.0919,742721.1625,683685.7936,2023-08-05
300786.SZ,2021-10-26,33.04,8.816,9.6464,0.62,42.2283,39.2395,2.7443,8.4111,6.5769,0.4269,0.4806,10223.1044,5203.99,4755.99,337771.3694,171939.8296,2023-08-05
601997.SH,2021-10-26,6.87,0.4198,0.5653,1.02,4.2413,4.1768,0.566,1.5619,1.6391,3.9716,4.3668,365619.8076,356030.9914,264431.7589,2511808.0782,2445932.9109,2023-08-05
600201.SH,2021-10-26,15.07,1.3684,1.5652,1.26,41.7825,35.2338,3.3149,10.7287,9.4394,0.3954,0.7953,112620.2241,111996.1241,97911.9015,1697186.7772,1687781.5902,2023-08-05
002399.SZ,2021-10-26,15.09,0.1953,0.8748,1.47,21.6181,28.339,1.9047,4.1525,3.8265,1.1928,0.994,146729.6204,124720.1704,27838.4925,2214149.9718,1882027.3713,2023-08-05
000630.SZ,2021-10-26,4.11,2.8427,4.4791,0.71,49.9806,16.763,2.0445,0.4351,0.3369,0.2433,0.9732,1052653.3308,1052639.2975,668064.6511,4326405.1896,4326347.5127,2023-08-05
002899.SZ,2021-10-26,14.03,1.3237,2.1788,0.57,42.5561,38.292,1.5315,1.9397,1.7514,0.0,0.278,12000.0,11999.8875,7290.1675,168360.0,168358.4216,2023-08-05
002780.SZ,2021-10-26,16.38,0.8579,0.9071,0.56,,,3.6141,5.5216,4.8774,0.0,,15758.7486,11511.7346,10887.6019,258128.3021,188562.2127,2023-08-05
688139.SH,2021-10-26,99.4,0.7444,1.0331,1.03,82.7316,39.4371,9.7047,22.4795,18.1617,,,31707.1758,18437.6636,13285.5847,3151693.2745,1832703.7618,2023-08-05
603610.SH,2021-10-26,31.2,7.005,9.8118,2.03,31.9575,26.1185,2.8152,3.8666,3.0488,1.7204,1.1871,28006.9727,16266.2318,11612.9511,873817.5482,507506.4322,2023-08-05
002521.SZ,2021-10-26,6.02,0.8058,0.9074,0.73,18.6223,11.2114,0.8333,1.0594,0.8553,1.6611,1.6611,49468.5819,40282.9782,35772.0107,297800.863,242503.5288,2023-08-05
603358.SH,2021-10-26,19.58,1.6754,5.1851,1.23,37.5159,26.7792,3.0451,2.0795,1.783,1.0944,1.5687,43904.0,43904.0,14186.6514,859640.32,859640.32,2023-08-05
300731.SZ,2021-10-26,30.32,1.5983,2.2633,0.57,142.3964,303.5864,6.2539,12.3541,8.4437,0.3292,0.3319,12508.8307,11770.3792,8311.804,379267.7468,356877.8973,2023-08-05
000910.SZ,2021-10-26,12.37,0.3438,0.6422,0.74,10.8247,8.8073,1.1644,0.9322,0.8171,1.0617,1.2935,54739.75,54712.75,29292.67,677130.7075,676796.7175,2023-08-05
002933.SZ,2021-10-26,34.01,5.4379,7.8559,1.87,40.5845,129.2917,2.6147,12.4726,16.5692,1.2643,0.9102,11735.0,7143.2302,4944.5551,399107.35,242941.2591,2023-08-05
600867.SH,2021-10-26,10.93,0.4884,0.7906,0.9,23.907,20.9257,3.8957,7.6868,7.2188,1.8153,1.9119,203398.8517,202699.8517,125224.0163,2223149.4491,2215509.3791,2023-08-05
600389.SH,2021-10-26,41.6,2.0265,4.8816,0.99,36.8884,20.6357,6.008,2.4125,2.01,3.149,3.6058,29700.0,29700.0,12329.6166,1235520.0,1235520.0,2023-08-05
002172.SZ,2021-10-26,3.81,2.2871,3.3965,0.6,,,15.802,0.9595,0.8439,0.0,,77648.1362,77305.9321,52054.3722,295839.3989,294535.6013,2023-08-05
300985.SZ,2021-10-26,35.65,22.8249,22.8249,1.37,21.1438,34.7175,3.7499,3.6018,5.1667,,,13333.34,3161.2152,3161.2152,475333.571,112697.3219,2023-08-05
600495.SH,2021-10-26,3.49,0.1736,0.2516,0.57,208.2851,,1.332,3.7,4.2236,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192,2023-08-05
300201.SZ,2021-10-26,3.24,1.2924,2.7447,0.73,,,2.8715,1.6567,1.7134,0.3086,,104092.1518,94594.8447,44541.9285,337258.5718,306487.2968,2023-08-05
605218.SH,2021-10-26,13.53,1.2558,2.0339,1.7,35.2503,34.6937,2.5525,2.614,2.3523,,0.8869,21283.346,8825.7078,5449.2567,287963.6714,119411.8265,2023-08-05
002245.SZ,2021-10-26,22.45,4.0298,4.7893,1.41,83.6627,38.2918,6.8446,5.4928,3.76,0.0633,0.1336,103582.1526,96898.6027,81532.1549,2325419.3259,2175373.6306,2023-08-05
000703.SZ,2021-10-26,11.23,0.4005,0.7387,0.93,13.4025,12.0946,1.6387,0.4764,0.3814,2.7608,2.6555,366627.948,338819.4054,183671.5023,4117231.856,3804941.9226,2023-08-05
688005.SH,2021-10-26,104.04,3.4556,3.6435,1.33,218.8066,97.1682,9.6695,12.286,7.574,,,44809.581,27581.03,26158.4929,4661988.8072,2869530.3612,2023-08-05
601398.SH,2021-10-26,4.7,0.044,0.3503,1.09,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933,2023-08-05
002031.SZ,2021-10-26,1.85,0.8454,0.9488,0.58,,,1.4009,2.4247,1.8313,0.0541,,219939.567,186134.8729,165842.0582,406888.199,344349.5149,2023-08-05
300341.SZ,2021-10-26,9.89,0.8949,2.6016,1.5,36.2841,30.4583,4.2355,4.2521,3.6668,0.3033,0.6067,51016.3336,50989.9036,17539.4652,504551.5393,504290.1466,2023-08-05
605123.SH,2021-10-26,87.18,3.227,3.8827,1.59,56.5352,42.1704,5.7223,9.161,6.8607,,0.5965,10800.0,4145.0,3445.0,941544.0,361361.1,2023-08-05
600717.SH,2021-10-26,4.24,0.4408,1.0207,1.3,17.8732,15.4776,0.7196,0.914,0.822,1.4741,1.6903,289400.1038,289400.1038,124978.7419,1227056.4401,1227056.4401,2023-08-05
605068.SH,2021-10-26,30.85,1.4973,1.4973,0.75,23.2239,22.6604,3.041,6.3362,6.1236,,2.4311,16600.0,4150.0,4150.0,512110.0,128027.5,2023-08-05
688033.SH,2021-10-26,26.96,2.2042,2.407,0.55,105.8263,91.2162,4.9149,29.14,24.3951,,,44873.7188,30571.8708,27996.8056,1209795.4588,824217.6368,2023-08-05
600481.SH,2021-10-26,11.76,2.8269,5.9132,1.39,139.2572,86.224,8.7184,9.2377,7.4098,1.0236,0.169,162725.5808,162725.5808,77792.8156,1913652.8302,1913652.8302,2023-08-05
002845.SZ,2021-10-26,26.96,3.2293,4.3426,1.08,24.4855,15.0139,2.4395,0.5959,0.5006,0.1919,0.4438,23431.4304,16068.5051,11949.1967,631711.3636,433206.8975,2023-08-05
002615.SZ,2021-10-26,5.71,12.8908,18.5514,1.16,,39.4719,2.8739,1.5775,1.1606,1.3951,,41218.049,23089.7465,16044.3969,235355.0598,131842.4525,2023-08-05
301030.SZ,2021-10-26,30.5,7.2647,7.2647,0.89,66.2237,45.9037,4.7719,6.0849,5.0179,,,13333.3334,2844.789,2844.789,406666.6687,86766.0645,2023-08-05
002056.SZ,2021-10-26,13.85,1.1797,2.4443,1.0,22.2283,18.1816,3.4735,2.7795,1.9398,1.0724,1.574,162671.2074,160413.4535,77417.2969,2252996.2225,2221726.331,2023-08-05
600188.SH,2021-10-26,28.0,0.9891,4.1368,0.77,19.1637,15.9371,2.7011,0.6348,0.7992,2.0615,3.5714,487418.406,297418.406,71113.6772,13647715.368,8327715.368,2023-08-05
002459.SZ,2021-10-26,77.4,3.0157,3.8743,1.15,82.1159,81.4426,8.1833,4.7865,3.971,0.0,0.2584,159837.739,63818.8766,49675.7766,12371440.9986,4939581.0488,2023-08-05
688188.SH,2021-10-26,422.28,1.8306,1.8306,1.19,114.2864,80.1604,15.7347,74.1969,51.8588,,,10029.7785,2687.2785,2687.2785,4235374.865,1134783.965,2023-08-05
600416.SH,2021-10-26,13.3,1.4426,1.4426,1.31,204.1002,46.8051,3.9719,3.2707,3.3861,0.0,,115495.19,62863.1202,62863.1202,1536086.027,836079.4987,2023-08-05
300897.SZ,2021-10-26,32.09,0.8431,0.8775,0.91,31.2494,28.0356,2.6151,5.7306,4.9645,,1.8697,6800.0,2043.6224,1963.6224,218212.0,65579.8428,2023-08-05
