security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688056.SH,2021-11-01,41.46,1.1858,1.8617,0.96,42.5974,33.7672,3.587,7.9684,7.0814,,,6700.0,2535.5,1615.0,277782.0,105121.83,2023-08-05
600626.SH,2021-11-01,3.64,0.5524,0.76,1.02,,,1.2085,0.3726,0.3597,0.5283,,110797.871,80815.6847,58746.4337,403304.2504,294169.0923,2023-08-05
002930.SZ,2021-11-01,22.92,1.1748,2.5649,0.79,44.9519,36.9079,4.8306,12.0674,9.7267,1.0002,1.3026,44663.9977,42161.941,19311.3238,1023698.8273,966351.6877,2023-08-05
000407.SZ,2021-11-01,4.37,1.4614,1.8869,0.37,27.0244,18.8318,1.462,0.8367,0.7811,0.8009,0.4577,88008.4656,87574.383,67824.7055,384596.9947,382700.0537,2023-08-05
000668.SZ,2021-11-01,13.72,0.4602,0.778,1.57,,,2.2416,18.3848,17.2232,0.4373,,14684.189,14668.8393,8676.231,201467.0731,201256.4752,2023-08-05
603551.SH,2021-11-01,9.71,0.4713,0.5022,0.86,20.8442,19.4281,2.2588,2.4717,1.9842,3.3525,4.1195,40550.5,13373.6339,12551.5621,393745.355,129857.9852,2023-08-05
603617.SH,2021-11-01,9.96,0.7703,2.4923,1.19,20.4163,18.5182,2.8291,2.6916,2.1883,1.1477,3.012,19946.0557,19946.0557,6164.8617,198662.7148,198662.7148,2023-08-05
603601.SH,2021-11-01,11.39,0.4181,0.7318,1.13,22.9563,36.0149,4.3122,4.3821,4.7953,0.8705,1.7452,72492.1324,72492.1324,41423.7581,825685.388,825685.388,2023-08-05
600724.SH,2021-11-01,3.3,0.1054,0.4576,0.73,11.31,12.1125,1.6645,2.0379,2.2732,8.1818,6.6667,144524.1071,144494.2664,33279.4209,476929.5534,476831.0791,2023-08-05
300993.SZ,2021-11-01,21.57,5.3812,5.3812,0.64,26.2872,20.0315,2.5676,7.3773,5.6634,,,13168.0,3122.3318,3122.3318,284033.76,67348.6969,2023-08-05
600232.SH,2021-11-01,4.91,0.4071,0.7917,1.2,56.289,69.0057,1.7227,1.767,1.4994,3.9872,3.9872,36471.8544,36471.8544,18754.5093,179076.8051,179076.8051,2023-08-05
603083.SH,2021-11-01,12.37,1.6583,2.516,1.49,,,1.8236,1.1518,1.1839,0.2114,,25222.0566,25222.0566,16624.1158,311996.8401,311996.8401,2023-08-05
002749.SZ,2021-11-01,8.06,0.3282,0.6141,0.5,20.5522,21.6843,2.6748,3.0268,2.816,2.6516,2.7341,43563.428,27695.883,14800.4634,351121.2297,223228.817,2023-08-05
603035.SH,2021-11-01,12.03,1.6154,2.3455,0.49,11.9936,10.3908,1.1082,1.9567,1.684,1.8777,2.5584,36074.1294,36074.1294,24844.4412,433971.7767,433971.7767,2023-08-05
600649.SH,2021-11-01,4.08,0.6307,1.3365,1.58,13.4089,8.3796,0.5106,1.5721,1.1008,1.7647,2.2549,252957.5634,252957.5634,119364.2188,1032066.8587,1032066.8587,2023-08-05
002571.SZ,2021-11-01,7.56,6.3081,9.1223,1.37,576.0124,159.9401,2.043,3.7828,3.1913,0.0,,39195.07,29830.6188,20627.99,296314.7292,225519.4781,2023-08-05
600184.SH,2021-11-01,11.45,1.5103,3.7077,1.07,112.2409,103.4491,2.3985,2.3377,1.9485,0.3231,0.2882,50876.0826,50876.0826,20723.926,582531.1458,582531.1458,2023-08-05
300212.SZ,2021-11-01,29.1,1.0288,1.6695,0.9,28.2667,28.1607,4.2039,6.9062,6.342,0.475,,66599.0133,61923.7657,38158.3646,1938031.287,1801981.5819,2023-08-05
600075.SH,2021-11-01,8.14,3.6369,5.3862,0.76,15.5877,7.4289,1.4314,1.5367,1.2234,0.0,1.0274,169764.5523,125907.0275,85016.3145,1381883.4557,1024883.2039,2023-08-05
002377.SZ,2021-11-01,3.11,0.9698,1.9417,0.73,,,1.7217,0.6479,0.638,4.8232,,91632.5201,91599.6256,45749.7641,284977.1375,284874.8356,2023-08-05
300262.SZ,2021-11-01,3.5,1.2604,1.655,0.49,,,1.3247,5.4637,9.0654,0.3714,,66976.6999,46902.1988,35717.0821,234418.4497,164157.6958,2023-08-05
002911.SZ,2021-11-01,9.81,0.3011,2.5166,0.59,19.7649,19.7522,2.7091,1.2339,0.7674,2.9981,3.5978,94520.0,94469.5866,11301.9866,927241.2,926746.6445,2023-08-05
300349.SZ,2021-11-01,10.87,0.579,0.8504,0.48,41.887,57.8984,1.3222,2.4113,2.1115,4.5877,4.2951,42905.4325,38054.2982,25907.8694,466382.0513,413650.2214,2023-08-05
300482.SZ,2021-11-01,35.38,1.5207,2.0715,0.61,24.8236,22.6359,4.9112,5.6006,5.0058,0.5428,1.0849,44495.2207,32041.8148,23522.7602,1574240.9084,1133639.4076,2023-08-05
002557.SZ,2021-11-01,56.39,1.8063,3.1094,0.69,35.5102,32.8776,6.5525,5.4052,5.1785,1.2372,1.4142,50700.1697,50699.7947,29451.2604,2858982.5694,2858961.4231,2023-08-05
300053.SZ,2021-11-01,8.71,0.7784,0.9631,0.8,56.5703,59.7285,1.9892,7.031,7.2643,0.0,,70215.8212,63258.8204,51128.4227,611579.8027,550984.3257,2023-08-05
603628.SH,2021-11-01,11.91,3.3836,82.4857,1.34,47.6573,50.0819,3.2973,3.6214,3.0685,0.0,0.4198,27380.0,27380.0,1123.1448,326095.8,326095.8,2023-08-05
600459.SH,2021-11-01,23.94,2.7739,4.5958,1.39,41.7706,36.1109,3.713,0.4709,0.3668,0.8676,0.739,56902.0415,56902.0415,34343.8631,1362234.8735,1362234.8735,2023-08-05
600962.SH,2021-11-01,8.4,3.8158,7.0667,2.23,,,3.1351,1.9194,1.6815,0.0,,26221.0,25402.0,13716.4531,220256.4,213376.8,2023-08-05
601985.SH,2021-11-01,6.76,1.013,2.7662,0.78,19.7505,15.5923,1.8337,2.2651,1.9268,1.6037,1.9164,1751677.2893,1706901.17,625065.813,11841338.4757,11538651.9092,2023-08-05
600642.SH,2021-11-01,6.41,0.7927,2.1672,1.04,13.16,11.0675,0.9963,1.5976,1.3243,3.4321,4.3263,491203.8316,450801.4316,164887.3733,3148616.5606,2889637.1766,2023-08-05
600295.SH,2021-11-01,32.57,4.2908,12.0405,1.02,30.4348,10.8521,2.8282,2.0098,1.4708,1.2281,2.4562,142794.7069,65254.054,23254.054,4650823.6037,2125324.5388,2023-08-05
600444.SH,2021-11-01,10.46,2.163,3.9092,1.0,33.6156,46.8531,2.4954,2.1856,2.1011,1.434,1.434,14642.1932,14642.1932,8101.736,153157.3409,153157.3409,2023-08-05
605100.SH,2021-11-01,23.95,2.4678,2.4678,2.6,15.2552,15.8622,1.6153,1.8262,1.88,,2.0877,12138.0,5488.0,5488.0,290705.1,131437.6,2023-08-05
600606.SH,2021-11-01,4.12,0.2186,0.8924,0.69,3.5098,3.7277,0.5553,0.1155,0.0937,9.2464,5.779,1277656.2104,1277656.2104,312964.4101,5263943.5868,5263943.5868,2023-08-05
300320.SZ,2021-11-01,11.29,12.4044,14.9438,1.63,34.7107,39.0659,3.4516,2.9992,2.7241,0.496,0.3366,60123.4191,49383.3224,40991.7157,678793.4016,557537.7099,2023-08-05
003036.SZ,2021-11-01,11.08,1.1799,1.1799,0.62,39.961,38.1989,2.1502,3.5839,2.3301,,0.5325,21600.0,5400.0,5400.0,239328.0,59832.0,2023-08-05
300313.SZ,2021-11-01,9.59,3.5031,6.7864,0.83,712.6083,,23.4196,18.3789,32.9229,0.0,,31297.7396,18417.9079,9507.3081,300145.3228,176627.7368,2023-08-05
605118.SH,2021-11-01,13.15,1.8351,1.8351,1.59,35.5877,35.2536,4.5425,12.8497,11.4464,,1.135,40752.85,4100.0,4100.0,535899.9775,53915.0,2023-08-05
300890.SZ,2021-11-01,59.91,6.5221,11.004,1.0,131.8063,96.229,5.5448,14.4001,7.7341,,0.1669,10000.0,7793.9517,4619.4907,599100.0,466935.6463,2023-08-05
002436.SZ,2021-11-01,13.21,3.2716,3.3827,1.22,37.6864,35.4801,5.4837,4.8716,4.1444,0.6056,0.5995,148791.7558,127265.8141,123086.3267,1965539.0941,1681181.4043,2023-08-05
002173.SZ,2021-11-01,6.08,0.2695,0.5214,0.68,,,1.3394,3.808,3.7481,0.0,,45360.963,37123.4868,19186.1453,275794.655,225710.7997,2023-08-05
300936.SZ,2021-11-01,38.59,3.8139,3.8139,0.93,50.2263,55.0156,3.334,13.7901,13.8706,,1.2957,7520.0,1880.0,1880.0,290196.8,72549.2,2023-08-05
002268.SZ,2021-11-01,49.89,4.2919,6.7486,1.65,261.583,159.501,8.7993,17.7126,14.3607,0.0377,0.0401,84629.4603,83710.5669,53237.04,4222163.7744,4176320.1826,2023-08-05
603838.SH,2021-11-01,7.15,0.9584,2.3104,0.76,,51.4214,2.0857,7.8192,5.2187,0.5828,0.2797,32001.6,28481.6,11815.4468,228811.44,203643.44,2023-08-05
002519.SZ,2021-11-01,4.6,2.8558,4.0666,0.81,30.4433,,1.8542,3.4611,3.081,0.0,,112643.0898,101219.1312,71080.4823,518158.2131,465608.0035,2023-08-05
603529.SH,2021-11-01,38.11,6.6031,6.6031,2.52,25.7023,26.2974,3.1461,1.1921,1.0637,,,40366.0003,6500.0,6500.0,1538348.2714,247715.0,2023-08-05
000900.SZ,2021-11-01,4.02,0.3376,0.6055,0.88,11.6246,8.9881,0.5713,0.4349,0.3735,3.9801,3.9801,151782.8334,151724.5302,84592.2932,610166.9903,609932.6114,2023-08-05
600958.SH,2021-11-01,13.59,2.86,3.9073,0.99,34.9042,23.8032,1.6318,4.1084,3.6664,1.1038,1.8396,699365.5803,573657.5803,419905.3381,9504378.2363,7796006.5163,2023-08-05
601156.SH,2021-11-01,19.71,3.0229,3.0229,1.92,13.2099,10.1549,3.2036,2.0708,1.5938,,,158755.5556,15875.5556,15875.5556,3129072.0009,312907.2009,2023-08-05
600770.SH,2021-11-01,5.51,0.7619,1.3641,1.25,42.5136,,1.9608,18.9879,20.5395,0.0,,130000.0,130000.0,72615.9262,716300.0,716300.0,2023-08-05
600097.SH,2021-11-01,9.74,2.6304,5.9645,1.2,16.6194,9.6359,1.1717,1.1919,1.1931,0.8214,1.848,24093.6559,24093.6559,10625.6162,234672.2085,234672.2085,2023-08-05
688089.SH,2021-11-01,45.28,3.1233,4.1479,2.63,41.6096,44.748,4.0153,16.7983,16.1181,,,12000.0,6540.0,4924.4731,543360.0,296131.2,2023-08-05
300705.SZ,2021-11-01,23.07,2.0209,2.5654,0.99,65.8167,27.5826,5.4424,5.535,3.7314,0.156,0.1864,23468.0,14161.2758,11155.3828,541406.76,326700.6327,2023-08-05
002624.SZ,2021-11-01,17.42,3.7259,5.8886,1.6,21.8238,62.3682,3.1189,3.3051,3.7962,0.9181,0.9171,193996.8404,182723.6841,115615.7941,3379424.9598,3183046.577,2023-08-05
000987.SZ,2021-11-01,7.9,0.242,1.1309,1.15,6.362,13.9019,1.1913,7.7094,5.0432,1.594,2.3441,371639.4417,371601.4123,79524.4017,2935951.5894,2935651.1572,2023-08-05
002265.SZ,2021-11-01,7.65,0.7028,1.6647,0.77,,,2.7963,3.8133,3.1262,0.0,,31856.6172,30523.0873,12886.8594,243703.1216,233501.6178,2023-08-05
603901.SH,2021-11-01,14.8,1.4079,2.8586,1.69,42.3718,28.6378,3.4261,3.579,2.7435,0.4173,0.8006,48850.0811,47985.2557,23633.8857,722981.2003,710181.7844,2023-08-05
601608.SH,2021-11-01,4.39,0.9965,3.0449,0.77,97.6288,82.8298,2.5567,3.0151,2.5418,0.1617,0.3235,433941.9293,433941.9293,142009.7299,1905005.0696,1905005.0696,2023-08-05
000886.SZ,2021-11-01,3.95,0.2473,0.3356,0.67,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,2.5316,98882.83,97395.8198,71774.8038,390587.1785,384713.4882,2023-08-05
601968.SH,2021-11-01,9.11,0.182,0.4505,0.67,65.0436,47.8486,2.9106,1.7837,1.561,0.6218,0.7794,113280.744,83752.33,33835.663,1031987.5778,762983.7263,2023-08-05
000801.SZ,2021-11-01,7.27,1.597,3.1423,1.3,96.8311,52.4095,2.7846,2.2533,2.203,0.0,0.3576,102280.6646,102280.6646,51980.4538,743580.4316,743580.4316,2023-08-05
601021.SH,2021-11-01,56.41,0.5346,1.4259,2.37,,,3.7573,5.5156,4.6225,0.3547,,91646.2713,91646.2713,34361.4702,5169766.164,5169766.164,2023-08-05
000665.SZ,2021-11-01,3.29,0.241,0.5252,0.83,,,0.5694,1.3552,1.4229,0.9118,,98189.4666,98183.9961,45047.7312,323043.3451,323025.3472,2023-08-05
688626.SH,2021-11-01,48.3,4.201,4.201,1.25,39.3757,36.5007,4.1428,15.5959,14.4881,,,16000.0,3840.0,3840.0,772800.0,185472.0,2023-08-05
300900.SZ,2021-11-01,29.65,4.6133,4.6133,1.6,62.0012,54.5351,4.0565,19.8081,16.9117,,0.3373,21024.0,13865.0,13865.0,623361.6,411097.25,2023-08-05
603798.SH,2021-11-01,9.94,1.7316,3.7725,1.2,18.9216,17.9047,1.8419,2.161,1.8965,0.4961,1.1908,20000.0,20000.0,9180.0,198800.0,198800.0,2023-08-05
600862.SH,2021-11-01,35.4,1.1685,2.1725,0.95,114.4452,82.3837,10.2308,16.9362,14.3989,0.452,0.2627,139304.9107,139304.9107,74924.3878,4931393.8388,4931393.8388,2023-08-05
300159.SZ,2021-11-01,5.26,8.011,9.1513,0.88,,,7.6178,7.096,5.7334,0.0,,149036.0202,142046.8655,124346.8765,783929.4663,747166.5125,2023-08-05
000034.SZ,2021-11-01,15.0,0.5325,0.678,0.75,15.8777,35.8733,1.9384,0.1076,0.0866,1.385,1.235,66060.8991,53922.1698,42349.1501,990913.4865,808832.547,2023-08-05
600721.SH,2021-11-01,6.73,1.6274,2.4617,0.8,,,3.7449,29.8668,13.4799,0.0,,37513.4355,37513.4355,24800.2779,252465.4209,252465.4209,2023-08-05
000616.SZ,2021-11-01,1.9,0.7269,0.9084,0.65,9.6158,7.1721,0.5669,2.1657,2.1928,0.0,,143023.4425,143023.4425,114445.8002,271744.5408,271744.5408,2023-08-05
002608.SZ,2021-11-01,6.38,0.1547,0.9779,0.84,10.6013,14.2433,0.802,1.1692,0.9446,0.0,3.1348,377807.9704,377807.9704,59760.8727,2410414.8512,2410414.8512,2023-08-05
603997.SH,2021-11-01,10.67,2.0206,4.1206,1.34,,59.4445,2.5121,0.7451,0.6798,1.7464,1.6795,109866.1723,86035.5769,42188.4172,1172272.0584,917999.6055,2023-08-05
000998.SZ,2021-11-01,22.44,4.9482,5.5315,1.65,254.9791,187.8192,5.6177,8.9812,9.3124,0.0,,131697.0298,106187.1877,94989.424,2955281.3487,2382840.492,2023-08-05
300135.SZ,2021-11-01,2.43,1.9872,2.4194,1.0,567.1377,,1.8211,1.1095,1.0022,0.4115,0.4115,92160.0,63915.9072,52498.164,223948.8,155315.6545,2023-08-05
600410.SH,2021-11-01,6.25,0.6155,0.6619,0.78,52.2247,,1.4524,1.7603,1.8104,0.479,0.3964,109874.3383,109874.3383,102167.4025,686714.6144,686714.6144,2023-08-05
600654.SH,2021-11-01,1.89,1.3623,1.373,2.57,,,,0.8045,0.8638,0.0,,128302.0992,75504.3154,74914.3769,242490.9675,142703.1561,2023-08-05
601566.SH,2021-11-01,13.99,0.1275,0.4379,0.58,21.7929,55.1295,2.0344,3.0084,2.607,4.6462,3.574,57463.715,57463.715,16736.901,803917.3729,803917.3729,2023-08-05
688023.SH,2021-11-01,284.02,1.2795,1.5142,0.95,165.5773,,8.1056,16.7853,14.5297,,,7818.6346,5164.8314,4363.9977,2220648.5991,1466915.4142,2023-08-05
603496.SH,2021-11-01,13.93,3.6055,5.8235,2.55,87.2572,42.4543,2.6616,5.9569,4.3803,0.6645,0.3546,22797.8929,19886.7502,12312.6102,317574.6481,277022.4303,2023-08-05
300177.SZ,2021-11-01,7.8,2.3221,2.5445,0.7,67.574,123.2311,2.5033,3.2737,2.9504,0.0,0.2051,74416.9066,58906.1748,53757.2866,580451.8715,459468.1634,2023-08-05
603966.SH,2021-11-01,8.21,1.1187,2.2232,1.54,15.9306,12.8831,1.9701,1.9555,1.6342,0.8557,2.5977,30031.9646,30031.9646,15111.8992,246562.4294,246562.4294,2023-08-05
002739.SZ,2021-11-01,13.86,1.2639,2.5201,1.17,,,3.3348,4.9111,2.5028,0.0,,223072.512,215089.8143,107875.7048,3091785.0163,2981144.8262,2023-08-05
300572.SZ,2021-11-01,19.23,1.6834,1.8799,0.65,23.3095,75.4559,2.0325,4.8141,7.2212,0.4397,0.4397,22898.8812,14082.1579,12609.9157,440345.4855,270799.8964,2023-08-05
002125.SZ,2021-11-01,14.15,8.0404,12.9049,1.06,352.0823,79.2348,4.7821,7.2172,5.5571,0.0,0.1413,62948.1713,59324.983,36962.487,890716.6239,839448.5095,2023-08-05
003017.SZ,2021-11-01,32.55,0.56,0.56,0.58,21.3196,23.3824,1.971,2.8791,2.6026,,1.8433,6000.0,3837.6789,3837.6789,195300.0,124916.4482,2023-08-05
600748.SH,2021-11-01,3.87,0.1822,0.4331,0.64,8.7273,9.1654,0.6352,0.8869,0.9079,2.584,4.031,184456.2892,184456.2892,77616.8391,713845.8392,713845.8392,2023-08-05
600368.SH,2021-11-01,3.67,0.9744,1.9609,1.13,7.3213,6.1595,0.7919,2.3977,2.288,2.1798,4.1144,112563.2068,112563.2068,55934.6286,413106.969,413106.969,2023-08-05
003023.SZ,2021-11-01,26.25,3.4038,3.4038,0.61,18.8964,17.4398,1.6058,1.998,1.8023,,1.5238,8103.2,2030.0,2030.0,212709.0,53287.5,2023-08-05
300165.SZ,2021-11-01,4.27,1.2247,1.24,0.88,100.5517,853.8972,1.2545,2.268,2.1098,0.4352,0.2108,49699.087,34987.3206,34554.69,212215.1015,149395.859,2023-08-05
002868.SZ,2021-11-01,9.33,0.3141,1.1929,0.22,33.559,,1.9656,4.7057,4.541,1.384,1.4811,15541.5837,15541.5837,4091.7977,145002.9759,145002.9759,2023-08-05
002527.SZ,2021-11-01,7.7,2.1286,2.5014,1.62,57.102,35.6352,1.757,1.2525,1.1708,0.3754,0.5026,64367.851,50927.4288,43335.5942,495632.4527,392141.2018,2023-08-05
002133.SZ,2021-11-01,2.76,1.7828,2.7264,1.53,7.2494,6.4022,0.5683,0.4083,0.3704,2.8986,2.8986,77414.4175,76987.0201,50342.7811,213663.7923,212484.1755,2023-08-05
002457.SZ,2021-11-01,7.53,0.8506,1.2649,0.85,15.0627,11.5615,1.1873,1.224,1.0327,1.992,2.3856,33499.2,33483.8099,22516.158,252248.976,252133.0885,2023-08-05
000510.SZ,2021-11-01,5.76,3.124,3.475,1.12,49.0502,14.0979,2.9723,1.5899,1.2213,0.0,,60918.2254,56318.5757,50629.4154,350888.9783,324394.996,2023-08-05
601231.SH,2021-11-01,14.1,0.4781,2.1668,1.17,17.9115,16.7391,2.6129,0.6532,0.5692,1.2179,3.5279,220964.2272,218370.23,48185.4698,3115595.6035,3079020.243,2023-08-05
600207.SH,2021-11-01,6.84,0.4953,1.3871,1.12,53.1323,23.0268,3.1377,2.5767,1.8448,0.0,,86295.5974,86295.5974,30810.7747,590261.8862,590261.8862,2023-08-05
600226.SH,2021-11-01,2.36,0.9878,1.5562,1.91,,,2.6784,13.2896,12.7996,0.0,,312901.2583,312901.2583,198623.4624,738446.9696,738446.9696,2023-08-05
688161.SH,2021-11-01,63.89,3.2513,3.2513,0.8,45.7661,38.1695,5.8962,14.0127,11.984,,,40000.0,3230.2949,3230.2949,2555600.0,206383.5412,2023-08-05
000069.SZ,2021-11-01,6.26,0.4929,0.9648,0.69,4.0474,4.7291,0.6609,0.6271,0.5243,4.7927,6.262,820179.3915,705566.5245,360432.4997,5134322.9908,4416846.4434,2023-08-05
601360.SH,2021-11-01,11.97,0.4039,1.1294,0.64,29.3665,38.7123,2.4007,7.3639,7.0222,0.4191,,714536.3197,714536.3197,255529.5456,8552999.7468,8552999.7468,2023-08-05
600109.SH,2021-11-01,10.78,0.5253,0.713,0.67,17.5034,17.7608,1.3783,5.3775,5.2132,0.4638,0.6494,302435.931,302435.931,222802.734,3260259.3362,3260259.3362,2023-08-05
001203.SZ,2021-11-01,15.3,2.0956,2.0956,0.71,39.1692,13.674,4.7244,9.2434,4.8663,,2.6144,150800.0,21894.0,21894.0,2307240.0,334978.2,2023-08-05
000955.SZ,2021-11-01,4.27,0.3631,0.4468,0.63,12.0946,,2.8361,1.6668,2.2619,0.0,,53839.5,53768.5425,43703.2024,229894.665,229591.6765,2023-08-05
600527.SH,2021-11-01,2.16,0.5546,0.791,0.84,16.076,39.3292,1.5908,3.2682,4.2275,3.858,4.6296,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,2023-08-05
002719.SZ,2021-11-01,9.92,0.4448,0.8753,0.67,32.7476,30.6274,1.9417,1.9733,1.6403,0.0,0.1665,17413.9457,16187.2295,8225.3985,172746.3413,160577.3166,2023-08-05
688772.SH,2021-11-01,38.99,8.9723,8.9723,0.63,53.5365,41.4272,7.3813,6.2809,4.4085,,,112185.5747,10368.5789,10368.5789,4374115.5576,404270.8913,2023-08-05
000008.SZ,2021-11-01,2.17,0.3444,0.5688,0.65,,,0.9357,3.1469,3.0061,0.4502,,278079.5346,269378.2762,163136.4305,603432.5901,584550.8594,2023-08-05
300134.SZ,2021-11-01,9.12,0.6851,1.4072,0.79,196.8817,,1.4306,3.2027,3.0746,0.0,,76749.8006,71241.8006,34684.5681,699958.1815,649725.2215,2023-08-05
603323.SH,2021-11-01,5.41,1.4445,1.672,0.92,10.2523,8.8188,0.757,2.5993,2.5583,2.7726,2.7726,180307.0253,143999.2019,124405.2116,975461.0069,779035.6823,2023-08-05
300528.SZ,2021-11-01,5.44,0.5053,1.2874,0.84,,,3.1914,3.5486,2.2288,0.0,,37260.8054,37260.8054,14623.0746,202698.7814,202698.7814,2023-08-05
000691.SZ,2021-11-01,4.45,0.8154,1.1155,0.73,79.9632,91.1942,15.725,5.413,2.985,0.0,,32327.0,32327.0,23630.9005,143855.15,143855.15,2023-08-05
000976.SZ,2021-11-01,4.54,2.5579,3.6543,3.13,16.1697,13.5956,1.3873,3.2295,2.7446,0.0,0.686,159567.8796,159461.9972,111618.3824,724438.1734,723957.4673,2023-08-05
002551.SZ,2021-11-01,4.64,0.5139,0.6027,0.62,24.1713,35.7145,1.2406,1.7285,2.0916,0.0,,84462.3121,58094.0339,49530.218,391905.1281,269556.3173,2023-08-05
000096.SZ,2021-11-01,8.42,0.1325,0.2885,0.78,34.184,41.7289,1.52,3.6179,3.0739,0.2375,0.2375,52800.0,51084.8,23472.9623,444576.0,430134.016,2023-08-05
600766.SH,2021-11-01,4.27,1.8892,2.6559,0.96,,,16.1483,36.5051,5.5861,0.0,,22422.6822,22393.2072,15929.2072,95744.853,95618.9947,2023-08-05
300698.SZ,2021-11-01,22.69,5.3922,10.3755,0.78,,464.6749,7.9768,6.3077,5.927,0.0,,13400.0,9957.1277,5174.7624,304046.0,225927.2275,2023-08-05
600712.SH,2021-11-01,3.53,0.4844,0.8143,0.83,,,2.1709,2.4668,2.3244,0.085,,54465.536,53855.6211,32037.6888,192263.3421,190110.3425,2023-08-05
300167.SZ,2021-11-01,5.43,0.9679,1.417,0.91,,,5.2076,7.027,7.1116,0.0,,32623.0,30024.0,20509.5402,177142.89,163030.32,2023-08-05
600773.SH,2021-11-01,21.43,3.4767,6.6575,0.56,157.9237,139.4907,4.8005,9.4244,7.2346,0.07,0.0467,81966.0744,81966.0744,42804.3039,1756532.9744,1756532.9744,2023-08-05
605398.SH,2021-11-01,34.58,1.635,1.635,0.52,18.9645,22.8662,2.1766,3.6676,3.5769,,1.1567,5949.8208,1487.4552,1487.4552,205744.8033,51436.2008,2023-08-05
603855.SH,2021-11-01,23.43,1.6022,3.1288,1.53,30.3431,22.2132,4.74,3.4651,2.6783,2.1314,3.3768,33759.8,33350.2,17078.2,790992.114,781395.186,2023-08-05
300826.SZ,2021-11-01,18.28,0.9165,0.9165,0.79,28.1942,25.4425,2.0442,3.7682,3.2814,,2.9306,11200.0,5085.2344,5085.2344,204736.0,92958.0848,2023-08-05
688598.SH,2021-11-01,348.4,2.9411,3.0359,1.0,165.752,71.8805,16.9653,65.5187,27.2305,,,8020.0,6425.6593,6225.0733,2794168.0,2238699.7001,2023-08-05
688266.SH,2021-11-01,64.74,0.7955,0.7955,1.0,,,11.5293,561.7169,158.1255,,,24000.0,13303.32,13303.32,1553760.0,861256.9368,2023-08-05
603195.SH,2021-11-01,159.1,2.0828,2.0828,0.79,41.3468,32.7491,9.4237,9.5166,8.0269,2.3836,1.2557,60121.33,7560.1014,7560.1014,9565303.603,1202812.1327,2023-08-05
603200.SH,2021-11-01,19.05,0.7886,1.7549,0.56,68.3988,132.8757,2.8884,4.5028,4.7305,0.0,0.4644,12529.6539,12529.6539,5630.3254,238689.9068,238689.9068,2023-08-05
601366.SH,2021-11-01,6.17,0.4017,0.7043,2.93,37.1596,27.0701,1.213,0.6329,0.6252,2.3731,,86051.881,83403.8468,47569.5592,530940.1058,514601.7348,2023-08-05
600588.SH,2021-11-01,30.88,1.1781,2.3606,2.85,102.1585,89.2849,15.3641,11.8474,11.4271,0.6397,0.6441,327053.145,324095.7816,161748.3134,10099401.1176,10008077.7358,2023-08-05
002855.SZ,2021-11-01,7.98,0.1681,0.4625,0.53,19.5591,36.0819,1.4164,0.7084,0.6252,0.6274,1.0652,25061.2402,24598.9232,8938.9232,199988.6968,196299.4071,2023-08-05
002865.SZ,2021-11-01,38.86,3.1375,7.8319,1.14,386.7431,,5.0986,6.1027,4.6751,0.2308,0.1264,13481.689,13100.854,5248.354,523898.4345,509099.1864,2023-08-05
002012.SZ,2021-11-01,5.27,1.313,1.752,0.83,26.6169,25.5991,1.7235,1.5897,1.2506,0.3985,0.1727,46762.547,46653.7641,34963.1332,246438.6227,245865.3368,2023-08-05
000785.SZ,2021-11-01,4.89,1.4742,1.4802,0.66,23.4294,14.7359,1.7095,3.5502,2.5506,1.4707,1.06,652903.6899,75998.8721,75692.776,3192699.0436,371634.4846,2023-08-05
603823.SH,2021-11-01,14.69,0.4332,1.3856,0.85,17.9786,15.3453,2.4212,2.3278,1.9384,1.4944,1.7018,31772.52,31500.0,9848.0456,466738.3188,462735.0,2023-08-05
002371.SZ,2021-11-01,381.0,1.2464,2.6372,1.23,353.1248,218.276,25.4635,31.3081,22.5884,0.0165,0.0285,49764.6868,46055.9467,21766.47,18960345.6708,17547315.6927,2023-08-05
601669.SH,2021-11-01,8.12,2.656,4.6444,0.59,15.5535,14.623,1.2726,0.3097,0.2707,0.4848,1.1295,1529903.5024,1114440.154,637323.1048,12422816.4395,9049254.0505,2023-08-05
002225.SZ,2021-11-01,4.32,2.1257,2.6388,1.1,14.5419,20.7039,1.4276,1.0456,0.987,1.6389,1.3889,101032.0936,81290.573,65484.2761,436458.6444,351175.2754,2023-08-05
002644.SZ,2021-11-01,7.13,0.203,0.529,0.93,32.5143,46.9418,2.2705,5.4502,4.3872,0.8415,1.683,51065.7,51065.7,19594.3324,364098.441,364098.441,2023-08-05
002998.SZ,2021-11-01,8.65,0.6137,0.8709,0.7,20.8866,21.6324,1.9081,2.0705,1.9342,,1.1561,32639.84,15201.14,10711.4883,282334.616,131489.861,2023-08-05
603227.SH,2021-11-01,5.42,0.9309,1.4776,0.86,37.117,29.3478,2.4813,1.9359,1.5434,0.8386,0.9225,72457.0,65870.0,41499.4096,392716.94,357015.4,2023-08-05
