security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002112.SZ,2021-05-26,7.01,0.6773,1.086,0.73,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,20160.0,19880.2893,12399.0672,141321.6,139360.828,2023-08-05
600187.SH,2021-05-26,2.35,0.6198,0.8345,1.18,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,165393.5128,165393.5128,122831.1728,388674.7551,388674.7551,2023-08-05
002759.SZ,2021-05-26,22.28,6.3971,13.6953,0.84,,154.2164,3.2997,12.0619,9.8798,0.1795,,40215.2567,40215.2567,18784.7287,895995.9193,895995.9193,2023-08-05
000716.SZ,2021-05-26,3.41,3.3842,5.1664,0.74,278.4651,54.3243,0.9268,0.6605,0.6162,0.5865,0.5865,74399.955,66908.0772,43827.4484,253703.8466,228156.5433,2023-08-05
603519.SH,2021-05-26,15.63,1.2548,2.9509,1.11,36.2689,33.5803,4.363,2.6706,2.4084,1.9194,1.9194,22193.9866,22193.9866,9437.1306,346892.0106,346892.0106,2023-08-05
300925.SZ,2021-05-26,38.27,9.0908,9.0908,1.39,40.7669,40.4952,4.3466,2.5439,2.22,,,12947.0098,3069.992,3069.992,495482.065,117488.5938,2023-08-05
300153.SZ,2021-05-26,7.98,7.9254,14.3539,0.71,,,3.3694,3.6369,3.2251,0.3759,0.3759,32000.0,31734.7386,17522.2386,255360.0,253243.214,2023-08-05
000861.SZ,2021-05-26,2.23,1.5329,2.6485,1.71,162.6757,245.9353,1.3613,3.9843,4.062,0.429,0.429,232550.3251,216775.0788,125465.2049,518587.225,483408.4257,2023-08-05
002083.SZ,2021-05-26,4.17,0.4588,0.6169,1.12,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,90802.3162,90543.0086,67343.5286,378645.6586,377564.3459,2023-08-05
600335.SH,2021-05-26,5.54,1.6959,4.0682,0.69,18.8815,18.4067,0.7686,0.1829,0.1623,1.083,1.083,145687.5351,102973.6837,42926.7069,807108.9445,570474.2077,2023-08-05
300537.SZ,2021-05-26,12.84,4.6798,5.554,1.43,,,2.2305,3.2909,3.1161,0.6231,0.6231,19302.7584,12538.113,10564.5142,247847.4179,160989.3709,2023-08-05
300658.SZ,2021-05-26,19.1,3.1892,5.832,3.16,9.6786,10.8641,2.6286,1.8279,1.8027,1.5697,,15177.0,8903.55,4868.9487,289880.7,170057.805,2023-08-05
002733.SZ,2021-05-26,15.7,1.209,1.9678,1.16,79.0959,114.5958,2.0647,2.3687,2.2172,1.451,1.451,38421.4913,36528.9279,22442.671,603217.4134,573504.168,2023-08-05
300523.SZ,2021-05-26,22.69,0.65,1.2225,1.35,57.4132,157.133,3.5032,3.1992,3.5001,0.4495,0.4495,23263.7638,22784.082,12114.4998,527854.8006,516970.8206,2023-08-05
603197.SH,2021-05-26,30.78,1.5208,2.4873,0.78,34.7265,28.7131,2.9972,1.9097,1.8221,0.8354,0.8354,20667.1478,16394.1057,10024.069,636134.8093,504610.5734,2023-08-05
000038.SZ,2021-05-26,12.01,1.4531,2.2194,0.8,78.9394,83.957,2.1759,2.9473,2.3427,0.0,,52277.7419,23817.7966,15594.5337,627855.6802,286051.7372,2023-08-05
000977.SZ,2021-05-26,28.7,4.1637,6.5613,1.75,28.4509,26.5502,2.8655,0.6619,0.6574,0.2418,0.3833,145372.131,145250.4294,92172.9961,4172180.1597,4168687.3238,2023-08-05
002190.SZ,2021-05-26,23.37,0.6075,1.3231,1.18,70.5192,64.5718,3.3415,8.522,7.9629,0.2567,0.6846,35872.9343,35872.9343,16471.96,838350.4746,838350.4746,2023-08-05
002728.SZ,2021-05-26,17.75,20.2917,27.9067,1.19,82.4448,57.7413,3.3831,5.7096,5.5439,4.2253,,20351.7849,12710.0349,9241.8065,361244.182,225603.1195,2023-08-05
300963.SZ,2021-05-26,33.25,13.1844,13.1844,0.63,65.3181,62.9172,7.5123,6.6469,6.1776,,,12000.0,2845.3578,2845.3578,399000.0,94608.1469,2023-08-05
002444.SZ,2021-05-26,35.49,1.1005,1.9893,1.47,30.0568,28.4729,4.1109,4.7494,4.409,0.0,,114343.8492,108155.0096,59830.1417,4058063.2081,3838421.2907,2023-08-05
603648.SH,2021-05-26,8.35,0.3829,0.7459,1.21,27.6714,25.7909,1.725,2.0295,1.9367,2.1557,2.1557,36866.67,36866.67,18927.3074,307836.6945,307836.6945,2023-08-05
000753.SZ,2021-05-26,2.79,0.3993,0.6373,1.21,20.7422,20.5947,1.1076,0.8877,0.8454,0.0,,99148.1071,99148.1071,62131.3232,276623.2188,276623.2188,2023-08-05
603569.SH,2021-05-26,7.62,0.1591,0.7159,0.51,35.6009,22.0145,1.9472,1.0471,0.9588,9.1732,9.1732,56027.6906,56027.6906,12451.7901,426931.0024,426931.0024,2023-08-05
600723.SH,2021-05-26,8.88,0.7344,1.7633,0.55,,55.4066,1.4728,1.8604,1.7078,2.1396,2.1396,65840.7554,65806.9554,27409.1353,584665.908,584365.764,2023-08-05
002291.SZ,2021-05-26,20.72,3.3983,4.6025,0.75,634.2804,185.9258,4.4882,7.165,6.6529,0.0,,74380.3523,61466.9879,45384.0948,1541160.8997,1273595.9893,2023-08-05
300721.SZ,2021-05-26,33.6,1.0634,1.8991,0.76,,137.4994,2.878,2.8902,2.5859,0.1388,,8637.5267,7935.0,4443.0524,290220.8971,266616.0,2023-08-05
002167.SZ,2021-05-26,5.63,2.3318,2.9139,0.89,,,3.9388,5.6564,5.0155,0.0,,77139.9,57032.1,45638.5182,434297.637,321090.723,2023-08-05
300169.SZ,2021-05-26,8.68,2.8741,3.4078,1.76,,,4.5974,3.1668,3.0185,0.0,,32598.434,26337.3105,22212.7638,282954.4071,228607.8551,2023-08-05
603721.SH,2021-05-26,25.45,15.6645,31.5693,1.03,,,6.3186,11.0565,10.441,0.0,,13000.0,13000.0,6450.5215,330850.0,330850.0,2023-08-05
300171.SZ,2021-05-26,39.14,2.8522,5.1784,1.26,53.0603,46.6836,6.6063,9.0827,8.4197,0.1788,0.1788,62833.704,42787.7527,23567.2268,2459311.1746,1674712.6407,2023-08-05
300959.SZ,2021-05-26,72.25,43.9112,43.9112,5.93,69.372,67.9596,5.2795,5.2449,4.6932,,,8000.0,2000.0,2000.0,578000.0,144500.0,2023-08-05
688661.SH,2021-05-26,88.28,12.8459,12.8459,1.0,115.0296,83.2917,14.0739,30.7888,25.127,,,8000.0,1628.2298,1628.2298,706240.0,143740.1267,2023-08-05
600166.SH,2021-05-26,3.91,1.5729,2.3119,0.86,166.2526,31.3184,1.6211,0.4451,0.3991,0.0,,657519.2047,657519.2047,447327.6713,2570900.0904,2570900.0904,2023-08-05
002955.SZ,2021-05-26,19.5,1.0651,1.2907,0.87,56.4205,33.7993,1.526,1.1537,1.0272,0.0,,23628.1302,9724.8383,8024.8385,460748.5389,189634.3469,2023-08-05
000673.SZ,2021-05-26,1.66,1.2612,1.9383,0.94,53.2281,77.9227,,6.3079,5.968,0.0,,79155.0442,78951.0358,51373.999,131397.3734,131058.7194,2023-08-05
601838.SH,2021-05-26,13.58,0.97,1.7305,1.26,8.1424,7.8107,1.1767,3.36,3.2098,3.0928,3.0928,361225.1334,359971.0164,201774.9485,4905437.3116,4888406.4027,2023-08-05
002456.SZ,2021-05-26,8.64,2.0224,2.8675,1.32,,,3.0921,0.4815,0.5067,0.3351,0.3351,269473.9325,266805.8214,188176.5623,2328254.7768,2305202.2969,2023-08-05
000802.SZ,2021-05-26,4.06,1.6505,2.6319,0.87,,,1.7239,6.8264,6.6026,0.0,,71590.0255,71118.2455,44599.1398,290655.5035,288740.0767,2023-08-05
002207.SZ,2021-05-26,5.68,1.6953,2.2151,0.83,,,11.4455,7.6127,7.3979,0.0,,26205.5378,23752.9175,18179.0897,148847.4547,134916.5714,2023-08-05
600784.SH,2021-05-26,5.45,0.6932,0.9089,1.27,17.8446,15.4168,1.8147,1.2191,1.1256,0.1468,0.1468,56817.7846,56817.7846,43334.9276,309656.9261,309656.9261,2023-08-05
601996.SH,2021-05-26,3.35,4.4272,7.6969,0.95,22.2545,19.0115,1.4022,2.2052,1.9312,1.791,2.9477,114562.28,108034.09,62139.49,383783.638,361914.2015,2023-08-05
002673.SZ,2021-05-26,8.77,1.2041,2.4244,1.81,35.0923,34.8575,1.4924,7.5611,7.1027,0.5628,0.5628,446958.1705,350183.977,173919.6541,3919823.1553,3071113.4783,2023-08-05
603926.SH,2021-05-26,13.23,0.5498,1.0878,0.8,13.1351,11.0183,1.6127,1.4056,1.2835,2.2678,2.2678,16021.2,16020.16,8096.1484,211960.476,211946.7168,2023-08-05
002448.SZ,2021-05-26,5.74,2.4709,2.6351,0.67,23.1405,19.6661,1.2176,1.9019,1.6219,1.3694,1.3694,60314.4105,47699.0033,44727.4049,346204.7163,273792.2789,2023-08-05
300347.SZ,2021-05-26,177.96,0.825,0.92,0.58,88.7355,79.6121,9.4542,48.6384,45.0818,0.1562,,87248.3508,56761.9251,50901.8922,15526716.5084,10101352.1908,2023-08-05
600370.SH,2021-05-26,3.2,0.8534,1.8847,2.11,20.9311,16.6606,2.1161,0.718,0.7209,0.2044,3.125,365716.6407,79724.423,36101.4327,1170293.2502,255118.1536,2023-08-05
603690.SH,2021-05-26,32.0,3.062,5.3777,1.39,39.0642,29.0568,2.963,7.2868,6.7197,0.2168,0.2168,31812.8474,25924.9328,14761.5602,1018011.1168,829597.8496,2023-08-05
002464.SZ,2021-05-26,1.7,6.1143,9.2691,2.89,,,,3.3435,3.3571,0.0,,52179.4388,52179.4388,34419.7639,88705.046,88705.046,2023-08-05
600783.SH,2021-05-26,12.19,0.6941,2.2811,1.72,27.0882,29.0064,2.4613,75.087,71.5327,1.2305,1.2305,74435.9294,74435.9294,22649.7417,907373.9794,907373.9794,2023-08-05
600511.SH,2021-05-26,36.0,1.9853,3.2153,1.26,19.6444,18.7516,2.3144,0.6727,0.6389,1.7722,1.7722,75450.2998,55334.6424,34166.1253,2716210.7928,1992047.1264,2023-08-05
002660.SZ,2021-05-26,6.77,1.1593,1.3711,1.01,29.5411,28.8083,2.6457,1.5039,1.3613,0.0,,27432.7707,21129.2047,17864.0507,185719.8576,143044.7158,2023-08-05
603100.SH,2021-05-26,17.18,1.494,3.457,0.96,17.8036,11.9416,2.3632,1.5955,1.4626,1.1641,1.1641,39500.0,39500.0,17070.0611,678610.0,678610.0,2023-08-05
300865.SZ,2021-05-26,29.71,4.6166,4.6166,1.87,43.7732,44.4905,3.1579,4.6846,4.6089,,,9568.0,2392.0,2392.0,284265.28,71066.32,2023-08-05
300096.SZ,2021-05-26,10.47,20.3598,27.5639,2.18,392.295,1045.8041,6.8892,4.2834,4.3613,0.0478,0.0478,43000.0,37651.0229,27810.5599,450210.0,394206.2098,2023-08-05
600038.SH,2021-05-26,53.57,0.7553,1.7485,1.05,41.6777,36.3098,3.4925,1.6066,1.5107,0.56,0.56,58947.6716,58947.6716,25464.0232,3157826.7676,3157826.7676,2023-08-05
600128.SH,2021-05-26,6.86,3.4906,4.7064,1.17,52.7605,45.9426,0.8847,0.3828,0.353,0.7289,0.7289,24676.75,24676.75,18301.9029,169282.505,169282.505,2023-08-05
603698.SH,2021-05-26,21.58,3.756,14.857,0.99,64.4976,51.5327,3.9431,5.5863,5.0494,0.4032,0.4032,53599.0,53599.0,13550.3927,1156666.42,1156666.42,2023-08-05
002730.SZ,2021-05-26,12.34,1.2099,3.1775,0.35,70.6155,70.4535,3.9375,4.9272,4.7604,0.8104,0.8104,32267.4,30662.4,11674.9,398179.716,378374.016,2023-08-05
002284.SZ,2021-05-26,7.02,6.085,10.9551,1.08,316.5305,81.7978,2.0794,1.7727,1.5753,0.0,,73763.1936,68599.5403,38103.5361,517817.6191,481568.7729,2023-08-05
002537.SZ,2021-05-26,6.16,2.1846,3.9032,0.76,35.7777,29.2055,1.8852,1.2057,1.1102,0.0,,123783.5239,123777.0664,69277.4653,762506.5072,762466.729,2023-08-05
600593.SH,2021-05-26,24.53,3.6085,6.7171,1.05,,,7.0326,27.6614,24.2663,0.0,,12880.0,12880.0,6919.3736,315946.4,315946.4,2023-08-05
000809.SZ,2021-05-26,1.97,0.5331,0.8114,0.68,,,0.5368,8.6299,8.5452,0.0,,82479.1293,82479.1293,54193.3793,162483.8847,162483.8847,2023-08-05
601882.SH,2021-05-26,14.73,0.7839,3.2492,0.61,55.6286,40.7222,5.7484,4.7113,4.045,0.3055,1.6158,52200.0,52200.0,12594.0,768906.0,768906.0,2023-08-05
000564.SZ,2021-05-26,2.54,1.4836,1.6397,1.22,,,0.6032,6.8774,7.0476,0.0,,598200.4024,200595.2559,181497.9639,1519429.0221,509511.95,2023-08-05
000617.SZ,2021-05-26,6.09,0.186,1.1142,1.83,9.8153,10.0275,0.8483,93.9757,98.6423,3.0378,3.0378,1264207.9079,1264207.9079,211014.3133,7699026.1591,7699026.1591,2023-08-05
002578.SZ,2021-05-26,3.46,1.2346,2.381,0.63,54.4345,49.6931,2.3595,2.1459,2.0441,0.0,,98809.3296,85181.2634,44170.671,341880.2804,294727.1714,2023-08-05
300396.SZ,2021-05-26,21.93,0.3941,1.0395,1.37,22.6656,21.052,3.5338,6.4587,6.2868,2.2642,,27603.0,25134.2955,9529.8615,605333.79,551195.1003,2023-08-05
002286.SZ,2021-05-26,12.48,8.875,13.9073,1.6,92.4216,103.1698,2.8667,2.2429,2.0865,0.2404,0.2404,36925.6,36925.3488,23564.0476,460831.488,460828.353,2023-08-05
002574.SZ,2021-05-26,4.27,0.8673,1.8411,1.54,,,0.7567,0.8983,0.8051,0.7026,0.7026,52800.0,52800.0,24873.9502,225456.0,225456.0,2023-08-05
300131.SZ,2021-05-26,6.41,2.2731,2.4019,0.94,25.4912,20.3352,4.6129,0.658,0.6849,0.0,,106952.6426,84601.0863,80067.1499,685566.4391,542292.9632,2023-08-05
600829.SH,2021-05-26,6.3,0.2686,1.0671,1.63,25.1494,26.6697,1.7974,0.4564,0.4405,0.0,,57988.8597,57988.8597,14599.4243,365329.8161,365329.8161,2023-08-05
300343.SZ,2021-05-26,3.23,17.035,17.035,6.85,,,5.108,2.1508,2.2631,0.0,,115758.5966,86081.4247,86081.4207,373900.267,278043.0018,2023-08-05
300683.SZ,2021-05-26,43.41,0.7194,1.4672,1.03,,,2.6031,8.5603,7.2687,0.3686,0.3686,10335.504,9505.779,4660.779,448664.2286,412645.8664,2023-08-05
600090.SH,2021-05-26,1.38,1.0766,2.0527,0.89,,,0.5149,2.2227,,0.0,,143966.2945,143966.2945,75507.8802,198673.4864,198673.4864,2023-08-05
600530.SH,2021-05-26,3.81,3.2378,7.0405,0.47,32.0686,32.704,3.4875,8.9325,8.6985,0.0,,78000.0,78000.0,35871.2492,297180.0,297180.0,2023-08-05
603577.SH,2021-05-26,9.0,0.2267,0.4881,0.86,24.4832,23.6525,1.8856,1.3394,1.3167,0.6984,,28826.8235,24502.8,11379.0173,259441.4115,220525.2,2023-08-05
300022.SZ,2021-05-26,4.5,2.5079,3.0323,0.81,,,27.8908,0.6853,0.685,0.0,,38024.038,34524.7934,28554.2385,171108.171,155361.5703,2023-08-05
300354.SZ,2021-05-26,13.15,1.669,2.2419,1.05,36.1206,34.7539,4.401,8.8611,8.5177,0.3802,1.2167,13832.0201,7251.9807,5398.8324,181891.0643,95363.5462,2023-08-05
600455.SH,2021-05-26,18.12,0.9932,1.3811,1.38,39.0974,45.0493,6.2952,5.4852,5.3482,0.0,,6245.8,6245.8,4491.8477,113173.896,113173.896,2023-08-05
600525.SH,2021-05-26,5.72,0.9901,1.56,0.47,57.0861,35.0143,1.73,1.2071,1.1231,0.0,,130577.5152,130577.5152,82877.1115,746903.3869,746903.3869,2023-08-05
600380.SH,2021-05-26,15.28,1.2064,2.2248,0.81,26.6835,24.7602,2.6315,2.2111,2.0648,1.0315,1.0315,195662.9177,195662.9177,106097.5524,2989729.3825,2989729.3825,2023-08-05
300633.SZ,2021-05-26,28.92,1.3758,3.0523,1.08,,,8.4071,10.0414,9.6473,0.0899,0.0899,40383.55,40001.0,18030.6835,1167892.266,1156828.92,2023-08-05
002500.SZ,2021-05-26,7.07,1.0711,2.028,1.99,33.7978,38.0789,1.4904,7.5942,8.4461,1.1146,1.1146,358977.1547,358977.1547,189598.3033,2537968.4837,2537968.4837,2023-08-05
002312.SZ,2021-05-26,7.94,2.4757,3.5822,1.88,20.9436,18.1576,2.3647,2.7039,2.5979,0.0,,176395.6933,132443.9624,91533.9047,1400581.8048,1051605.0615,2023-08-05
601330.SH,2021-05-26,9.19,4.1345,4.1492,0.72,25.4392,21.6371,2.2591,5.6224,5.2427,0.8326,0.8326,139344.0,25565.059,25474.3618,1280571.36,234942.8922,2023-08-05
603365.SH,2021-05-26,15.1,0.388,0.9628,1.17,14.6672,12.8999,1.653,1.3269,1.2309,5.2247,5.2247,26667.0,26667.0,10746.616,402671.7,402671.7,2023-08-05
600389.SH,2021-05-26,36.19,2.335,5.6916,0.64,32.0911,30.3577,5.1174,2.0987,1.9789,3.6198,3.6198,29700.0,29700.0,12184.5208,1074843.0,1074843.0,2023-08-05
002172.SZ,2021-05-26,6.3,10.5872,15.7244,0.91,,,4.9492,1.5865,1.4285,0.0,,77648.1362,77292.2146,52040.6547,489183.2581,486940.952,2023-08-05
300985.SZ,2021-05-26,33.89,24.2338,24.2338,1.91,20.1,20.4808,3.5876,3.424,3.5081,,,13333.34,3161.2152,3161.2152,451866.8926,107133.5831,2023-08-05
600495.SH,2021-05-26,3.76,0.5026,0.7284,1.46,224.3989,309.7233,1.421,3.9863,3.7608,0.5319,0.5319,120819.0886,120819.0886,83353.4978,454279.7731,454279.7731,2023-08-05
300201.SZ,2021-05-26,2.96,2.1363,3.5578,0.55,,,2.6556,1.5136,1.5833,0.3378,0.3378,104092.1518,94628.7203,56820.5598,308112.7693,280101.0121,2023-08-05
605218.SH,2021-05-26,14.49,4.2138,4.2195,0.9,37.7514,33.5214,2.7068,2.7995,2.5921,,,21283.346,5320.8365,5313.7065,308395.6835,77098.9209,2023-08-05
002245.SZ,2021-05-26,13.4,2.9759,3.5367,0.7,49.9367,32.4555,4.5479,3.2785,2.7665,0.106,0.2239,103582.1526,96898.6027,81532.1549,1388000.8448,1298441.2762,2023-08-05
000703.SZ,2021-05-26,12.72,0.8032,1.4853,0.98,15.2443,13.4835,1.889,0.5418,0.4759,2.4272,2.4272,368164.5407,337845.3876,182697.4845,4683052.9577,4297393.3303,2023-08-05
688005.SH,2021-05-26,77.41,1.3469,1.4206,0.72,162.5422,112.659,7.5092,9.1267,7.6345,,,44738.3383,27401.03,25978.4929,3463194.7678,2121113.7323,2023-08-05
601398.SH,2021-05-26,5.26,0.0763,0.6066,1.28,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,35640625.7089,26961221.2539,3389563.121,187469691.2288,141816023.7955,2023-08-05
002031.SZ,2021-05-26,1.82,0.7327,0.8421,1.21,,,1.375,2.3854,1.9746,0.0549,0.0549,219939.567,189227.1229,164661.3082,400290.0119,344393.3637,2023-08-05
300341.SZ,2021-05-26,8.78,0.3268,0.9501,0.94,32.2117,27.7721,3.9908,3.7748,3.4898,0.3417,0.3417,51016.3336,50989.9111,17539.4727,447923.409,447691.4195,2023-08-05
605123.SH,2021-05-26,77.69,3.6946,3.6946,1.46,50.381,42.2615,5.1437,8.1638,7.0451,,,10800.0,2700.0,2700.0,839052.0,209763.0,2023-08-05
600717.SH,2021-05-26,4.78,0.3137,0.7265,1.02,16.7913,14.9584,0.6774,0.8587,0.8288,1.569,1.569,241166.7532,241166.7532,104148.9516,1152777.0803,1152777.0803,2023-08-05
605068.SH,2021-05-26,39.02,2.5889,2.5889,0.64,29.3742,25.1961,3.6422,8.0142,7.3102,,,16600.0,4150.0,4150.0,647732.0,161933.0,2023-08-05
688033.SH,2021-05-26,11.97,3.1005,3.3877,4.41,46.9859,50.9752,2.2104,12.9379,12.7667,,,44873.7188,30375.5036,27800.4384,537138.414,363594.7781,2023-08-05
600481.SH,2021-05-26,5.45,3.8795,8.1152,0.98,64.7366,46.2034,3.993,4.2943,3.892,2.2018,2.2018,163229.5808,162725.5808,77792.8156,889601.2154,886854.4154,2023-08-05
002845.SZ,2021-05-26,24.01,1.2062,1.6324,0.88,21.8063,16.2955,2.2738,0.5307,0.4853,0.2155,,23431.4304,15777.2059,11657.8975,562588.6439,378810.7137,2023-08-05
002615.SZ,2021-05-26,4.6,2.3769,3.4207,0.43,,95.4088,2.4187,1.2734,1.0905,1.7282,1.7282,41302.1738,23087.8713,16042.5217,189989.9995,106204.208,2023-08-05
002056.SZ,2021-05-26,13.24,0.9068,1.8517,1.13,21.4699,18.382,3.6979,2.6847,2.3338,1.1103,1.6296,164360.0,162404.0411,79533.4828,2176126.4,2150229.5042,2023-08-05
600188.SH,2021-05-26,13.28,0.407,1.7023,0.45,9.0891,8.2509,1.2565,0.3011,0.3229,4.3466,4.3466,487418.406,297418.406,71113.6772,6472916.4317,3949716.4317,2023-08-05
002459.SZ,2021-05-26,30.17,2.2612,2.912,0.63,31.9563,34.9465,3.2504,1.8627,1.7066,0.0,,159578.6825,63282.0806,49138.9806,4814488.851,1909220.3717,2023-08-05
688188.SH,2021-05-26,364.91,0.9529,0.9529,0.71,98.7598,83.8113,14.6291,64.1167,53.6046,,,10029.7785,2599.7895,2599.7895,3659966.4724,948689.1864,2023-08-05
600416.SH,2021-05-26,15.52,0.7154,1.0764,0.99,238.1681,100.9316,4.6901,3.8167,3.5774,0.0,,115495.19,94583.4325,62863.1202,1792485.3488,1467934.8724,2023-08-05
300897.SZ,2021-05-26,34.8,2.7659,2.7659,1.4,33.8884,32.8494,2.7633,6.2146,5.925,,,6800.0,1700.0,1700.0,236640.0,59160.0,2023-08-05
300325.SZ,2021-05-26,1.75,6.6377,7.7357,1.39,,,,1.9671,1.8967,0.0,,100574.3085,99653.3768,85509.1878,176005.0399,174393.4094,2023-08-05
300119.SZ,2021-05-26,35.06,1.9054,2.546,0.58,35.6026,32.1164,5.8746,7.087,6.7304,0.706,1.1292,40435.9363,25231.9731,18883.4187,1417683.9267,884632.9769,2023-08-05
603937.SH,2021-05-26,11.67,1.748,4.7329,1.0,21.2401,17.3822,1.5899,1.7839,1.5668,1.4567,1.4567,20888.0,20888.0,7714.4602,243762.96,243762.96,2023-08-05
600580.SH,2021-05-26,11.3,1.3506,2.0875,0.97,17.0635,16.3459,1.9139,1.1771,1.1595,1.3196,1.3196,130891.8586,130759.5586,84602.4589,1479078.0022,1477583.0122,2023-08-05
600682.SH,2021-05-26,11.61,1.1368,2.0025,0.54,20.7945,19.2579,0.9512,2.7627,2.7416,0.0,,134613.2221,116503.0275,66139.9194,1562859.5086,1352600.1493,2023-08-05
603298.SH,2021-05-26,20.08,0.2857,0.8103,0.87,20.7623,19.195,3.6333,1.5192,1.3636,1.245,3.2371,86639.5852,86639.5852,30552.2112,1739722.8708,1739722.8708,2023-08-05
300745.SZ,2021-05-26,20.93,2.5109,2.643,0.67,,,2.8943,6.781,4.7808,0.1194,0.1194,11459.2352,11451.2352,10878.6872,239841.7927,239674.3527,2023-08-05
688195.SH,2021-05-26,21.99,8.3435,8.3435,0.91,40.1235,43.6394,3.4582,10.5642,10.2714,,,12935.0,2937.6504,2937.6504,284440.65,64598.9323,2023-08-05
002856.SZ,2021-05-26,11.79,0.553,1.0578,0.67,103.5512,57.0457,1.92,1.2778,1.16,0.0,,13531.2808,9757.3033,5101.2808,159533.8006,115038.6059,2023-08-05
002600.SZ,2021-05-26,8.4,3.276,3.3469,1.12,26.1618,22.2518,3.9652,2.1067,2.0311,2.3756,2.3756,705795.4108,227667.5218,222848.2828,5928681.4507,1912407.1831,2023-08-05
002840.SZ,2021-05-26,9.98,0.5894,1.3544,0.76,33.0666,23.3896,2.5374,0.5055,0.4782,0.2875,0.2875,44761.7068,43565.5468,18959.5311,446721.8339,434784.1571,2023-08-05
