security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2021-01-04,13.6,0.7569,2.9761,2.39,103.3275,,5.6054,2.667,5.981,0.0,,22694.8002,22675.7731,5766.8818,308649.2827,308390.5142,2023-08-05
603318.SH,2021-01-04,7.19,1.3137,3.2579,0.81,,,2.8848,8.9353,4.5276,0.0,,40216.2277,40216.2277,16217.1677,289154.6772,289154.6772,2023-08-05
000750.SZ,2021-01-04,5.86,4.7081,7.5271,1.57,65.4169,38.7314,1.71,8.9615,7.1874,0.5973,0.5973,544452.5514,544452.0789,340549.6331,3190491.9512,3190489.1824,2023-08-05
300190.SZ,2021-01-04,7.68,0.6445,1.0221,0.94,18.9521,15.4908,1.4245,2.1981,2.007,1.3058,1.3058,78155.421,74595.9911,47038.7655,600233.6333,572897.2116,2023-08-05
603908.SH,2021-01-04,23.75,0.8177,2.3211,1.41,38.8337,33.0925,3.5713,2.9919,2.6529,3.1579,3.1579,6669.0,6669.0,2349.3047,158388.75,158388.75,2023-08-05
002199.SZ,2021-01-04,7.02,0.9117,1.2198,1.14,115.5219,1621.639,4.2593,8.1231,7.2328,0.0,,24344.2363,24344.2363,18196.145,170896.5388,170896.5388,2023-08-05
300109.SZ,2021-01-04,13.87,0.6894,1.1945,0.82,36.4911,46.8944,1.4394,4.8473,4.7183,0.1442,0.1442,32306.8983,29115.9424,16803.7485,448096.6794,403838.1211,2023-08-05
000070.SZ,2021-01-04,9.6,1.8596,3.0148,1.55,24.256,36.941,2.7635,1.6837,1.9327,0.7187,0.7187,81655.9217,79522.4866,49050.2516,783896.8483,763415.8714,2023-08-05
300566.SZ,2021-01-04,33.84,2.7235,4.3225,1.84,81.2265,49.386,6.8369,4.791,3.9295,0.1478,0.1478,15520.05,11564.8555,7286.6711,525198.492,391354.7101,2023-08-05
688177.SH,2021-01-04,32.18,2.1256,2.1256,0.92,,,6.178,19035.8491,125.1329,,,41408.0,5816.8499,5816.8499,1332509.44,187186.2298,2023-08-05
600892.SH,2021-01-04,3.0,0.4834,1.1254,1.26,,,5.925,8.7526,5.5259,0.0,,55946.4188,54035.9536,23209.55,167839.2564,162107.8608,2023-08-05
002290.SZ,2021-01-04,5.9,0.491,1.0146,0.92,,,3.2771,0.8296,0.8339,0.0,,24271.233,21647.4046,10475.9863,143200.2747,127719.6871,2023-08-05
002803.SZ,2021-01-04,32.5,2.0484,3.0045,1.11,37.6951,23.3102,7.1194,4.0868,3.0267,0.181,0.181,37840.9288,27764.7306,18928.8309,1229830.186,902353.7445,2023-08-05
603077.SH,2021-01-04,1.41,2.0138,3.4038,0.61,24.092,,1.1402,2.0861,2.4343,0.0,,883125.0228,883125.0228,522479.6415,1245206.2821,1245206.2821,2023-08-05
603629.SH,2021-01-04,32.34,7.301,7.301,1.42,50.967,69.6354,3.2488,1.996,1.925,0.6184,0.6184,10000.0,3000.0,3000.0,323400.0,97020.0,2023-08-05
002826.SZ,2021-01-04,9.83,0.7608,0.9235,1.04,50.4994,48.5723,2.8366,3.4073,3.0934,0.4069,0.4069,19176.9,13370.9362,11014.2765,188508.927,131436.3028,2023-08-05
002027.SZ,2021-01-04,10.04,1.0056,1.4427,1.51,78.5836,54.232,9.7097,12.1429,13.2696,0.6857,0.6857,1467788.028,1467788.028,1023042.3519,14736591.8011,14736591.8011,2023-08-05
002121.SZ,2021-01-04,3.46,0.5499,0.9191,1.42,,,3.0247,1.525,1.5113,0.0,,140834.9147,106317.8835,63607.2242,487288.8049,367859.8769,2023-08-05
000638.SZ,2021-01-04,6.2,3.3918,5.443,0.76,204.9841,247.6947,13.8521,16.5822,21.0123,0.0,,30940.0,30940.0,19280.0,191828.0,191828.0,2023-08-05
002069.SZ,2021-01-04,4.11,2.8011,5.214,0.96,,,168.3799,1.071,1.3365,0.0,,71111.2194,68880.7344,37004.6099,292267.1117,283099.8184,2023-08-05
300099.SZ,2021-01-04,7.42,4.8925,6.7,1.69,77.2637,66.5355,2.9567,10.4937,8.5604,2.0216,2.0216,66733.5255,43501.518,31765.7987,495162.7592,322781.2636,2023-08-05
603109.SH,2021-01-04,24.11,2.4689,2.4689,0.95,31.7949,28.9353,2.6918,2.783,2.4134,0.954,0.954,14667.0,4667.0,4667.0,353621.37,112521.37,2023-08-05
002873.SZ,2021-01-04,16.24,0.7188,1.5178,0.7,26.6369,30.2501,2.5213,2.4601,2.6206,0.6041,0.6041,11714.6883,11318.5511,5360.1549,190246.538,183813.2699,2023-08-05
002310.SZ,2021-01-04,4.25,0.8629,1.581,1.05,219.8857,11.9438,0.9186,1.4033,1.2934,0.0,,268546.2004,256136.3427,139786.9865,1141321.3517,1088579.4565,2023-08-05
300415.SZ,2021-01-04,13.59,2.4491,3.994,1.14,30.6996,25.5689,4.0314,2.8005,2.4966,0.7264,0.7264,43560.0,40610.854,24902.084,591980.4,551901.5059,2023-08-05
002569.SZ,2021-01-04,11.16,0.1966,0.2806,0.38,36.1787,220.1354,5.5798,4.4814,6.3748,0.0,,14421.0,13962.525,9782.525,160938.36,155821.779,2023-08-05
600802.SH,2021-01-04,8.21,1.3445,1.9758,1.11,8.0577,8.8015,2.5618,1.236,1.2089,1.624,1.624,45824.84,45824.84,31183.1693,376221.9364,376221.9364,2023-08-05
300805.SZ,2021-01-04,19.13,2.205,2.205,0.73,36.7206,48.0653,4.9361,2.5023,2.4013,0.5227,0.5227,42323.0,12803.0,12803.0,809638.99,244921.39,2023-08-05
002330.SZ,2021-01-04,7.24,2.8775,9.2621,3.6,454.6663,129.7141,2.6857,1.5489,1.1137,0.0,,50200.0,50186.89,15591.4859,363448.0,363353.0836,2023-08-05
688577.SH,2021-01-04,44.57,2.8866,2.8866,1.46,52.7547,42.2695,3.2135,6.2524,5.9638,,,5397.172,1228.2047,1228.2047,240551.956,54741.0835,2023-08-05
603599.SH,2021-01-04,22.66,4.0451,8.117,1.98,20.8238,19.9953,1.9189,3.3853,3.2259,0.0,,46467.9135,46150.5858,22999.2372,1052962.9199,1045772.2742,2023-08-05
000547.SZ,2021-01-04,29.88,5.1717,5.2026,1.51,71.0387,61.0716,5.9725,11.8759,10.5076,0.2946,0.2946,160542.1646,120540.5063,119823.6727,4796999.8782,3601750.3282,2023-08-05
002810.SZ,2021-01-04,37.84,2.9582,3.1828,1.91,48.2123,32.5095,6.5979,6.8287,6.0641,1.0017,1.0017,20082.7737,18754.752,17431.2865,759932.1568,709679.8157,2023-08-05
300590.SZ,2021-01-04,31.68,10.6719,19.3635,1.41,47.2889,61.2539,7.3441,12.1904,15.3568,0.3157,0.3157,24221.7,17110.125,9429.945,767343.456,542048.76,2023-08-05
000613.SZ,2021-01-04,4.57,3.7648,5.1654,1.4,2198.8765,,23.8504,64.157,101.4435,0.0,,36410.0,26587.66,19378.482,166393.7,121505.6062,2023-08-05
300697.SZ,2021-01-04,15.37,0.8668,3.467,1.17,24.7846,32.0654,3.6963,1.7024,2.0613,1.9519,1.9519,20800.0,20800.0,5200.0,319696.0,319696.0,2023-08-05
600365.SH,2021-01-04,2.47,2.1681,2.7583,0.66,,,1.5353,1.0123,1.9408,0.0,,40000.0,40000.0,31441.6792,98800.0,98800.0,2023-08-05
603606.SH,2021-01-04,26.4,3.7206,6.3506,1.43,38.1926,22.6281,6.3755,4.6792,3.7181,0.4924,0.4924,65410.4521,65410.4521,38321.3347,1726835.9354,1726835.9354,2023-08-05
002140.SZ,2021-01-04,6.93,0.6503,1.6336,1.37,21.3588,18.4377,1.6305,0.8365,0.7892,1.443,1.443,54536.644,52753.5745,20998.7159,377938.9429,365582.2713,2023-08-05
002200.SZ,2021-01-04,4.92,0.4812,0.8121,1.0,25.2479,,10.287,1.3279,3.1595,0.0,,18413.289,17487.6089,10361.6916,90593.3819,86039.0358,2023-08-05
002068.SZ,2021-01-04,6.22,2.3242,4.9354,0.99,,,1.5788,0.7079,0.8746,0.0,,74479.3596,72699.6659,34235.1556,463261.6167,452191.9219,2023-08-05
002236.SZ,2021-01-04,20.37,2.7437,3.1718,1.44,19.1396,14.7537,3.2952,2.3335,2.3571,0.6517,0.6517,299557.959,185828.1874,160742.7228,6101995.6248,3785320.1773,2023-08-05
300254.SZ,2021-01-04,6.81,1.2586,1.4315,1.34,293.0987,,1.8801,1.3717,1.8027,0.0,,22797.0921,19263.1034,16935.9152,155248.1972,131181.7342,2023-08-05
002435.SZ,2021-01-04,4.29,0.7627,2.3452,0.99,,,1.0237,1.0452,1.1942,0.0,,123598.302,119959.4548,39014.4068,530236.7156,514626.0611,2023-08-05
601088.SH,2021-01-04,17.99,0.217,1.336,0.96,8.2732,9.0075,0.999,1.4794,1.5549,7.0039,7.0039,1988962.0455,1649103.7955,267832.8759,35781427.1985,29667377.281,2023-08-05
600860.SH,2021-01-04,4.4,0.391,0.904,0.81,,,4.1977,1.7845,1.8985,0.0,,48500.0,32200.0,13926.4948,213400.0,141680.0,2023-08-05
603317.SH,2021-01-04,76.48,5.8165,5.8165,2.11,162.3602,114.352,13.0488,27.9138,22.1759,0.2399,0.2399,63044.4441,12521.475,12521.475,4821639.0848,957642.408,2023-08-05
600765.SH,2021-01-04,25.5,8.3443,13.0104,1.7,87.0532,70.4381,3.7676,4.0037,3.5288,0.1753,0.1753,93968.084,85740.2199,54989.7868,2396186.142,2186375.6075,2023-08-05
300467.SZ,2021-01-04,13.82,1.7998,1.9214,0.98,,,3.918,5.8063,6.0532,0.0,,20320.4897,15056.5205,14103.6206,280829.1677,208081.1133,2023-08-05
002529.SZ,2021-01-04,7.52,2.6719,4.4763,0.66,,,2.3659,8.9829,13.2855,0.0,,26000.0,26000.0,15519.337,195520.0,195520.0,2023-08-05
000829.SZ,2021-01-04,6.9,1.4434,2.4005,2.02,139.5465,66.6035,2.864,0.1336,0.1195,0.438,0.438,102510.0438,92175.3483,55426.4468,707319.3022,636009.9033,2023-08-05
002585.SZ,2021-01-04,10.38,3.119,4.1206,1.39,69.1822,24.4612,1.4892,2.6837,2.55,0.289,0.289,115627.8085,87979.5329,66595.441,1200216.6522,913227.5515,2023-08-05
002831.SZ,2021-01-04,30.48,2.142,3.2399,1.2,25.5842,24.4601,3.986,2.7155,2.4577,0.882,0.882,87709.8616,41682.8842,27558.3985,2673396.5816,1270494.3104,2023-08-05
603236.SH,2021-01-04,191.5,2.0216,2.0216,0.99,138.4686,114.103,11.3696,4.9624,3.7377,0.2176,0.2176,10701.6,7101.6,7101.6,2049356.4,1359956.4,2023-08-05
002463.SZ,2021-01-04,18.98,1.2951,1.9581,1.15,27.1387,24.996,5.6126,4.5912,4.2644,1.0539,1.0539,172438.1768,170574.1057,112817.5454,3272876.5957,3237496.5262,2023-08-05
603959.SH,2021-01-04,13.21,2.4767,4.4131,0.85,,,9.1921,4.6381,4.1113,0.0,,49029.8992,49029.8992,27516.3832,647684.9684,647684.9684,2023-08-05
300624.SZ,2021-01-04,55.45,3.229,3.5535,0.99,83.5324,56.2553,8.5578,10.2428,7.9443,0.3948,0.3948,12994.704,8029.9216,7296.4836,720556.3368,445259.1527,2023-08-05
000839.SZ,2021-01-04,2.35,0.5182,0.8153,1.13,1419.7174,,1.0643,2.6314,3.0752,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,2023-08-05
300274.SZ,2021-01-04,78.19,6.2076,7.4899,1.2,127.6578,74.3016,11.7512,8.7625,6.4271,0.0895,0.0895,145723.685,108419.0901,89857.8581,11394134.9302,8477288.6549,2023-08-05
600152.SH,2021-01-04,7.59,5.0273,7.9282,1.06,,126.4589,2.2678,1.9421,1.9286,0.0,,42092.0087,30332.519,19233.9738,319478.346,230223.8192,2023-08-05
300049.SZ,2021-01-04,8.23,1.756,2.1005,1.22,49.8994,43.4273,1.6109,2.6029,2.6498,0.0,,26305.31,22728.0731,19000.1076,216492.7013,187052.0416,2023-08-05
600540.SH,2021-01-04,5.58,3.6695,6.3457,0.92,125.8444,63.5197,3.9154,1.9039,2.133,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087,2023-08-05
002686.SZ,2021-01-04,7.37,3.1627,4.9183,0.7,,,2.7185,2.8174,2.8796,0.0,,56623.9133,39150.2239,25175.2227,417318.241,288537.1501,2023-08-05
300810.SZ,2021-01-04,38.7,1.9286,2.7986,0.97,37.2269,180.4095,3.1251,12.6185,20.309,0.2429,0.2429,7870.0,5207.2762,3588.5262,304569.0,201521.5889,2023-08-05
688157.SH,2021-01-04,91.25,6.9823,6.9823,2.19,78.2084,78.6532,6.7617,15.9589,15.785,,,7960.0,1890.5,1890.5,726350.0,172508.125,2023-08-05
603327.SH,2021-01-04,19.68,1.711,2.5595,1.11,30.0023,25.7955,5.521,6.0731,5.0418,1.2703,1.2703,40100.0,10247.065,6850.0,789168.0,201662.2392,2023-08-05
601311.SH,2021-01-04,9.7,5.723,10.4044,1.2,18.2808,17.3965,1.6238,1.2058,1.1876,1.659,1.659,112170.3209,112170.3209,61699.5457,1088052.1127,1088052.1127,2023-08-05
600358.SH,2021-01-04,2.93,0.542,0.8214,2.76,,,6.1759,4.1678,2.8943,0.0,,50493.666,50493.666,33319.7,147946.4414,147946.4414,2023-08-05
300648.SZ,2021-01-04,46.91,11.3273,14.5547,1.03,1789.9898,128.038,10.8955,17.3739,12.6729,0.0213,0.0213,13540.0,7888.1003,6138.9633,635161.4,370030.7851,2023-08-05
002382.SZ,2021-01-04,20.92,4.0323,5.6321,1.08,41.1335,10.0677,2.1081,5.8026,3.6456,0.478,0.478,96403.1086,70344.3054,50363.0555,2016753.0319,1471602.869,2023-08-05
002963.SZ,2021-01-04,18.21,0.8367,0.8367,1.15,12.6868,56.1588,1.6547,2.3665,4.2807,0.8237,0.8237,15035.993,6899.453,6899.453,273805.4325,125639.0391,2023-08-05
600616.SH,2021-01-04,11.47,13.5846,23.285,0.82,260.5849,661.1253,3.9467,8.128,9.7926,0.2012,0.2012,66900.495,66900.495,39030.1735,767348.6777,767348.6777,2023-08-05
300831.SZ,2021-01-04,20.05,4.1585,4.1585,1.07,102.8622,103.4827,8.4674,27.4089,33.9319,0.1746,0.1746,32000.0,8000.0,8000.0,641600.0,160400.0,2023-08-05
000889.SZ,2021-01-04,5.38,1.6814,3.2339,1.33,,,2.1424,1.5927,1.9082,0.0,,93629.1116,86984.9677,45225.5891,503724.6204,467979.1262,2023-08-05
002967.SZ,2021-01-04,38.6,4.5827,4.5827,1.1,120.5416,114.5673,13.0622,12.859,12.5568,0.1943,0.1943,52907.2,18948.0945,18948.0945,2042217.92,731396.4477,2023-08-05
300570.SZ,2021-01-04,17.35,1.3003,2.0981,1.21,23.7448,53.471,3.1827,5.2978,7.9304,2.5937,2.5937,22999.68,19230.8915,11918.3675,399044.448,333655.9675,2023-08-05
688608.SH,2021-01-04,334.71,8.2644,8.2644,1.14,596.1102,286.2939,7.4245,61.9029,47.7329,,,12000.0,2298.0456,2298.0456,4016520.0,769178.8428,2023-08-05
601519.SH,2021-01-04,10.52,5.296,12.5606,2.44,3506.0149,196.0336,14.1747,30.6006,30.2725,0.0,,198770.0,198770.0,83808.2941,2091060.4,2091060.4,2023-08-05
002094.SZ,2021-01-04,3.71,0.9265,1.3435,1.04,121.0729,,0.9044,0.4682,0.5699,0.0,,69089.7549,69045.3549,47614.3702,256322.9907,256158.2667,2023-08-05
603067.SH,2021-01-04,6.67,0.5632,1.1147,1.31,20.998,19.7902,2.0236,2.0614,2.2831,1.4993,1.4993,43120.0,43120.0,21785.302,287610.4,287610.4,2023-08-05
601677.SH,2021-01-04,14.46,2.409,3.1986,1.15,9.7183,9.5295,1.1813,0.6299,0.5862,0.6916,0.6916,61630.1845,59547.1345,44847.7198,891172.4679,861051.5649,2023-08-05
300379.SZ,2021-01-04,46.51,6.659,7.2894,1.19,92.596,126.3532,7.301,26.1677,29.1216,0.2148,0.2148,28129.5708,26407.2621,24123.5423,1308306.3379,1228201.7603,2023-08-05
000685.SZ,2021-01-04,8.27,0.7608,1.644,1.4,11.6585,8.9521,0.8849,5.4962,5.3082,3.023,3.023,147511.1351,125322.9908,57994.6553,1219917.0873,1036421.1339,2023-08-05
600237.SH,2021-01-04,4.66,5.2519,6.5479,1.4,,,2.3872,3.1992,3.145,0.0,,56436.9565,56436.9565,45266.3586,262996.2173,262996.2173,2023-08-05
002465.SZ,2021-01-04,11.46,2.8927,3.9419,2.28,50.8382,48.9888,2.7411,5.7322,5.4295,1.0475,1.0475,230444.8671,225323.784,165350.3252,2640898.177,2582210.5646,2023-08-05
300732.SZ,2021-01-04,13.78,0.7842,1.5358,1.15,11.7158,11.5336,1.4009,2.0041,1.7965,1.7891,1.7891,22961.518,22045.5013,11256.2343,316409.718,303787.0079,2023-08-05
600007.SH,2021-01-04,12.4,0.1434,0.7411,0.94,12.8445,14.7628,1.6013,3.5382,3.9491,3.0645,3.0645,100728.2534,100728.2534,19492.2293,1249030.3422,1249030.3422,2023-08-05
300068.SZ,2021-01-04,16.02,5.3158,6.4532,1.57,37.3524,27.2716,2.0505,1.5289,1.3818,0.0,,85974.0893,82444.9214,67914.3374,1377304.9106,1320767.6408,2023-08-05
003025.SZ,2021-01-04,35.2,11.8587,11.8587,0.77,35.0955,28.0201,3.4668,8.6715,7.6139,,,8039.0,2010.0,2010.0,282972.8,70752.0,2023-08-05
300552.SZ,2021-01-04,46.26,5.7359,7.4672,0.91,10.4976,7.6092,4.6526,2.7301,2.7206,1.9212,1.9212,19777.752,10691.6499,8212.779,914918.8075,494595.7244,2023-08-05
300801.SZ,2021-01-04,21.39,1.9957,2.9144,1.28,26.9222,21.9944,2.5,3.7104,3.0883,1.2986,1.2986,21600.0,8202.276,5616.756,462024.0,175446.6836,2023-08-05
601369.SH,2021-01-04,7.34,1.4214,4.0476,1.86,20.4202,18.1617,1.7921,1.6862,1.5571,3.1335,3.1335,167796.0233,163877.0233,57546.371,1231622.811,1202857.351,2023-08-05
002518.SZ,2021-01-04,12.9,1.6527,4.4627,0.69,23.4289,23.1543,2.7443,2.8786,2.9554,1.5498,1.5498,58244.5394,56535.6814,20937.4151,751354.5583,729310.2901,2023-08-05
002913.SZ,2021-01-04,60.09,0.4635,1.8093,1.0,33.215,30.9069,3.4065,3.904,3.3008,0.8321,0.8321,14786.8152,14564.7837,3730.8837,888539.7254,875197.8525,2023-08-05
600956.SH,2021-01-04,11.07,32.3863,32.3863,0.96,30.1237,32.6391,3.8119,3.5606,3.4927,1.1292,1.1292,384991.0396,13475.0,13475.0,4261850.8084,149168.25,2023-08-05
601818.SH,2021-01-04,3.89,0.53,0.7583,1.81,5.6268,5.9107,0.6275,1.5826,1.5076,5.2961,5.2961,5403190.7652,4135317.2152,2889982.689,21018412.0766,16086383.9671,2023-08-05
600926.SH,2021-01-04,14.02,1.6345,2.9317,2.78,12.5931,12.0965,1.3303,3.8835,3.4622,2.4964,2.4964,593020.0432,504136.0267,281065.374,8314141.0057,7067987.0943,2023-08-05
002166.SZ,2021-01-04,8.62,3.1421,3.8782,0.64,46.1146,44.8802,2.7267,6.5715,6.1335,0.58,0.58,56521.474,45227.2508,36643.1773,487215.1059,389858.9019,2023-08-05
300634.SZ,2021-01-04,18.72,1.1889,2.5724,1.13,56.3908,57.4713,5.3499,10.2286,9.8432,0.3205,0.3205,40001.0,20169.875,9322.4611,748818.72,377580.06,2023-08-05
300126.SZ,2021-01-04,7.89,4.5221,6.6411,1.16,259.3777,105.4758,2.3399,5.2236,5.8447,0.1267,0.1267,30395.76,21066.2529,14344.4497,239822.5464,166212.7354,2023-08-05
300718.SZ,2021-01-04,18.14,3.1665,4.1881,1.14,28.0807,25.392,2.8846,5.9778,6.0165,1.2128,1.2128,19800.0,8198.2663,6198.4663,359172.0,148716.5507,2023-08-05
000708.SZ,2021-01-04,23.2,0.6071,0.9379,2.16,21.7385,19.3013,4.3892,1.6124,1.6577,2.5355,2.5355,504714.3433,125915.6149,81505.0733,11709372.7646,2921242.2657,2023-08-05
688017.SH,2021-01-04,152.43,4.5215,4.5215,1.08,313.879,219.3857,11.0733,98.736,90.846,,,12041.67,2754.2939,2754.2939,1835511.7581,419837.0192,2023-08-05
002626.SZ,2021-01-04,34.94,1.3896,3.1352,1.56,47.791,30.0456,6.5557,6.7485,6.2182,1.699,1.699,61648.1927,61639.1927,27320.9602,2153987.8529,2153673.3929,2023-08-05
600816.SH,2021-01-04,1.45,0.6049,1.2242,0.57,,,2.0782,,,0.0,,546913.7919,526429.052,260120.8577,793024.9983,763322.1254,2023-08-05
002909.SZ,2021-01-04,10.5,1.2627,3.107,1.2,28.741,19.9062,4.3639,2.4161,2.186,2.0408,2.0408,23380.2773,22793.4848,9263.4341,245492.9117,239331.5904,2023-08-05
603680.SH,2021-01-04,14.62,2.2308,6.2961,1.45,29.2213,28.5387,2.644,3.0803,3.1304,1.0947,1.0947,79067.4521,25295.3782,8962.4561,1155966.1497,369818.4293,2023-08-05
300593.SZ,2021-01-04,32.14,10.7799,11.6295,1.17,85.5066,66.2263,7.2867,6.8899,6.8624,0.1556,0.1556,16556.94,12334.1306,11433.0496,532140.0516,396418.9575,2023-08-05
603530.SH,2021-01-04,23.18,6.8358,6.8358,0.57,72.8752,59.1617,8.4575,14.7485,14.0994,0.9491,0.9491,40004.449,4004.449,4004.449,927303.1278,92823.1278,2023-08-05
603833.SH,2021-01-04,130.32,0.6009,2.5311,1.73,42.2504,40.658,7.1847,5.7427,5.6605,0.5893,0.5893,59635.8513,59635.8513,14158.0197,7771744.1414,7771744.1414,2023-08-05
600545.SH,2021-01-04,3.48,0.4692,0.8844,1.06,10.8321,60.9672,1.5,0.7692,1.0271,0.0,,189541.2995,189541.2995,100565.3318,659603.7223,659603.7223,2023-08-05
002676.SZ,2021-01-04,3.31,0.8384,1.1616,1.09,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,72000.0,71996.4834,51964.3164,238320.0,238308.3601,2023-08-05
000566.SZ,2021-01-04,9.15,0.7795,1.0437,0.87,,,2.7243,4.9991,5.6245,0.0,,133597.9264,120332.7155,89879.7379,1222421.0266,1101044.3468,2023-08-05
002852.SZ,2021-01-04,20.03,9.141,17.6783,3.38,44.9308,62.9458,2.9279,1.4061,1.1264,0.4733,0.4733,28900.0,20634.0321,10669.3483,578867.0,413299.663,2023-08-05
002067.SZ,2021-01-04,3.6,3.6333,3.8076,2.09,21.203,16.6551,0.8864,0.7618,0.8264,0.9722,0.9722,111120.1,97357.6,92902.6,400032.36,350487.36,2023-08-05
601225.SH,2021-01-04,9.59,0.7851,2.1299,1.2,8.2364,6.8312,1.4269,1.3065,1.1055,3.6394,3.6394,1000000.0,1000000.0,368617.48,9590000.0,9590000.0,2023-08-05
600695.SH,2021-01-04,6.77,3.7274,6.0318,1.24,125.3792,83.4862,6.34,116.1973,240.5502,0.0,,71113.21,36646.7152,22646.2378,481436.4317,248098.2619,2023-08-05
