security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002515.SZ,2021-07-27,4.72,1.1193,2.3374,0.91,77.8673,65.4546,3.4001,6.5003,6.0007,1.0162,0.6097,97831.328,87777.0564,42033.0287,461763.8682,414307.7062,2023-08-05
002906.SZ,2021-07-27,36.72,2.7654,11.6444,1.2,96.1724,79.7188,4.7663,5.1598,4.5548,0.27,0.5434,47417.091,47205.0931,11210.4826,1741155.5815,1733371.0186,2023-08-05
600939.SH,2021-07-27,3.33,0.0841,0.4222,0.7,22.6557,15.8121,0.8695,0.1093,0.1,2.2822,1.3514,181453.8256,181453.8256,36157.7484,604241.2392,604241.2392,2023-08-05
603103.SH,2021-07-27,13.95,0.3719,3.1786,1.25,,,5.3689,8.9389,5.0955,1.2258,,63420.0,63420.0,7420.0,884709.0,884709.0,2023-08-05
603686.SH,2021-07-27,13.95,2.0042,2.4529,1.24,13.0998,11.9878,2.1058,1.0652,1.0036,1.4337,2.6912,41565.5737,41565.5737,33962.0737,579839.7531,579839.7531,2023-08-05
600093.SH,2021-07-27,2.74,0.0693,0.1706,0.12,,,,0.3382,0.3674,0.0,,112244.75,112244.75,45585.2749,307550.615,307550.615,2023-08-05
600543.SH,2021-07-27,7.22,3.124,4.7123,0.55,1246.7631,709.6162,1.9876,17.4271,15.6119,0.3601,0.3601,32112.0,32112.0,21288.3883,231848.64,231848.64,2023-08-05
000908.SZ,2021-07-27,4.61,4.1314,5.2754,0.46,,,8.5626,4.6197,5.8693,0.0,,87977.4351,72326.4977,56642.0849,405575.9758,333425.1544,2023-08-05
600339.SH,2021-07-27,2.69,0.4161,1.4965,1.2,17.5652,10.6994,0.6133,0.2124,0.2019,1.6357,3.3457,558314.7471,558314.7471,155218.0662,1501866.6697,1501866.6697,2023-08-05
002307.SZ,2021-07-27,4.46,0.7881,0.7881,0.81,97.8783,91.1508,1.5597,0.4536,0.4252,0.0,,120892.1927,47488.1906,47488.1906,539179.1794,211797.3301,2023-08-05
300265.SZ,2021-07-27,12.2,19.601,46.6499,5.07,75.1225,63.1248,3.4431,3.0342,2.8977,0.1192,0.1639,36495.9983,36462.6046,15320.5896,445251.1793,444843.7761,2023-08-05
600605.SH,2021-07-27,7.75,0.332,0.8629,1.59,32.1528,35.3178,2.0837,17.2671,15.4604,0.4608,0.9401,20628.2429,20628.2429,7935.8576,159868.8825,159868.8825,2023-08-05
688521.SH,2021-07-27,79.88,14.6359,14.6359,2.29,,,14.7896,25.9984,25.5229,,,49019.6451,4521.4647,4521.4647,3915689.2506,361174.6002,2023-08-05
300200.SZ,2021-07-27,10.24,4.6977,8.3265,1.99,18.735,17.6981,2.5448,4.5405,4.0728,2.4454,2.9297,42552.4433,41496.9787,23412.0428,435737.0194,424929.0619,2023-08-05
002866.SZ,2021-07-27,14.41,2.7858,3.5718,1.16,30.6826,25.5964,2.293,2.3421,2.1698,0.5445,0.694,28765.5011,17121.7806,13354.0056,414510.8709,246724.8584,2023-08-05
002647.SZ,2021-07-27,8.41,5.6556,8.5528,0.57,,,9.2939,2.2105,2.3734,0.0,,55993.665,55993.665,37026.1545,470906.7227,470906.7227,2023-08-05
002890.SZ,2021-07-27,14.48,1.4561,2.2193,0.89,57.7087,49.2743,2.4715,3.3266,2.9862,0.9866,0.6906,9333.8,6667.1865,4374.5368,135153.424,96540.8605,2023-08-05
600129.SH,2021-07-27,18.3,1.466,2.3522,0.94,154.2539,83.6596,3.1238,0.9093,0.862,0.0,,55689.0744,55689.0744,34708.7759,1019110.0615,1019110.0615,2023-08-05
603029.SH,2021-07-27,13.36,0.9116,2.3296,0.64,91.1926,73.5081,1.7477,2.7833,2.7568,0.741,0.5614,9334.0,9334.0,3652.546,124702.24,124702.24,2023-08-05
688166.SH,2021-07-27,35.8,0.9118,0.9557,1.02,86.4009,79.5724,10.1436,18.689,17.3835,,,41000.0,18047.8161,17219.0205,1467800.0,646111.8164,2023-08-05
000957.SZ,2021-07-27,5.15,0.5797,0.9666,0.71,129.8035,,1.1169,0.6928,0.7585,0.0,,59290.3936,59288.896,35556.118,305345.527,305337.8144,2023-08-05
002905.SZ,2021-07-27,8.22,0.6583,2.4451,1.1,,,3.3266,5.2475,3.0755,0.4345,,37632.0,34944.0,9408.0,309335.04,287239.68,2023-08-05
300878.SZ,2021-07-27,45.11,2.6464,2.6464,0.52,26.7171,25.8528,2.7467,5.8266,5.739,,2.2168,8043.9068,2011.0,2011.0,362860.6357,90716.21,2023-08-05
688228.SH,2021-07-27,38.68,3.0686,3.3951,2.35,37.7185,39.1649,2.2494,8.6203,8.5575,,,6713.344,2889.7649,2611.8449,259672.1459,111776.1063,2023-08-05
600987.SH,2021-07-27,4.79,0.3906,0.7798,1.06,8.6109,8.2512,1.0225,0.9894,0.7941,4.5929,4.1754,108081.8841,92119.95,46142.3155,517712.2248,441254.5605,2023-08-05
603158.SH,2021-07-27,12.79,1.4416,3.0248,0.86,24.7894,22.0574,3.2061,2.18,1.9496,0.6605,0.8256,30201.568,30201.568,14393.944,386278.0547,386278.0547,2023-08-05
603221.SH,2021-07-27,9.65,1.1629,1.1629,1.22,29.2054,33.7262,1.6111,2.1493,2.0771,1.8653,1.0363,24000.0,6072.0,6072.0,231600.0,58594.8,2023-08-05
600116.SH,2021-07-27,8.11,0.7577,1.0414,0.75,25.0145,20.5184,1.5212,2.9504,2.1838,0.6403,1.233,191214.2904,135384.4295,98497.244,1550747.8951,1097967.7232,2023-08-05
002100.SZ,2021-07-27,7.2,1.3516,2.2007,1.6,4.5043,4.5939,1.243,0.6465,0.5808,2.7423,6.3889,107628.9704,107628.9704,66102.4952,774928.5869,774928.5869,2023-08-05
600172.SH,2021-07-27,6.36,4.9721,6.2864,0.87,,,2.841,3.743,3.4265,0.0,,144218.4476,122422.2286,96827.4941,917229.3267,778605.3739,2023-08-05
605300.SH,2021-07-27,23.97,16.8722,16.8722,1.61,44.4121,41.12,5.5346,5.1154,4.482,,,40001.0,4001.0,4001.0,958823.97,95903.97,2023-08-05
002074.SZ,2021-07-27,51.51,7.4526,9.5395,1.15,440.6996,402.293,6.0357,9.8094,9.0524,0.0,,128054.4489,117860.7531,92077.26,6596084.6628,6071007.3922,2023-08-05
002693.SZ,2021-07-27,4.03,0.5203,1.0576,0.91,,,3.3014,6.1622,5.5366,0.0,,41200.0,40341.6821,19845.7069,166036.0,162576.9789,2023-08-05
600215.SH,2021-07-27,6.45,0.3607,0.5333,0.68,36.0101,26.516,1.2108,17.7531,13.7736,0.7752,1.389,46503.288,46503.288,31448.3529,299946.2076,299946.2076,2023-08-05
603718.SH,2021-07-27,13.05,0.7211,1.6915,1.01,941.477,515.5051,7.9254,32.4326,27.689,0.046,0.0322,64400.0,64400.0,27454.9892,840420.0,840420.0,2023-08-05
600273.SH,2021-07-27,8.89,1.6565,2.459,1.3,9.7697,9.0979,1.6272,2.2877,2.1053,3.9889,4.3871,143273.0543,143273.0543,96518.1875,1273697.4527,1273697.4527,2023-08-05
300481.SZ,2021-07-27,23.01,2.5387,4.5649,1.31,37.6992,35.1305,3.7902,7.4177,6.5537,0.7592,0.7592,29430.3447,25705.95,14295.65,677192.2315,591493.9095,2023-08-05
601077.SH,2021-07-27,3.83,0.5695,0.5695,1.0,5.1775,5.0755,0.4627,1.5432,1.5154,6.0052,5.7963,1135700.0,587446.5018,587446.5018,4349731.0,2249920.1019,2023-08-05
300738.SZ,2021-07-27,24.42,4.3554,7.7971,1.38,59.5136,76.5258,7.1098,11.0879,9.8707,0.1261,0.1706,38164.4654,37833.9854,21133.7294,931976.2451,923905.9235,2023-08-05
603977.SH,2021-07-27,8.18,1.5027,3.8839,1.41,23.3373,20.9748,2.0772,2.6473,2.4761,1.0479,1.2225,55158.1577,43331.68,16765.4908,451193.73,354453.1424,2023-08-05
600801.SH,2021-07-27,14.95,1.1806,2.8086,1.14,5.5668,5.2147,1.4199,1.0677,0.9889,8.062,7.2153,209659.9855,136187.9855,57248.5915,3134416.7832,2036010.3832,2023-08-05
002642.SZ,2021-07-27,4.57,1.8919,2.0416,0.83,,,2.1837,1.0886,1.0188,0.0,,67008.0313,58455.0617,54169.351,306226.703,267139.632,2023-08-05
688123.SH,2021-07-27,54.71,6.0468,9.6559,2.01,40.5729,41.5874,4.6296,13.3871,12.543,,,12084.1867,8260.7063,5173.1392,661125.8544,451943.2417,2023-08-05
688777.SH,2021-07-27,94.0,4.5733,4.5733,1.17,109.7281,93.8747,11.885,14.7033,12.93,,,49408.4,4105.0739,4105.0739,4644389.6,385876.9466,2023-08-05
603808.SH,2021-07-27,14.81,1.5729,4.0447,1.31,12.2838,18.5352,2.0533,2.7859,2.6183,1.5208,2.3724,36909.2878,33251.5611,12930.5111,546626.5523,492455.6199,2023-08-05
600048.SH,2021-07-27,10.0,1.2028,2.0211,2.02,4.135,4.1103,0.7375,0.4924,0.4612,8.1744,,1197010.7583,1197010.7583,712364.5265,11970107.583,11970107.583,2023-08-05
000881.SZ,2021-07-27,9.34,0.9802,2.0124,1.28,32.5692,24.7551,1.4815,1.3275,1.2354,0.2355,0.3533,94542.5815,72851.6517,35485.836,883027.7112,680434.4269,2023-08-05
300335.SZ,2021-07-27,5.4,7.2391,8.2631,1.35,61.9169,35.9087,1.5041,1.2888,1.1754,2.6562,2.7025,37294.0739,28241.4751,24741.687,201387.9991,152503.9655,2023-08-05
300811.SZ,2021-07-27,63.07,6.3674,7.214,0.95,61.3847,55.4332,7.5437,13.1617,11.6513,0.2643,0.2466,10368.0,5047.7976,4455.4104,653909.76,318364.5946,2023-08-05
601020.SH,2021-07-27,9.09,5.6644,8.3151,1.04,69.5512,51.8176,2.0279,2.1161,2.5802,0.0,,55381.161,55381.161,37726.3775,503414.7535,503414.7535,2023-08-05
603578.SH,2021-07-27,13.24,0.3645,0.9433,1.16,19.8837,18.4235,2.4488,3.9804,3.3961,1.1066,1.5106,12839.492,12800.012,4946.012,169994.8741,169472.1589,2023-08-05
000838.SZ,2021-07-27,2.6,0.5136,1.0319,0.53,24.6779,25.0649,1.4942,0.4728,0.4477,5.0769,0.8077,110046.217,84610.9019,42117.7113,286120.1642,219988.3449,2023-08-05
300748.SZ,2021-07-27,35.51,8.8053,11.0011,0.87,100.4812,79.2145,13.6719,10.1542,8.7751,0.1851,0.3515,69180.5795,44103.3235,35300.2335,2456602.378,1566109.0175,2023-08-05
002126.SZ,2021-07-27,12.37,4.241,5.0378,0.82,30.4687,29.3603,2.4277,1.5493,1.3901,0.6409,0.6467,79209.5104,76227.7723,64171.6021,979821.6436,942937.5434,2023-08-05
600366.SH,2021-07-27,7.94,10.7318,16.2735,1.21,44.1818,29.6996,1.8034,3.2735,2.9216,0.4931,1.2374,98911.3721,98911.3721,65228.34,785356.2945,785356.2945,2023-08-05
600350.SH,2021-07-27,5.79,0.344,1.4307,3.71,13.6619,9.4179,0.9675,2.4511,2.051,6.563,,481116.5857,481116.5857,115689.6162,2785665.0312,2785665.0312,2023-08-05
688819.SH,2021-07-27,47.81,10.946,10.946,1.08,20.3859,19.3732,4.1142,1.3241,1.2581,,,97210.0,10622.6073,10622.6073,4647610.1,507866.855,2023-08-05
600601.SH,2021-07-27,2.86,1.0596,1.2122,2.23,,,10.6083,1.051,1.0447,0.0,,219489.1204,219489.1204,191855.7836,627738.8843,627738.8843,2023-08-05
603778.SH,2021-07-27,3.73,0.9253,1.4432,0.73,,,1.7218,9.2762,8.5086,0.146,,64285.7142,64285.7142,41219.3135,239785.714,239785.714,2023-08-05
603927.SH,2021-07-27,26.4,1.4597,1.8158,1.04,32.8779,30.9859,7.6606,2.7105,2.5526,1.2175,1.4881,59360.0,45442.3424,36530.9168,1567104.0,1199677.8394,2023-08-05
000006.SZ,2021-07-27,4.5,0.4368,0.6933,0.73,7.026,6.0384,0.8239,2.07,1.8979,3.9778,4.2889,134999.5046,134999.5046,85060.6898,607497.7707,607497.7707,2023-08-05
600635.SH,2021-07-27,3.46,0.4329,0.5917,1.27,19.8269,23.6662,1.2173,2.1357,1.9774,1.7341,1.7341,295243.4675,241879.1675,176981.5081,1021542.3976,836901.9196,2023-08-05
000797.SZ,2021-07-27,2.86,0.6103,1.3384,1.3,15.6785,16.3836,0.8508,0.772,0.7336,1.7488,2.0979,157099.8213,156623.9646,71422.5338,449305.4889,447944.5388,2023-08-05
002251.SZ,2021-07-27,6.71,0.5127,1.0463,1.05,51.8888,50.409,0.8537,0.3707,0.3802,1.4887,1.4278,86390.3951,86390.3951,42331.4061,579679.5511,579679.5511,2023-08-05
605005.SH,2021-07-27,17.25,11.6169,11.6178,0.6,36.4494,31.5299,5.3535,5.754,5.2443,,0.8696,40100.0,4010.0,4009.7,691725.0,69172.5,2023-08-05
002842.SZ,2021-07-27,10.21,5.2845,129.9004,1.14,67.0302,62.9047,3.0009,2.16,1.9962,0.4926,,27300.0286,21220.0073,863.2573,278733.292,216656.2745,2023-08-05
600390.SH,2021-07-27,5.5,0.7998,1.613,1.77,6.5933,6.0419,0.6421,3.928,4.3188,1.4364,3.3273,449806.5459,449806.5459,223024.9462,2473936.0025,2473936.0025,2023-08-05
688617.SH,2021-07-27,375.01,2.5025,2.5025,0.86,225.6984,167.5397,15.3864,52.1486,43.9729,,,6667.0,1433.62,1433.62,2500191.67,537621.8362,2023-08-05
603369.SH,2021-07-27,46.28,1.2499,2.2611,1.09,37.0528,32.3992,6.8238,11.3409,10.1057,0.8859,0.9723,125450.0,125450.0,69345.0962,5805826.0,5805826.0,2023-08-05
300657.SZ,2021-07-27,18.09,3.6945,5.7855,0.97,81.8796,51.618,5.1044,2.8094,2.4769,0.2795,0.2747,40958.1951,38739.8723,24738.1896,740933.7494,700804.2899,2023-08-05
600992.SH,2021-07-27,8.58,5.0579,6.6079,0.61,69.6624,52.4405,1.4645,0.9872,0.9574,0.4196,0.4312,24509.0,24509.0,18760.0182,210287.22,210287.22,2023-08-05
300012.SZ,2021-07-27,26.31,1.231,1.4196,0.99,76.1213,66.1689,11.5036,12.324,11.3533,0.1324,0.133,167116.9214,151658.2526,131512.8517,4396846.202,3990128.6259,2023-08-05
601601.SH,2021-07-27,26.5,0.7247,1.3362,0.93,10.3701,10.3035,1.2203,0.6039,0.5858,4.1589,4.5055,962034.1455,684504.1455,371258.6134,25493904.8558,18139359.8558,2023-08-05
002539.SZ,2021-07-27,9.9,4.6777,5.4655,1.1,20.0579,16.1016,2.9261,1.0924,1.0046,1.5152,2.0172,101010.0,65644.5188,56182.1451,999999.0,649880.7361,2023-08-05
300261.SZ,2021-07-27,5.19,1.491,2.5338,0.78,31.0505,32.1912,2.4327,2.4956,2.4228,0.9565,1.7186,96330.9471,94502.1357,55608.1249,499957.6154,490466.0843,2023-08-05
002886.SZ,2021-07-27,15.43,2.8725,3.5038,0.93,53.9986,42.989,3.1337,3.0326,2.7248,0.2719,0.3812,22657.3529,17219.7803,14117.3537,349602.9552,265701.21,2023-08-05
601118.SH,2021-07-27,4.78,0.5001,1.414,1.02,287.6271,106.6553,2.105,1.2992,1.2742,0.0732,0.1172,427942.7797,427942.7797,151352.5773,2045566.487,2045566.487,2023-08-05
000989.SZ,2021-07-27,9.04,3.2262,5.6709,0.81,28.8604,27.0531,2.0828,2.2079,2.0613,4.2751,4.3565,86935.4236,58954.2851,33539.365,785896.2293,532946.7373,2023-08-05
601179.SH,2021-07-27,4.33,3.1783,9.3326,2.98,91.6015,74.2244,1.1231,1.4046,1.3479,1.1547,0.6928,512588.2352,512588.2352,174567.4299,2219507.0584,2219507.0584,2023-08-05
300453.SZ,2021-07-27,11.9,7.0324,8.1567,1.11,40.5529,32.9489,5.8212,4.9862,4.63,0.5603,1.1204,39402.75,26798.8832,23104.9736,468892.725,318906.7101,2023-08-05
300991.SZ,2021-07-27,32.28,7.6963,7.6963,1.46,38.8317,35.9915,4.8436,6.2916,5.8368,,,9000.0,2133.8204,2133.8204,290520.0,68879.7225,2023-08-05
301008.SZ,2021-07-27,44.41,9.2539,9.2539,1.87,36.1467,31.984,3.121,5.1311,4.5526,,,6666.6667,1666.6667,1666.6667,296066.6681,74016.6681,2023-08-05
002194.SZ,2021-07-27,13.33,6.2138,10.6167,1.44,46.9476,38.347,4.0602,6.0437,5.4603,0.3097,1.12,67633.9106,48876.7097,28606.8166,901560.0283,651526.5403,2023-08-05
002322.SZ,2021-07-27,9.73,0.5567,0.8657,1.33,16.4881,15.5104,1.3372,3.3993,3.2091,3.3748,6.2675,39666.2205,37435.8914,24074.1528,385952.3255,364251.2233,2023-08-05
300056.SZ,2021-07-27,6.44,2.3707,4.6099,1.01,118.5792,79.3749,2.6101,1.3608,1.3544,0.0,,38549.0443,38548.9807,19824.4192,248255.8453,248255.4357,2023-08-05
300567.SZ,2021-07-27,72.86,14.4848,16.6344,1.48,83.3196,67.1886,11.5032,9.7593,8.5608,0.3641,0.4117,27814.3041,17007.3695,14809.5492,2026550.1967,1239156.9418,2023-08-05
002231.SZ,2021-07-27,5.49,1.7172,2.3727,0.63,,,4.4823,7.0335,5.0828,0.0,,35680.0,35680.0,25823.125,195883.2,195883.2,2023-08-05
600795.SH,2021-07-27,2.25,0.187,0.3462,1.05,16.7914,8.7527,0.8666,0.3798,0.3629,2.2222,1.6136,1965039.7845,1965039.7845,1061168.8274,4421339.5151,4421339.5151,2023-08-05
300965.SZ,2021-07-27,77.77,9.3751,9.3751,1.73,47.7938,47.6225,3.5845,21.8343,21.5218,,0.3858,6000.0,1500.0,1500.0,466620.0,116655.0,2023-08-05
300922.SZ,2021-07-27,35.68,15.3101,16.1436,1.34,62.0595,55.1189,4.9204,17.3616,16.5144,,0.9809,11200.8,2800.2,2655.6269,399644.544,99911.136,2023-08-05
300614.SZ,2021-07-27,50.6,12.489,12.489,0.89,65.0158,63.6957,5.786,15.6498,15.6996,,,16043.4469,3803.9259,3803.9259,811798.4131,192478.6505,2023-08-05
001696.SZ,2021-07-27,7.56,2.8173,3.729,1.02,14.7285,14.011,2.0256,1.1345,1.0216,3.9683,3.9683,114502.692,87916.8449,66422.6949,865640.3515,664651.3474,2023-08-05
000712.SZ,2021-07-27,16.43,2.3633,4.3592,0.81,222.7953,506.088,4.3157,8.7992,9.3096,0.0,,89600.0,76296.9171,41364.1545,1472128.0,1253558.348,2023-08-05
000679.SZ,2021-07-27,3.5,1.1978,1.6649,3.66,48.4172,15.0366,1.9973,7.0967,10.5038,0.0,,35640.0,35640.0,25640.0,124740.0,124740.0,2023-08-05
603290.SH,2021-07-27,413.97,3.6494,5.4026,0.93,366.5831,289.6674,56.1176,68.7798,57.592,0.0614,0.0819,16000.0,7895.7232,5333.4832,6623520.0,3268592.5331,2023-08-05
603039.SH,2021-07-27,70.38,0.3875,0.8061,1.43,79.9053,77.4871,12.1723,12.3734,11.9812,0.124,0.1776,26061.7793,25685.3268,12346.3337,1834228.0271,1807733.3002,2023-08-05
601929.SH,2021-07-27,1.79,0.358,0.5491,1.24,85.9122,75.6399,0.8412,2.8254,2.8001,0.2123,0.1173,311111.684,311111.684,202819.1776,556889.9144,556889.9144,2023-08-05
002101.SZ,2021-07-27,7.69,1.0767,2.422,0.84,26.1751,15.207,0.8965,0.7284,0.6573,0.0,1.9506,53006.3366,52886.6866,23510.2301,407618.7285,406698.62,2023-08-05
688633.SH,2021-07-27,57.92,8.4327,8.4327,0.96,27.7893,26.5688,3.7287,7.5285,6.9829,,,7273.3334,1654.3284,1654.3284,421271.4705,95818.7009,2023-08-05
300269.SZ,2021-07-27,3.45,7.3674,8.7359,0.86,,,23.3177,1.6945,1.8504,0.0,,55750.9174,38992.1202,32884.1091,192340.665,134522.8147,2023-08-05
601828.SH,2021-07-27,10.66,0.5891,1.8831,1.35,24.0539,20.2077,0.8584,2.924,2.7712,2.1576,,390500.0,316371.4366,98978.194,4162730.0,3372519.5142,2023-08-05
600507.SH,2021-07-27,7.24,2.2863,4.6525,1.26,7.293,6.4455,2.1454,0.9402,0.894,0.0,15.1934,215595.0223,215595.0223,105947.0648,1560907.9615,1560907.9615,2023-08-05
601187.SH,2021-07-27,8.46,3.2212,3.2212,0.78,12.2503,12.0062,1.2153,4.0188,4.1865,,2.1277,263912.7888,26391.2789,26391.2789,2232702.1932,223270.2195,2023-08-05
600469.SH,2021-07-27,4.48,0.419,0.7561,0.92,16.2888,15.7487,1.1409,0.5871,0.5406,0.8532,1.3362,73113.7184,56241.3222,31170.1648,327549.4584,251961.1235,2023-08-05
603708.SH,2021-07-27,14.65,0.5105,1.5687,1.14,20.8439,23.4741,3.5016,0.5344,0.5534,3.413,3.0262,60840.1048,60840.1048,19797.9182,891307.5353,891307.5353,2023-08-05
600552.SH,2021-07-27,8.97,10.2723,14.114,1.38,56.7317,53.4956,2.7259,1.3521,1.1675,1.1148,0.5574,76388.4003,76388.4003,55596.37,685203.9507,685203.9507,2023-08-05
603139.SH,2021-07-27,16.1,0.3522,0.9518,0.62,47.1384,44.3719,1.5924,3.8835,3.7601,0.5342,0.4348,9988.0,9988.0,3696.0,160806.8,160806.8,2023-08-05
300891.SZ,2021-07-27,18.25,17.0293,17.0293,1.0,81.9029,66.8999,6.3214,7.646,6.8612,,0.411,40000.0,10000.0,10000.0,730000.0,182500.0,2023-08-05
601616.SH,2021-07-27,3.13,0.844,1.0935,1.43,38.6885,36.5249,1.2688,2.8203,2.8267,1.5974,2.9324,93557.5,93557.5,72210.075,292834.975,292834.975,2023-08-05
301022.SZ,2021-07-27,35.91,5.3802,5.3802,0.64,33.6144,35.5933,2.8316,5.0452,4.9561,,,6400.0,1600.0,1600.0,229824.0,57456.0,2023-08-05
003039.SZ,2021-07-27,31.21,10.0823,10.0823,1.02,71.9283,69.5484,9.5221,15.6156,15.0884,,0.3973,61751.873,6200.0,6200.0,1927275.9563,193502.0,2023-08-05
