security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300381.SZ,2021-09-27,10.97,5.8634,8.402,2.01,33.2454,35.2211,1.8098,2.8076,2.8774,0.5305,0.6381,49006.2472,46871.2501,32709.7407,537598.5318,514177.6136,2023-08-05
002748.SZ,2021-09-27,9.41,7.0621,17.6949,0.62,,,2.2644,1.437,1.3511,0.5313,,24000.0,24000.0,9578.51,225840.0,225840.0,2023-08-05
300918.SZ,2021-09-27,9.08,5.9652,5.9652,1.3,37.3543,33.2343,2.0794,2.4074,2.3868,,0.6608,36000.0,9000.0,9000.0,326880.0,81720.0,2023-08-05
002395.SZ,2021-09-27,9.89,1.0827,3.0516,1.22,62.8717,39.7375,2.956,1.977,1.8187,0.0,1.5167,26820.9,26820.9,9516.3715,265258.701,265258.701,2023-08-05
300843.SZ,2021-09-27,23.7,3.4449,3.4449,1.26,35.2813,30.751,4.0048,3.8574,2.9405,,0.6329,14890.0,5297.83,5297.83,352893.0,125558.571,2023-08-05
300684.SZ,2021-09-27,18.66,2.5786,3.1011,0.74,27.8699,26.7469,3.3061,4.564,3.9092,2.0194,3.3765,28092.9947,17190.7422,14294.3611,524215.2811,320779.2495,2023-08-05
603667.SH,2021-09-27,18.34,4.7812,9.424,0.72,87.9213,46.9595,2.982,3.1129,2.5154,0.8851,0.8851,29770.5802,26159.8514,13271.9886,545992.4409,479771.6747,2023-08-05
688779.SH,2021-09-27,25.28,6.6225,6.6225,0.93,444.2175,119.5474,7.948,24.2562,11.6263,,,192920.6272,34755.8911,34755.8911,4877033.4556,878628.927,2023-08-05
300267.SZ,2021-09-27,4.13,1.6597,2.4156,0.8,42.1244,35.5892,1.4778,3.5758,4.2329,0.2398,1.2107,206260.487,142017.4929,97575.3773,851855.8113,586532.2457,2023-08-05
300553.SZ,2021-09-27,33.13,2.4068,3.4286,1.13,124.9122,63.9662,4.514,9.6584,7.9128,0.0,0.6037,4800.0,2955.7816,2074.877,159024.0,97925.0444,2023-08-05
601933.SH,2021-09-27,3.99,0.6114,1.4271,1.77,21.0526,,2.8006,0.4054,0.4221,3.2747,0.4926,946825.1408,946825.1408,405609.6863,3777832.3118,3777832.3118,2023-08-05
688388.SH,2021-09-27,130.0,3.5724,3.8407,0.99,161.0062,80.4551,10.7316,24.9662,14.9909,,,23087.6,16755.16,15584.3455,3001388.0,2178170.8,2023-08-05
300554.SZ,2021-09-27,16.0,4.5385,5.5081,1.19,74.7751,84.1132,2.8541,5.7969,5.8929,0.125,0.25,9361.2501,5283.6069,4353.4473,149780.0016,84537.7104,2023-08-05
605133.SH,2021-09-27,17.71,1.9052,1.9052,1.23,22.1747,22.1204,1.7408,2.859,2.4328,,1.4116,16000.0,4000.0,4000.0,283360.0,70840.0,2023-08-05
300091.SZ,2021-09-27,4.83,4.0237,4.9999,0.98,122.6393,90.5114,2.1794,5.0086,4.0958,0.171,0.2464,148916.4214,107030.7285,86133.9249,719266.3154,516958.4187,2023-08-05
301038.SZ,2021-09-27,21.87,10.2881,10.2881,0.92,30.8881,28.2841,3.2746,3.3429,2.97,,,13200.0,2816.229,2816.229,288684.0,61590.9282,2023-08-05
300606.SZ,2021-09-27,18.09,3.8178,5.0414,0.65,23.7123,50.8274,3.3015,4.0737,4.6048,0.4393,1.5478,9343.4,5546.2218,4200.078,169022.106,100331.1524,2023-08-05
301031.SZ,2021-09-27,129.22,6.3737,6.3737,1.52,154.6327,114.6068,12.6151,37.8565,28.0969,,,6627.7427,1657.0,1657.0,856436.9117,214117.54,2023-08-05
300907.SZ,2021-09-27,26.45,3.0694,3.0694,1.21,42.2105,40.7277,3.3807,3.0424,2.2203,,0.9452,9600.0,2400.0,2400.0,253920.0,63480.0,2023-08-05
000868.SZ,2021-09-27,3.8,1.1485,1.8717,0.85,27.9834,35.4542,6.0028,0.8548,0.8895,0.0,,73332.9168,73332.9168,44998.7472,278665.0838,278665.0838,2023-08-05
300702.SZ,2021-09-27,51.46,2.5145,3.8107,1.03,26.8445,38.3943,4.8599,6.9208,6.8281,0.5088,0.5398,34797.7159,21184.3333,13978.6536,1790690.4602,1090145.7916,2023-08-05
600146.SH,2021-09-27,1.74,2.0536,2.251,0.53,,,2.0289,6.6173,5.9032,0.0,,46997.0,46997.0,42874.4625,81774.78,81774.78,2023-08-05
000715.SZ,2021-09-27,4.65,0.6658,1.8941,0.9,19.9257,11.8616,1.2259,2.2518,2.138,1.7204,1.0753,41571.894,41505.9494,14588.8043,193309.3071,193002.6647,2023-08-05
603535.SH,2021-09-27,31.34,1.5283,4.313,2.23,31.193,27.8492,2.5778,4.3786,4.0344,0.2983,0.3282,16086.0576,15040.0,5329.5,504137.0452,471353.6,2023-08-05
300001.SZ,2021-09-27,26.14,1.7144,2.9225,1.02,157.2053,148.9936,4.5911,3.666,3.3316,0.0733,0.1913,104071.0713,94832.3454,55631.3423,2720417.8038,2478917.5088,2023-08-05
600311.SH,2021-09-27,1.82,1.5822,1.8875,1.15,,,8.7116,2.2028,1.4614,0.0,,66560.0,66560.0,55795.0,121139.2,121139.2,2023-08-05
000887.SZ,2021-09-27,15.48,1.9172,3.4069,1.11,38.3685,19.6367,2.0972,1.6365,1.4333,1.2819,1.2819,122083.9656,121824.7233,68554.5912,1889859.7875,1885846.7167,2023-08-05
605577.SH,2021-09-27,12.5,23.0031,23.0031,1.04,30.7308,28.0237,2.0715,3.6065,3.254,,,44444.4445,4444.4445,4444.4445,555555.5563,55555.5563,2023-08-05
603106.SH,2021-09-27,4.99,0.5431,1.2725,1.21,80.0868,161.4461,1.6124,2.8118,3.1863,0.0,0.9249,52052.0,52052.0,22215.05,259739.48,259739.48,2023-08-05
688568.SH,2021-09-27,63.0,2.7729,3.1592,1.86,93.9952,81.0645,11.3751,19.7284,15.8124,,,22000.0,6285.7319,5517.2388,1386000.0,396001.1097,2023-08-05
601101.SH,2021-09-27,10.67,4.5085,12.287,0.85,267.3299,21.8939,1.5412,2.935,2.3533,0.656,0.2812,119999.8272,119999.8272,44032.0319,1280398.1562,1280398.1562,2023-08-05
000795.SZ,2021-09-27,5.28,3.5481,7.0599,1.02,58.6169,50.826,2.4659,2.3012,1.8942,0.0,,113368.4103,113140.7846,56861.5287,598585.2064,597383.3427,2023-08-05
603567.SH,2021-09-27,17.68,0.8534,5.7846,1.2,34.4113,28.4286,2.6014,4.4108,4.09,1.2274,,84916.0,84916.0,12527.47,1501314.88,1501314.88,2023-08-05
603939.SH,2021-09-27,53.85,0.7687,1.7955,1.54,50.3799,44.967,5.4898,2.9446,2.7261,0.2937,0.4285,71876.534,69911.8891,29932.3864,3870551.3559,3764755.228,2023-08-05
300441.SZ,2021-09-27,10.63,2.7492,5.5584,1.2,70.8873,43.0373,4.9765,3.5444,3.0788,0.0,1.4005,65718.9708,62758.7041,31040.967,698592.6596,667125.0246,2023-08-05
603331.SH,2021-09-27,10.84,0.8614,2.404,0.73,23.7,16.8303,2.3224,1.9959,1.614,1.562,1.845,17815.8245,17815.8245,6384.0445,193123.5376,193123.5376,2023-08-05
002580.SZ,2021-09-27,8.23,5.3228,5.5782,0.81,130.3962,110.6161,2.1725,2.1208,1.8665,0.2337,0.3038,45386.8993,31132.704,29707.4882,373534.1812,256222.1539,2023-08-05
605258.SH,2021-09-27,29.72,2.4386,2.4386,1.21,28.5392,28.4595,2.3959,4.2469,3.7101,,1.6824,8800.0,2200.0,2200.0,261536.0,65384.0,2023-08-05
000028.SZ,2021-09-27,35.86,1.2258,3.5239,2.5,10.9514,10.2359,1.0701,0.2574,0.2339,1.6732,2.2309,42812.6983,36773.3625,12791.6361,1535263.361,1318692.7793,2023-08-05
301004.SZ,2021-09-27,19.5,4.5919,4.5919,0.94,30.0752,28.5659,3.3898,5.4839,4.5581,,,10000.0,2371.1016,2371.1016,195000.0,46236.4812,2023-08-05
688268.SH,2021-09-27,83.29,3.879,3.8792,1.24,93.8732,77.1746,7.6557,9.9989,8.1593,,,12000.0,3344.35,3344.174,999480.0,278550.9115,2023-08-05
600742.SH,2021-09-27,9.17,0.9101,1.4696,0.7,9.9404,8.05,0.9459,0.3143,0.2859,1.6547,3.2715,66912.0968,66912.0968,41439.0932,613583.9277,613583.9277,2023-08-05
300642.SZ,2021-09-27,39.64,6.7655,9.7534,1.57,53.9007,31.8563,4.9502,13.2723,9.6224,0.559,0.5606,16392.2139,13867.2864,9619.0428,649787.359,549699.2329,2023-08-05
600399.SH,2021-09-27,22.07,0.9742,1.377,0.46,78.9035,54.44,7.9692,6.9389,6.2769,0.0,,197210.0,197210.0,139522.3556,4352424.7,4352424.7,2023-08-05
600015.SH,2021-09-27,5.57,0.1343,0.3378,0.79,4.0285,3.7397,0.3812,0.8993,0.8943,4.4704,5.4039,1538722.3983,1282268.6653,509783.4834,8570683.7585,7142236.4657,2023-08-05
688289.SH,2021-09-27,56.6,0.4536,0.9329,0.75,8.6525,9.0354,3.957,4.7533,4.826,,,40000.0,23715.516,11530.5712,2264000.0,1342298.2056,2023-08-05
300823.SZ,2021-09-27,22.24,3.4363,4.1524,1.06,23.1837,21.9927,2.2374,4.4634,4.3198,0.9712,1.9245,9355.9091,3817.4531,3159.1476,208075.4184,84900.1569,2023-08-05
002380.SZ,2021-09-27,14.04,3.7782,4.9104,0.65,25.9522,34.5081,1.5535,3.9897,3.666,1.4245,2.0922,23999.1649,14150.439,10887.8088,336948.2752,198672.1636,2023-08-05
603013.SH,2021-09-27,15.15,0.9819,4.7691,1.36,15.3903,12.858,2.323,0.8794,0.8585,3.3004,4.6205,51422.45,51000.0,10500.0,779050.1175,772650.0,2023-08-05
603268.SH,2021-09-27,15.06,0.3274,0.8141,0.61,1154.6567,,2.8324,4.1898,4.0494,0.0,,12416.88,12416.88,4994.08,186998.2128,186998.2128,2023-08-05
603739.SH,2021-09-27,20.52,8.1723,8.1723,1.56,47.4671,40.9375,3.3258,5.3869,4.7989,0.598,0.6962,25208.484,10412.64,10412.64,517278.0917,213667.3728,2023-08-05
002446.SZ,2021-09-27,5.67,1.2131,1.2466,1.07,28.4435,36.4297,1.6908,4.4988,5.0545,0.0,,90877.7702,83264.9274,81027.8131,515276.957,472112.1384,2023-08-05
600515.SH,2021-09-27,11.04,1.9045,2.0676,0.83,,,5.8524,6.8315,6.1591,0.0,,390759.246,165829.5366,152748.3196,4313982.0758,1830758.0841,2023-08-05
300148.SZ,2021-09-27,3.52,6.0393,7.3825,0.96,,,1.2472,3.5061,4.0428,0.0,,84433.9343,76194.1066,62331.6776,297207.4487,268203.2552,2023-08-05
603878.SH,2021-09-27,6.55,1.1446,2.325,0.29,11.908,14.1342,1.0959,1.0933,1.0171,7.6336,4.1221,40075.8848,40075.8848,19729.1541,262497.0454,262497.0454,2023-08-05
002443.SZ,2021-09-27,5.88,2.1921,2.7853,1.41,5.2402,7.2577,1.0629,0.599,0.4966,5.102,5.9524,52053.552,51912.9277,40856.9998,306074.8858,305248.0149,2023-08-05
300886.SZ,2021-09-27,25.03,1.5769,1.5769,0.55,46.401,63.3804,3.5901,9.0579,8.7278,,0.6146,7455.5,4931.16,4931.16,186611.165,123426.9348,2023-08-05
600050.SH,2021-09-27,4.09,0.4277,0.8302,1.13,22.9574,20.4101,0.8539,0.4172,0.3991,1.4784,1.6097,3099139.3212,3075564.4212,1584561.4063,12675479.8237,12579058.4827,2023-08-05
300149.SZ,2021-09-27,16.31,2.4035,3.394,1.17,52.7424,68.6145,3.431,5.5018,4.9201,0.0,0.4292,49977.6892,45799.6214,32432.9435,815136.1109,746991.825,2023-08-05
002197.SZ,2021-09-27,7.07,1.54,1.8682,0.98,200.4856,153.5315,1.4782,2.7411,2.6636,0.0,,51515.6948,43506.9582,35863.5632,364215.9622,307594.1945,2023-08-05
000606.SZ,2021-09-27,2.01,2.3187,3.1778,1.12,,,3.5564,1.9874,3.9878,0.0,,76579.9353,70720.1606,51601.1048,153925.67,142147.5228,2023-08-05
300093.SZ,2021-09-27,18.21,1.887,2.66,1.36,,,7.6919,11.9448,9.9295,0.0,,21600.0,19715.2725,13986.0949,393336.0,359015.1122,2023-08-05
600026.SH,2021-09-27,6.24,1.2855,2.8107,1.21,12.5264,3402.484,0.8656,1.8138,2.333,0.641,3.2051,476269.1885,286497.2688,131034.1095,2971919.7362,1787742.9573,2023-08-05
300064.SZ,2021-09-27,1.73,6.6916,10.0991,0.71,,,50.1996,4.3595,3.0516,0.0,,120547.6595,69622.9777,46131.6477,208547.4509,120447.7514,2023-08-05
002145.SZ,2021-09-27,14.58,3.3923,4.6507,1.11,63.0102,33.7657,4.6775,8.0587,6.3875,0.0984,0.2743,205367.3321,159106.6401,116056.6401,2994255.702,2319774.8127,2023-08-05
300310.SZ,2021-09-27,4.94,2.7082,2.9022,0.82,209.6189,136.5546,2.4577,1.9669,1.9191,0.0,,88165.8531,69174.8996,64551.3332,435539.3143,341724.004,2023-08-05
600338.SH,2021-09-27,36.19,6.9864,13.4004,1.27,1081.773,100.8274,13.2033,29.2113,23.3333,0.0,0.829,91421.0168,91421.0168,47663.0756,3308526.598,3308526.598,2023-08-05
300255.SZ,2021-09-27,7.59,4.96,7.953,1.1,28.0665,25.4216,2.3659,3.0021,2.5606,0.1713,,93496.6878,68147.755,42501.256,709639.8604,517241.4605,2023-08-05
002116.SZ,2021-09-27,6.83,0.857,2.019,1.09,44.6738,13.3149,1.9643,0.5597,0.5133,0.9824,1.2269,41762.8938,41640.4414,17674.5119,285240.5647,284404.2148,2023-08-05
000959.SZ,2021-09-27,7.36,1.1555,5.3581,0.95,27.5433,10.4765,1.2686,0.6154,0.4488,0.0,,668542.361,505710.3246,109062.8729,4920471.777,3722027.9891,2023-08-05
000027.SZ,2021-09-27,9.46,2.9102,10.8036,1.5,11.2962,16.0388,1.6599,2.2002,1.8055,0.4405,2.7484,475738.9916,475738.9916,128150.6055,4500490.8605,4500490.8605,2023-08-05
688685.SH,2021-09-27,25.89,4.3748,4.3748,1.2,56.5677,62.1999,4.6257,10.0343,9.2875,,,11186.6667,2275.0378,2275.0378,289622.8009,58900.7286,2023-08-05
688191.SH,2021-09-27,19.49,5.2456,5.2456,0.83,32.3602,34.5881,3.8956,5.9392,5.1667,,,15304.6047,3479.0224,3479.0224,298286.7456,67806.1466,2023-08-05
603976.SH,2021-09-27,30.81,0.7079,2.4778,1.24,87.8121,81.8942,4.3387,9.2802,8.1727,1.0516,0.1168,15120.0,15120.0,4319.6758,465847.2,465847.2,2023-08-05
688063.SH,2021-09-27,212.35,5.0974,5.0974,1.53,119.7925,107.4489,11.729,29.3564,25.1561,,,15484.4533,3754.9864,3754.9864,3288123.6583,797371.362,2023-08-05
002217.SZ,2021-09-27,3.45,1.4535,2.4189,1.29,,,1.2041,0.6268,0.6512,1.0145,,311641.622,311201.3712,187003.3022,1075163.5959,1073644.7306,2023-08-05
000532.SZ,2021-09-27,12.13,1.8457,3.6438,0.96,25.6583,24.4415,4.1475,8.1185,7.6283,0.2473,0.4946,34470.834,34354.9746,17401.3421,418131.2164,416725.8419,2023-08-05
002326.SZ,2021-09-27,54.76,9.0288,10.2395,1.06,399.9942,11332.3448,13.9484,13.912,12.5013,0.0,,87656.6295,67405.0474,59435.0374,4800077.0314,3691100.3956,2023-08-05
002740.SZ,2021-09-27,3.97,1.6409,2.0132,0.81,,,1.9757,1.1904,1.2069,0.0,,45406.1077,24497.9877,19967.079,180262.2476,97257.0112,2023-08-05
002808.SZ,2021-09-27,7.44,3.9749,5.4852,0.49,78.6817,81.0574,3.4331,4.1084,4.0722,0.2688,0.2688,26880.0,17137.2446,12418.6398,199987.2,127501.0998,2023-08-05
603903.SH,2021-09-27,10.73,1.6401,2.8551,0.91,15.772,14.4938,2.083,1.3358,1.3252,0.5127,0.6524,20230.3752,20230.3752,11621.3989,217071.9259,217071.9259,2023-08-05
300086.SZ,2021-09-27,5.12,1.4418,2.4785,0.93,246.7007,,1.6047,2.4999,2.4671,0.0,0.3906,45000.0,43566.3111,25343.006,230400.0,223059.5128,2023-08-05
600415.SH,2021-09-27,4.82,0.5832,1.4061,0.96,28.5567,25.0215,1.8811,7.1024,7.1967,1.4399,1.1411,548991.4176,544321.4176,225756.8256,2646138.6328,2623629.2328,2023-08-05
600486.SH,2021-09-27,111.12,0.3726,0.6399,0.86,28.4664,29.3237,5.2809,3.5027,3.2497,0.585,0.585,30989.8907,30989.8907,18043.4534,3443596.6546,3443596.6546,2023-08-05
002513.SZ,2021-09-27,4.65,1.5155,2.851,0.94,106.6816,143.5821,1.3802,1.1784,1.1264,0.0,,34008.6278,31439.7369,16712.2327,158140.1193,146194.7766,2023-08-05
300682.SZ,2021-09-27,25.85,1.8003,3.856,0.9,37.6726,35.8099,4.9718,7.8649,6.9439,0.2554,0.4564,103049.1952,71646.9519,33449.9699,2663821.6959,1852073.7066,2023-08-05
002714.SZ,2021-09-27,48.95,3.0861,4.8191,2.17,9.3848,9.8356,4.8266,4.5778,3.3553,0.4707,2.1319,526306.2415,355008.6604,227340.6018,25762690.5214,17377673.9266,2023-08-05
300225.SZ,2021-09-27,13.35,1.3908,1.6469,0.8,71.5434,112.2896,6.6411,7.3799,6.3548,0.072,0.1498,48920.53,47318.3231,39960.6631,653089.0755,631699.6134,2023-08-05
300988.SZ,2021-09-27,33.42,2.8863,2.8863,0.9,39.5846,34.8167,2.9588,2.4952,2.0571,,1.1969,7388.0,1847.68,1847.68,246906.96,61749.4656,2023-08-05
002494.SZ,2021-09-27,3.82,3.1277,3.55,1.63,,,0.95,4.356,3.5356,0.0,,38556.0818,29502.0537,25992.6444,147284.2325,112697.8451,2023-08-05
601512.SH,2021-09-27,9.14,0.3094,0.8663,1.13,10.4782,9.6335,1.1837,4.0127,3.7379,2.407,2.8665,149889.0,79741.0,28479.0,1369985.46,728832.74,2023-08-05
688571.SH,2021-09-27,8.5,3.0256,3.0256,1.15,24.8935,21.7975,2.059,2.7557,2.4605,,,32000.0,7600.0,7600.0,272000.0,64600.0,2023-08-05
002575.SZ,2021-09-27,5.0,0.3669,0.4168,0.92,126.429,72.1786,3.9181,33.9656,31.899,0.0,,61872.0,58872.0,51824.0,309360.0,294360.0,2023-08-05
600650.SH,2021-09-27,9.17,0.356,0.8055,1.15,20.941,20.0029,1.439,1.9002,1.7365,2.7263,1.4395,55161.0107,39056.0075,17261.2122,505826.4681,358143.5888,2023-08-05
000780.SZ,2021-09-27,10.26,0.9461,2.452,1.18,,,3.8277,5.6508,5.3101,0.0,,101430.6324,101430.6324,39135.9037,1040678.2884,1040678.2884,2023-08-05
300157.SZ,2021-09-27,5.19,6.6754,9.7889,0.95,,,4.4701,5.3106,5.8046,0.0,,71211.3257,70832.3276,48302.9917,369586.7804,367619.7802,2023-08-05
600651.SH,2021-09-27,3.21,0.8356,1.1459,0.76,18.6502,,3.3684,1.8152,1.4389,0.0,,250702.8015,114841.7174,83745.2284,804755.9928,368641.9129,2023-08-05
605033.SH,2021-09-27,17.28,29.5205,29.5205,1.9,29.6727,27.677,2.5655,4.1094,3.4393,,,13520.0,3380.0,3380.0,233625.6,58406.4,2023-08-05
000816.SZ,2021-09-27,3.42,6.8216,8.6865,0.65,88.4259,78.1331,2.2931,2.7994,1.9395,0.0,,142450.3318,133777.7472,105057.2772,487180.1348,457519.8954,2023-08-05
300538.SZ,2021-09-27,24.96,2.4976,3.866,0.86,169.3073,131.6901,8.0803,1.7071,1.5398,0.4006,0.3205,15159.8811,7988.5422,5161.0335,378390.6323,199394.0133,2023-08-05
300766.SZ,2021-09-27,13.05,2.0765,2.6957,1.07,72.5378,71.7936,3.2292,10.4126,9.7025,0.3831,0.3753,40010.0,30950.3134,23840.1247,522130.5,403901.5899,2023-08-05
688021.SH,2021-09-27,44.12,1.8247,1.8247,1.16,42.6108,41.7159,3.7236,10.854,9.991,,,7728.3584,4536.9711,4536.9711,340975.1726,200171.1649,2023-08-05
001210.SZ,2021-09-27,38.07,19.3673,19.3673,2.06,27.1278,27.1183,2.931,4.5541,4.4963,,,9074.8077,2269.0,2269.0,345477.9291,86380.83,2023-08-05
688468.SH,2021-09-27,17.21,2.7973,2.7973,0.91,58.9746,44.2757,5.7227,16.5022,13.6998,,,40100.0,3313.9075,3313.9075,690121.0,57032.3481,2023-08-05
600663.SH,2021-09-27,11.41,0.2009,0.8966,0.97,11.4733,10.4852,2.2663,3.18,3.3785,3.9965,4.3646,403419.744,293346.144,65745.5777,4603019.279,3347079.503,2023-08-05
300344.SZ,2021-09-27,4.84,1.4971,1.8265,1.04,,,4.7126,15.7887,10.5312,0.0,,64494.9314,34518.0673,28293.3108,312155.468,167067.4457,2023-08-05
002324.SZ,2021-09-27,11.58,2.56,3.5503,2.82,29.6757,58.8807,4.4104,2.6403,2.5723,0.4498,0.3598,101406.2317,63254.9543,45611.0458,1174284.1631,732492.3708,2023-08-05
300004.SZ,2021-09-27,7.58,10.9028,19.0706,1.38,24.4868,84.0193,1.5801,4.5559,3.8177,0.0,,47999.3598,47755.3715,27302.165,363835.1473,361985.716,2023-08-05
300756.SZ,2021-09-27,23.37,3.0062,3.0062,0.73,,177.4179,2.2668,6.1995,4.6608,0.9815,,10160.4244,3335.2838,3335.2838,237449.1182,77945.5824,2023-08-05
300915.SZ,2021-09-27,50.3,4.2815,4.2815,1.68,52.1374,40.8479,3.3818,7.9191,6.5265,,0.7952,9000.0,2250.0,2250.0,452700.0,113175.0,2023-08-05
300373.SZ,2021-09-27,44.2,2.0054,4.1077,0.93,59.8735,39.1717,4.8744,8.6543,6.3623,0.1829,0.3385,51240.0109,51120.1815,24956.9095,2264808.4818,2259512.0223,2023-08-05
002303.SZ,2021-09-27,3.51,1.3069,1.649,0.81,27.6931,35.973,1.1383,1.5972,1.4674,9.4872,3.4188,153132.3685,95211.6755,75461.7028,537494.6134,334192.981,2023-08-05
605117.SH,2021-09-27,227.0,8.1321,8.1321,1.47,101.2991,88.8679,16.944,12.8129,11.0454,,0.3524,17066.7,4266.7,4266.7,3874140.9,968540.9,2023-08-05
600595.SH,2021-09-27,4.82,1.9536,3.5487,1.12,,,4.6793,1.1556,0.7849,0.0,,196122.4057,196122.4057,107967.6467,945309.9955,945309.9955,2023-08-05
603398.SH,2021-09-27,9.95,1.4316,3.2378,0.76,85.4009,101.748,3.0676,6.7968,7.3586,0.0,0.5829,34263.4507,29638.28,13104.5242,340921.3345,294900.886,2023-08-05
002588.SZ,2021-09-27,6.29,4.4975,6.5969,0.61,25.2949,17.0656,1.4956,1.1769,1.1474,0.318,1.1129,115688.4,79558.745,54239.921,727680.036,500424.5061,2023-08-05
002047.SZ,2021-09-27,2.98,1.375,2.3055,1.13,36.0197,60.444,0.9436,0.6712,0.712,0.0,0.3337,134129.6921,133559.0099,79652.9497,399706.4825,398005.8495,2023-08-05
300210.SZ,2021-09-27,3.55,2.3394,3.7487,1.12,13.8207,20.9791,1.7439,4.5185,6.2288,0.0,,48421.9953,41448.2618,25866.4804,171898.0833,147141.3294,2023-08-05
002611.SZ,2021-09-27,5.64,3.0242,3.5616,0.9,19.3046,16.5813,1.9334,2.5762,2.3932,0.0,,133208.8167,109076.2037,92619.2511,751297.7262,615189.7889,2023-08-05
603528.SH,2021-09-27,7.03,0.5132,1.5679,0.65,55.3716,47.0508,2.6724,6.9294,5.0639,1.1384,0.569,62652.9435,62411.1435,20428.7735,440450.1928,438750.3388,2023-08-05
688609.SH,2021-09-27,13.85,18.0931,18.0931,1.22,50.9786,44.367,5.639,3.415,3.2166,,,50000.0,8500.0,8500.0,692500.0,117725.0,2023-08-05
301041.SZ,2021-09-27,29.44,9.8109,9.8109,0.82,55.6898,48.0284,5.3507,5.3979,4.8415,,,10668.0,2530.5432,2530.5432,314065.92,74499.1918,2023-08-05
300067.SZ,2021-09-27,4.38,6.8728,8.772,0.78,40.0414,43.414,2.0528,4.6345,4.3597,1.6142,,105285.6214,65345.1019,51197.9477,461151.0217,286211.5463,2023-08-05
603329.SH,2021-09-27,12.92,1.5984,3.2598,1.03,31.9193,18.7076,2.1233,1.183,1.0371,0.0,1.161,15875.6195,13200.0,6472.41,205113.0039,170544.0,2023-08-05
000700.SZ,2021-09-27,4.98,1.8181,2.6681,0.88,317.6218,14.5305,1.6887,0.7457,0.6139,2.6104,4.3774,91706.8204,91706.8204,62490.8459,456699.9656,456699.9656,2023-08-05
603069.SH,2021-09-27,16.9,1.1389,2.6796,0.92,,,5.4273,8.5027,7.0521,0.2959,,31600.0,31600.0,13431.0,534040.0,534040.0,2023-08-05
600976.SH,2021-09-27,43.95,1.5246,2.1667,1.07,45.6184,26.1572,4.8413,2.7451,2.0928,0.4551,0.8308,15339.86,15223.6199,10712.3585,674186.847,669078.0946,2023-08-05
300947.SZ,2021-09-27,30.53,3.4157,3.4157,1.17,25.0832,24.1306,1.8766,2.9617,2.7669,,2.1836,8084.3998,2021.1,2021.1,246816.7259,61704.183,2023-08-05
600811.SH,2021-09-27,3.12,0.9828,1.3971,0.91,48.1993,85.3545,0.5423,0.7496,0.7442,0.0,,371457.6124,371457.6124,261289.9446,1158947.7507,1158947.7507,2023-08-05
300846.SZ,2021-09-27,11.93,1.2789,1.6023,1.12,122.4251,225.844,7.6301,4.8654,4.4343,0.4191,0.4191,41131.6277,26545.8268,21187.6798,490700.3185,316691.7137,2023-08-05
000007.SZ,2021-09-27,4.02,5.8959,7.0176,1.88,,,22.3954,30.849,17.6767,0.0,,34644.8044,30894.8044,25956.5517,139272.1137,124197.1137,2023-08-05
003816.SZ,2021-09-27,3.25,3.968,6.1186,0.9,17.1633,16.6531,1.697,2.3252,2.1611,2.3385,2.4615,5049861.11,975435.5725,632584.3225,16412048.6075,3170165.6106,2023-08-05
000788.SZ,2021-09-27,6.53,0.8283,1.4021,1.02,99.3275,78.1487,2.9263,1.9681,1.7267,0.0,,59598.7425,59598.7425,35207.687,389179.7885,389179.7885,2023-08-05
002632.SZ,2021-09-27,7.69,2.0576,4.5817,0.56,28.3877,30.3654,2.3064,3.7926,3.6579,2.0806,1.6905,62459.909,58835.0538,26421.919,480316.7002,452441.5637,2023-08-05
600290.SH,2021-09-27,3.42,3.3334,4.6536,1.21,76.2793,,2.5977,3.096,3.7032,0.0,,75990.3511,75990.3511,54431.8349,259887.0008,259887.0008,2023-08-05
300142.SZ,2021-09-27,66.9,2.7752,2.9191,0.98,105.4679,83.912,14.3128,35.9997,28.4778,0.0292,0.1032,158152.4784,153029.7746,145487.0191,10580400.805,10237691.9207,2023-08-05
002332.SZ,2021-09-27,11.13,1.0534,1.3253,1.75,21.8229,19.2066,2.4201,2.7395,2.5072,0.8322,1.3477,98920.4866,96245.2487,76496.4183,1100985.0159,1071209.618,2023-08-05
002762.SZ,2021-09-27,9.24,9.6161,12.8843,1.34,100.3401,84.3137,3.3245,10.4467,10.0188,1.1905,0.6494,35402.5,19579.4313,14612.9783,327119.1,180913.9452,2023-08-05
603232.SH,2021-09-27,14.22,1.1031,1.5694,1.01,57.7296,49.1229,2.5793,7.4079,6.4589,0.6624,0.7032,23172.2033,23172.2033,16286.3624,329508.7309,329508.7309,2023-08-05
300025.SZ,2021-09-27,3.75,2.832,3.3567,1.21,,,5.1865,2.0232,2.0379,0.0,,42853.0562,42846.2725,36148.7685,160698.9608,160673.5219,2023-08-05
300605.SZ,2021-09-27,11.77,1.829,2.3024,1.0,32.8646,31.5497,3.921,3.8575,3.5797,0.4267,0.4266,16456.4624,10285.1539,8170.3687,193692.5624,121056.2614,2023-08-05
300033.SZ,2021-09-27,126.82,3.6184,5.0352,1.6,39.5472,36.6161,13.2364,23.9753,21.4433,0.6702,0.9462,53760.0,27195.0581,19543.277,6817843.2,3448877.2682,2023-08-05
