security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2021-02-22,5.07,1.6282,3.9083,2.01,7.1691,10.1756,0.705,0.3734,0.3912,5.5227,5.5227,240500.0,240500.0,100196.176,1219335.0,1219335.0,2023-08-05
002471.SZ,2021-02-22,2.42,0.9999,1.617,1.46,,,2.1986,0.4157,0.5706,0.0,,126800.0,126471.3531,78206.0752,306856.0,306060.6745,2023-08-05
300783.SZ,2021-02-22,41.65,1.1659,2.8479,0.89,69.9555,80.5501,8.1102,1.6418,1.5624,0.6002,0.6002,40100.0,22697.6,9292.498,1670165.0,945355.04,2023-08-05
002597.SZ,2021-02-22,49.9,1.0571,1.9148,0.91,34.6073,38.2918,6.0715,7.0469,7.5858,1.0748,1.0748,56090.3311,55916.9046,30868.1823,2798907.5219,2790253.5395,2023-08-05
603059.SH,2021-02-22,21.43,5.1426,5.1426,0.72,19.5948,22.8193,2.0971,2.6588,2.6997,0.9333,0.9333,10000.0,2500.0,2500.0,214300.0,53575.0,2023-08-05
000150.SZ,2021-02-22,2.42,2.1824,3.9827,1.2,,,3.5999,1.1851,1.317,0.0,,87769.7557,80599.0242,44167.1505,212402.8088,195049.6386,2023-08-05
300534.SZ,2021-02-22,5.42,2.2813,3.6451,1.19,128.6738,,2.3002,6.8791,6.7059,0.1845,0.1845,30334.5,30031.9326,18795.8299,164412.99,162773.0747,2023-08-05
300525.SZ,2021-02-22,26.98,2.7261,3.6187,1.2,71.0321,71.2523,6.1346,8.4434,7.6134,0.3103,0.3103,28126.9026,21496.8981,16194.085,758863.8321,579986.3107,2023-08-05
000088.SZ,2021-02-22,5.92,0.9476,2.9141,2.45,37.0448,34.2848,1.5512,22.4401,25.144,0.2188,0.2188,224916.1747,224916.1747,73135.9747,1331503.7542,1331503.7542,2023-08-05
300630.SZ,2021-02-22,49.28,2.1146,2.6825,1.37,71.5159,56.6664,10.9983,22.668,19.1676,0.2807,0.2807,43702.9279,32132.6853,25329.9432,2153680.2869,1583498.7316,2023-08-05
300548.SZ,2021-02-22,32.65,2.8983,4.5883,1.03,630.8809,84.4753,7.5023,12.06,6.8539,0.0849,0.0849,15039.7962,11549.5512,7295.5396,491049.3459,377092.8467,2023-08-05
600327.SH,2021-02-22,4.03,0.8852,1.6135,1.8,15.9865,28.2573,1.129,0.3809,0.4445,16.8734,16.8734,88477.9518,88477.9518,48539.7346,356566.1458,356566.1458,2023-08-05
601718.SH,2021-02-22,2.67,1.139,2.2756,2.01,187.3038,244.6097,0.656,0.5543,0.7178,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509,2023-08-05
600266.SH,2021-02-22,4.81,0.8416,1.4476,1.46,5.1989,9.5593,0.5027,0.6605,0.9375,4.158,4.158,225653.76,225653.76,131187.4339,1085394.5856,1085394.5856,2023-08-05
603659.SH,2021-02-22,100.66,0.8158,2.245,0.84,76.689,82.126,5.5028,10.4053,10.7522,0.3922,0.3922,49602.8364,44383.8148,16127.6049,4993021.512,4467674.7978,2023-08-05
300499.SZ,2021-02-22,9.06,1.872,2.101,1.75,46.9596,40.7717,3.2302,3.0868,2.3661,0.5887,0.5887,27829.9467,22988.1387,20482.119,252139.3171,208272.5366,2023-08-05
002317.SZ,2021-02-22,9.0,2.3255,2.7764,1.2,23.0704,29.2471,1.741,2.8956,3.8123,2.1919,2.1919,81446.1076,71299.5405,59719.478,733014.9684,641695.8645,2023-08-05
300533.SZ,2021-02-22,21.16,1.705,2.0318,1.28,19.861,18.5817,1.8194,7.7567,7.5549,2.2054,2.2054,15100.38,9761.5696,8191.4737,319524.0408,206554.8127,2023-08-05
601888.SH,2021-02-22,339.0,1.1171,2.3921,1.66,142.9879,108.2084,29.7011,13.799,12.5792,0.2124,0.2124,195247.5544,195247.5544,91183.2854,66188920.9416,66188920.9416,2023-08-05
002402.SZ,2021-02-22,21.54,3.1903,3.3452,0.83,64.8965,57.9568,7.276,5.3949,4.704,0.2786,0.2786,91401.6928,80180.0804,76468.2054,1968792.4629,1727078.9318,2023-08-05
600666.SH,2021-02-22,1.15,1.3429,1.6275,1.3,21.022,,2.4473,1.934,2.9603,0.0,,122732.624,80365.5532,66309.4652,141142.5176,92420.3862,2023-08-05
688599.SH,2021-02-22,21.27,5.6749,5.6749,1.25,68.6657,40.2672,2.9973,1.8861,1.6627,,,206802.6375,30089.4,30089.4,4398692.0996,640001.538,2023-08-05
600714.SH,2021-02-22,5.38,3.6471,9.6717,2.65,,,2.5157,9.3004,10.012,0.0,,28817.6273,28817.6273,10866.7985,155038.8349,155038.8349,2023-08-05
300358.SZ,2021-02-22,12.86,3.9981,8.189,1.51,145.1106,96.1274,2.462,3.5512,3.5099,0.2407,0.2407,52907.6173,45745.4815,22334.079,680391.9585,588286.8921,2023-08-05
600369.SH,2021-02-22,4.87,0.6816,1.1377,1.98,31.0572,28.8294,1.3073,9.2758,9.2428,1.3955,1.3955,664510.9124,564510.9124,338187.2449,3236168.1434,2749168.1434,2023-08-05
300450.SZ,2021-02-22,87.16,1.4221,2.2833,0.99,103.2982,102.7368,14.4398,16.8836,14.0797,0.1817,0.1817,90732.2521,90578.6627,56413.7331,7908223.093,7894836.2409,2023-08-05
601949.SH,2021-02-22,7.68,3.4131,14.2493,2.2,19.9166,19.1519,2.0489,2.2166,2.4006,1.5104,1.5104,182250.0,182250.0,43654.2902,1399680.0,1399680.0,2023-08-05
603899.SH,2021-02-22,85.79,0.6267,1.7878,1.15,75.0545,67.9386,16.0196,7.1415,6.782,0.4625,0.4625,92742.76,92000.0,32252.5,7956401.3804,7892680.0,2023-08-05
300030.SZ,2021-02-22,11.19,3.9719,4.7555,1.17,132.7774,16.3957,3.3118,6.0088,4.3905,0.0,,30879.5815,25440.0073,21248.0554,345542.517,284673.6817,2023-08-05
300387.SZ,2021-02-22,7.43,2.8496,5.0454,1.59,35.4596,32.0642,1.7358,3.7108,3.5854,0.6755,0.6755,29068.3018,28905.7018,16325.722,215977.4824,214769.3644,2023-08-05
300352.SZ,2021-02-22,4.71,2.8362,2.9497,1.5,305.0668,211.5859,2.9479,9.4582,9.7219,0.0637,0.0637,144982.4087,118032.4275,113492.0117,682867.145,555932.7335,2023-08-05
300002.SZ,2021-02-22,4.71,3.9878,4.0277,1.81,,,2.4775,5.1972,3.1262,0.0,,196109.1984,162892.3179,161278.5025,923674.3245,767222.8173,2023-08-05
600578.SH,2021-02-22,2.93,0.2112,0.7684,1.92,14.5126,12.8822,0.8235,1.0721,1.0183,4.0767,4.0767,674673.4457,674673.4457,185455.0215,1976793.1959,1976793.1959,2023-08-05
300685.SZ,2021-02-22,79.5,1.9085,3.0745,0.74,130.163,98.2608,15.6818,30.4894,24.1903,0.2098,0.2098,22180.8,21776.76,13517.7775,1763373.6,1731252.42,2023-08-05
601155.SH,2021-02-22,45.9,0.5295,1.6162,1.13,8.1999,7.5969,2.5971,1.2087,0.821,3.6967,3.6967,226059.7986,225438.9786,73858.9786,10376144.7557,10347649.1177,2023-08-05
603366.SH,2021-02-22,4.67,3.257,8.4808,0.96,45.2402,34.0626,1.1655,1.1099,1.0996,1.3383,1.3383,80000.0,80000.0,30723.8479,373600.0,373600.0,2023-08-05
002770.SZ,2021-02-22,1.77,3.4114,4.0439,2.04,,,1.2281,3.4268,6.8311,0.0,,109486.7797,60193.9297,50779.0623,193791.6001,106543.2556,2023-08-05
300480.SZ,2021-02-22,15.7,5.3932,7.2585,3.24,69.755,58.1599,5.167,13.1967,12.7548,0.245,0.245,24934.381,16532.7241,12283.984,391469.7817,259563.7684,2023-08-05
002087.SZ,2021-02-22,3.61,3.643,5.0134,2.64,10.5527,12.0218,0.6902,0.5144,0.5499,0.831,0.831,81679.4335,81563.8642,59267.845,294862.7549,294445.5498,2023-08-05
000571.SZ,2021-02-22,2.3,0.7439,1.0224,2.3,,,2.8734,1.301,1.5849,0.0,,81406.4,80653.902,58680.6988,187234.72,185503.9746,2023-08-05
300842.SZ,2021-02-22,50.0,5.7956,5.7956,1.35,70.7172,60.9114,5.991,3.8479,3.1615,0.0,,10000.0,2500.0,2500.0,500000.0,125000.0,2023-08-05
000961.SZ,2021-02-22,8.41,1.2526,2.7243,1.48,7.7204,5.7564,1.3089,0.4474,0.4189,3.2927,3.2927,382170.4794,380735.4467,175053.2107,3214053.7318,3201985.1067,2023-08-05
603885.SH,2021-02-22,11.89,0.9826,3.2881,1.46,23.5074,,2.1181,1.3957,2.1416,0.841,0.841,196614.4157,179701.3477,53701.3477,2337745.4027,2136649.0242,2023-08-05
300579.SZ,2021-02-22,36.65,2.2779,5.1019,0.88,66.9569,90.2446,9.8589,8.3097,8.2786,0.2729,0.2729,18000.0,17431.5056,7782.8932,659700.0,638864.6802,2023-08-05
002990.SZ,2021-02-22,74.42,3.2919,3.2919,1.57,44.0867,40.5917,5.1733,11.636,10.0937,0.0,,12624.0,3156.0,3156.0,939478.08,234869.52,2023-08-05
300326.SZ,2021-02-22,11.27,3.8564,4.4015,0.9,26.9507,29.4484,2.7296,6.6661,7.0573,0.4436,0.4436,72297.6333,71659.8673,62786.1606,814794.3273,807606.7045,2023-08-05
002656.SZ,2021-02-22,1.48,1.3756,2.5944,1.41,,,1.4179,0.7688,1.3438,0.0,,71251.9844,57326.7514,30396.4063,105452.9369,84843.5921,2023-08-05
600691.SH,2021-02-22,2.82,4.6539,6.9171,1.88,,,1.4284,0.3737,0.3904,0.0,,237598.1952,175639.0906,118171.6306,670026.9105,495302.2355,2023-08-05
002306.SZ,2021-02-22,2.57,0.1449,0.1894,0.46,,,395.0203,23.192,17.8266,0.0,,84000.0,79304.8462,60677.0032,215880.0,203813.4547,2023-08-05
600718.SH,2021-02-22,9.81,0.7156,1.0357,1.09,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,124237.0295,124237.0295,85838.5385,1218765.2594,1218765.2594,2023-08-05
603518.SH,2021-02-22,4.91,1.4916,3.316,2.37,11.3826,,0.784,0.4254,0.4399,0.0,,25239.8358,24999.3741,11245.0479,123927.5938,122746.9268,2023-08-05
000789.SZ,2021-02-22,13.66,4.6187,8.7934,2.45,7.9564,7.3428,1.9649,0.9563,0.8451,5.1245,5.1245,79739.1119,79737.2212,41881.8891,1089236.2686,1089210.4416,2023-08-05
002184.SZ,2021-02-22,20.4,21.2978,25.3253,1.5,93.1271,41.518,4.659,2.3725,2.1497,0.4902,0.4902,23939.3449,15698.9354,13202.347,488362.636,320258.2822,2023-08-05
601988.SH,2021-02-22,3.25,0.107,1.0999,1.48,5.1053,5.5133,0.5563,1.7422,1.703,5.8769,5.8769,29438779.1241,21076551.4846,2049395.6739,95676032.1533,68498792.325,2023-08-05
600620.SH,2021-02-22,6.55,1.0019,1.4291,2.24,66.9995,49.2849,1.8067,90.9504,100.2681,0.458,0.458,68667.7113,68667.7113,48139.4369,449773.509,449773.509,2023-08-05
002431.SZ,2021-02-22,3.11,0.9791,1.3882,2.01,,,1.0055,1.7072,1.0634,0.0,,148698.545,136486.8856,96266.5238,462452.475,424474.2142,2023-08-05
603699.SH,2021-02-22,14.75,0.9733,3.0104,1.95,24.2896,22.787,4.0163,3.6192,3.1146,2.6951,2.6951,75000.0,75000.0,24247.6305,1106250.0,1106250.0,2023-08-05
600098.SH,2021-02-22,5.74,0.3063,1.7653,1.69,19.4259,16.3702,0.8825,0.5298,0.5061,0.8507,0.8507,272619.6558,272619.6558,47298.1437,1564836.8243,1564836.8243,2023-08-05
603997.SH,2021-02-22,8.31,0.8858,2.2951,1.21,28.5075,,2.1253,0.4714,0.3091,2.4123,2.4123,102124.9621,78057.4642,30125.3145,848658.4351,648657.5275,2023-08-05
600410.SH,2021-02-22,7.53,2.4221,2.6048,1.6,50.4413,420.9045,1.6918,1.8084,2.1827,0.3976,0.3976,109874.3383,109874.3383,102167.4025,827353.7674,827353.7674,2023-08-05
601566.SH,2021-02-22,10.41,0.2926,1.0045,1.01,16.1642,22.5796,1.4426,2.0938,2.307,6.244,6.244,57463.715,57463.715,16736.901,598197.2732,598197.2732,2023-08-05
688023.SH,2021-02-22,243.88,0.6442,0.9584,0.65,195.8913,180.5014,12.1304,19.1362,15.9439,,,7407.4075,5164.8314,3471.2797,1806518.5411,1259599.0818,2023-08-05
603496.SH,2021-02-22,16.6,0.7487,1.3224,1.62,49.5158,90.942,4.0846,7.6807,6.2543,0.6329,0.6329,20086.132,19886.7502,11258.859,333429.7912,330120.0533,2023-08-05
603966.SH,2021-02-22,16.98,2.5401,5.1629,1.08,34.903,25.0918,3.2142,3.2395,2.9755,0.5889,0.5889,21097.96,20978.776,10321.5864,358243.3608,356219.6165,2023-08-05
002739.SZ,2021-02-22,20.37,3.2434,7.1972,0.86,,,3.0924,2.9439,6.4409,0.0,,223072.512,195163.8146,87949.7051,4543987.0694,3975486.9034,2023-08-05
300572.SZ,2021-02-22,38.6,2.3883,2.6401,1.54,39.611,40.1857,7.5686,7.6845,7.3885,0.2591,0.2591,19364.112,13911.1263,12584.1141,747454.7232,536969.4752,2023-08-05
002125.SZ,2021-02-22,7.67,6.9559,11.1642,1.5,71.0105,190.1982,2.7281,3.99,3.9455,0.0,,62948.1713,59324.983,36962.487,482812.4739,455022.6196,2023-08-05
300228.SZ,2021-02-22,5.93,3.9771,4.0822,1.42,,,1.9139,1.7762,1.6708,0.0,,47141.6592,42008.3442,40926.3442,279550.0391,249109.4811,2023-08-05
688388.SH,2021-02-22,81.4,1.7898,2.157,1.04,56.996,101.4191,7.2015,12.9963,15.6327,,,23087.6,16542.8458,13726.5918,1879330.64,1346587.6481,2023-08-05
600146.SH,2021-02-22,1.14,4.4222,5.2578,1.64,,,0.715,0.4687,2.5511,0.0,,46997.0,46997.0,39528.4451,53576.58,53576.58,2023-08-05
300001.SZ,2021-02-22,31.81,3.3401,5.9235,1.1,117.4368,135.5655,7.1333,4.7088,4.3165,0.0629,0.0629,99757.0075,94472.3457,53271.3426,3173270.4086,3005165.3167,2023-08-05
600311.SH,2021-02-22,1.43,2.1143,2.5398,1.83,,,1.5088,4.424,2.3192,0.0,,66560.0,66560.0,55407.3266,95180.8,95180.8,2023-08-05
000887.SZ,2021-02-22,10.33,1.8711,3.3254,1.43,20.9492,41.5586,1.4427,1.0773,1.1136,1.9209,1.9209,122083.7303,121810.988,68540.858,1261124.934,1258307.506,2023-08-05
603106.SH,2021-02-22,6.72,1.1445,2.6816,2.2,,37416.6684,1.6711,2.6474,2.3868,0.0,,40040.0,40040.0,17088.5,269068.8,269068.8,2023-08-05
688568.SH,2021-02-22,50.28,2.9337,2.9337,1.67,107.5096,96.3713,9.8614,22.6019,19.7011,,,22000.0,4955.5294,4955.5294,1106160.0,249164.0182,2023-08-05
601101.SH,2021-02-22,3.64,2.4266,6.613,3.04,16.6611,,0.6463,0.7895,0.9905,1.9231,1.9231,119999.8272,119999.8272,44032.0319,436799.371,436799.371,2023-08-05
603331.SH,2021-02-22,8.88,0.7458,2.1791,2.09,21.2686,29.21,2.0515,1.8649,1.8656,1.8983,1.8983,17895.2935,17815.7035,6097.7035,158910.2063,158203.4471,2023-08-05
603345.SH,2021-02-22,253.43,0.9896,1.8385,1.14,162.536,117.9949,17.1822,11.5219,9.6959,0.1846,0.1846,23944.2061,23535.8061,12668.1347,6068180.1519,5964679.3399,2023-08-05
300791.SZ,2021-02-22,93.75,3.1185,3.4928,1.48,78.9334,53.7671,5.3283,7.1222,6.0306,0.2133,0.2133,12000.0,3360.0,3000.0,1125000.0,315000.0,2023-08-05
002683.SZ,2021-02-22,32.32,2.5831,3.9096,1.42,79.023,67.2812,4.6861,4.1073,3.8409,0.5833,0.5833,75009.3456,60907.2333,40242.5889,2424302.0498,1968521.7803,2023-08-05
000720.SZ,2021-02-22,3.73,0.7386,0.9413,2.49,9.8944,396.2351,2.0048,1.3435,1.9176,0.0,,128965.0962,86346.0,67757.9241,481039.8088,322070.58,2023-08-05
600728.SH,2021-02-22,6.76,1.171,1.4552,1.66,17.4592,79.6943,2.1961,2.3704,2.1632,0.5917,0.5917,175740.7497,172973.2797,139197.9093,1188007.468,1169299.3708,2023-08-05
000902.SZ,2021-02-22,22.14,1.8257,3.5536,1.27,44.3623,35.899,4.2698,3.0965,3.0566,0.8861,0.8861,130452.929,118630.9098,60946.9502,2888227.8481,2626488.343,2023-08-05
600004.SH,2021-02-22,13.5,3.0538,6.2383,2.11,31.9551,250.4068,1.6627,4.0598,5.5106,0.9391,0.9391,236671.8283,206932.0514,101297.3731,3195069.6821,2793582.6939,2023-08-05
000099.SZ,2021-02-22,6.54,1.1602,1.8905,1.83,18.7443,20.3687,1.1728,2.5291,2.6371,0.7645,0.7645,60607.042,60607.042,37195.0946,396370.0547,396370.0547,2023-08-05
300014.SZ,2021-02-22,93.77,2.0287,3.1736,0.92,116.3719,135.2652,16.3935,27.6246,24.6885,0.093,0.093,188886.5429,177701.7174,113593.9434,17711891.1277,16663090.0406,2023-08-05
688508.SH,2021-02-22,86.17,7.2282,7.2282,1.34,146.8922,118.7754,7.7818,29.0059,25.4324,,,11280.0,2679.0,2679.0,971997.6,230849.43,2023-08-05
002903.SZ,2021-02-22,12.95,3.8752,5.2558,1.34,497.5899,45.8623,3.0806,27.6418,9.8429,0.0,,15203.5,8995.3125,6632.4588,196885.325,116489.2969,2023-08-05
600837.SH,2021-02-22,12.2,1.0191,1.059,1.24,16.7362,14.98,1.057,4.6294,4.2463,2.2951,2.2951,1306420.0,848267.8055,816305.6988,15938324.0,10348867.2271,2023-08-05
603889.SH,2021-02-22,4.75,0.4428,0.8139,2.08,16.9721,23.4618,0.9892,0.897,1.0945,3.3684,3.3684,51174.6388,51174.6388,27843.1683,243079.5343,243079.5343,2023-08-05
002438.SZ,2021-02-22,11.14,1.0528,1.6436,0.94,31.4553,23.5829,2.4875,4.0137,3.3937,0.4488,0.4488,48575.6156,45440.1962,29106.2169,541132.3578,506203.7857,2023-08-05
300786.SZ,2021-02-22,20.76,2.1738,2.4216,1.48,24.6934,22.9666,2.1892,4.7585,4.9254,0.8129,0.8129,8544.0,5159.32,4631.32,177373.44,107107.4832,2023-08-05
601997.SH,2021-02-22,8.21,1.6452,2.2462,1.01,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,321802.866,309599.0072,226763.1632,2642001.5299,2541807.8491,2023-08-05
600201.SH,2021-02-22,23.84,2.4759,2.832,1.6,121.4684,100.0616,5.5177,23.8285,19.3625,0.25,0.25,112624.0241,111996.1241,97911.9015,2684956.7345,2669987.5985,2023-08-05
