security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000031.SZ,2021-11-16,3.43,0.8545,1.5634,1.61,,,0.7446,0.3824,0.3437,4.9563,,428631.3339,189074.8427,103339.4287,1470205.4753,648526.7105,2023-08-05
000738.SZ,2021-11-16,27.75,2.8304,5.815,1.25,99.2884,83.8731,3.2069,10.4314,8.8892,0.1256,0.1413,131518.4001,114563.4399,55762.6966,3649635.6028,3179135.4572,2023-08-05
600888.SH,2021-11-16,8.79,2.7373,4.3138,0.93,33.1956,16.6247,1.8436,2.0386,1.4572,0.5275,0.9671,132589.6855,124138.0484,78770.4014,1165463.3355,1091173.4454,2023-08-05
600340.SH,2021-11-16,3.52,0.6074,0.7724,0.58,3.7584,,0.4398,0.1361,0.189,32.7853,,391372.0342,389335.5062,306161.1629,1377629.5604,1370460.9818,2023-08-05
603159.SH,2021-11-16,16.64,0.9414,2.4634,0.97,57.8993,57.5705,5.1434,3.9355,3.5309,1.3822,0.601,14000.0,14000.0,5350.1,232960.0,232960.0,2023-08-05
300792.SZ,2021-11-16,51.26,2.6523,2.9843,0.93,39.4629,34.982,4.8349,9.4225,10.1686,0.655,0.6487,23870.2427,9199.6781,8176.2907,1223588.6408,471575.4994,2023-08-05
688155.SH,2021-11-16,105.39,2.95,4.2389,0.96,131.2358,80.2157,6.7818,15.8667,8.5186,,,7563.0036,3045.3814,2119.4219,797064.9494,320952.7457,2023-08-05
603332.SH,2021-11-16,15.79,3.3156,3.3156,1.15,52.4512,31.3508,1.3904,2.1353,1.7432,3.7999,0.95,11893.8,2973.5,2973.5,187803.102,46951.565,2023-08-05
002645.SZ,2021-11-16,18.77,1.2509,2.7987,0.79,48.5355,24.3263,3.2106,3.2386,1.8188,0.3116,0.4264,58244.1698,44007.5323,19670.3564,1093243.0671,826021.3813,2023-08-05
300527.SZ,2021-11-16,9.44,5.343,14.1965,1.04,116.8553,100.9072,3.4568,4.9923,4.4369,0.0,0.2567,96320.4828,96320.0478,36250.738,909265.3576,909261.2512,2023-08-05
000717.SZ,2021-11-16,3.92,1.284,2.7347,0.7,5.0959,4.1099,0.8868,0.3006,0.2228,3.8265,5.102,241952.441,241952.441,113601.152,948453.5687,948453.5687,2023-08-05
688793.SH,2021-11-16,110.5,4.6361,4.6361,1.11,96.3297,65.545,10.8154,8.2412,6.0962,,,6164.0,1254.5413,1254.5413,681122.0,138626.8137,2023-08-05
300908.SZ,2021-11-16,51.44,6.0775,6.0775,1.21,40.1965,39.9889,3.3893,7.0789,6.5426,,0.972,10000.0,2500.0,2500.0,514400.0,128600.0,2023-08-05
002168.SZ,2021-11-16,4.08,2.5951,3.0076,1.41,,,4.689,4.1679,9.4622,0.0,,80192.9568,79293.7068,68417.2193,327187.2637,323518.3237,2023-08-05
300230.SZ,2021-11-16,4.37,1.4367,1.8427,1.28,,,1.5435,1.1115,0.9806,11.4416,,81620.6041,55009.5264,42887.0671,356682.0399,240391.6304,2023-08-05
000782.SZ,2021-11-16,5.26,1.1959,1.6572,1.01,72.9019,22.0007,1.8785,1.1822,0.902,0.3802,0.3802,52813.9623,52813.3662,38114.2538,277801.4417,277798.3062,2023-08-05
300600.SZ,2021-11-16,10.33,3.3589,5.9041,1.0,44.5736,,3.4141,5.33,8.6047,0.5981,0.4883,29423.448,22782.633,12961.3155,303944.2178,235344.5989,2023-08-05
002774.SZ,2021-11-16,7.94,2.5552,6.4178,1.19,85.5797,9.1616,1.9884,2.846,1.4272,0.5746,0.6297,33668.79,28180.8185,11220.0092,267330.1926,223755.6989,2023-08-05
000972.SZ,2021-11-16,2.75,1.5772,2.4505,0.53,,,17.501,92.3549,,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842,2023-08-05
000856.SZ,2021-11-16,6.7,0.8864,1.2662,0.81,339.4301,64.7089,4.0094,0.5734,0.4874,0.0,,22700.0,22700.0,15890.0001,152090.0,152090.0,2023-08-05
603896.SH,2021-11-16,43.22,0.8509,1.5146,1.88,43.393,38.3278,4.4363,10.3502,9.1213,0.7521,0.6979,15231.937,15231.937,8557.647,658324.3171,658324.3171,2023-08-05
002430.SZ,2021-11-16,25.7,0.7439,1.8888,0.88,29.4011,19.9263,3.4546,2.4739,2.1086,0.7004,0.9728,96460.3777,96385.928,37960.0215,2479031.7069,2477118.3496,2023-08-05
600511.SH,2021-11-16,31.39,2.0536,3.3259,1.46,17.1288,14.1016,1.9217,0.5865,0.5198,2.0325,1.7522,75450.2998,55334.6424,34166.1253,2368384.9107,1736954.4249,2023-08-05
002660.SZ,2021-11-16,7.72,2.8104,5.1366,1.0,33.6864,42.4046,2.9004,1.7149,1.3564,0.0,,27432.7707,21129.2047,11560.4847,211780.9898,163117.4603,2023-08-05
600288.SH,2021-11-16,11.68,0.8512,1.2117,1.29,89.1487,57.6451,2.939,2.2036,1.9747,0.0685,0.0856,43680.0,43680.0,30684.0,510182.4,510182.4,2023-08-05
600079.SH,2021-11-16,22.18,1.0324,1.4951,0.92,31.5377,22.2248,2.8037,1.7783,1.7769,0.1849,0.4444,163307.1908,138649.0465,95744.7954,3622153.4919,3075235.8514,2023-08-05
300996.SZ,2021-11-16,34.92,17.3175,17.3175,2.37,59.049,45.8149,5.9902,11.6656,9.9873,,0.5369,14101.0659,3353.6264,3353.6264,492409.2212,117108.6339,2023-08-05
300384.SZ,2021-11-16,22.25,1.9727,3.0139,1.03,42.1378,40.1953,3.3932,8.0978,8.4045,0.2705,0.67,31859.8435,21959.532,14373.4387,708881.5179,488599.587,2023-08-05
603776.SH,2021-11-16,16.66,1.056,1.8607,0.85,7.8637,7.8557,1.1937,4.4552,4.3861,0.8615,3.0746,23344.4067,23274.3867,13208.9231,388917.8156,387751.2824,2023-08-05
603538.SH,2021-11-16,32.3,2.3374,3.4603,0.67,28.8685,29.8741,2.859,4.0477,4.1504,0.3408,,14958.8792,14957.5492,10103.5492,483171.7982,483128.8392,2023-08-05
002302.SZ,2021-11-16,7.59,0.5082,1.3132,0.83,12.2175,13.8488,1.1574,0.4091,0.3602,1.1199,1.1858,126235.4304,126235.4304,48851.5666,958126.9167,958126.9167,2023-08-05
688739.SH,2021-11-16,80.91,9.3683,9.3683,1.03,36.697,36.7865,3.6277,16.8848,16.2857,,,41645.0,3881.2784,3881.2784,3369496.95,314034.2353,2023-08-05
002356.SZ,2021-11-16,3.9,4.2141,7.8487,1.01,,,,4.4122,5.0211,0.0,,52780.6548,52682.7157,28286.5506,205844.5537,205462.5912,2023-08-05
300160.SZ,2021-11-16,8.26,6.6784,12.4393,1.33,41.8758,39.6177,4.7328,3.9695,3.5411,2.4226,,61817.2423,59232.655,31801.0716,510610.4214,489261.7303,2023-08-05
600223.SH,2021-11-16,12.25,1.0569,2.332,0.96,19.3561,16.9564,3.6086,0.9079,0.9561,0.8907,1.6327,100915.2199,100915.2199,45736.6999,1236211.4438,1236211.4438,2023-08-05
002685.SZ,2021-11-16,4.08,1.5501,2.0558,1.23,,,1.0981,0.5385,0.6474,1.2255,,100769.0641,81385.5134,61366.1096,411137.7815,332052.8947,2023-08-05
688315.SH,2021-11-16,44.73,4.5464,4.7818,1.13,489.9116,82.1751,10.5164,12.0138,9.8805,,,40020.0,3417.0,3248.7793,1790094.6,152842.41,2023-08-05
603027.SH,2021-11-16,27.79,2.3688,4.5569,0.97,107.8622,195.0726,11.2714,13.1096,12.1527,0.2742,0.2789,79878.2158,79456.6246,41303.236,2219815.6171,2208099.5976,2023-08-05
603990.SH,2021-11-16,18.08,1.9389,2.3245,0.65,84.406,62.4394,2.8128,9.7104,8.3903,0.4763,0.3599,16546.3488,16546.3488,13802.093,299157.9863,299157.9863,2023-08-05
603666.SH,2021-11-16,73.0,1.7193,3.4143,0.73,44.8555,37.6345,6.2945,15.007,12.8839,0.1706,0.362,20672.8564,20534.4804,10340.5204,1509118.5172,1499017.0692,2023-08-05
002006.SZ,2021-11-16,23.98,10.6509,17.0528,2.38,385.1073,114.4689,10.5889,10.2017,6.9394,0.0,,45516.0,45516.0,28428.483,1091473.68,1091473.68,2023-08-05
603353.SH,2021-11-16,22.74,2.2012,3.0016,1.97,23.131,29.8102,2.3805,2.1388,1.1944,1.3531,1.6914,17339.4,6180.2,4532.1,394297.956,140537.748,2023-08-05
002958.SZ,2021-11-16,3.83,0.3381,0.3392,0.82,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,555559.8049,270560.0735,269668.3235,2127794.0528,1036245.0815,2023-08-05
002982.SZ,2021-11-16,42.55,3.213,4.077,1.17,24.8503,,2.7543,1.9798,1.5264,0.47,0.47,10188.0,4718.75,3718.75,433499.4,200782.8125,2023-08-05
002300.SZ,2021-11-16,6.73,1.7316,3.9046,0.86,23.2677,28.1553,2.7181,0.5565,0.4221,1.621,1.7831,65666.7,65661.6552,29120.1303,441936.891,441902.9395,2023-08-05
600657.SH,2021-11-16,3.27,0.1362,0.3785,0.56,6.2087,9.6529,0.3949,0.3606,0.4292,3.0581,,285187.8595,205530.7703,73937.3051,932564.3006,672085.6189,2023-08-05
002867.SZ,2021-11-16,18.63,0.4836,1.3358,0.69,20.1543,15.6284,3.4607,4.0169,2.488,1.6105,2.1471,109622.3401,107823.5755,39038.3863,2042264.1961,2008753.2116,2023-08-05
300369.SZ,2021-11-16,16.28,1.6267,2.1839,1.09,43.1741,46.6498,4.0386,6.468,5.6545,0.3683,0.4645,79858.4413,73457.1552,54716.1671,1300095.4244,1195882.4867,2023-08-05
600858.SH,2021-11-16,4.94,0.2143,0.4579,1.18,,,1.0625,0.4747,0.4298,0.7085,,52006.6589,51754.8029,24220.0861,256912.895,255668.7263,2023-08-05
603095.SH,2021-11-16,26.43,5.1222,5.1222,1.44,28.2384,17.5783,1.6925,4.722,2.6233,,1.8918,13200.0,3739.99,3739.99,348876.0,98847.9357,2023-08-05
600150.SH,2021-11-16,22.29,3.0068,4.2272,0.88,325.9978,180.1387,2.1552,1.8046,1.7801,0.0,0.157,447242.8758,244330.7764,173794.7098,9969043.7016,5446133.006,2023-08-05
300536.SZ,2021-11-16,22.92,1.8181,2.6635,0.78,939.8934,938.8184,11.0092,23.3193,19.5363,0.1571,0.0107,29328.8133,23764.9083,16222.1627,672216.4008,544691.6982,2023-08-05
605319.SH,2021-11-16,16.75,14.368,14.368,0.88,31.7755,33.9765,1.9343,2.3643,2.1662,,,20000.0,5000.0,5000.0,335000.0,83750.0,2023-08-05
300595.SZ,2021-11-16,69.09,2.3854,3.4281,2.59,135.6076,98.1351,27.9918,67.4906,46.6289,0.0689,0.212,85050.817,61265.8753,42631.7427,5876160.9465,4232859.3245,2023-08-05
000561.SZ,2021-11-16,7.49,1.2415,2.7392,0.9,45.9011,45.7411,2.87,3.2646,2.9882,0.0,,60469.2321,60195.7815,27283.4521,452914.5484,450866.4034,2023-08-05
600428.SH,2021-11-16,4.9,2.0649,4.2086,1.55,83.8395,26.0503,1.0626,1.4941,1.401,0.0,0.4082,214665.0771,214665.0771,105324.7126,1051858.8778,1051858.8778,2023-08-05
300546.SZ,2021-11-16,16.46,3.2642,3.9416,0.75,,,2.7007,5.5336,4.9704,0.7394,,13581.475,8656.411,7168.6335,223551.0785,142484.5251,2023-08-05
600896.SH,2021-11-16,4.62,1.4748,2.8989,3.19,77.2627,45.3102,2.1871,63.6426,39.9258,0.0,,102480.5419,94544.034,48099.4927,473460.1036,436793.4371,2023-08-05
002971.SZ,2021-11-16,17.95,0.9076,1.3723,1.1,32.9755,33.9963,2.5783,3.4848,3.054,0.0,1.1142,16000.0,10552.2044,6979.0044,287200.0,189412.069,2023-08-05
688221.SH,2021-11-16,15.9,1.0688,1.0688,0.62,,,2.975,122.6908,98.5498,,,35976.0,18797.8671,18797.8671,572018.4,298886.0869,2023-08-05
603931.SH,2021-11-16,34.1,2.4674,4.6224,0.8,48.1997,40.2785,4.1243,8.3297,7.0139,,0.6284,14254.17,8250.181,4403.9511,486067.197,281331.1721,2023-08-05
688567.SH,2021-11-16,34.37,0.8724,1.2539,0.73,,,3.7907,32.8664,14.5646,,,107066.9685,79884.9393,55583.0806,3679891.7073,2745645.3637,2023-08-05
600301.SH,2021-11-16,11.18,1.0996,1.617,0.6,289.7236,196.2468,9.2125,3.6091,2.6143,0.0,,23514.814,23514.814,15990.0082,262895.6205,262895.6205,2023-08-05
600170.SH,2021-11-16,3.11,0.7137,1.1436,0.94,8.2644,6.8085,0.9472,0.1197,0.1009,4.4923,4.6527,890439.7728,890439.7728,555705.5928,2769267.6934,2769267.6934,2023-08-05
603589.SH,2021-11-16,62.27,2.4227,4.0714,1.67,29.2865,23.9128,4.8696,9.3145,7.5435,2.4089,1.917,60000.0,60000.0,35703.1806,3736200.0,3736200.0,2023-08-05
002442.SZ,2021-11-16,6.05,3.0294,5.4477,1.05,38.2486,14.908,2.016,1.2905,0.9257,0.0,,48968.0,47878.095,26624.4713,296256.4,289662.4748,2023-08-05
688169.SH,2021-11-16,881.0,1.114,1.5056,1.03,42.969,39.5943,7.2868,12.9882,10.942,,,6679.0425,4500.03,3329.49,5884236.4425,3964526.43,2023-08-05
600149.SH,2021-11-16,4.55,0.4964,0.7673,0.85,160.0202,,10.8987,8.7813,9.0711,0.0,,38016.0,38016.0,24595.425,172972.8,172972.8,2023-08-05
300478.SZ,2021-11-16,9.58,3.4735,5.8346,0.78,,,13.027,2.9995,3.2966,0.0,,12874.8,12667.3,7541.1315,123340.584,121352.734,2023-08-05
002209.SZ,2021-11-16,6.22,1.3129,1.7838,1.06,68.1653,,1.9842,1.3064,1.0733,0.0,0.1608,19524.405,15452.4582,11373.072,121441.7991,96114.29,2023-08-05
601019.SH,2021-11-16,5.67,0.2077,0.9606,0.94,8.4423,6.7188,0.9921,1.2137,1.0821,5.6437,5.6437,208690.0,208690.0,45124.128,1183272.3,1183272.3,2023-08-05
300237.SZ,2021-11-16,2.49,1.7654,2.4218,1.1,69.8455,,1.1901,1.1801,1.4248,0.0,0.2391,145307.251,143974.7834,104951.4155,361815.055,358497.2107,2023-08-05
002212.SZ,2021-11-16,17.94,1.1745,1.3736,1.57,53.1787,34.969,2.3371,3.7302,6.3995,0.0,0.2158,118604.0198,115518.9157,98778.6191,2127756.1152,2072409.3477,2023-08-05
002347.SZ,2021-11-16,4.28,1.251,1.4687,0.75,72.3778,55.8202,1.7181,2.3563,1.9796,2.0694,2.0694,44701.9662,31677.4985,26982.2259,191324.4153,135579.6936,2023-08-05
300692.SZ,2021-11-16,8.05,4.4413,5.8581,1.3,21.6257,17.1276,1.7644,3.5901,3.1576,0.2896,0.523,42375.0439,37457.3514,28398.5555,341119.1034,301531.6788,2023-08-05
300768.SZ,2021-11-16,45.8,1.4611,2.3688,0.91,71.1384,60.3294,6.3466,22.0582,18.2133,0.2543,0.2543,42925.2293,13976.1477,8620.9307,1965975.5019,640107.5647,2023-08-05
600865.SH,2021-11-16,8.43,1.2355,2.2143,2.21,10.476,11.8529,1.3784,12.9969,12.0371,1.4235,,37624.0316,37624.0316,20992.9256,317170.5864,317170.5864,2023-08-05
601898.SH,2021-11-16,6.05,0.2413,1.4275,0.66,13.5862,5.8957,0.7139,0.5691,0.3962,2.0992,2.2149,1325866.34,915200.04,154679.2792,8021491.357,5536960.242,2023-08-05
301075.SZ,2021-11-16,40.66,46.5068,46.5068,1.34,35.3609,40.331,4.2039,6.6361,5.8557,,,8000.0,2000.0,2000.0,325280.0,81320.0,2023-08-05
688010.SH,2021-11-16,28.3,1.1814,2.0783,1.11,85.1891,90.5969,2.4678,7.3974,6.2005,,,15358.1943,9658.1943,5490.2911,434636.8987,273326.8987,2023-08-05
600781.SH,2021-11-16,3.09,0.74,0.9316,0.48,,,0.559,0.6704,0.9064,0.0,,62715.7512,37426.3222,29725.9276,193791.6712,115647.3356,2023-08-05
600502.SH,2021-11-16,3.77,0.597,0.8821,0.89,7.954,5.8682,0.8247,0.1139,0.0945,3.9788,5.305,172116.0272,172116.0272,116489.5154,648877.4225,648877.4225,2023-08-05
601010.SH,2021-11-16,2.96,0.2594,0.5459,0.94,20.3905,17.7415,1.1498,2.3282,2.1307,3.0405,4.8986,184800.0,184800.0,87827.5433,547008.0,547008.0,2023-08-05
688019.SH,2021-11-16,284.52,3.1872,3.8813,0.78,98.3337,110.1863,12.9752,35.85,25.9186,,,5322.058,3066.0252,2517.7584,1514231.9422,872345.4899,2023-08-05
300125.SZ,2021-11-16,14.1,1.9786,2.5434,0.56,,,5.2875,13.2596,3.5332,0.0,,26549.9995,26321.8053,20476.4793,374354.993,371137.4547,2023-08-05
002524.SZ,2021-11-16,9.65,1.226,1.6621,1.57,116.9834,85.5003,13.9056,5.4101,4.6073,0.0,,51636.822,49234.576,36317.7052,498295.3323,475113.6584,2023-08-05
603099.SH,2021-11-16,11.49,2.7875,6.8741,1.51,,,3.0921,20.7595,14.7733,0.3742,,26667.0,26667.0,10813.694,306403.83,306403.83,2023-08-05
600333.SH,2021-11-16,6.57,3.3457,8.1109,1.03,243.5514,208.7151,1.9885,2.561,2.2989,0.0,0.761,60903.0684,60903.0684,25121.9808,400133.1594,400133.1594,2023-08-05
002594.SZ,2021-11-16,293.51,1.3143,1.8703,0.77,201.794,261.7952,10.3605,5.4563,4.3424,0.0204,0.0504,291114.2855,115505.8235,81169.5515,85444953.9371,33902114.2555,2023-08-05
002950.SZ,2021-11-16,13.81,2.9838,3.6687,1.88,7.5552,16.5788,3.2748,2.2807,2.8459,2.8965,6.3722,63326.5407,23228.3579,18892.1998,874539.5271,320783.6226,2023-08-05
300418.SZ,2021-11-16,23.25,5.8238,8.3918,0.89,5.5733,9.0845,32.6284,10.1591,6.8938,0.1059,0.7191,119692.581,105208.1485,73012.66,2782852.5083,2446089.4526,2023-08-05
002048.SZ,2021-11-16,24.15,2.4775,3.1009,0.93,17.804,12.7713,1.42,0.8953,0.8226,0.6625,2.0704,62622.7314,55848.0685,44620.6572,1512338.9633,1348730.8543,2023-08-05
300438.SZ,2021-11-16,43.5,5.3746,6.6319,0.69,348.321,242.3307,7.2196,5.088,3.6607,0.0,0.2254,42601.8921,32216.1083,26108.7294,1853182.3064,1401400.7111,2023-08-05
600531.SH,2021-11-16,5.29,1.1948,1.8816,0.82,18.4559,15.7773,1.4546,0.285,0.2279,1.1342,1.6257,109024.2634,109024.2634,69229.0765,576738.3534,576738.3534,2023-08-05
002498.SZ,2021-11-16,5.34,3.3765,10.0981,1.11,30.4561,22.6667,2.8272,2.5555,2.1707,0.6742,0.6742,332679.6,332679.6,111238.7984,1776509.064,1776509.064,2023-08-05
000599.SZ,2021-11-16,4.06,0.5914,0.9848,0.48,,,1.0355,0.7502,0.7741,0.2498,0.248,81679.2487,81674.4457,49049.6154,331617.7497,331598.2495,2023-08-05
688560.SH,2021-11-16,33.38,7.811,7.811,0.63,51.9223,48.1821,3.9667,5.9624,4.3157,,,16408.7736,3486.87,3486.87,547724.8628,116391.7206,2023-08-05
002863.SZ,2021-11-16,5.79,3.2369,5.7032,1.66,44.6094,41.0549,1.528,0.9273,0.7882,0.2086,0.2245,49881.4864,49881.4864,28310.7092,288813.8063,288813.8063,2023-08-05
002743.SZ,2021-11-16,6.77,2.1782,3.4292,0.89,22.1725,18.2082,0.9769,0.7232,0.5423,0.6163,0.9158,43526.8478,41786.4664,26542.339,294676.7596,282894.3775,2023-08-05
601700.SH,2021-11-16,4.32,0.4396,0.9293,1.07,22.4013,26.3694,1.9074,1.8825,1.5544,0.0,2.3148,113323.2,113323.2,53610.93,489556.224,489556.224,2023-08-05
603378.SH,2021-11-16,28.49,2.2781,6.7293,1.98,26.9869,40.5702,3.704,2.4288,1.7677,0.4064,1.1135,29895.1327,27909.2565,9448.393,851712.3306,795134.7177,2023-08-05
000413.SZ,2021-11-16,2.1,1.4435,1.7339,2.26,,,0.4597,1.7072,1.88,0.0,,573025.0118,486416.6564,404944.3793,1203352.5248,1021474.9784,2023-08-05
002919.SZ,2021-11-16,44.16,1.3356,1.9438,1.44,52.7533,30.5815,7.236,7.925,6.6664,0.2264,0.5774,12213.5745,6785.762,4662.5264,539351.4499,299659.2499,2023-08-05
601319.SH,2021-11-16,4.9,0.2055,0.2272,1.49,10.7976,9.8018,1.0122,0.3713,0.3715,3.1022,3.1839,4422399.0583,3250813.7627,2941450.6985,21669755.3857,15928987.4372,2023-08-05
600610.SH,2021-11-16,17.19,1.656,2.1437,0.56,404.2117,238.7047,142.1247,17.0679,13.6803,0.0,,107127.4605,44867.5225,34660.462,1841521.046,771272.7118,2023-08-05
002215.SZ,2021-11-16,5.66,1.5939,2.1458,1.29,30.9858,24.4475,1.9566,1.2518,1.2577,2.6081,1.7612,91375.6384,71359.1172,53005.6361,517186.1133,403892.6034,2023-08-05
600694.SH,2021-11-16,19.11,0.488,0.7874,0.97,11.2394,7.9226,0.6293,0.6915,0.6783,4.0293,3.0422,29371.8653,29371.8653,18203.86,561296.3459,561296.3459,2023-08-05
600121.SH,2021-11-16,4.65,1.2373,3.3298,0.96,,,3.1196,2.0283,1.9341,0.0,,121841.2038,121841.2038,45274.0982,566561.5977,566561.5977,2023-08-05
000752.SZ,2021-11-16,6.08,0.8393,1.211,1.01,114.1146,27.2502,44.1042,3.9564,3.698,0.0,,26375.8491,26375.8491,18280.2895,160365.1625,160365.1625,2023-08-05
601162.SH,2021-11-16,3.93,0.6325,0.8099,0.76,74.8705,87.9061,1.3056,7.8118,8.8574,0.1174,0.1272,866575.7464,866575.7464,676732.1232,3405642.6834,3405642.6834,2023-08-05
601881.SH,2021-11-16,10.77,0.4627,2.3678,0.72,15.0723,12.1395,1.3436,4.5971,3.4364,1.4856,2.0427,1013725.8757,644627.4124,125973.576,10917827.6813,6942637.2315,2023-08-05
002837.SZ,2021-11-16,40.9,2.9518,4.6863,0.56,75.2607,64.8713,7.7782,8.0275,6.3778,0.3614,0.4242,33431.5904,25588.8589,16117.5505,1367352.0474,1046584.329,2023-08-05
600503.SH,2021-11-16,3.1,0.3944,0.452,0.67,33.0799,70.8466,1.2658,4.601,8.1132,0.5806,0.1613,160229.0,160229.0,139827.0,496709.9,496709.9,2023-08-05
688008.SH,2021-11-16,74.62,2.1949,2.1949,0.96,76.4689,114.3032,10.0715,46.279,43.3272,,,113103.0341,42480.7716,42480.7716,8439748.4045,3169915.1768,2023-08-05
603181.SH,2021-11-16,16.82,1.4995,2.8857,1.36,30.9184,22.0432,4.5591,5.088,4.2001,0.8407,,58870.0,58870.0,30590.65,990193.4,990193.4,2023-08-05
688669.SH,2021-11-16,33.1,6.8265,6.8265,1.05,19.4597,33.8128,2.0901,1.6053,1.2586,,,9333.3334,1990.8596,1990.8596,308933.3355,65897.4528,2023-08-05
300242.SZ,2021-11-16,4.29,2.4335,3.1323,1.02,,,3.7951,0.3891,0.3735,0.0,,63455.5224,60610.085,47087.495,272224.1911,260017.2647,2023-08-05
002366.SZ,2021-11-16,4.12,4.4303,4.7878,0.91,,,5.4391,8.1177,8.8211,0.0,,86705.735,60455.5163,55942.1631,357227.6282,249076.7272,2023-08-05
600031.SH,2021-11-16,22.01,0.8934,1.3134,0.61,12.1125,12.0218,2.9123,1.8815,1.6372,1.8876,2.7057,849223.0534,849223.0534,577630.176,18691399.4053,18691399.4053,2023-08-05
603033.SH,2021-11-16,27.86,0.8086,1.7135,0.94,78.6977,75.5233,5.4381,9.234,5.5072,0.4212,0.3846,59665.9565,34843.312,16442.048,1662293.5481,970734.6723,2023-08-05
603499.SH,2021-11-16,7.82,0.5343,1.4107,0.7,198.0575,,2.7697,3.2519,2.58,0.721,,20123.9949,20108.9029,7616.2529,157369.6401,157251.6207,2023-08-05
002541.SZ,2021-11-16,49.78,0.7593,1.1001,0.62,33.0653,23.5698,3.9738,1.9643,1.5257,0.3171,0.4559,53077.7112,37834.9515,26113.0322,2642208.4635,1883423.8857,2023-08-05
002478.SZ,2021-11-16,4.1,0.4007,0.5252,1.42,30.5001,,0.8952,0.9567,0.9724,3.2807,2.3609,91983.0686,58712.853,44800.3488,377130.5813,240722.6973,2023-08-05
300638.SZ,2021-11-16,51.95,1.3787,1.7757,0.73,75.7115,56.0556,11.6495,7.8268,5.9163,0.25,0.338,41335.0127,25738.4134,19984.7898,2147353.9098,1337110.5761,2023-08-05
600660.SH,2021-11-16,47.7,0.878,1.2686,0.7,47.8645,35.837,4.8205,6.2534,5.3466,1.5723,1.5723,260974.3532,200298.6332,138635.3307,12448476.6476,9554244.8036,2023-08-05
600016.SH,2021-11-16,3.92,0.138,0.1741,0.94,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995,2023-08-05
601619.SH,2021-11-16,5.1,1.7793,3.6366,0.9,62.274,29.8617,2.6018,12.1917,9.5015,0.7231,0.9702,241839.3612,234952.3612,114959.6544,1233380.7421,1198257.0421,2023-08-05
