security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002154.SZ,2021-05-17,5.09,6.8229,8.4817,0.59,16.9105,12.8496,1.8177,1.6363,1.4989,0.0,,121761.1874,110996.0802,89288.2235,619764.4439,564970.0482,2023-08-05
600198.SH,2021-05-17,5.61,1.9163,2.9036,0.85,,,,4.0992,4.3512,0.0,,88210.8472,88045.4735,58108.3712,494862.8528,493935.1063,2023-08-05
600556.SH,2021-05-17,9.65,1.4193,1.4193,0.68,59.0377,54.0859,5.1538,5.7002,5.1683,0.1483,0.1483,180774.7642,47608.0983,47608.0983,1744476.4745,459418.1486,2023-08-05
603995.SH,2021-05-17,29.83,1.4714,1.6815,0.61,16.7718,14.7238,2.1296,0.34,0.2954,2.323,2.323,23301.74,10332.4211,9041.3003,695090.9042,308216.1214,2023-08-05
300475.SZ,2021-05-17,16.99,1.0584,2.4986,0.98,110.8466,68.9233,5.1548,26.9497,24.6385,0.185,0.185,42000.0,30822.8845,13056.6637,713580.0,523680.8077,2023-08-05
300253.SZ,2021-05-17,15.29,1.3262,1.4227,1.29,66.6746,66.3265,7.1657,14.4463,14.0332,0.1253,0.1253,214151.3291,179561.7073,167382.5742,3274373.8219,2745498.5046,2023-08-05
000985.SZ,2021-05-17,11.78,0.5878,1.6104,1.17,125.9017,44.4051,2.6404,0.8662,0.8656,1.3582,1.3582,12963.95,12963.95,4731.89,152715.331,152715.331,2023-08-05
002137.SZ,2021-05-17,5.39,2.1472,2.5689,1.06,110.7325,157.6718,2.1257,3.972,3.9945,0.0,,57750.4854,37944.6411,31714.8428,311275.1163,204521.6155,2023-08-05
603183.SH,2021-05-17,7.79,1.3138,1.8064,0.89,18.2552,17.267,1.7911,2.9567,2.8359,1.0514,1.0514,29828.0075,28022.4057,20380.8241,232360.1784,218294.5404,2023-08-05
000498.SZ,2021-05-17,5.01,1.9439,2.2506,0.91,5.8273,5.5575,0.883,0.2265,0.2109,1.1488,1.1488,155701.6203,41011.3183,35422.5183,780065.1177,205466.7047,2023-08-05
603115.SH,2021-05-17,15.7,1.9957,1.9957,0.84,25.9652,24.9231,2.5805,2.6795,2.4474,4.7771,4.7771,20800.0,5200.0,5200.0,326560.0,81640.0,2023-08-05
000555.SZ,2021-05-17,14.6,1.1001,2.2999,0.68,29.9662,29.3707,2.5653,1.3339,1.3441,0.2655,0.2655,97631.0327,96596.8524,46204.4197,1425413.0774,1410314.045,2023-08-05
603986.SH,2021-05-17,174.1,1.6581,2.1042,0.92,93.7802,81.4455,7.4754,18.3665,15.5971,0.1477,,47439.6481,43934.0243,34620.1817,8259242.7342,7648913.6306,2023-08-05
600587.SH,2021-05-17,23.46,6.8735,9.679,0.71,40.7228,27.4672,2.1042,1.0419,0.9594,0.4263,0.4263,40642.8091,40346.6668,28651.9026,953480.3015,946532.8031,2023-08-05
688058.SH,2021-05-17,86.51,2.5422,3.6034,1.36,56.6766,53.1715,3.52,18.986,16.7661,,,4000.0,2184.2,1541.0,346040.0,188955.142,2023-08-05
000737.SZ,2021-05-17,6.96,1.63,2.3897,0.49,41.7985,370.3348,7.5367,3.3936,3.259,0.0,,54876.0,54876.0,37430.431,381936.96,381936.96,2023-08-05
605208.SH,2021-05-17,24.02,8.5315,8.5315,0.63,26.0692,19.5368,2.4087,1.6748,1.4986,,,18800.0,4700.0,4700.0,451576.0,112894.0,2023-08-05
300345.SZ,2021-05-17,3.64,3.2617,4.6631,1.43,311.0076,135.1408,3.1877,10.7667,9.6598,0.0,,44129.5483,44129.5483,30867.3456,160631.5558,160631.5558,2023-08-05
300342.SZ,2021-05-17,10.69,2.0868,3.641,1.04,36.1791,35.4295,3.0233,5.1378,4.8958,1.3815,1.3815,43177.8272,41898.8819,24013.969,461570.9728,447899.0475,2023-08-05
300828.SZ,2021-05-17,20.26,1.8125,2.9514,0.92,33.982,32.5709,2.992,6.0635,5.4544,1.234,1.234,11028.0,5557.4625,3412.9625,223427.28,112594.1903,2023-08-05
603316.SH,2021-05-17,6.96,3.5436,6.8555,0.94,34.1582,29.4144,1.5577,1.2331,1.1444,0.4598,0.4598,20328.0,20328.0,10507.6598,141482.88,141482.88,2023-08-05
600468.SH,2021-05-17,3.97,0.4678,1.0671,1.06,40.5001,37.6028,2.422,2.025,1.9349,0.0,,112189.5038,112189.5038,49185.5726,445392.3301,445392.3301,2023-08-05
300217.SZ,2021-05-17,2.89,2.309,2.6887,1.37,60.9042,42.2212,1.7802,1.5353,1.4531,0.346,0.346,127349.3706,87915.8247,75501.6055,368039.681,254076.7334,2023-08-05
600864.SH,2021-05-17,5.45,1.0648,2.5572,1.3,60.1536,,0.8582,8.6333,8.7751,0.6606,0.6606,208057.052,208057.052,86636.6286,1133910.9334,1133910.9334,2023-08-05
688056.SH,2021-05-17,49.83,7.9562,7.9562,1.37,51.197,41.6985,4.4204,9.5771,8.7087,,,6700.0,1615.0,1615.0,333861.0,80475.45,2023-08-05
603161.SH,2021-05-17,14.58,3.1047,5.9679,1.89,93.2272,58.2954,1.4541,1.199,1.0976,0.0,,13340.0,13340.0,6940.0,194497.2,194497.2,2023-08-05
688323.SH,2021-05-17,33.06,14.7193,14.7193,0.64,101.6593,92.902,9.5293,16.9944,16.0889,,,18000.0,3663.7767,3663.7767,595080.0,121124.4577,2023-08-05
002742.SZ,2021-05-17,5.41,2.2993,2.5995,0.79,31.8249,29.7574,1.5268,0.9167,0.8862,0.7394,0.7394,43200.0,19375.1232,17137.1274,233712.0,104819.4165,2023-08-05
688365.SH,2021-05-17,16.46,0.6531,0.6531,0.82,70.4547,93.5568,5.8524,12.9428,12.3762,,,40100.0,16830.772,16830.772,660046.0,277034.5071,2023-08-05
000570.SZ,2021-05-17,5.24,1.4657,2.5068,1.0,56.1027,38.965,1.2125,1.2809,1.161,0.0,,56137.4326,41137.4326,24052.909,294160.1468,215560.1468,2023-08-05
003021.SZ,2021-05-17,57.79,6.0068,6.0068,3.3,40.4798,40.3663,3.4575,8.2899,8.0326,,1.0767,17143.472,4267.2,4267.2,990721.2469,246601.488,2023-08-05
600259.SH,2021-05-17,35.88,3.0953,5.6683,0.77,213.2026,125.5042,6.1572,1.0631,0.9587,0.0,,30180.2291,30180.2291,16480.9277,1082866.6201,1082866.6201,2023-08-05
300647.SZ,2021-05-17,8.67,2.5136,3.4668,1.33,241.7779,231.7654,3.1751,6.1271,5.7606,0.0637,,43061.8755,21904.5836,15881.8778,373346.4606,189912.7398,2023-08-05
300276.SZ,2021-05-17,3.34,1.6188,2.4709,1.11,,,2.0496,4.0928,4.3725,1.6635,1.6635,143117.0562,89393.9294,58567.8524,478010.9677,298575.7242,2023-08-05
300122.SZ,2021-05-17,223.05,1.8065,2.412,1.12,108.102,95.8545,38.8469,23.4938,21.6522,0.2242,0.2242,160000.0,90036.9025,67433.9025,35688000.0,20082731.1026,2023-08-05
002419.SZ,2021-05-17,6.97,0.6946,2.0772,1.09,33.0119,22.5933,1.293,0.709,0.6873,6.0258,2.9989,120030.0,119998.6999,40124.879,836609.1,836390.9383,2023-08-05
300031.SZ,2021-05-17,16.74,1.7166,1.8449,1.52,15.2072,15.0602,2.1608,2.5179,2.4322,1.7394,1.7394,39677.0316,32452.6638,30196.115,664193.509,543257.592,2023-08-05
600893.SH,2021-05-17,41.47,2.2968,4.6629,1.4,96.4603,101.0283,3.0587,3.8607,3.822,0.2931,0.2931,266559.4238,210813.9305,103838.2894,11054219.305,8742453.6978,2023-08-05
688029.SH,2021-05-17,248.48,2.5121,2.7432,1.2,127.0606,118.232,12.2735,24.979,22.4907,,,13334.0,4284.9554,3923.9406,3313232.32,1064725.7178,2023-08-05
300885.SZ,2021-05-17,42.98,13.4881,13.4881,0.97,54.9037,44.8126,4.6991,15.8927,13.4828,,,8000.0,2000.0,2000.0,343840.0,85960.0,2023-08-05
688199.SH,2021-05-17,38.4,1.26,1.26,2.27,31.2346,28.0847,1.6377,4.2229,3.9355,,,11122.68,8585.0084,8585.0084,427110.912,329664.3226,2023-08-05
603087.SH,2021-05-17,129.9,3.7499,3.7499,1.79,59.2699,56.2113,7.991,21.6974,21.2012,0.2749,0.2749,56154.0,5628.0,5628.0,7294404.6,731077.2,2023-08-05
600579.SH,2021-05-17,4.71,0.5237,1.1248,0.88,,,0.6808,0.3523,0.3643,0.0,,73423.7993,40952.1624,19067.5369,345826.0947,192884.6849,2023-08-05
603559.SH,2021-05-17,11.55,1.1547,1.2778,1.29,,,1.9279,2.5191,2.5309,0.0,,14331.3207,14331.3207,12949.7407,165526.7541,165526.7541,2023-08-05
002658.SZ,2021-05-17,10.1,9.4473,13.2269,0.7,42.3131,31.5475,2.7502,5.2464,4.8153,0.991,2.1603,62998.3835,33268.1345,23761.6345,636283.6734,336008.1585,2023-08-05
600823.SH,2021-05-17,4.33,0.4224,1.5731,1.72,10.4779,10.3365,0.6173,0.7483,0.7191,6.0046,6.0046,375116.8261,375116.8261,100719.3266,1624255.857,1624255.857,2023-08-05
603867.SH,2021-05-17,22.83,1.182,1.182,0.81,15.6496,13.3005,2.0757,1.3858,1.2174,1.0881,1.0881,14090.0,8470.3624,8470.3624,321674.7,193378.3736,2023-08-05
688658.SH,2021-05-17,22.19,2.21,2.21,1.37,22.5846,20.9755,2.7349,2.3014,2.2286,,,45000.0,8293.4614,8293.4614,998550.0,184031.9085,2023-08-05
601279.SH,2021-05-17,12.45,46.9647,46.9647,0.83,112.5989,89.9972,5.3161,3.7061,3.5873,,,149425.3157,14942.5316,14942.5316,1860345.1805,186034.5184,2023-08-05
600908.SH,2021-05-17,6.13,1.1852,1.4497,1.14,8.7007,8.5675,0.9228,2.9291,2.9006,2.9153,2.9153,186165.5868,173695.9943,142006.3576,1141195.0471,1064756.4451,2023-08-05
300180.SZ,2021-05-17,5.37,1.0715,1.3306,0.8,,,1.8308,2.9377,2.5278,0.3603,0.3603,176106.0155,133558.4851,107556.05,945689.3032,717209.065,2023-08-05
601000.SH,2021-05-17,2.87,0.9717,2.0671,1.07,9.2301,8.9505,0.899,2.1701,2.2437,3.1359,3.1359,592592.8614,592592.8614,278564.6439,1700741.5122,1700741.5122,2023-08-05
002262.SZ,2021-05-17,15.87,1.104,2.0093,1.34,21.9417,21.0773,3.7258,4.7576,4.5329,0.6373,0.6373,100766.2892,87841.6725,48263.874,1599161.0096,1394047.3426,2023-08-05
600138.SH,2021-05-17,11.1,2.4136,3.1369,1.65,,,1.2833,1.1236,1.0935,0.3604,0.3604,72384.0,72384.0,55693.55,803462.4,803462.4,2023-08-05
300324.SZ,2021-05-17,3.25,2.5988,2.7742,1.21,,,1.4266,2.0361,1.9231,1.3849,1.3849,175270.0295,111294.1447,104255.5381,569627.5959,361705.9703,2023-08-05
603843.SH,2021-05-17,3.88,1.5629,3.4942,0.76,19.6937,16.9825,1.4365,0.4442,0.4059,0.5155,0.5155,56000.42,56000.42,25048.5665,217281.6296,217281.6296,2023-08-05
300850.SZ,2021-05-17,70.2,2.1667,2.1667,0.64,29.7844,26.8883,8.193,6.1277,5.0986,,0.3436,18020.0,4505.0,4505.0,1265004.0,316251.0,2023-08-05
300082.SZ,2021-05-17,10.26,2.3558,5.0216,1.73,17.3264,15.7759,2.0904,1.2224,1.0975,3.4806,3.4806,68009.82,67756.3901,31786.5328,697780.7532,695180.5624,2023-08-05
002708.SZ,2021-05-17,6.22,0.6372,1.2499,0.71,60.2028,43.194,1.9479,2.1138,1.9602,0.0,,48741.1076,39548.056,20161.6951,303169.6893,245988.9083,2023-08-05
600733.SH,2021-05-17,17.27,13.5013,13.5013,0.94,,,5.9939,11.4435,13.6015,0.0,,349365.9337,182465.2719,182465.2719,6033549.675,3151175.2457,2023-08-05
000807.SZ,2021-05-17,14.2,2.9228,4.8262,0.68,49.2164,31.6483,3.5504,1.5021,1.3185,0.0,,312820.6556,281401.0296,170419.2126,4442053.3095,3995894.6203,2023-08-05
600438.SH,2021-05-17,39.63,2.1442,4.0158,1.15,49.4457,43.3967,5.7221,4.0361,3.7962,0.4471,0.4471,450154.8184,428785.5684,228943.3169,17839635.4532,16992772.0757,2023-08-05
603012.SH,2021-05-17,6.07,0.831,1.0322,1.01,10.5684,10.4424,1.3009,1.6893,1.7194,1.1532,1.1532,63656.0,63656.0,51248.0864,386391.92,386391.92,2023-08-05
002488.SZ,2021-05-17,6.6,1.7872,2.1099,1.6,,,1.735,2.5238,2.5632,0.0,,100191.4821,78220.2836,66256.8095,661263.7819,516253.8718,2023-08-05
002345.SZ,2021-05-17,5.47,4.0192,6.4944,0.63,35.4535,18.5007,1.3983,1.5403,1.3306,1.794,1.794,90541.2707,88472.9365,54753.0902,495260.7507,483946.9627,2023-08-05
300087.SZ,2021-05-17,24.79,3.8107,6.908,0.86,79.9405,87.0469,15.5623,6.6603,6.2065,0.1932,0.1932,43033.0071,39396.9094,21732.7888,1066788.246,976649.384,2023-08-05
688683.SH,2021-05-17,15.05,5.6232,5.6232,0.76,35.315,31.2767,2.7728,5.578,5.0893,,,14856.0,3020.2856,3020.2856,223582.8,45455.2983,2023-08-05
600283.SH,2021-05-17,10.99,1.6178,4.6799,2.93,27.9877,23.4699,1.9182,2.95,2.8769,0.0,,35299.5758,35299.5758,12202.7125,387942.338,387942.338,2023-08-05
600063.SH,2021-05-17,4.2,2.7313,3.9433,0.66,13.2338,11.7017,1.4756,1.1468,1.0685,1.4286,3.8095,192589.4692,192589.4692,133392.9574,808875.7706,808875.7706,2023-08-05
002961.SZ,2021-05-17,20.26,3.0997,3.8898,1.04,36.2311,28.5173,5.2073,6.7182,5.6674,0.8884,1.3327,44500.6373,10868.6373,8661.0073,901582.9117,220198.5917,2023-08-05
002670.SZ,2021-05-17,10.04,3.4244,8.5839,1.52,,,1.7157,4320.2164,4425.7088,0.0,,193508.4653,162335.0534,64760.926,1942824.9916,1629843.9361,2023-08-05
300519.SZ,2021-05-17,17.87,13.0483,24.6565,1.63,28.8877,25.839,3.3014,10.1003,9.27,2.5182,2.5182,16000.0,11410.0,6038.1958,285920.0,203896.7,2023-08-05
300468.SZ,2021-05-17,17.82,2.5499,3.7021,0.81,67.7117,66.3878,4.4089,8.7951,8.1202,0.5615,1.1227,28329.1058,28239.0614,19449.8762,504824.6654,503220.0741,2023-08-05
300123.SZ,2021-05-17,9.57,5.3918,7.3443,1.09,274.6098,386.1123,1.8769,5.3192,5.562,0.3135,0.3135,100763.0823,98767.6743,72510.7118,964302.6976,945206.6431,2023-08-05
300188.SZ,2021-05-17,16.99,1.2165,1.7545,1.5,36.5871,35.3575,4.2197,5.7442,5.6404,0.5287,0.5287,80672.6815,60127.0919,41687.8889,1370628.8587,1021559.2914,2023-08-05
603118.SH,2021-05-17,8.45,0.4366,0.8296,1.17,18.905,18.3964,1.3797,0.7413,0.6765,1.4438,1.4438,77573.3332,77573.3332,40830.8801,655494.6655,655494.6655,2023-08-05
300781.SZ,2021-05-17,25.71,6.7685,6.7685,1.19,136.3232,111.3084,3.4282,6.7942,5.5767,0.7779,0.7779,8454.142,2754.66,2754.66,217355.9908,70822.3086,2023-08-05
002999.SZ,2021-05-17,11.28,4.7537,4.7537,0.78,35.2216,34.8131,2.6941,0.279,0.2643,,,24828.0,6208.0,6208.0,280059.84,70026.24,2023-08-05
603021.SH,2021-05-17,5.01,1.2397,2.1787,1.34,32.6797,35.038,1.2661,1.6126,1.5322,0.0,,31994.807,31994.807,18205.4794,160293.9831,160293.9831,2023-08-05
000936.SZ,2021-05-17,6.36,1.7362,2.9238,1.0,,300.4965,1.151,2.3922,2.3672,0.7862,0.7862,88601.2887,88537.874,52574.9257,563504.1961,563100.8786,2023-08-05
300356.SZ,2021-05-17,3.95,5.3954,7.2812,1.16,,,1.6729,4.0996,4.0966,0.0,,40790.462,38295.5228,28377.1768,161122.3249,151267.3151,2023-08-05
688336.SH,2021-05-17,17.35,2.2287,2.2287,0.77,,,2.3914,16.3224,14.1299,,,61621.1413,5949.1973,5949.1973,1069126.8016,103218.5732,2023-08-05
002939.SZ,2021-05-17,9.96,1.0067,1.8892,1.22,20.5841,21.5214,1.6807,4.5001,4.5195,1.1044,1.1044,310340.5351,166418.0931,88677.0778,3090991.7296,1657524.2073,2023-08-05
000815.SZ,2021-05-17,4.83,0.9009,1.7367,1.67,69.1937,67.8176,1.566,2.8899,2.7103,0.0,,69526.3035,69526.3035,36066.8056,335812.0459,335812.0459,2023-08-05
601128.SH,2021-05-17,7.36,1.0165,1.1229,0.96,11.1866,11.0356,1.0853,3.0648,3.0256,2.7174,2.7174,274085.5925,260434.0068,235744.3376,2017269.9608,1916794.29,2023-08-05
000002.SZ,2021-05-17,27.12,0.599,0.899,0.99,7.5893,7.5814,1.3959,0.7518,0.7266,3.7486,3.7486,1161773.2201,971755.3265,647474.2474,31507289.7291,26354004.4547,2023-08-05
300929.SZ,2021-05-17,32.5,17.6251,17.6251,1.06,36.9898,36.8406,3.495,4.5688,3.9337,,,8258.31,1793.1079,1793.1079,268395.075,58276.0068,2023-08-05
600182.SH,2021-05-17,12.8,1.1324,1.1324,1.63,72.9758,70.567,4.2662,1.5526,1.4118,1.2344,1.2344,34000.0,17000.0,17000.0,435200.0,217600.0,2023-08-05
603187.SH,2021-05-17,58.08,0.686,0.686,0.87,37.2929,35.4245,4.4305,5.2886,4.8215,0.6793,,17214.3447,13194.6229,13194.6229,999809.1402,766343.698,2023-08-05
002211.SZ,2021-05-17,4.87,2.2356,2.717,0.78,39.9682,41.4012,2.7924,2.2866,2.2267,0.0,,43247.5779,31018.8279,25522.6828,210615.7044,151061.6919,2023-08-05
002702.SZ,2021-05-17,6.49,2.0302,3.318,0.94,43.9328,50.2803,3.6768,1.9431,1.8426,0.7704,0.7704,48076.0,31252.925,19123.425,312013.24,202831.4833,2023-08-05
300800.SZ,2021-05-17,27.13,0.6862,1.108,0.85,16.614,16.0186,2.3497,5.6057,5.3989,0.9215,,16000.0,9628.0,5963.0,434080.0,261207.64,2023-08-05
688393.SH,2021-05-17,35.87,2.9783,2.9783,1.05,39.5077,32.9766,2.8015,8.918,7.6707,,,9334.0,2217.3,2217.3,334810.58,79534.551,2023-08-05
603168.SH,2021-05-17,8.24,2.7568,5.0459,0.79,,,2.0189,7.4202,5.9936,0.1335,0.1335,32259.2499,32259.2499,17624.3806,265816.2192,265816.2192,2023-08-05
002407.SZ,2021-05-17,24.42,9.2718,9.7806,1.36,350.0054,120.9945,5.6249,4.0435,3.6788,0.0402,0.0402,69689.0481,58820.1269,55759.7906,1701806.5546,1436387.4989,2023-08-05
603893.SH,2021-05-17,85.19,1.0873,1.5885,1.38,110.9714,88.8259,14.7937,19.0555,16.4571,0.4064,0.4064,41680.7,18800.0,12868.896,3550778.833,1601572.0,2023-08-05
300340.SZ,2021-05-17,9.24,2.3094,2.6711,0.86,,,2.8198,1.1906,0.9825,0.5411,0.5411,21214.472,17472.4207,15106.116,196021.7213,161445.1673,2023-08-05
000880.SZ,2021-05-17,9.46,0.8846,0.8846,0.68,23.8127,22.7518,1.6488,0.7895,0.7184,0.2114,0.2114,27610.05,13513.5,13513.5,261191.073,127837.71,2023-08-05
605286.SH,2021-05-17,23.68,10.1624,10.1624,0.91,27.0725,25.7081,2.9153,2.2743,2.0965,,,16800.0,4200.0,4200.0,397824.0,99456.0,2023-08-05
000779.SZ,2021-05-17,9.28,0.3687,0.5537,0.82,11.4852,11.4836,1.5998,1.4228,1.4307,0.0,,38033.0518,17503.1047,11655.962,352946.7207,162428.8116,2023-08-05
300063.SZ,2021-05-17,4.4,2.1921,2.7767,1.28,26.9423,26.866,2.5994,0.3092,0.3031,0.0,,75020.195,60452.575,47723.8384,330088.858,265991.33,2023-08-05
002864.SZ,2021-05-17,24.19,6.2127,7.538,1.72,26.5,24.0941,2.8778,3.1277,2.7442,0.6201,0.6201,8667.0,5529.9863,4557.6763,209654.73,133770.3686,2023-08-05
300055.SZ,2021-05-17,7.2,2.2547,3.1129,2.05,,,1.205,9.8719,7.4507,0.2083,0.2083,86518.4815,86309.914,62515.877,622933.0668,621431.3808,2023-08-05
603983.SH,2021-05-17,55.92,5.8634,9.0295,1.28,48.3846,50.4165,7.3007,12.8767,12.6323,0.696,0.696,40181.96,7700.0,5000.0806,2246975.2032,430584.0,2023-08-05
300494.SZ,2021-05-17,12.8,2.6491,3.3903,0.87,50.8012,41.7637,3.8696,3.429,3.1606,0.1719,0.1719,24000.0,16164.4299,12630.4299,307200.0,206904.7027,2023-08-05
300010.SZ,2021-05-17,7.26,8.3389,9.2304,1.51,,,8.7877,4.5478,4.2214,0.0,,86832.4647,72746.3402,65720.7522,630403.6937,528138.4299,2023-08-05
688286.SH,2021-05-17,94.46,1.6303,1.6303,1.11,120.6951,126.4543,4.6724,15.2247,13.9561,,,5320.0,1266.1737,1266.1737,502527.2,119602.7677,2023-08-05
603179.SH,2021-05-17,27.54,0.508,1.1209,0.87,39.4862,31.696,2.236,2.7647,2.461,0.8892,1.9786,36947.397,31966.3455,14486.8923,1017531.3134,880353.1551,2023-08-05
002414.SZ,2021-05-17,33.74,0.7522,1.3789,1.47,56.5058,52.341,7.9995,16.9647,15.9799,0.3312,0.3312,167611.3073,159185.2878,86833.0229,5655205.5083,5370911.6104,2023-08-05
002021.SZ,2021-05-17,1.79,1.1594,1.9541,0.92,,,1.9262,2.3427,1.9025,0.0,,68781.504,68746.3865,40790.3979,123118.8922,123056.0318,2023-08-05
002755.SZ,2021-05-17,14.05,0.9058,0.985,0.88,18.0712,16.4372,4.0688,3.4475,3.2562,1.5658,1.5658,92816.0351,17227.2375,15842.0212,1304065.2932,242042.6869,2023-08-05
300278.SZ,2021-05-17,2.13,6.1392,6.9429,0.5,,,,0.7664,0.7343,0.0,,57571.6412,43653.9513,38600.6191,122627.5958,92982.9163,2023-08-05
688069.SH,2021-05-17,63.95,2.2044,2.2044,0.78,19.7281,17.3757,2.6176,7.7395,6.8089,,,5947.0,1427.4762,1427.4762,380310.65,91287.103,2023-08-05
