security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300527.SZ,2021-09-13,9.86,1.624,4.4969,0.64,122.0521,68.6066,3.586,5.2143,4.0817,0.0,0.2458,96318.6533,96318.2183,34783.7384,949701.9215,949697.6324,2023-08-05
000717.SZ,2021-09-13,6.7,4.6562,9.917,1.41,8.7099,7.058,1.575,0.5137,0.4284,2.2388,2.9851,241952.441,241952.441,113601.152,1621081.3547,1621081.3547,2023-08-05
688793.SH,2021-09-13,99.99,3.6801,3.6801,1.34,87.1675,61.5039,9.7085,7.4573,5.9231,,,6164.0,1254.5413,1254.5413,616338.36,125441.5846,2023-08-05
300908.SZ,2021-09-13,53.87,2.8281,2.8281,0.74,42.0953,40.6334,3.6386,7.4133,6.9979,,0.9282,10000.0,2500.0,2500.0,538700.0,134675.0,2023-08-05
002168.SZ,2021-09-13,4.01,1.476,1.7029,0.84,,,4.2504,4.0964,7.5491,0.0,,80192.9568,79293.7068,68729.9511,321573.7568,317967.7643,2023-08-05
300230.SZ,2021-09-13,5.04,3.1743,4.0777,0.79,,,1.822,1.282,1.141,9.9206,4.9603,81620.6041,55009.5264,42823.0671,411367.8447,277248.0131,2023-08-05
000782.SZ,2021-09-13,5.78,5.4686,7.5776,1.65,80.1089,24.2955,2.0692,1.2991,1.0649,0.346,0.346,52813.9623,52813.3662,38114.2538,305264.7021,305261.2566,2023-08-05
300600.SZ,2021-09-13,10.98,3.5043,6.1596,0.81,47.7992,,3.5838,5.7157,6.49,0.5577,0.4554,29684.772,22782.633,12961.3155,325938.7966,250153.3103,2023-08-05
002774.SZ,2021-09-13,9.88,3.6178,10.5431,0.46,106.4896,11.7038,2.4939,3.5413,1.8819,0.4618,0.5061,33668.79,28180.8185,9670.0092,332647.6452,278426.4868,2023-08-05
000972.SZ,2021-09-13,2.26,0.8635,1.3417,0.7,,,13.435,75.899,74.9075,0.0,,77128.3579,77128.3579,49641.076,174310.0889,174310.0889,2023-08-05
000856.SZ,2021-09-13,7.66,2.194,3.1343,0.67,388.0649,110.1348,4.821,0.6556,0.5597,0.0,,22700.0,22700.0,15890.0001,173882.0,173882.0,2023-08-05
603896.SH,2021-09-13,41.52,0.4453,0.8001,0.79,41.4952,38.3026,4.4726,9.8975,8.7761,0.7865,0.7299,15162.1339,15162.1339,8438.5839,629531.7995,629531.7995,2023-08-05
002430.SZ,2021-09-13,32.19,0.7438,1.8907,1.42,36.8257,27.8679,4.5581,3.0986,2.7757,0.5592,0.7766,96460.3777,96385.928,37920.0215,3105059.5582,3102663.0223,2023-08-05
600896.SH,2021-09-13,4.05,0.3985,0.7833,0.57,67.7303,45.852,1.8953,55.7906,38.2169,0.0,,102480.5419,94544.034,48099.4927,415046.1947,382903.3377,2023-08-05
002971.SZ,2021-09-13,19.39,2.0571,3.513,0.98,35.6209,33.4063,2.8288,3.7644,3.3193,0.0,1.0315,16000.0,10552.2044,6179.0018,310240.0,204607.2433,2023-08-05
600129.SH,2021-09-13,15.04,0.9042,1.4508,0.81,126.7748,63.1037,2.5272,0.7473,0.704,0.0,,55689.0744,55689.0744,34708.7759,837563.679,837563.679,2023-08-05
603029.SH,2021-09-13,14.5,1.1881,3.481,0.88,98.974,56.8077,1.8871,3.0208,3.0488,0.6828,0.5172,9334.0,9334.0,3185.856,135343.0,135343.0,2023-08-05
688166.SH,2021-09-13,33.54,1.3633,1.4289,1.39,80.9466,67.732,9.119,17.5092,14.3065,,,41000.0,18047.8161,17219.0205,1375140.0,605323.752,2023-08-05
000957.SZ,2021-09-13,5.49,0.4606,0.768,0.6,138.373,,1.2396,0.7385,0.9565,0.0,,59290.3936,59289.2704,35556.4924,325504.2609,325498.0945,2023-08-05
002905.SZ,2021-09-13,7.31,1.1953,4.4397,1.26,,,3.2627,4.6666,2.1435,0.4886,,37632.0,34944.0,9408.0,275089.92,255440.64,2023-08-05
300878.SZ,2021-09-13,43.72,1.332,1.5063,0.66,25.8939,24.8463,2.5772,5.647,5.4266,,2.2873,8043.9068,2274.2543,2011.0,351679.6053,99430.398,2023-08-05
688228.SH,2021-09-13,37.6,0.7103,0.7859,0.79,36.6653,38.768,2.1756,8.3796,8.2217,,,6713.344,2889.7649,2611.8449,252421.7344,108655.1602,2023-08-05
600987.SH,2021-09-13,5.36,0.6253,1.1663,1.0,9.6356,9.2488,1.107,1.1071,0.7738,4.1045,3.7313,108081.8841,92119.95,49384.764,579318.8988,493762.932,2023-08-05
603158.SH,2021-09-13,13.7,1.6498,3.1318,0.93,30.8221,28.1249,2.6223,2.7105,2.3099,0.5312,0.664,35057.0933,30201.568,15910.186,480282.1782,413761.4816,2023-08-05
603221.SH,2021-09-13,9.58,1.8248,1.8248,0.93,28.9935,53.4681,1.6012,2.1337,2.2113,1.8789,1.0438,24000.0,6072.0,6072.0,229920.0,58169.76,2023-08-05
600116.SH,2021-09-13,10.65,3.9691,6.7172,0.75,32.8489,24.0247,1.9456,3.8745,2.3239,0.4876,0.939,191214.2904,135384.4295,79996.0939,2036432.1928,1441844.1742,2023-08-05
002100.SZ,2021-09-13,7.83,0.9061,1.4753,0.76,4.8984,7.471,1.3964,0.7031,0.5544,2.5201,5.8712,107628.9704,107628.9704,66102.4952,842734.8382,842734.8382,2023-08-05
600172.SH,2021-09-13,8.73,3.6408,4.6032,0.64,,,3.8832,5.1378,4.9027,0.0,,144218.4476,122422.2286,96827.4941,1259027.0475,1068746.0557,2023-08-05
605300.SH,2021-09-13,19.17,4.3393,4.3393,0.72,35.5186,36.5463,4.0845,4.0911,3.3763,,,40001.0,4001.0,4001.0,766819.17,76699.17,2023-08-05
002074.SZ,2021-09-13,56.17,4.2886,5.4896,0.86,480.5688,444.8057,6.433,10.6969,9.1586,0.0,,128054.4489,117851.0531,92067.56,7192818.3947,6619693.6526,2023-08-05
002693.SZ,2021-09-13,4.52,1.5487,3.1481,1.11,,,3.7093,6.9115,5.656,0.0,,41200.0,40341.6821,19845.7069,186224.0,182344.4031,2023-08-05
600215.SH,2021-09-13,8.17,2.3474,3.5268,2.53,45.6127,30.5992,1.5203,22.4872,14.4081,0.612,1.0966,46503.288,46503.288,30952.1529,379931.863,379931.863,2023-08-05
603718.SH,2021-09-13,15.3,1.0623,2.4918,0.98,1103.8006,294.365,9.8451,38.0244,31.9255,0.0392,0.0275,64400.0,64400.0,27454.9892,985320.0,985320.0,2023-08-05
600273.SH,2021-09-13,13.83,7.5004,12.9897,1.3,15.1985,13.5565,2.4003,3.5589,3.0851,2.5641,2.82,143273.0543,143273.0543,82727.2421,1981466.341,1981466.341,2023-08-05
300481.SZ,2021-09-13,24.1,2.433,4.3126,1.4,39.485,35.6132,3.8393,7.7691,6.3288,0.7249,0.7249,29430.3447,25705.95,14502.1671,709271.3073,619513.395,2023-08-05
601077.SH,2021-09-13,4.03,0.8443,0.8443,0.85,5.4479,5.1128,0.474,1.6238,1.555,5.7072,5.5087,1135700.0,587446.5018,587446.5018,4576871.0,2367409.4023,2023-08-05
300738.SZ,2021-09-13,19.04,0.6272,1.1228,0.73,46.4021,57.1309,5.3658,8.6451,6.9013,0.1617,0.2188,38164.4654,37833.9854,21133.7294,726651.4212,720359.082,2023-08-05
603977.SH,2021-09-13,11.46,1.7345,4.4831,0.51,32.695,31.9877,2.9143,3.7087,3.4515,0.7479,0.8726,55158.1577,43331.68,16765.4908,632112.4872,496581.0528,2023-08-05
600801.SH,2021-09-13,27.28,4.403,10.4743,1.47,10.1579,9.8325,2.4059,1.9483,1.8137,4.4181,3.9541,209659.9855,136187.9855,57248.5915,5719524.4044,3715208.2444,2023-08-05
603335.SH,2021-09-13,4.98,2.2136,4.7064,1.76,35.4399,42.1527,3.4811,2.1847,1.9153,0.4016,0.8635,42814.46,42814.46,20137.46,213216.0108,213216.0108,2023-08-05
603759.SH,2021-09-13,18.31,4.0562,4.0562,0.41,32.6845,28.7786,2.7642,6.7183,6.2343,,0.923,31200.0,7800.0,7800.0,571272.0,142818.0,2023-08-05
002004.SZ,2021-09-13,9.77,7.9436,10.7222,0.84,29.6807,28.142,2.0294,1.7785,1.6901,2.2518,2.2518,197991.9191,183139.2498,135680.6977,1934381.0496,1789270.4705,2023-08-05
300244.SZ,2021-09-13,29.68,1.2872,1.4561,1.17,22.9349,17.9021,3.383,1.7293,1.5388,0.4313,0.438,62045.8296,48393.0293,42779.7443,1841520.2225,1436305.1096,2023-08-05
300896.SZ,2021-09-13,536.75,3.1937,3.1937,0.72,264.0854,161.7588,25.8019,163.7288,105.4923,,0.3623,21636.0,4937.8687,4937.8687,11613123.0,2650401.0247,2023-08-05
300687.SZ,2021-09-13,24.61,1.4863,2.2723,0.5,51.6927,49.1938,6.9265,6.5698,5.3044,0.2869,0.4077,36981.743,27092.3808,17721.631,910120.6952,666743.4915,2023-08-05
603203.SH,2021-09-13,37.87,1.6552,4.6812,0.59,40.1465,30.1174,6.1763,13.2966,10.684,0.4621,1.7604,18784.0544,18784.0544,6641.8028,711352.1401,711352.1401,2023-08-05
600850.SH,2021-09-13,27.52,0.7993,1.2718,0.79,37.0014,35.5313,4.2234,1.445,1.2836,0.9084,0.9084,42685.2228,42685.2228,26826.1038,1174697.3315,1174697.3315,2023-08-05
603703.SH,2021-09-13,11.95,1.9381,2.9266,1.05,679.9456,210.2836,3.2514,4.7729,4.0531,0.0644,,29861.0,29861.0,19775.2402,356838.95,356838.95,2023-08-05
605151.SH,2021-09-13,17.71,1.7208,1.7208,0.72,21.9741,20.6815,2.0428,2.0187,1.94,,1.6375,13334.0,3334.0,3334.0,236145.14,59045.14,2023-08-05
300281.SZ,2021-09-13,6.48,1.4717,2.8521,0.53,73.7026,55.9689,2.1327,6.6773,5.4465,0.2315,0.4321,41892.358,39732.5912,20502.512,271462.4798,257467.191,2023-08-05
000573.SZ,2021-09-13,3.4,1.9118,2.3934,1.13,,1173.9454,1.3179,2.6271,1.858,2.9893,1.7647,63828.0604,63293.0025,50557.0318,217015.4054,215196.2085,2023-08-05
300521.SZ,2021-09-13,20.18,1.2123,2.2208,1.28,,256.1521,5.7707,21.2982,18.4919,0.0248,,14400.0,14399.9055,7860.5392,290592.0,290590.093,2023-08-05
600639.SH,2021-09-13,12.34,0.3572,1.0254,0.76,12.5032,13.7801,1.2969,3.8546,5.0129,2.5122,2.4311,112241.2893,85023.6703,29615.5246,1385057.51,1049192.0915,2023-08-05
600835.SH,2021-09-13,16.34,1.2368,3.1624,1.82,14.7895,14.347,1.3745,0.7143,0.7006,2.2644,2.3868,102273.9308,80650.43,31543.0714,1671156.0293,1317828.0262,2023-08-05
000973.SZ,2021-09-13,5.79,5.6592,7.7257,2.07,79.2742,52.2285,2.3073,2.436,2.2885,0.5181,0.5181,96742.3171,96739.2234,70863.1722,560138.016,560120.1035,2023-08-05
000501.SZ,2021-09-13,11.29,1.7154,2.9291,1.04,15.8595,8.3311,0.8468,1.1365,1.0035,1.9486,1.3286,76899.2731,76807.3142,44983.2353,868192.7933,867154.5773,2023-08-05
000822.SZ,2021-09-13,15.15,7.3079,12.2485,1.24,,100.8725,4.2358,3.6773,3.0224,0.5941,0.7261,89509.1926,89509.1926,53404.3048,1356064.2679,1356064.2679,2023-08-05
688588.SH,2021-09-13,16.8,0.6351,1.089,0.71,33.4757,33.1227,5.6342,10.6654,9.9962,,,40001.0003,25190.076,14691.1351,672016.805,423193.2768,2023-08-05
300812.SZ,2021-09-13,21.85,5.1968,5.9511,2.16,51.7083,41.7767,3.7908,7.085,7.0115,1.2713,0.3814,13952.1029,6054.6029,5287.2707,304853.4484,132293.0734,2023-08-05
002433.SZ,2021-09-13,6.98,8.72,12.8167,1.04,240.8061,10.3844,0.9322,1.4942,1.6813,0.2163,,76677.32,74438.57,50645.4276,535207.6936,519581.2186,2023-08-05
600386.SH,2021-09-13,3.85,1.0375,2.3056,0.68,45.5355,24.7955,1.7596,0.6861,0.6444,1.039,2.0779,80640.0,80640.0,36288.0,310464.0,310464.0,2023-08-05
605116.SH,2021-09-13,13.7,1.3622,1.3622,0.57,34.9412,40.0587,3.8629,7.6149,7.4186,,0.8759,40100.0,4100.0,4100.0,549370.0,56170.0,2023-08-05
603778.SH,2021-09-13,4.17,0.908,1.5601,0.6,,,1.9111,10.3704,11.4192,0.1306,,64285.7142,64285.7142,37416.5124,268071.4282,268071.4282,2023-08-05
603927.SH,2021-09-13,25.25,0.7746,0.8925,0.94,31.4457,29.0495,6.7823,2.5924,2.4896,1.273,1.5559,59360.0,45442.3424,39440.9707,1498840.0,1147419.1456,2023-08-05
000006.SZ,2021-09-13,4.85,0.877,1.3919,0.96,7.5725,6.3242,0.8739,2.231,2.0419,3.6907,3.9794,134999.5046,134999.5046,85060.6898,654747.5973,654747.5973,2023-08-05
600635.SH,2021-09-13,4.37,3.0581,4.1794,1.35,25.0414,26.9058,1.5088,2.6974,2.4439,1.373,1.2586,295243.4675,241879.1675,176981.5081,1290213.953,1057011.962,2023-08-05
000797.SZ,2021-09-13,3.04,0.8468,1.8835,1.11,16.6652,12.7158,0.9033,0.8206,0.6195,1.6453,1.9737,157099.8213,156620.1813,70413.3165,477583.4568,476125.3512,2023-08-05
002251.SZ,2021-09-13,7.07,0.793,1.6521,1.03,54.6727,39.7977,0.7812,0.3906,0.4232,1.4129,1.3551,86390.3951,86390.3951,41467.5061,610780.0934,610780.0934,2023-08-05
605005.SH,2021-09-13,19.2,6.1739,6.1743,0.6,40.5698,32.9281,5.7128,6.4045,5.4603,,0.7813,40100.0,4010.0,4009.7,769920.0,76992.0,2023-08-05
002842.SZ,2021-09-13,12.26,6.6615,163.7489,1.63,80.4888,64.4863,3.5586,2.5937,2.2992,0.4102,,27300.0286,21220.0073,863.2573,334698.3506,260157.2895,2023-08-05
600390.SH,2021-09-13,6.32,0.9836,1.9837,0.83,7.5763,6.8028,0.7132,4.5136,5.3257,1.25,2.8956,449806.5459,449806.5459,223024.9462,2842777.3701,2842777.3701,2023-08-05
688617.SH,2021-09-13,343.25,1.9898,1.9898,1.13,206.5838,123.3638,13.7999,47.732,34.0914,,,6667.0,1433.62,1433.62,2288447.75,492090.065,2023-08-05
603369.SH,2021-09-13,43.9,0.9997,1.8085,1.26,35.1473,29.2612,6.0938,10.7577,9.092,0.9339,1.0251,125450.0,125450.0,69345.0962,5507255.0,5507255.0,2023-08-05
300657.SZ,2021-09-13,22.23,6.6387,10.2562,1.39,100.7004,282.7866,6.9588,3.4551,2.9378,0.2273,0.2234,40991.6426,38773.3198,25097.4751,911244.215,861930.8992,2023-08-05
600992.SH,2021-09-13,8.91,1.9292,2.5204,0.68,72.3418,68.9081,1.5104,1.0252,0.9567,0.404,0.4153,24509.0,24509.0,18760.0182,218375.19,218375.19,2023-08-05
300012.SZ,2021-09-13,25.04,1.1487,1.3228,1.29,72.5006,60.9943,10.4854,11.7378,10.3722,0.139,0.1397,167240.9214,151574.5026,131629.1017,4187712.6719,3795425.5451,2023-08-05
601601.SH,2021-09-13,28.49,0.5983,1.1614,0.78,11.1489,9.913,1.2542,0.6492,0.624,3.8684,4.1908,962034.1455,684504.1455,352597.6134,27408352.8053,19501523.1053,2023-08-05
002539.SZ,2021-09-13,18.33,8.0982,9.3485,0.79,37.1376,26.0622,5.0628,2.0226,1.7192,0.8183,1.0895,101010.0,65804.8163,57003.4426,1851513.3,1206202.2828,2023-08-05
300261.SZ,2021-09-13,6.25,3.6572,6.2033,1.01,37.3922,34.3162,2.8604,3.0053,2.6932,0.7943,1.4271,96330.9471,94760.6372,55866.6264,602068.4194,592253.9825,2023-08-05
002886.SZ,2021-09-13,22.39,3.339,4.9355,1.03,78.3557,74.2783,4.4487,4.4005,3.5695,0.1874,0.2627,22657.3529,17211.2803,11643.9051,507298.1314,385360.5659,2023-08-05
300437.SZ,2021-09-13,16.78,10.3044,12.8821,0.83,,,3.5647,3.0006,2.525,0.6468,,22126.8763,14001.6263,11199.8763,371288.9843,234947.2893,2023-08-05
603356.SH,2021-09-13,11.84,3.6399,5.9227,1.01,21.4343,57.3709,2.0441,0.8257,0.729,1.6047,,13334.0,13334.0,8194.74,157874.56,157874.56,2023-08-05
600291.SH,2021-09-13,4.62,1.0094,1.7713,0.36,,0.2738,2.5898,0.2395,0.2748,0.0,,109306.4378,109306.4378,62289.2622,504995.7426,504995.7426,2023-08-05
002869.SZ,2021-09-13,15.61,1.3221,1.9199,0.54,4.4713,11.8615,1.307,1.8033,3.1402,9.3175,6.7905,18063.6097,15433.0996,10627.6583,281972.9474,240910.6848,2023-08-05
601518.SH,2021-09-13,2.75,1.0596,3.3532,1.18,37.4326,10.8198,0.945,4.3669,3.1266,0.0,,135039.5121,135039.5121,42673.3506,371358.6583,371358.6583,2023-08-05
605123.SH,2021-09-13,93.62,3.3857,4.0736,1.24,60.7114,45.2855,6.145,9.8377,7.3675,,0.5554,10800.0,4145.0,3445.0,1011096.0,388054.9,2023-08-05
600717.SH,2021-09-13,4.56,0.9933,2.3001,0.79,19.2221,16.6457,0.7739,0.983,0.884,1.3706,1.5716,289400.1038,289400.1038,124978.7419,1319664.4733,1319664.4733,2023-08-05
605068.SH,2021-09-13,30.77,1.9572,1.9572,1.11,23.1636,22.6016,3.0331,6.3197,6.1077,,2.4374,16600.0,4150.0,4150.0,510782.0,127695.5,2023-08-05
688033.SH,2021-09-13,24.36,1.5231,1.6632,0.71,95.6205,82.4194,4.4409,26.3297,22.0425,,,44873.7188,30571.8708,27996.8056,1093123.79,744730.7727,2023-08-05
600481.SH,2021-09-13,11.44,1.7779,3.719,0.76,135.4679,83.8778,8.4812,8.9864,7.2082,1.0522,0.1737,162725.5808,162725.5808,77792.8156,1861580.6444,1861580.6444,2023-08-05
002845.SZ,2021-09-13,30.79,1.6598,2.2319,0.66,27.964,17.1468,2.7861,0.6805,0.5717,0.1681,0.3886,23431.4304,16068.5051,11949.1967,721453.742,494749.272,2023-08-05
002615.SZ,2021-09-13,5.63,3.3477,4.8178,1.65,,38.9182,2.8338,1.5554,1.1443,1.4149,,41217.3136,23089.0111,16043.6615,232053.4756,129991.1325,2023-08-05
301030.SZ,2021-09-13,31.09,7.1262,7.1262,0.58,67.5048,46.7917,4.8642,6.2026,5.1149,,,13333.3334,2844.789,2844.789,414533.3354,88444.49,2023-08-05
002056.SZ,2021-09-13,15.87,2.1461,4.4468,0.61,25.4703,21.2297,4.1869,3.1849,2.43,0.9359,1.3737,162671.2074,160413.4535,77417.2969,2581592.0614,2545761.507,2023-08-05
600188.SH,2021-09-13,32.25,1.1267,4.7121,0.72,22.0725,18.3561,3.1111,0.7312,0.9206,1.7899,3.1008,487418.406,297418.406,71113.6772,15719243.5935,9591743.5935,2023-08-05
002459.SZ,2021-09-13,67.0,2.2032,2.8305,0.84,71.0822,70.4994,7.0837,4.1434,3.4374,0.0,0.2985,159837.739,63818.8766,49675.7766,10709128.513,4275864.7322,2023-08-05
688188.SH,2021-09-13,459.2,3.2822,3.2822,1.89,124.2785,87.1689,17.1104,80.6839,56.3928,,,10029.7785,2687.2785,2687.2785,4605674.2872,1233998.2872,2023-08-05
600416.SH,2021-09-13,15.59,2.5436,2.5436,1.26,239.2423,54.864,4.6558,3.8339,3.9692,0.0,,115495.19,62863.1202,62863.1202,1800570.0121,980036.0439,2023-08-05
300897.SZ,2021-09-13,34.15,7.3953,7.3953,1.29,33.2554,29.8353,2.783,6.0985,5.2832,,1.757,6800.0,1700.0,1700.0,232220.0,58055.0,2023-08-05
300325.SZ,2021-09-13,2.86,2.9594,3.4489,0.88,,,,3.2148,3.1413,0.0,,100574.3085,99653.3768,85509.1878,287642.5223,285008.6576,2023-08-05
300119.SZ,2021-09-13,22.79,1.3363,1.8733,0.68,23.1427,20.2765,3.6815,4.6067,4.3535,1.0861,1.7372,40435.9363,25231.9731,17999.2213,921534.9883,575036.6669,2023-08-05
603937.SH,2021-09-13,11.51,2.984,8.0797,1.32,20.9489,17.5007,1.6518,1.7594,1.411,1.477,4.344,20888.0,20888.0,7714.4602,240420.88,240420.88,2023-08-05
600580.SH,2021-09-13,14.26,2.8529,4.3954,0.93,21.6376,20.3038,2.4113,1.4927,1.4034,1.0407,1.0413,131526.2586,131526.2586,85369.1589,1875564.4476,1875564.4476,2023-08-05
600682.SH,2021-09-13,10.38,0.6478,1.1411,0.88,18.5914,14.8396,0.8397,2.4701,2.3218,0.0,0.1927,134613.2221,116506.0275,66142.9194,1397285.2454,1209332.5655,2023-08-05
603298.SH,2021-09-13,17.3,0.4971,1.4096,1.27,17.8878,16.0761,2.9665,1.3089,1.0945,1.4451,2.3121,86639.5852,86639.5852,30552.2112,1498864.824,1498864.824,2023-08-05
300745.SZ,2021-09-13,38.4,4.4451,6.1167,1.02,,,5.1998,12.441,6.9966,0.0651,,11459.2352,8639.8638,6278.6852,440034.6317,331770.7699,2023-08-05
603936.SH,2021-09-13,14.16,5.1553,7.8343,1.52,29.3293,26.3716,2.0447,2.5977,2.3129,0.3048,0.419,51101.2097,50501.2097,33231.8778,723593.1294,715097.1294,2023-08-05
600898.SH,2021-09-13,5.02,0.6809,0.9591,1.19,,,9.0808,1.5245,1.9128,0.0,,28538.0986,25252.382,17927.8753,143261.255,126766.9576,2023-08-05
002090.SZ,2021-09-13,9.43,0.85,1.4074,0.66,58.5967,43.9123,3.3123,2.0516,1.9633,0.2651,0.998,40426.4936,39939.6987,24120.9002,381221.8346,376631.3587,2023-08-05
002536.SZ,2021-09-13,9.64,8.2399,13.9629,1.7,38.8258,20.7936,2.127,1.8109,1.5016,1.0373,1.0373,50071.1814,47103.2852,27797.0122,482686.1887,454075.6693,2023-08-05
301001.SZ,2021-09-13,32.48,2.1915,2.1915,0.58,30.7101,32.607,3.173,2.9307,2.9263,,,8000.0,2000.0,2000.0,259840.0,64960.0,2023-08-05
601226.SH,2021-09-13,5.46,1.2112,3.2847,0.6,65.8901,33.0253,1.7031,0.7154,0.7186,0.5438,0.4712,116701.0,115500.0,42587.9644,637187.46,630630.0,2023-08-05
300112.SZ,2021-09-13,10.7,4.2637,5.0855,0.68,33.8107,28.8533,2.9342,4.1758,3.7283,1.1222,1.8692,28574.7886,20130.9133,16877.7294,305750.238,215400.7723,2023-08-05
002104.SZ,2021-09-13,6.24,2.7669,2.9472,1.17,2521.9037,,2.2321,4.1332,4.2703,0.0,,69692.1354,58811.6729,55213.5442,434878.9249,366984.8389,2023-08-05
002415.SZ,2021-09-13,55.39,0.5981,1.4155,1.25,38.632,33.9245,9.7742,8.143,7.0707,1.265,1.4455,933580.6114,814291.9323,344035.1354,51711030.0654,45103630.1301,2023-08-05
300016.SZ,2021-09-13,9.39,2.7899,3.3513,1.18,26.4876,23.1819,2.7253,5.5932,4.6507,0.7481,0.6412,49280.4775,40672.7925,33859.2621,462743.6837,381917.5216,2023-08-05
002516.SZ,2021-09-13,5.55,1.9107,2.6034,1.04,38.9151,38.5378,2.4113,5.4788,4.8281,4.5045,0.894,147083.8682,95297.7539,69941.8898,816315.4685,528902.5341,2023-08-05
002335.SZ,2021-09-13,33.88,6.8071,10.865,0.94,40.9489,34.0356,4.7572,3.7523,3.3347,1.0417,0.8855,46156.7391,39684.962,24863.3897,1563790.3207,1344526.5126,2023-08-05
603811.SH,2021-09-13,12.98,0.5178,0.7576,0.49,18.3754,16.8363,3.3948,4.0027,3.8614,1.5723,1.926,23378.88,23378.88,15978.312,303457.8624,303457.8624,2023-08-05
002586.SZ,2021-09-13,2.67,0.4573,0.7445,1.09,,,0.9413,1.5468,1.3659,0.0,,114422.3714,89394.6962,54903.919,305507.7316,238683.8389,2023-08-05
