security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688008.SH,2021-06-23,63.59,2.4802,2.4802,1.03,65.1656,73.7806,8.6574,39.4383,44.1934,,,113103.0341,42141.8275,42141.8275,7192221.9384,2679798.8107,2023-08-05
603393.SH,2021-06-23,18.6,1.1492,1.9494,1.1,19.4884,7.5594,2.1765,3.312,3.1234,2.5615,2.6813,37612.7962,37612.7962,22174.1349,699598.0093,699598.0093,2023-08-05
301009.SZ,2021-06-23,31.25,36.375,36.375,,39.6973,41.0551,6.003,5.1957,5.136,,,27186.0,5800.9264,5800.9264,849562.5,181278.95,2023-08-05
002313.SZ,2021-06-23,12.65,1.7727,3.1924,1.31,,,1.76,1.2518,1.1895,0.0,,37440.0,37388.2218,20760.9668,473616.0,472961.0058,2023-08-05
002385.SZ,2021-06-23,6.75,4.263,7.1374,1.05,14.2933,14.8595,2.5449,1.2253,1.0696,3.3815,0.7254,414128.1853,290792.6923,173683.2524,2795365.2508,1962850.673,2023-08-05
300652.SZ,2021-06-23,20.93,1.8669,4.1423,1.37,33.1844,31.0909,2.0745,4.502,4.2051,1.1173,1.1173,9408.0115,8350.6071,3763.6,196909.6807,174778.2066,2023-08-05
603609.SH,2021-06-23,10.44,0.3186,0.801,1.28,7.7927,7.874,1.4083,0.4041,0.3748,2.1075,2.1073,92196.0196,90856.2905,36135.1492,962526.4446,948539.6728,2023-08-05
002238.SZ,2021-06-23,6.51,0.5457,1.5889,0.67,28.6865,30.8943,2.4238,2.9959,3.0104,11.8161,13.3522,80255.916,80255.916,27562.3499,522466.0132,522466.0132,2023-08-05
300799.SZ,2021-06-23,54.49,3.1319,3.712,1.02,59.4003,50.6913,7.7944,27.7117,23.4781,0.2445,0.4923,10208.0,3263.3625,2753.3625,556233.92,177820.6226,2023-08-05
605183.SH,2021-06-23,16.42,3.885,3.885,0.88,35.1506,30.2206,2.7657,6.4421,5.8713,,,41401.8,4872.0375,4872.0375,679817.556,79998.8558,2023-08-05
603128.SH,2021-06-23,13.96,0.5546,1.0231,0.66,34.4602,27.7042,3.8298,1.297,1.1144,0.2712,0.2712,130946.2971,130946.2971,70981.8144,1828010.3075,1828010.3075,2023-08-05
300920.SZ,2021-06-23,35.08,2.5766,2.5766,0.72,27.6324,27.5586,3.161,8.0806,7.5444,,1.1403,10000.0,2371.0644,2371.0644,350800.0,83176.9392,2023-08-05
600536.SH,2021-06-23,62.25,4.3502,6.2367,1.13,451.2143,426.2126,14.4364,4.1558,3.9345,0.0643,0.0675,49456.2782,49456.2782,34496.8336,3078653.318,3078653.318,2023-08-05
600268.SH,2021-06-23,6.7,1.46,3.2126,0.88,69.0325,46.1899,1.9891,0.9257,0.8648,0.7463,0.7463,69526.5184,69526.5184,31596.9712,465827.6733,465827.6733,2023-08-05
300588.SZ,2021-06-23,11.17,10.2966,12.5318,0.82,,,6.1793,6.8387,6.4504,0.053,,16560.4,10495.4975,8623.4975,184979.668,117234.7071,2023-08-05
603028.SH,2021-06-23,12.67,0.9975,2.0873,1.47,52.0262,47.5202,3.6545,3.7276,3.435,0.1579,0.1579,22080.0,22080.0,10551.3663,279753.6,279753.6,2023-08-05
603112.SH,2021-06-23,11.21,4.3175,4.3175,1.34,19.9535,17.8799,2.7555,2.5084,2.3015,,1.5165,43609.049,5320.0,5320.0,488857.4393,59637.2,2023-08-05
002421.SZ,2021-06-23,3.99,3.4828,4.3193,1.43,24.3569,22.2479,2.4993,2.3916,2.2655,0.7559,1.0025,192462.9229,177162.8505,142851.7366,767927.0624,706879.7735,2023-08-05
600736.SH,2021-06-23,4.86,0.5355,0.9528,1.05,18.524,15.2995,0.8,0.5572,0.5578,1.07,1.07,115129.2907,115129.2907,64709.8013,559528.3528,559528.3528,2023-08-05
688311.SH,2021-06-23,75.67,2.1201,2.1201,0.91,81.0546,76.1279,5.2737,20.502,20.2644,,,11467.0,2752.32,2752.32,867707.89,208268.0544,2023-08-05
601007.SH,2021-06-23,8.39,1.9624,3.4736,8.24,57.9966,51.6688,1.6583,2.2074,2.0928,0.0,,30000.0,30000.0,16948.6217,251700.0,251700.0,2023-08-05
600059.SH,2021-06-23,13.27,3.5947,6.133,0.91,80.3768,73.0784,2.3161,9.2983,8.422,0.6684,0.3768,91154.2413,80852.4165,47390.0048,1209616.7821,1072911.567,2023-08-05
000932.SZ,2021-06-23,6.42,1.974,2.6797,1.0,6.1529,5.3795,1.1425,0.3384,0.2998,3.8941,3.271,612907.7211,493838.8153,363792.2635,3934867.5695,3170445.1942,2023-08-05
002841.SZ,2021-06-23,125.0,0.1517,0.1918,0.8,43.9142,43.0184,12.4003,4.8749,4.6176,0.5889,0.8,66803.0956,39215.0774,31024.4774,8350386.95,4901884.675,2023-08-05
300987.SZ,2021-06-23,48.25,22.233,22.233,1.63,107.0648,99.5808,8.8249,33.0959,33.156,,,13336.0,2846.8988,2846.8988,643462.0,137362.8671,2023-08-05
688138.SH,2021-06-23,20.36,7.591,8.0218,0.97,71.2024,75.1131,4.5614,11.1497,11.4485,,,26680.0,7821.0,7401.0,543204.8,159235.56,2023-08-05
688018.SH,2021-06-23,243.3,3.9316,4.9311,0.88,187.3245,151.4974,11.8144,23.4474,19.9268,,,8011.2969,4445.2969,3544.2764,1949148.5358,1081540.7358,2023-08-05
603920.SH,2021-06-23,13.93,4.215,12.8439,3.88,24.4098,26.5021,2.9862,2.9235,2.7205,2.7616,6.0749,53223.3,52917.956,17366.2083,741400.569,737147.1271,2023-08-05
601377.SH,2021-06-23,9.71,3.0924,4.3504,1.32,16.2427,13.1967,1.6746,3.6989,3.3389,0.8239,0.8239,669667.1674,669667.1674,476017.6671,6502468.1955,6502468.1955,2023-08-05
300916.SZ,2021-06-23,69.64,14.5236,14.5236,1.91,49.8274,41.5399,5.2099,5.7435,5.0485,,0.2872,6387.0,1597.5,1597.5,444790.68,111249.9,2023-08-05
300039.SZ,2021-06-23,4.98,0.8818,1.3172,0.47,49.0854,47.0765,2.0003,5.7368,5.4581,2.008,0.6024,104600.0,91609.7515,61328.1058,520908.0,456216.5625,2023-08-05
003026.SZ,2021-06-23,93.18,21.3026,21.3026,0.88,107.1821,84.8265,13.6162,34.0652,30.1583,,1.0732,9976.0,2494.7,2494.7,929563.68,232456.146,2023-08-05
300132.SZ,2021-06-23,22.11,0.6305,0.7245,0.66,24.7867,24.3978,3.6443,2.9553,2.8473,0.6106,1.4247,51658.0886,47390.2511,41243.1943,1142160.3389,1047798.4518,2023-08-05
605166.SH,2021-06-23,9.28,0.6413,0.9403,0.91,25.2796,18.394,2.4451,1.1419,0.9296,,1.0776,31554.7,18760.5112,12794.1888,292827.616,174097.5439,2023-08-05
600326.SH,2021-06-23,6.9,0.8,1.0173,1.26,14.5107,14.1694,1.5007,0.8956,0.8643,1.0924,1.0924,91853.7286,91853.7286,72233.6694,633790.7273,633790.7273,2023-08-05
002255.SZ,2021-06-23,4.71,2.7794,2.9219,1.04,5.0218,4.7785,1.356,1.959,1.8281,0.0,,84227.1055,64423.1583,61281.0545,396709.6669,303433.0756,2023-08-05
002059.SZ,2021-06-23,5.5,1.387,3.0832,1.56,34.948,29.2287,2.2877,3.0726,3.0535,0.5455,0.5455,101243.4813,73079.2576,32874.959,556839.1472,401935.9168,2023-08-05
301006.SZ,2021-06-23,33.4,23.3146,23.3146,0.86,26.6922,24.8657,4.5166,11.0637,10.1621,,,13928.0,3304.1584,3304.1584,465195.2,110358.8906,2023-08-05
603011.SH,2021-06-23,4.93,2.164,4.9289,2.11,85.7824,36.3716,1.3061,2.6517,2.34,0.3985,0.3985,45070.8094,44894.9194,19710.5572,222199.0903,221331.9526,2023-08-05
300484.SZ,2021-06-23,15.18,15.3861,17.0136,0.91,60.5791,62.4135,5.3198,7.8798,7.6144,0.0,0.4892,20800.0,15304.4978,13840.471,315744.0,232322.2766,2023-08-05
605198.SH,2021-06-23,23.99,4.0665,4.0665,0.99,58.0553,67.2753,4.1563,10.4648,11.145,,,36730.0,2000.0,2000.0,881152.7,47980.0,2023-08-05
605050.SH,2021-06-23,10.9,1.515,1.515,1.01,15.4475,13.7067,1.6407,0.7089,0.5996,,2.0183,43500.0,7500.0,7500.0,474150.0,81750.0,2023-08-05
300166.SZ,2021-06-23,10.67,3.2531,3.6355,0.65,40.9229,38.2549,1.855,5.9147,5.6576,0.4104,,115771.3337,81795.6091,73192.809,1235280.1306,872759.1491,2023-08-05
600571.SH,2021-06-23,7.63,1.5039,1.9722,1.34,29.7611,27.9264,3.4557,2.647,2.5531,1.8349,1.8349,43927.7429,43071.0823,32844.0665,335168.6783,328632.3579,2023-08-05
002091.SZ,2021-06-23,8.59,4.1078,7.0137,1.48,13.7375,13.7008,1.4915,0.4462,0.4425,2.3283,5.2386,156353.6598,151385.9178,88664.5046,1343077.9377,1300405.0339,2023-08-05
300321.SZ,2021-06-23,18.03,0.5403,1.2128,0.76,78.9462,87.2581,2.579,3.9157,3.826,2.2185,1.1093,8880.0,8360.767,3724.4956,160106.4,150744.629,2023-08-05
002861.SZ,2021-06-23,15.86,3.0485,5.1599,0.7,55.8177,55.1291,2.3761,2.0759,2.0683,0.9721,0.3619,15810.0813,10797.5121,6379.1972,250747.8894,171248.5419,2023-08-05
300668.SZ,2021-06-23,13.32,2.783,4.4879,0.6,69.0868,102.7307,3.0104,4.506,4.4215,1.7133,,10540.0,5687.2707,3526.6844,140392.8,75754.4457,2023-08-05
688158.SH,2021-06-23,39.4,0.5667,0.7883,0.83,,,5.2934,6.7808,6.0462,,,42253.2164,31317.36,22513.0211,1664776.7262,1233903.984,2023-08-05
000671.SZ,2021-06-23,5.2,0.4695,0.8519,1.02,4.1243,4.0835,0.7912,0.262,0.2595,3.7693,,414038.295,405658.4003,223543.7269,2152999.134,2109423.6816,2023-08-05
600241.SH,2021-06-23,7.05,1.4744,3.2323,0.75,,,2.0512,4.0218,3.5581,0.0,,29430.2115,29430.2115,13424.5566,207482.9911,207482.9911,2023-08-05
601766.SH,2021-06-23,6.22,0.312,0.7769,0.54,15.7538,14.9699,1.2351,0.7841,0.757,2.4116,2.4116,2869886.4088,2432779.8048,976940.8598,17850693.4627,15131890.3859,2023-08-05
300960.SZ,2021-06-23,25.1,4.6327,4.6327,1.04,34.8796,33.4915,4.3159,8.0868,7.9065,,1.5936,10238.5812,2427.8373,2427.8373,256988.3881,60938.7162,2023-08-05
601169.SH,2021-06-23,4.87,0.2005,0.2875,0.81,4.7927,4.7417,0.4941,1.6014,1.6159,6.2628,6.2628,2114298.4272,2114298.4272,1474719.1845,10296633.3405,10296633.3405,2023-08-05
603787.SH,2021-06-23,27.68,5.488,20.3699,0.73,55.2984,39.1181,5.6035,1.1141,1.0034,0.4335,0.9032,20400.0,20400.0,5496.08,564672.0,564672.0,2023-08-05
300323.SZ,2021-06-23,11.03,3.682,4.541,0.65,750.0,222.1159,2.1794,5.1736,4.7136,0.0,,124023.6453,108828.4344,88240.6893,1367980.8077,1200377.6314,2023-08-05
601963.SH,2021-06-23,11.02,4.5142,4.5142,1.36,8.6556,8.5461,0.9532,2.9344,2.8588,,,347450.5339,34745.0534,34745.0534,3828904.8836,382890.4885,2023-08-05
002454.SZ,2021-06-23,5.41,1.3106,2.3814,2.14,13.7729,12.4309,0.9403,1.005,0.8949,1.1091,1.4787,62858.16,62528.8803,34411.7049,340062.6456,338281.2424,2023-08-05
603949.SH,2021-06-23,14.7,3.0055,3.0055,1.05,21.1081,18.1456,3.0724,6.3242,5.8271,1.4577,,20980.61,5245.8,5245.8,308414.967,77113.26,2023-08-05
300513.SZ,2021-06-23,10.18,2.6211,2.9455,0.64,29.8358,29.2905,1.2625,2.2536,2.211,1.0806,0.6876,31369.1155,23671.5502,21064.4967,319337.5958,240976.381,2023-08-05
600258.SH,2021-06-23,24.84,2.9082,5.8108,2.54,,,3.1294,4.6451,4.2652,0.2819,0.2819,98771.5462,98208.0716,49151.5707,2453485.2076,2439488.4985,2023-08-05
300848.SZ,2021-06-23,31.72,9.9152,9.9152,1.1,41.4533,36.8884,5.3391,5.5883,4.6237,,0.3153,13334.0,3334.0,3334.0,422954.48,105754.48,2023-08-05
300972.SZ,2021-06-23,17.66,9.0169,9.0169,1.27,28.1993,41.6439,4.1548,6.0242,6.4936,,,15350.0,3639.8574,3639.8574,271081.0,64279.8817,2023-08-05
300401.SZ,2021-06-23,12.92,1.024,1.5337,1.85,26.1474,23.5521,2.4171,11.5776,11.1506,0.0,0.7861,55100.7557,53071.598,35435.2619,711901.7636,685685.0462,2023-08-05
600446.SH,2021-06-23,14.86,1.3294,2.1104,1.0,39.3391,29.3358,4.3722,2.4793,2.3122,0.1722,0.6836,94151.7905,85534.8284,53879.5472,1399095.6068,1271047.55,2023-08-05
300197.SZ,2021-06-23,3.21,1.4576,2.0984,1.04,154.0813,90.2729,1.3819,2.1516,2.0417,0.0,,282287.0843,177637.4303,123393.556,906141.5406,570216.1513,2023-08-05
002532.SZ,2021-06-23,9.63,3.9764,8.0788,1.08,23.4262,16.7013,2.2271,1.6314,1.3172,0.0,,465188.5415,44601.5123,21952.9681,4479765.6546,429512.5634,2023-08-05
002807.SZ,2021-06-23,3.95,0.3065,0.3065,0.64,8.1177,7.9811,0.7191,2.56,2.5882,4.5569,4.557,217200.5463,216943.238,216943.238,857942.1579,856925.7901,2023-08-05
601688.SH,2021-06-23,15.78,0.6786,0.9697,1.06,13.2344,12.7389,1.0851,4.555,4.2924,1.8825,1.8825,907665.0,731211.632,511692.3006,14322953.7,11538519.553,2023-08-05
300251.SZ,2021-06-23,11.09,0.3749,0.963,0.79,111.7787,70.7222,3.5323,28.0687,27.745,0.4509,0.0902,293360.8432,278400.9632,108399.8282,3253371.7511,3087466.6819,2023-08-05
603912.SH,2021-06-23,15.83,2.4981,6.4346,0.79,29.7003,25.4559,3.9224,5.4918,5.0272,1.5795,3.1588,21691.7199,21688.9659,8420.3859,343379.926,343336.3302,2023-08-05
002901.SZ,2021-06-23,76.59,1.5795,13.0477,2.8,51.2308,47.9546,13.4615,19.5541,17.9198,0.7778,0.7778,40513.982,34062.7949,4123.3731,3102965.8814,2608869.4614,2023-08-05
002544.SZ,2021-06-23,12.73,0.7771,1.3395,0.97,90.3459,54.505,2.4581,1.3817,1.2871,0.2188,0.2188,68331.9825,56652.803,32869.187,869866.1372,721190.1822,2023-08-05
603330.SH,2021-06-23,28.4,0.8605,2.049,1.34,93.1207,76.2685,4.8271,6.8987,6.0194,0.1653,0.1653,16980.9124,15090.0454,6337.0142,482257.9122,428557.2894,2023-08-05
601375.SH,2021-06-23,4.75,1.6643,2.5539,0.9,211.4408,75.4267,1.6351,7.1065,5.8923,0.0,,464288.47,344751.97,224666.6149,2205370.2325,1637571.8575,2023-08-05
002462.SZ,2021-06-23,13.45,0.3066,0.3683,0.6,12.354,11.2603,1.0855,0.1687,0.1568,2.974,5.4275,29170.712,24997.0748,20809.4317,392346.0764,336210.6561,2023-08-05
603659.SH,2021-06-23,128.39,0.8275,1.9305,0.71,133.5442,98.049,9.8413,16.884,14.3778,0.2197,0.2281,69443.971,69236.2915,29677.5977,8915911.4367,8889247.4657,2023-08-05
300499.SZ,2021-06-23,8.5,1.5755,1.7765,1.13,29.2106,28.4788,2.8248,1.926,1.81,0.6275,,27829.9467,22988.1387,20386.7519,236554.547,195399.179,2023-08-05
688026.SH,2021-06-23,81.02,3.1528,6.1956,1.57,67.8722,60.4886,9.5888,16.0775,13.4266,,,10000.0,4774.4987,2429.6495,810200.0,386829.8847,2023-08-05
300943.SZ,2021-06-23,23.82,9.5149,9.5149,0.86,43.8921,41.5079,4.1073,6.3258,5.7737,,0.4198,13588.0,2901.4567,2901.4567,323666.16,69112.6986,2023-08-05
688179.SH,2021-06-23,142.0,3.4731,3.4731,0.79,192.5585,165.9909,18.2078,61.1926,54.8463,,,10093.34,2397.173,2397.173,1433254.28,340398.566,2023-08-05
300858.SZ,2021-06-23,67.06,2.6481,2.6481,0.75,57.2978,53.6898,5.7941,16.3158,15.3493,0.0,,8251.7692,2063.0,2063.0,553363.6426,138344.78,2023-08-05
002605.SZ,2021-06-23,21.81,0.8243,1.2328,0.83,8.0303,13.9692,4.3085,3.4271,2.9183,1.8218,2.2828,40256.6087,32343.8659,21625.6854,877996.6357,705419.7153,2023-08-05
600076.SH,2021-06-23,4.61,5.312,8.1126,1.35,,,1.2786,6.0584,4.8998,0.0,,134454.3367,103426.4129,67721.9727,619834.4922,476795.7635,2023-08-05
300887.SZ,2021-06-23,88.9,5.3445,5.3445,0.63,74.277,73.5218,6.9893,8.5274,7.7655,,0.3125,13680.0,3078.7814,3078.7814,1216152.0,273703.6665,2023-08-05
300277.SZ,2021-06-23,8.79,0.9326,1.761,0.53,118.1694,124.4818,6.2294,8.5582,8.4873,0.3413,0.4551,33500.0,33443.4875,17710.5975,294465.0,293968.2551,2023-08-05
002204.SZ,2021-06-23,3.58,0.2869,0.7587,0.74,116.5012,84.2385,1.0534,0.8471,0.8302,0.838,0.9777,193137.0032,193137.0032,73048.9274,691430.4715,691430.4715,2023-08-05
300366.SZ,2021-06-23,9.12,3.6089,3.9066,0.54,,,2.8588,2.3889,2.0793,0.0,,52557.615,33843.671,31264.3127,479325.4488,308654.2795,2023-08-05
601390.SH,2021-06-23,5.26,0.2014,0.4594,0.71,5.1312,4.6014,0.6028,0.133,0.1229,3.2129,3.2129,2457092.9283,2036353.9283,892916.8893,12924308.8029,10711221.6629,2023-08-05
603225.SH,2021-06-23,18.78,0.2264,0.7555,0.82,43.6369,25.268,2.282,0.7115,0.6158,0.6914,0.6899,140122.4082,137284.4749,41141.1444,2631498.826,2578202.4386,2023-08-05
300551.SZ,2021-06-23,15.76,1.9987,2.1084,1.05,199.7853,235.7698,7.8906,16.4105,17.0115,0.1058,0.0846,30412.8,23609.681,22382.181,479305.728,372088.5726,2023-08-05
000890.SZ,2021-06-23,6.37,1.6824,2.643,1.19,167.4815,48.9332,136.0781,5.7214,5.4789,0.0,,41950.3968,37962.8678,24165.2336,267224.0276,241823.4679,2023-08-05
003015.SZ,2021-06-23,13.19,4.3749,4.3749,1.18,37.415,34.6563,3.354,7.1662,7.1593,,1.1372,28106.6667,7026.6667,7026.6667,370726.9338,92681.7338,2023-08-05
688028.SH,2021-06-23,35.6,1.5882,1.5629,1.05,57.5461,52.1841,3.3828,11.7768,10.7472,,,8000.0,3756.0998,3816.7298,284800.0,133717.1529,2023-08-05
002319.SZ,2021-06-23,12.88,0.7968,1.0768,0.89,352.4036,245.6028,18.4485,8.1891,7.5941,0.0,,20000.0,20000.0,14800.0041,257600.0,257600.0,2023-08-05
603032.SH,2021-06-23,18.5,2.1844,5.6515,0.9,,,4.3779,57.5524,55.2875,0.0,,16000.8,16000.8,6184.395,296014.8,296014.8,2023-08-05
600549.SH,2021-06-23,19.54,2.0159,3.8132,1.15,45.1334,32.6065,3.5949,1.4616,1.2758,0.5073,0.7677,141845.92,140604.62,74331.4431,2771669.2768,2747414.2748,2023-08-05
600917.SH,2021-06-23,8.63,0.6643,6.6376,0.95,36.0365,32.4587,2.9787,1.988,1.847,0.9753,,157134.0,155600.0,15572.867,1356066.42,1342828.0,2023-08-05
000683.SZ,2021-06-23,4.49,3.0172,4.3128,0.61,246.9239,37.2754,1.5923,2.1843,1.9693,0.0,,374488.4991,339969.4404,237837.7001,1681453.361,1526462.7874,2023-08-05
600874.SH,2021-06-23,6.16,0.1684,0.4927,0.69,15.423,14.5072,1.3349,2.6136,2.4956,1.737,3.6851,142722.843,108722.843,37166.3244,879172.7129,669732.7129,2023-08-05
300825.SZ,2021-06-23,28.59,2.9424,3.6094,1.42,78.7739,67.4353,5.7499,10.6435,9.9675,0.0,,30565.8743,24465.0973,19944.428,873878.3462,699457.1318,2023-08-05
600067.SH,2021-06-23,3.43,0.4611,0.7202,1.24,16.3853,12.5703,0.6346,0.5756,0.5037,0.0,,149211.0725,149211.0725,95515.3669,511793.9787,511793.9787,2023-08-05
002039.SZ,2021-06-23,14.33,0.437,0.7082,0.92,9.8643,10.0359,1.4059,1.6511,1.6508,2.3029,2.5122,30539.8662,30539.4913,18844.9952,437636.2826,437630.9103,2023-08-05
300409.SZ,2021-06-23,16.2,6.2092,7.5532,1.52,148.6366,73.0821,2.5126,2.7136,2.2907,0.5114,0.3086,55524.4436,32596.4641,26796.1062,899495.9863,528062.7184,2023-08-05
300684.SZ,2021-06-23,20.99,6.5212,8.0301,1.55,31.3523,29.7558,3.816,5.1342,4.6843,1.7951,3.0014,28095.1707,17153.1054,13929.8985,589717.633,360043.6823,2023-08-05
603667.SH,2021-06-23,9.18,1.2701,2.4893,1.29,43.2144,31.7472,1.5559,1.53,1.3868,1.8007,1.8008,29233.32,26312.8517,13424.9889,268361.8776,241551.9786,2023-08-05
002773.SZ,2021-06-23,21.91,3.4773,9.0835,1.66,,,3.416,6.1131,5.6316,1.217,0.4564,91946.3954,68165.0495,26094.399,2014545.5232,1493496.2345,2023-08-05
600329.SH,2021-06-23,22.9,0.694,1.6362,1.28,26.7739,25.1381,2.941,2.6828,2.6151,1.3081,1.3081,77364.3076,56586.8076,24001.2548,1771642.644,1295837.894,2023-08-05
600336.SH,2021-06-23,5.84,0.6986,1.2984,0.56,15.0268,14.8139,2.0148,0.6604,0.6133,1.3714,,79826.3269,78385.1569,42174.0577,466185.7491,457769.3163,2023-08-05
600936.SH,2021-06-23,2.95,0.3361,0.5543,1.87,,,1.3963,2.2756,2.2811,0.678,0.678,167102.6239,167102.6239,101315.7748,492952.7405,492952.7405,2023-08-05
601199.SH,2021-06-23,3.7,0.2355,0.5762,0.89,14.1823,13.443,1.134,3.6304,3.3438,2.1622,2.1622,93521.0292,93521.0292,38223.254,346027.808,346027.808,2023-08-05
003004.SZ,2021-06-23,28.73,3.1144,3.1144,1.01,35.544,44.4871,3.4767,7.6343,7.7902,,1.0442,8184.0,2046.0,2046.0,235126.32,58781.58,2023-08-05
600161.SH,2021-06-23,33.0,0.623,1.3805,1.05,70.9144,68.7767,5.6642,13.1515,12.8189,0.1384,0.1384,137317.4615,125444.0168,56616.219,4531476.2295,4139652.5544,2023-08-05
002185.SZ,2021-06-23,13.74,6.1917,8.3028,1.53,53.6513,40.8809,4.2804,4.4914,4.0537,0.1092,0.2693,274000.3774,273918.8968,204271.6513,3764765.1855,3763645.642,2023-08-05
002142.SZ,2021-06-23,39.02,0.6161,1.1783,1.63,15.5769,14.8533,2.1623,5.7024,5.3921,1.2814,1.2814,600801.6286,592825.7444,309998.1813,23443279.548,23132060.5465,2023-08-05
002098.SZ,2021-06-23,5.79,0.4437,1.0819,1.01,10.3444,9.1585,2.484,1.3037,1.239,0.0,,35800.0,35800.0,14681.6721,207282.0,207282.0,2023-08-05
002337.SZ,2021-06-23,3.13,0.4842,0.7671,1.22,,,1.6717,5.1466,3.4589,0.639,,58861.575,58773.0751,37095.0751,184236.7298,183959.7251,2023-08-05
002295.SZ,2021-06-23,7.05,1.3972,2.5294,1.64,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,0.8511,25061.6,25018.025,13819.555,176684.28,176377.0763,2023-08-05
600080.SH,2021-06-23,6.9,1.0831,2.1456,0.66,68.2486,55.5904,1.5191,3.8546,3.8602,0.4348,1.7391,37327.0285,37327.0285,18843.5777,257556.4967,257556.4967,2023-08-05
601908.SH,2021-06-23,9.66,11.4679,25.3131,3.19,52.9969,40.7091,2.2674,5.7505,5.2722,0.0,,241460.2861,199301.7701,90291.9033,2332506.3637,1925255.0992,2023-08-05
300074.SZ,2021-06-23,4.31,2.5892,3.4129,0.63,101.5261,57.5746,2.0075,5.1671,4.9457,0.0,,53389.29,48779.6186,37007.7438,230107.8399,210240.1562,2023-08-05
600179.SH,2021-06-23,4.19,0.3008,0.3478,1.35,14.1406,12.542,3.0139,3.7823,3.4472,0.0,,436428.6051,356494.5567,308280.2709,1828635.8554,1493712.1926,2023-08-05
300937.SZ,2021-06-23,54.98,10.1162,10.1162,1.31,97.3709,117.8831,7.0182,1.8851,1.8033,,0.3638,9566.6682,2271.639,2271.639,525975.4176,124894.7122,2023-08-05
603960.SH,2021-06-23,35.48,2.006,3.2366,0.99,71.664,75.2027,9.8409,12.0843,12.6597,0.3246,0.42,26094.45,26016.9835,16124.6426,925831.086,923082.5746,2023-08-05
603689.SH,2021-06-23,9.63,0.3833,1.2172,0.91,15.4754,14.239,1.374,0.6793,0.6425,2.1807,4.1537,33600.0,33600.0,10580.3566,323568.0,323568.0,2023-08-05
600584.SH,2021-06-23,37.01,8.5558,10.8941,2.02,50.492,42.305,3.5035,2.4887,2.3977,0.0,,177955.3,135984.4003,106797.2131,6586125.653,5032782.6551,2023-08-05
603002.SH,2021-06-23,6.58,1.8082,3.5271,0.89,26.8552,20.6708,3.2869,2.4029,1.9563,0.6433,3.7178,91447.1311,61441.17,31498.6205,601722.1226,404282.8986,2023-08-05
600068.SH,2021-06-23,7.39,1.2947,2.2649,2.22,7.9465,7.4569,1.0129,0.3022,0.2851,2.111,3.0988,460477.7412,460477.7412,263228.6188,3402930.5075,3402930.5075,2023-08-05
688606.SH,2021-06-23,145.18,3.9912,3.9912,1.11,11.5216,9.8137,2.9438,6.8916,5.7709,,,5390.4145,1249.7021,1249.7021,782580.3771,181431.7509,2023-08-05
688621.SH,2021-06-23,107.2,34.2327,34.2327,,118.347,113.2213,12.671,24.6893,23.2187,,,8000.0,1625.5307,1625.5307,857600.0,174256.891,2023-08-05
600535.SH,2021-06-23,13.8,0.6283,1.2069,1.41,18.5407,18.0892,1.6991,1.5376,1.8331,2.3838,,151266.6229,151266.6229,78750.5633,2087479.396,2087479.396,2023-08-05
002779.SZ,2021-06-23,10.59,0.3746,1.0973,0.6,,,2.2667,3.54,3.215,0.1133,0.1133,13200.0,11843.4525,4042.5,139788.0,125422.162,2023-08-05
002962.SZ,2021-06-23,13.2,2.5666,3.2891,1.73,27.9087,25.6169,2.2588,6.5858,6.1358,1.0402,1.2626,29363.88,16519.3128,12890.2288,387603.216,218054.929,2023-08-05
300770.SZ,2021-06-23,49.05,1.752,6.5366,0.68,19.7125,19.1125,4.3691,9.2844,9.0477,1.0194,2.6425,23105.8146,14153.2002,3793.403,1133340.2061,694214.4698,2023-08-05
002564.SZ,2021-06-23,3.93,3.0936,4.4432,1.55,,,1.362,0.443,0.3918,0.0,,86937.5282,86833.0188,60458.13,341664.4858,341253.7639,2023-08-05
688159.SH,2021-06-23,28.61,2.4359,3.3591,0.59,,,3.2029,4.5727,4.4458,,,9167.9495,6195.6041,4492.7391,262295.0352,177256.2333,2023-08-05
600889.SH,2021-06-23,6.1,3.0705,5.95,0.82,202.5948,13.5812,1.4733,6.1063,5.0652,0.0,,36634.601,36634.601,18905.1337,223471.0661,223471.0661,2023-08-05
000593.SZ,2021-06-23,4.82,0.499,0.8805,0.95,49.4979,34.1343,1.7246,1.3553,1.2304,0.0,,35863.1009,35848.3169,20317.6813,172860.1463,172788.8875,2023-08-05
688183.SH,2021-06-23,14.76,5.9006,5.9006,1.17,27.9525,30.9855,3.3145,3.379,3.3511,,,83182.1175,11000.4789,11000.4789,1227768.0543,162367.0686,2023-08-05
300533.SZ,2021-06-23,20.78,0.806,0.9561,0.81,36.566,88.2705,1.8334,8.116,8.0015,2.2483,,15083.34,10005.2954,8435.1994,313431.8052,207910.0384,2023-08-05
603256.SH,2021-06-23,9.36,2.3403,2.3403,1.16,70.1767,69.1698,5.4438,13.2397,12.3936,0.7692,,87780.0,13597.3021,13597.3021,821620.8,127270.7477,2023-08-05
