security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688129.SH,2021-01-21,18.65,8.5244,8.5244,1.3,27.2969,28.9921,2.9204,4.7862,5.4217,,,12000.0,2729.8426,2729.8426,223800.0,50911.5645,2023-08-05
601858.SH,2021-01-21,9.55,0.2506,0.9787,0.51,16.2316,15.4056,1.8624,3.01,3.0031,1.9895,1.9895,79050.0,79050.0,20236.3636,754927.5,754927.5,2023-08-05
300622.SZ,2021-01-21,14.75,1.6264,1.9914,0.77,40.432,52.9824,4.4592,3.849,4.1116,1.4528,1.4528,17093.1597,10427.5042,8516.161,252124.1056,153805.687,2023-08-05
300360.SZ,2021-01-21,8.75,1.9208,2.7204,1.69,18.1663,13.9918,1.8975,4.9456,4.3776,1.7582,1.7582,50438.7126,43530.9973,30736.2098,441338.7353,380896.2264,2023-08-05
601789.SH,2021-01-21,3.89,0.6536,1.066,0.79,15.8025,14.9102,1.276,0.2046,0.1895,2.5707,2.5707,97608.0,97608.0,59850.551,379695.12,379695.12,2023-08-05
300591.SZ,2021-01-21,6.09,8.116,10.6398,0.72,83.6717,,3.5991,2.9725,4.0419,0.4972,0.4972,32972.441,20591.891,15707.291,200802.1657,125404.6162,2023-08-05
002769.SZ,2021-01-21,5.9,0.9333,1.2701,0.64,34.9933,51.3831,1.5519,0.3382,0.3648,0.3051,0.3051,37331.8054,26176.5297,19235.6026,220257.6519,154441.5252,2023-08-05
600609.SH,2021-01-21,4.58,1.1158,1.4735,0.85,99.0043,89.7132,5.329,1.0724,1.1807,0.0,,131120.0558,109266.7132,82743.059,600529.8556,500441.5465,2023-08-05
300482.SZ,2021-01-21,91.05,2.3211,3.2746,1.62,80.5268,47.0436,11.5224,15.0561,11.0589,0.2739,0.2739,34268.0193,24220.3472,17167.4231,3120103.1573,2205262.6126,2023-08-05
002557.SZ,2021-01-21,64.86,2.473,4.2375,1.4,54.4865,44.8699,8.5784,6.7981,6.241,1.0756,1.0756,50700.0,50700.0,29588.3257,3288402.0,3288402.0,2023-08-05
300053.SZ,2021-01-21,8.88,2.3434,2.9599,1.37,,,2.0968,7.3208,7.3958,0.0,,70215.8212,61495.5218,48688.0091,623516.4923,546080.2336,2023-08-05
603628.SH,2021-01-21,8.68,1.1068,3.4752,0.82,,,2.525,1.9012,2.1658,0.0,,27380.0,27380.0,8719.8783,237658.4,237658.4,2023-08-05
600962.SH,2021-01-21,7.57,1.1447,2.1199,0.74,551.7844,,2.3705,1.4923,1.3557,0.0,,26221.0,25402.0,13716.4531,198492.97,192293.14,2023-08-05
601985.SH,2021-01-21,5.13,0.3905,1.2806,0.51,19.4142,15.3428,1.4982,1.9439,1.823,2.1206,2.1206,1745601.5589,1556546.8326,474711.4756,8954935.9972,7985085.2512,2023-08-05
600606.SH,2021-01-21,6.0,0.4363,1.7812,0.81,4.9521,5.3211,0.8754,0.1707,0.1517,6.6667,6.6667,1216815.4385,1216815.4385,298061.343,7300892.631,7300892.631,2023-08-05
300313.SZ,2021-01-21,19.62,4.6116,8.9344,0.79,,,42.1011,26.8143,21.7459,0.0,,31297.7396,18416.4946,9505.8948,614061.651,361331.6241,2023-08-05
002436.SZ,2021-01-21,9.96,2.104,2.1848,0.71,50.7664,28.5853,4.6909,3.8961,3.6492,0.8032,0.8032,148790.7504,126141.4948,121481.5747,1481955.874,1256369.2882,2023-08-05
002519.SZ,2021-01-21,3.92,0.6908,0.9708,0.96,28.9067,27.8628,1.5821,3.6786,3.4528,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619,2023-08-05
600958.SH,2021-01-21,11.11,1.0346,1.4134,1.4,31.9084,20.75,1.4008,4.0783,3.6146,1.3501,1.3501,699365.5803,573657.5803,419905.3381,7769951.5971,6373335.7171,2023-08-05
603813.SH,2021-01-21,13.5,1.184,3.1053,1.43,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,8878.2,8878.2,3385.2,119855.7,119855.7,2023-08-05
300174.SZ,2021-01-21,16.38,0.488,0.8436,0.39,94.7953,63.5355,3.123,3.9608,4.5563,0.2411,0.2411,30990.3168,30748.2808,17786.1072,507621.3892,503656.8395,2023-08-05
002416.SZ,2021-01-21,13.88,12.3094,26.8754,2.53,50.0498,33.2424,3.3139,0.3083,0.2921,1.4409,1.4409,123928.1806,122270.5335,56002.2424,1720123.1467,1697115.005,2023-08-05
000953.SZ,2021-01-21,4.41,0.424,0.7353,1.1,,44.7401,8.8598,11.6443,6.7888,0.0,,36612.2195,29405.9437,16956.5848,161459.888,129680.2117,2023-08-05
600810.SH,2021-01-21,9.65,2.4777,4.8847,0.98,19.2787,47.5232,1.6424,0.6205,0.7276,1.5654,1.5654,83737.5757,57496.4,29164.6669,808067.6055,554840.26,2023-08-05
300073.SZ,2021-01-21,63.0,3.5921,4.6385,0.86,,,7.728,12.5113,11.5601,0.0,,45362.0538,43558.5784,33732.3156,2857809.3894,2744190.4392,2023-08-05
603180.SH,2021-01-21,53.9,1.3259,4.031,0.94,22.9517,21.4797,3.409,2.6186,2.3647,1.0952,1.0952,10326.0031,10150.87,3338.7758,556571.5671,547131.893,2023-08-05
603001.SH,2021-01-21,7.14,0.3359,0.7957,1.03,127.2604,,0.7974,1.0501,1.2349,6.6851,6.6851,40098.0,40098.0,16929.2283,286299.72,286299.72,2023-08-05
002742.SZ,2021-01-21,5.23,0.7754,1.8189,0.75,18.0988,24.6534,1.4717,0.7105,0.8035,0.7648,0.7648,43200.0,40972.5,17466.7174,225936.0,214286.175,2023-08-05
003021.SZ,2021-01-21,70.15,4.6814,4.6814,1.1,20.9567,24.6403,2.7654,4.1972,5.628,,,10667.0,2667.0,2667.0,748290.05,187090.05,2023-08-05
300647.SZ,2021-01-21,10.35,4.3795,6.3061,0.86,317.5785,635.7283,5.9208,6.8978,6.6619,0.0644,0.0644,35691.0612,20706.2644,14380.2776,369402.4834,214309.8365,2023-08-05
600259.SH,2021-01-21,38.2,11.7047,21.4339,2.44,261.3941,2959.767,6.7597,2.5567,1.4504,0.0,,30180.2291,30180.2291,16480.9277,1152884.7516,1152884.7516,2023-08-05
300122.SZ,2021-01-21,150.9,2.5186,3.8912,1.43,102.0267,78.3364,32.5131,22.8046,17.2816,0.3313,0.3313,160000.0,90036.9025,58275.8925,24144000.0,13586568.5873,2023-08-05
002419.SZ,2021-01-21,7.34,0.5243,1.5681,0.47,10.2527,26.3212,1.3404,0.4543,0.6218,5.7221,5.7221,120030.0,119998.6999,40124.879,881020.2,880790.4573,2023-08-05
600893.SH,2021-01-21,73.08,3.3584,6.8183,0.89,180.806,150.1175,5.4689,7.727,6.986,0.1663,0.1663,266559.4238,210813.9305,103838.2894,19480162.6913,15406282.0409,2023-08-05
300885.SZ,2021-01-21,36.25,12.2101,12.2101,0.66,48.6871,51.1251,4.2162,15.89,14.8873,,,8000.0,2000.0,2000.0,290000.0,72500.0,2023-08-05
688199.SH,2021-01-21,45.79,1.3751,1.3751,1.02,20.4798,38.7689,1.9045,3.8154,5.1724,,,11122.68,7824.9868,7824.9868,509307.5172,358306.1456,2023-08-05
603087.SH,2021-01-21,160.65,5.4603,5.4603,0.89,77.2834,75.6806,10.744,31.1604,27.8989,0.2223,0.2223,56154.0,5628.0,5628.0,9021140.1,904138.2,2023-08-05
603559.SH,2021-01-21,14.69,1.2577,1.3983,0.7,124.6002,,2.3822,2.9475,2.9374,0.0,,14331.3207,14331.3207,12889.9607,210527.1011,210527.1011,2023-08-05
600823.SH,2021-01-21,4.7,0.5965,2.2215,0.84,7.2567,8.971,0.687,0.822,0.9587,5.5319,5.5319,375116.8261,375116.8261,100719.3266,1763049.0827,1763049.0827,2023-08-05
603867.SH,2021-01-21,22.81,2.4,2.4,1.11,26.0248,18.6494,2.2084,1.8708,1.5451,1.089,1.089,14090.0,8470.3624,8470.3624,321392.9,193208.9663,2023-08-05
300494.SZ,2021-01-21,12.8,4.5394,5.83,2.05,58.4164,41.0844,2.8555,4.6494,3.3872,0.1719,0.1719,24000.0,15964.4299,12430.4299,307200.0,204344.7027,2023-08-05
688286.SH,2021-01-21,136.07,3.9956,3.9956,0.65,121.6975,150.7316,6.904,25.4864,22.5376,,,5320.0,1213.4458,1213.4458,723892.4,165113.57,2023-08-05
300278.SZ,2021-01-21,4.18,6.675,7.6244,1.37,,,12.2786,1.5766,1.6498,0.0,,59718.3412,40584.5863,35531.2541,249622.6662,169643.5707,2023-08-05
688299.SH,2021-01-21,24.64,1.2222,1.5601,1.15,48.6625,38.5508,4.0906,7.6489,6.8612,,,28256.8577,22263.285,17441.1989,696248.9737,548567.3424,2023-08-05
002942.SZ,2021-01-21,27.97,1.4956,1.4956,0.83,21.7207,18.6327,3.1853,3.0904,2.7453,1.2513,1.2513,12000.0,3911.25,3911.25,335640.0,109397.6625,2023-08-05
688185.SH,2021-01-21,376.12,4.3006,4.3006,0.99,,,14.8032,40759.9137,15441.2098,,,24744.9899,2264.8746,2264.8746,9307085.6012,851864.6346,2023-08-05
688165.SH,2021-01-21,12.01,2.6228,2.6228,0.91,,,2.8675,4.9429,5.5106,,,52178.0,12414.7626,12414.7626,626657.78,149101.2988,2023-08-05
600210.SH,2021-01-21,4.48,0.9019,1.2263,0.68,13.7495,12.8575,1.3552,0.7377,0.7443,4.4643,4.4643,151673.6158,151673.6158,111552.7982,679497.7988,679497.7988,2023-08-05
600137.SH,2021-01-21,12.81,0.5731,1.5292,0.66,78.6297,93.9746,2.448,3.7618,4.1208,0.7806,0.7806,9721.7588,9721.7588,3643.3345,124535.7302,124535.7302,2023-08-05
300250.SZ,2021-01-21,9.95,1.3867,1.5534,0.58,46.4673,106.3351,2.0044,4.5054,5.3474,0.0,,21998.9902,15596.5552,13922.6883,218889.9525,155185.7242,2023-08-05
603017.SH,2021-01-21,9.48,0.5344,0.9603,0.85,13.1537,12.167,1.3666,1.351,1.4271,4.5181,4.5181,27680.7728,27330.0827,15209.5105,262413.7261,259089.184,2023-08-05
300350.SZ,2021-01-21,4.74,7.143,9.0168,1.49,,,5.9565,3.8215,4.7195,0.0,,47672.4433,32603.5431,25828.017,225967.3812,154540.7943,2023-08-05
000639.SZ,2021-01-21,6.15,1.6877,3.5542,1.08,,,1.7513,1.1592,1.1442,0.0,,107942.8095,107532.2635,51062.2889,663848.2784,661323.4205,2023-08-05
300448.SZ,2021-01-21,7.42,2.4778,2.82,0.87,33.2725,39.5723,3.6207,6.5503,7.3108,0.6013,0.6013,69249.5699,46464.7141,40826.3038,513831.8087,344768.1786,2023-08-05
000971.SZ,2021-01-21,2.27,0.4809,0.7198,0.98,,,2.1192,2.905,2.9032,0.0,,105530.7925,80572.8157,53824.7937,239554.899,182900.2916,2023-08-05
300426.SZ,2021-01-21,5.86,0.5933,0.7056,0.73,,,30.4092,,5.902,0.0,,41891.9,26326.3991,22137.2091,245486.534,154272.6987,2023-08-05
300787.SZ,2021-01-21,39.22,3.2297,4.876,0.75,42.0528,38.5993,4.185,4.5247,3.5059,0.8499,0.8499,12732.0,4983.0,3300.56,499349.04,195433.26,2023-08-05
002296.SZ,2021-01-21,6.48,0.977,1.0079,0.92,37.667,33.178,1.6015,5.0058,4.7314,0.7518,0.7518,38965.642,33302.9161,32281.9836,252497.3602,215802.8963,2023-08-05
300406.SZ,2021-01-21,22.68,1.7169,2.3151,1.27,40.2789,66.26,4.2153,15.8866,16.7701,0.558,0.558,58899.7245,32987.5705,24463.994,1335845.7517,748158.0989,2023-08-05
300625.SZ,2021-01-21,15.18,0.7981,1.2111,0.8,17.3317,16.9369,1.8302,1.6975,1.8714,1.9501,1.9501,28000.0,13839.5802,9119.4403,425040.0,210084.8274,2023-08-05
605169.SH,2021-01-21,20.66,5.2911,5.2911,0.82,20.6686,25.2572,2.163,3.7005,4.1071,,,16000.0,4000.0,4000.0,330560.0,82640.0,2023-08-05
300628.SZ,2021-01-21,83.92,1.1254,2.1645,0.92,61.3107,60.0995,15.5435,30.4243,29.193,0.7123,0.7123,90248.754,47828.394,24867.8942,7573675.4357,4013758.8245,2023-08-05
002975.SZ,2021-01-21,107.02,5.7319,5.7319,0.5,98.8478,45.8328,11.3362,18.0239,11.9087,0.3364,0.3364,13893.34,3473.34,3473.34,1486865.2468,371716.8468,2023-08-05
600217.SH,2021-01-21,5.25,0.5919,1.1848,1.08,18.1426,17.9508,3.4381,2.2284,2.3318,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856,2023-08-05
300383.SZ,2021-01-21,17.86,1.3356,1.9305,0.88,33.4232,30.7918,3.0575,3.8833,3.7058,0.112,0.112,154313.9921,150206.0174,103916.4122,2756047.8989,2682679.4708,2023-08-05
002550.SZ,2021-01-21,4.04,0.3598,0.4112,1.12,19.6933,27.55,2.1962,3.0867,3.0523,5.8792,5.8792,127987.5,91089.8714,79717.0564,517069.5,368003.0805,2023-08-05
600834.SH,2021-01-21,8.9,0.7616,1.8323,0.45,62.3367,52.0317,2.7852,6.448,9.4715,0.4831,0.4831,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955,2023-08-05
300613.SZ,2021-01-21,123.32,1.5797,3.492,1.02,120.7925,215.2,8.404,18.8969,18.6033,0.0833,0.0833,8000.064,7541.199,3411.5999,986567.8925,929980.6607,2023-08-05
600368.SH,2021-01-21,3.43,0.5164,1.0392,0.84,4.3989,7.6926,0.8187,1.7979,2.0743,2.3324,2.3324,112563.2068,112563.2068,55934.6286,386091.7993,386091.7993,2023-08-05
003023.SZ,2021-01-21,32.56,8.998,8.998,0.97,31.329,26.7739,2.1553,2.6239,2.7321,,,8103.2,2030.0,2030.0,263840.192,66096.8,2023-08-05
002133.SZ,2021-01-21,2.92,0.4987,0.7626,0.95,9.6918,13.6903,0.648,0.5894,0.4984,2.7397,2.7397,77414.4175,76987.0201,50346.7811,226050.0991,224802.0987,2023-08-05
300165.SZ,2021-01-21,4.6,3.2433,3.885,1.9,108.5799,96.5149,1.3408,2.5183,2.6652,0.404,0.404,49699.087,29940.9769,24995.9941,228615.8002,137728.4937,2023-08-05
002527.SZ,2021-01-21,5.56,0.6561,0.7875,0.62,64.3466,46.5302,1.3534,0.9758,0.9122,0.5396,0.5396,62020.9106,45487.8077,37895.9731,344836.2629,252912.2108,2023-08-05
000510.SZ,2021-01-21,4.26,1.0041,1.1062,0.6,41.8477,53.5066,2.5348,1.119,1.1868,0.0,,60918.2254,54947.9157,49879.4154,259511.6402,234078.1209,2023-08-05
601231.SH,2021-01-21,18.95,1.047,4.7474,0.87,33.1724,29.8573,3.6921,1.1253,1.0284,0.9064,0.9064,220934.3372,218340.34,48155.5798,4186705.6899,4137549.443,2023-08-05
000919.SZ,2021-01-21,6.7,1.3283,2.43,0.98,23.2371,,1.1766,1.3321,1.3992,2.5373,2.5373,50400.0,50278.207,27483.8231,337680.0,336863.9869,2023-08-05
300581.SZ,2021-01-21,43.9,5.123,13.5763,0.71,155.1534,172.5981,11.1464,31.5911,34.602,0.1298,0.1298,17176.0,17176.0,6481.2701,754026.4,754026.4,2023-08-05
603733.SH,2021-01-21,26.06,7.6159,7.6159,0.84,41.8199,27.6108,3.582,4.0284,3.9845,1.3306,1.3306,70597.2266,15597.2266,15597.2266,1839763.7252,406463.7252,2023-08-05
300616.SZ,2021-01-21,81.18,1.1405,2.0542,1.29,30.5232,64.2744,4.7318,2.2213,2.4493,0.7391,0.7391,19867.5,13012.5262,7224.3711,1612843.65,1056356.8769,2023-08-05
300561.SZ,2021-01-21,17.54,10.6664,16.6033,3.08,220.0971,236.2022,6.6517,22.5294,24.1008,0.4584,0.4584,25245.0683,13445.4547,8637.7247,442798.498,235833.2754,2023-08-05
002282.SZ,2021-01-21,10.17,1.021,1.7759,1.52,69.1181,48.6022,1.8573,4.2729,4.0684,0.5262,0.5262,49082.5151,31240.1789,17960.7942,499169.1786,317712.6194,2023-08-05
300460.SZ,2021-01-21,14.86,2.1349,3.449,0.68,,,6.5581,11.2949,10.4498,0.0,,23558.388,23558.388,14582.3941,350077.6457,350077.6457,2023-08-05
600279.SH,2021-01-21,3.69,0.3088,0.655,0.95,27.5062,42.8399,0.8053,0.9168,0.9715,1.355,1.355,118686.6283,86992.419,41013.9003,437953.6584,321002.0261,2023-08-05
002682.SZ,2021-01-21,3.55,1.3078,1.8663,0.88,16.3657,,0.7175,0.3293,0.354,1.9718,1.9718,56236.8594,55158.2939,38650.6124,199640.8509,195811.9433,2023-08-05
300520.SZ,2021-01-21,19.4,2.9537,4.8376,0.82,40.7299,40.1585,3.3988,3.0837,3.1783,0.6207,0.6207,24951.5065,20423.5915,12470.0424,484059.2261,396217.6751,2023-08-05
002453.SZ,2021-01-21,6.37,2.835,4.0822,1.03,,,3.1517,1.8818,2.0333,0.0,,77841.4117,57130.0,39675.4471,495849.7925,363918.1,2023-08-05
002493.SZ,2021-01-21,34.05,0.8419,3.1778,1.81,104.1515,38.2263,6.5041,2.7861,2.288,0.3284,0.3284,675035.0,581623.4475,154091.0635,22984941.75,19804278.3874,2023-08-05
300400.SZ,2021-01-21,12.64,3.3351,3.7443,1.52,135.862,26.6423,4.6676,6.1907,3.9414,0.0,,24262.58,18238.9537,16245.7282,306679.0112,230540.3748,2023-08-05
002472.SZ,2021-01-21,8.99,1.9584,2.5939,0.94,78.7625,,1.8237,1.9063,1.7961,0.4981,0.4981,68614.5006,55589.421,41970.1113,616844.3604,499748.8948,2023-08-05
300751.SZ,2021-01-21,528.92,4.2766,5.4861,1.08,111.1074,81.2869,17.2691,19.1303,13.5464,0.1885,0.1885,5200.0,2891.8888,2254.3444,2750384.0,1529577.8241,2023-08-05
000611.SZ,2021-01-21,2.84,0.5994,0.6852,1.95,77.0372,283.8808,2.5075,20.6116,50.598,0.0,,33782.2022,31934.7925,27934.7925,95941.4542,90694.8107,2023-08-05
002128.SZ,2021-01-21,10.12,1.9208,4.8101,1.81,7.8842,7.5802,1.1047,1.0152,0.9926,3.9526,3.9526,192157.3493,176741.1891,70576.5448,1944632.3749,1788620.8337,2023-08-05
603486.SH,2021-01-21,113.5,2.0833,2.1312,0.66,530.678,237.5959,23.4176,12.0582,10.6588,0.0,,56436.5525,17964.8728,17561.5983,6405548.7088,2039013.0628,2023-08-05
600122.SH,2021-01-21,0.99,0.9851,1.3879,0.81,,,0.5213,0.2869,0.3726,0.0,,115825.835,115825.835,82207.0279,114667.5767,114667.5767,2023-08-05
600083.SH,2021-01-21,5.53,0.3695,0.5618,1.38,,,,7.4424,125.9759,0.0,,23000.0,22799.3326,14994.2761,127190.0,126080.3093,2023-08-05
300597.SZ,2021-01-21,9.65,1.3744,1.7562,0.7,55.2127,58.8451,2.8443,4.601,4.3662,0.2176,0.2176,24000.0,22076.064,17276.064,231600.0,213034.0176,2023-08-05
002161.SZ,2021-01-21,5.27,0.8671,1.116,1.14,5.2454,,2.3297,6.1994,7.7835,0.0,,73975.74,71235.9276,55347.0081,389852.1498,375413.3385,2023-08-05
603638.SH,2021-01-21,87.08,0.6161,2.1246,2.65,152.3869,103.1922,22.1604,36.15,26.3015,0.1346,0.1346,59880.9616,55899.008,16208.7409,5214434.1361,4867685.6166,2023-08-05
300773.SZ,2021-01-21,31.2,4.1307,4.1307,1.65,30.9554,26.9689,5.1033,5.0946,4.6837,3.2051,3.2051,80002.0,38300.7612,38300.7612,2496062.4,1194983.7494,2023-08-05
002726.SZ,2021-01-21,12.55,1.581,3.6342,1.07,51.8909,17.8233,4.0594,0.743,0.5196,0.3914,0.3914,99593.858,97989.3005,42628.7421,1249902.9179,1229765.7213,2023-08-05
600143.SH,2021-01-21,23.84,4.8293,6.8972,0.81,49.3009,14.9855,4.3629,2.095,1.7475,0.4195,0.4195,257362.2343,257362.2343,180200.0391,6135515.6657,6135515.6657,2023-08-05
600569.SH,2021-01-21,2.37,1.7686,4.4371,1.22,26.5463,,0.6962,0.2282,0.2345,2.1097,2.1097,287242.1386,239368.4489,95411.29,680763.8685,567303.2239,2023-08-05
600809.SH,2021-01-21,378.0,0.7855,2.5309,0.86,169.9442,121.8417,36.0262,27.7303,25.0946,0.2381,0.2381,87152.8266,86584.8266,26871.9924,32943768.4548,32729064.4548,2023-08-05
002700.SZ,2021-01-21,3.55,0.3411,0.5746,0.86,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,42242.688,28584.2255,16967.6255,149961.5424,101474.0005,2023-08-05
002110.SZ,2021-01-21,6.63,0.588,1.2897,0.95,4.425,5.7591,0.82,0.3571,0.3325,3.7707,3.7707,245157.6238,220358.3557,100464.6946,1625395.0458,1460975.8983,2023-08-05
300739.SZ,2021-01-21,17.97,3.5414,3.5414,0.8,37.762,35.7857,3.6521,4.3663,3.9763,1.215,1.215,27931.29,7020.0,7020.0,501925.2813,126149.4,2023-08-05
600894.SH,2021-01-21,7.82,0.6462,1.4876,1.23,15.7639,11.3289,0.8475,1.0985,1.0293,1.9182,1.9182,85994.6895,85994.6895,37358.4966,672478.4719,672478.4719,2023-08-05
002623.SZ,2021-01-21,41.69,4.1151,8.0332,1.5,,,3.073,5.632,4.3815,0.0,,16000.0,15957.3625,8174.4425,667040.0,665262.4426,2023-08-05
688036.SH,2021-01-21,192.06,1.2277,3.1389,1.26,85.6788,62.7994,15.7994,6.062,4.5918,,,80000.0,38917.4724,15221.3764,15364800.0,7474489.7491,2023-08-05
000576.SZ,2021-01-21,10.78,2.5551,4.5113,0.85,48.6268,6.307,2.5552,9.6532,10.5384,0.0,,44286.1324,42797.9,24239.15,477404.5073,461361.362,2023-08-05
