security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603069.SH,2021-01-05,23.52,6.3811,15.6592,0.91,146.4996,,7.2731,7.1416,11.3969,0.2126,0.2126,31600.0,31600.0,12877.0,743232.0,743232.0,2023-08-05
300142.SZ,2021-01-05,38.03,4.0663,4.0663,1.09,413.4367,128.4181,10.1618,52.3514,31.0487,0.0526,0.0526,154345.1984,148435.8199,148435.8199,5869747.8952,5645014.2308,2023-08-05
000788.SZ,2021-01-05,6.32,1.3276,2.2474,1.86,75.0497,83.4524,2.9182,1.5012,1.7612,0.0,,59598.7425,59598.7425,35207.687,376664.0526,376664.0526,2023-08-05
300605.SZ,2021-01-05,12.97,2.767,3.7883,1.21,35.2983,33.621,3.6499,3.7838,4.0446,0.3855,0.3855,16530.0469,10325.9572,7542.1687,214394.7083,133927.6649,2023-08-05
605009.SH,2021-01-05,200.9,9.5038,9.5038,0.7,67.9624,35.5711,7.9926,10.9707,8.2352,,,10667.0,2667.0,2667.0,2143000.3,535800.3,2023-08-05
600674.SH,2021-01-05,9.93,0.1866,0.7031,1.33,14.8324,14.4485,1.5797,52.1432,47.9874,3.424,3.424,440214.6445,440214.6445,116813.0829,4371331.4199,4371331.4199,2023-08-05
600723.SH,2021-01-05,8.93,0.9509,2.283,0.83,14.7869,365.995,1.4444,0.5913,1.2151,2.1277,2.1277,65840.7554,65806.9554,27409.1353,587957.9457,587656.1117,2023-08-05
300721.SZ,2021-01-05,34.8,7.1584,10.0644,2.79,426.6379,,3.3455,2.9295,2.8453,0.1441,0.1441,8034.4,7935.0,5643.8338,279597.12,276138.0,2023-08-05
300169.SZ,2021-01-05,6.23,3.4137,4.0068,1.19,,,2.2312,2.2729,2.2111,0.0,,32598.434,27070.829,23064.2759,203088.2438,168651.2647,2023-08-05
600166.SH,2021-01-05,2.95,3.4814,5.1173,1.57,101.2684,89.9013,1.2523,0.413,0.3572,0.0,,657519.2047,657519.2047,447327.6713,1939681.6539,1939681.6539,2023-08-05
000673.SZ,2021-01-05,1.28,1.6661,2.5604,1.62,,,,2.0468,3.9593,0.0,,79155.0442,78951.0358,51373.999,101318.4566,101057.3258,2023-08-05
601838.SH,2021-01-05,9.42,4.1162,4.8726,1.63,6.1301,5.9243,0.8925,2.674,2.4574,4.4586,4.4586,361225.1334,189507.9018,160090.9507,3402740.7566,1785164.435,2023-08-05
002456.SZ,2021-01-05,13.93,2.8505,4.0299,1.27,73.6247,35.1435,3.7248,0.7222,0.734,0.2078,0.2078,269473.9325,266850.0575,188752.2775,3753771.8797,3717221.301,2023-08-05
002207.SZ,2021-01-05,6.06,0.6663,0.8706,1.15,30.606,29.4873,10.6732,5.2571,7.0611,0.0,,26205.5378,23752.9175,18179.0897,158805.5591,143942.6801,2023-08-05
601996.SH,2021-01-05,2.99,1.6456,2.861,0.85,20.1448,23.6578,1.2235,1.7632,1.9633,2.0067,2.0067,114562.28,108034.09,62139.49,342541.2172,323021.9291,2023-08-05
603721.SH,2021-01-05,12.4,1.3988,2.819,1.05,83.3113,77.2647,3.0211,5.9941,6.2105,0.0,,13000.0,13000.0,6450.5215,161200.0,161200.0,2023-08-05
603926.SH,2021-01-05,11.65,0.2856,0.5708,0.86,15.4131,14.1628,1.5645,1.2778,1.3034,2.5754,2.5754,16021.2,15857.4,7933.3884,186646.98,184738.71,2023-08-05
603283.SH,2021-01-05,38.75,1.3416,4.0739,1.59,55.7291,37.6158,6.3604,5.6592,4.0731,1.4452,1.4452,17605.8917,17176.3726,5656.3726,682228.3034,665584.4383,2023-08-05
002851.SZ,2021-01-05,35.52,1.082,1.3186,0.88,49.3719,48.9231,6.3573,5.0084,5.2998,0.4213,0.4213,50190.7534,38526.0352,31611.1608,1782775.5608,1368444.7703,2023-08-05
300447.SZ,2021-01-05,16.64,6.3985,8.5785,1.14,35.3317,34.0673,4.0689,7.7439,7.1045,0.0,,29106.9255,17028.6695,12701.2695,484339.2403,283357.0605,2023-08-05
002343.SZ,2021-01-05,6.45,1.0215,1.4462,0.78,18.5973,54.1711,1.8881,2.6151,4.6519,0.0,,47494.9686,47369.3052,33457.2699,306342.5475,305532.0185,2023-08-05
300208.SZ,2021-01-05,13.63,6.2423,13.8352,0.96,,,5.8278,13.4938,16.6316,0.0,,74947.5,68739.4322,31014.2455,1021534.425,936918.4609,2023-08-05
600740.SH,2021-01-05,6.68,11.1485,12.6524,2.5,27.7633,26.1713,1.1891,1.9822,2.0556,1.1515,1.1515,197086.2426,96292.5831,84846.6693,1316536.1006,643234.4551,2023-08-05
605006.SH,2021-01-05,8.3,5.9072,5.9072,0.94,28.3699,30.6641,2.4392,2.2912,2.2516,,,50000.0,10000.0,10000.0,415000.0,83000.0,2023-08-05
300191.SZ,2021-01-05,17.04,0.911,1.355,1.1,208.2939,240.9206,4.5408,31.2427,13.029,0.1174,0.1174,32000.0,20702.0,13919.0,545280.0,352762.08,2023-08-05
000783.SZ,2021-01-05,8.65,1.3165,1.9859,1.55,28.7137,22.4059,1.7076,6.8011,6.1991,1.7341,1.7341,552962.3307,552962.3307,366569.4013,4783124.1606,4783124.1606,2023-08-05
300807.SZ,2021-01-05,36.0,9.526,9.526,0.93,32.7669,77.6657,3.9372,5.2099,7.2696,1.9444,1.9444,6785.1,3009.752,3009.752,244263.6,108351.072,2023-08-05
002338.SZ,2021-01-05,19.67,1.8452,3.2173,1.24,97.7738,91.4133,5.433,11.7377,11.4545,0.2542,0.2542,24000.0,23999.4,13763.9216,472080.0,472068.198,2023-08-05
600193.SH,2021-01-05,4.85,0.3566,0.552,1.96,107.6255,98.0841,8.1443,3.7082,2.5902,0.0,,42537.3,42537.3,27485.3755,206305.905,206305.905,2023-08-05
000416.SZ,2021-01-05,5.49,1.9971,2.5791,1.11,102.8249,118.4133,3.2708,422.2513,577.0132,0.5464,0.5464,53187.1494,53164.1098,41165.967,291997.4502,291870.9628,2023-08-05
002029.SZ,2021-01-05,5.2,0.5583,0.9468,1.01,11.3143,18.7953,0.6726,1.0845,1.1837,1.9231,1.9231,75567.0,73495.2668,43338.995,392948.4,382175.3874,2023-08-05
300821.SZ,2021-01-05,11.62,5.5984,5.5984,0.94,25.1958,67.404,3.5695,5.1018,5.8785,2.1515,2.1515,120000.0,30000.0,30000.0,1394400.0,348600.0,2023-08-05
300457.SZ,2021-01-05,31.82,3.648,4.6853,0.78,125.5009,100.2798,3.8967,12.378,10.138,0.1273,0.1273,64953.7963,43383.5051,33778.6478,2066829.7983,1380463.1323,2023-08-05
601872.SH,2021-01-05,5.85,1.3962,4.0464,2.32,24.4453,8.0954,1.4238,2.7088,2.0802,1.7094,1.7094,674012.0114,529945.8112,182855.5488,3942970.2667,3100182.9955,2023-08-05
300442.SZ,2021-01-05,36.21,0.9702,1.4607,1.23,270.1105,,5.3741,5.6573,6.7936,0.0746,0.0746,10000.0,9919.5625,6588.25,362100.0,359187.3581,2023-08-05
688278.SH,2021-01-05,34.56,2.5127,2.5127,1.35,218.6677,142.7716,14.6434,19.2677,18.4476,,,40680.0,4017.5,4017.5,1405900.8,138844.8,2023-08-05
000686.SZ,2021-01-05,9.93,1.9126,3.3325,1.29,23.0773,20.9093,1.4245,2.9165,3.4181,1.007,1.007,234045.2915,234045.2915,134321.0589,2324069.7446,2324069.7446,2023-08-05
000893.SZ,2021-01-05,8.19,1.2125,2.0849,0.93,149.6066,246.8227,1.6882,10.2389,14.4053,0.0,,75690.3272,39983.76,23253.9046,619903.7798,327466.9944,2023-08-05
000036.SZ,2021-01-05,4.1,0.4884,0.7324,1.28,7.4417,8.2091,1.2451,1.9201,1.7686,9.7561,9.7561,148393.4025,147947.443,98660.667,608412.9503,606584.5163,2023-08-05
600872.SH,2021-01-05,71.47,1.7461,2.7131,1.58,79.3039,67.7674,12.9584,12.1792,11.4932,0.3918,0.3918,79663.7194,79663.7194,51269.0839,5693566.0255,5693566.0255,2023-08-05
601008.SH,2021-01-05,4.48,9.2503,17.9715,1.23,719.0239,487.7388,1.419,3.4397,3.2903,0.0442,0.0442,109382.6212,101521.5101,52255.4183,490034.143,454816.3652,2023-08-05
603383.SH,2021-01-05,31.06,1.4603,3.3146,1.31,41.0885,39.776,4.6342,15.3751,14.6928,1.1499,1.1499,16825.0516,16825.0516,7412.5302,522586.1027,522586.1027,2023-08-05
300565.SZ,2021-01-05,14.41,2.9899,3.4903,1.02,,,4.4716,8.8397,4.9677,0.0,,20800.0,15323.5192,13126.5126,299728.0,220811.9117,2023-08-05
688277.SH,2021-01-05,45.22,12.1759,12.1759,2.9,,113150.5916,18.8998,82.4256,82.7713,,,41844.2648,3499.5902,3499.5902,1892197.6543,158251.4688,2023-08-05
600615.SH,2021-01-05,6.68,0.752,1.1312,1.16,40.6332,,2.0007,18.9768,20.156,0.0,,18802.0508,18762.4508,12472.3277,125597.6993,125333.1713,2023-08-05
600141.SH,2021-01-05,11.27,1.525,2.1805,0.65,41.7105,34.6931,1.372,0.6994,0.6706,0.8176,0.8176,111939.2663,84155.2194,58857.4316,1261555.5312,948429.3226,2023-08-05
600280.SH,2021-01-05,2.3,0.2465,0.5603,0.64,,,3.1898,0.3259,0.6058,0.0,,114833.4872,114833.4872,50514.7456,264117.0206,264117.0206,2023-08-05
300117.SZ,2021-01-05,3.86,4.6505,9.8576,0.88,108.3905,,2.0693,0.8049,1.2105,0.0777,0.0777,71676.0,71676.0,33814.6779,276669.36,276669.36,2023-08-05
300271.SZ,2021-01-05,25.44,1.3879,1.4578,1.06,35.7562,72.9281,3.429,5.9121,7.3138,0.2808,0.2808,81574.3618,68886.7986,65580.9322,2075251.7642,1752480.1564,2023-08-05
600869.SH,2021-01-05,3.78,1.2573,2.8324,0.82,186.8438,,1.6626,0.489,0.4314,0.3175,0.3175,221935.2746,221935.2746,98518.3503,838915.338,838915.338,2023-08-05
600628.SH,2021-01-05,8.13,0.6949,1.3264,3.5,143.5943,1235.3137,1.2184,3.1812,4.6592,0.369,0.369,64687.5384,64687.5384,33888.5447,525909.6872,525909.6872,2023-08-05
300021.SZ,2021-01-05,5.34,3.3928,5.2297,0.88,32.8983,45.4101,2.9498,1.9659,2.1757,1.8496,1.8496,79736.0687,64842.7009,42067.0983,425790.6069,346260.0228,2023-08-05
601222.SH,2021-01-05,8.87,9.4159,17.2651,1.96,22.148,16.337,1.4883,4.6179,2.9651,0.5525,0.5525,174888.1892,174888.1892,95378.7965,1551258.2382,1551258.2382,2023-08-05
300433.SZ,2021-01-05,34.47,2.9612,10.1346,3.29,61.2087,31.5303,5.8537,4.9941,4.2275,0.7485,0.7485,438385.7357,436915.7887,127662.2454,15111156.3096,15060487.2365,2023-08-05
000813.SZ,2021-01-05,4.37,1.663,3.9195,0.44,29.0729,41.1415,1.7157,5.5186,8.0997,0.0,,224148.18,221986.9572,94189.3079,979527.5466,970083.003,2023-08-05
600722.SH,2021-01-05,4.58,3.7036,8.4252,0.97,99.6926,189.5811,3.0691,3.9581,7.6191,0.0,,68031.9676,68031.9676,29905.6699,311586.4116,311586.4116,2023-08-05
000600.SZ,2021-01-05,5.38,2.5575,4.5284,1.2,15.0713,9.632,0.7983,0.6903,0.7045,2.2305,2.2305,179162.6376,109004.4126,61563.3843,963894.9903,586443.7398,2023-08-05
600322.SH,2021-01-05,2.26,1.1101,1.5847,1.56,17.651,,0.5332,0.2613,0.302,0.0,,110570.0,110570.0,77454.031,249888.2,249888.2,2023-08-05
688006.SH,2021-01-05,92.3,3.1257,3.589,0.84,127.1081,118.0514,14.9484,28.1886,27.5351,,,40100.0,9634.8622,8391.1549,3701230.0,889297.7811,2023-08-05
601801.SH,2021-01-05,4.78,0.2582,0.6657,1.18,17.0699,15.6421,0.8881,1.0765,1.13,3.3473,3.3473,198920.4737,198920.4737,77159.5872,950839.8643,950839.8643,2023-08-05
002129.SZ,2021-01-05,27.18,3.5467,5.3521,1.08,91.2233,78.6537,4.3481,4.8816,4.5176,0.1014,0.1014,303292.6542,268326.0854,177813.0058,8243494.3412,7293103.0012,2023-08-05
600572.SH,2021-01-05,4.61,1.0208,1.5281,1.52,,,2.4063,1.8168,2.0779,0.0,,266732.02,266057.8347,177725.0851,1229634.6122,1226526.618,2023-08-05
603319.SH,2021-01-05,42.85,2.5231,3.5664,0.84,48.2711,30.8132,4.9779,4.4877,3.5262,0.6447,0.6447,10490.155,10490.155,7421.4587,449503.1418,449503.1418,2023-08-05
603110.SH,2021-01-05,31.01,4.4627,9.8785,0.82,84.8526,80.6359,7.2165,10.7995,10.8297,1.7736,1.7736,14373.338,14373.338,6493.2351,445717.2114,445717.2114,2023-08-05
603178.SH,2021-01-05,8.95,0.6457,2.546,0.92,,,2.748,1.4748,1.4498,0.0,,20113.9,20096.3,5096.3,180019.405,179861.885,2023-08-05
600731.SH,2021-01-05,8.53,5.4297,7.0476,0.75,29.9761,13.3052,2.2004,1.4102,1.5504,0.0,,35522.2698,32672.9674,25172.6108,303004.9614,278700.4119,2023-08-05
603600.SH,2021-01-05,13.89,1.886,4.1479,1.94,23.1726,17.1338,3.0436,1.7147,1.3999,1.44,1.44,30251.264,30251.264,13754.9857,420190.057,420190.057,2023-08-05
603993.SH,2021-01-05,6.37,3.6498,9.2072,0.8,74.0905,61.9097,3.4081,2.0034,1.1905,0.675,0.675,2159924.0583,1766577.2583,700277.2183,13758716.2514,11253097.1354,2023-08-05
600594.SH,2021-01-05,5.4,1.8754,2.4488,1.78,30.1378,24.2513,1.2897,1.2724,1.3015,11.1111,11.1111,79192.74,79192.74,60646.9764,427640.796,427640.796,2023-08-05
601598.SH,2021-01-05,4.75,6.0348,6.8944,1.42,12.5393,12.7017,1.1896,0.4527,0.4181,2.5263,2.5263,740080.3875,135163.7231,118310.3236,3515381.8406,642027.6847,2023-08-05
300275.SZ,2021-01-05,10.16,1.0285,1.141,0.49,64.6624,64.169,3.2702,6.3489,6.2155,0.2346,0.2346,16922.98,12595.8378,11354.4678,171937.4768,127973.712,2023-08-05
300598.SZ,2021-01-05,119.75,3.0431,5.3146,0.97,74.5394,83.6202,17.961,19.1292,15.9155,0.0076,0.0076,10545.2239,10545.2239,6038.1482,1262790.562,1262790.562,2023-08-05
601001.SH,2021-01-05,6.1,2.8735,6.7541,0.76,11.376,10.3831,1.3793,0.8989,0.9598,0.0,,167370.0,167370.0,71206.7492,1020957.0,1020957.0,2023-08-05
600776.SH,2021-01-05,11.67,1.074,2.5019,0.72,111.313,117.3584,4.685,5.4627,5.3948,0.3428,0.3428,125600.0064,95600.0064,41038.4512,1465752.0747,1115652.0747,2023-08-05
600155.SH,2021-01-05,12.81,2.6074,3.9894,0.99,85.5687,56.8466,1.4871,95.0626,69.5176,0.0,,173955.6648,173955.6648,113692.1723,2228372.0661,2228372.0661,2023-08-05
600110.SH,2021-01-05,10.49,9.9138,10.9003,1.54,,,4.3144,6.8172,22.1909,0.0,,139726.8615,115031.2097,104620.4323,1465734.7771,1206677.3898,2023-08-05
300266.SZ,2021-01-05,3.34,0.8691,1.3481,1.15,147.428,,2.0935,2.5199,2.3082,0.0,,156443.1057,154889.8416,99860.4695,522519.973,517332.0709,2023-08-05
000705.SZ,2021-01-05,7.37,0.9568,1.076,1.85,11.6391,11.4544,1.4149,0.7593,0.7373,0.8141,0.8141,33412.3286,28198.3639,25075.8125,246248.8618,207821.9419,2023-08-05
300204.SZ,2021-01-05,9.03,0.2263,0.5255,0.98,157.4609,,2.762,6.4983,9.9136,0.0,,47603.4544,46714.8363,20121.391,429859.1932,421834.9718,2023-08-05
600716.SH,2021-01-05,3.96,0.3404,0.7109,1.25,43.6732,34.6532,0.6206,2.8477,6.3245,2.5253,2.5253,93606.059,93606.059,44817.7047,370679.9936,370679.9936,2023-08-05
300027.SZ,2021-01-05,4.18,1.459,2.0026,1.21,,,2.913,5.1781,6.6993,0.0,,277925.4919,221137.4192,161113.1652,1161728.5561,924354.4123,2023-08-05
002701.SZ,2021-01-05,5.21,1.3848,2.202,1.5,18.4254,26.2875,2.1092,1.3437,1.1664,3.3643,3.3643,241631.5493,241573.8364,151927.5727,1258900.3719,1258599.6876,2023-08-05
003027.SZ,2021-01-05,41.06,11.7932,11.7932,1.07,20.8974,19.9016,2.4521,4.6877,4.1906,,,8667.0,2167.0,2167.0,355867.02,88977.02,2023-08-05
600377.SH,2021-01-05,9.29,0.1416,1.1493,1.2,11.1438,18.4538,1.6933,4.6438,5.8983,4.9516,4.9516,503774.75,379976.6821,46812.8919,4680067.4275,3529983.3767,2023-08-05
000739.SZ,2021-01-05,23.79,1.1386,1.5305,1.65,50.6632,37.288,6.6695,3.8883,3.6861,0.6936,0.6936,117852.3492,117839.8671,87663.9317,2803707.3875,2803410.4383,2023-08-05
002314.SZ,2021-01-05,4.18,8.3107,13.7211,2.24,28.1169,65.494,1.3917,1.5638,1.453,1.3876,1.3876,270778.2513,113748.3041,68895.5933,1131853.0904,475467.9111,2023-08-05
600744.SH,2021-01-05,3.04,6.529,8.79,0.76,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,178112.4274,82763.4402,61474.3518,541461.7793,251600.8582,2023-08-05
600822.SH,2021-01-05,10.51,1.1853,2.98,1.59,84.8675,97.4435,7.3257,0.7143,0.6599,0.0,,49597.2914,39614.7908,15757.1946,521267.5326,416351.4513,2023-08-05
000637.SZ,2021-01-05,4.1,0.5785,0.7314,1.09,23.4814,122.3317,2.3485,0.4959,0.4835,2.439,2.439,51987.5356,36649.4967,28983.6966,213148.896,150262.9365,2023-08-05
001965.SZ,2021-01-05,6.88,0.2579,0.3239,1.0,9.8244,18.8786,0.8745,5.1931,6.1085,4.0698,4.0698,617822.8432,193280.1802,153910.1015,4250621.1612,1329767.6398,2023-08-05
600120.SH,2021-01-05,6.02,0.7571,1.4667,1.03,16.7029,16.2166,0.9878,1.2368,1.0261,0.7119,0.7119,222794.0862,222794.0862,115011.5778,1341220.3989,1341220.3989,2023-08-05
603098.SH,2021-01-05,8.43,0.1748,0.6874,1.68,19.0393,25.4949,1.952,1.2056,1.3013,1.7793,1.7793,48001.9842,48001.9842,12206.0142,404656.7268,404656.7268,2023-08-05
000925.SZ,2021-01-05,6.28,0.7338,0.8181,0.87,25.4954,66.4339,1.4198,1.2286,1.1626,0.0,,54348.9381,53068.049,47601.939,341311.3313,333267.3477,2023-08-05
300722.SZ,2021-01-05,56.4,8.7953,14.6129,1.25,205.8686,198.9302,18.4954,36.5483,35.3723,0.341,0.341,14560.0,6843.2,4118.83,821184.0,385956.48,2023-08-05
688981.SH,2021-01-05,58.77,3.7316,3.7316,1.04,252.3938,121.4637,4.5557,20.5622,16.8641,,,770350.5927,104023.1223,104023.1223,45273504.333,6113438.8976,2023-08-05
300584.SZ,2021-01-05,20.6,1.292,1.782,0.91,25.4169,36.28,3.6762,2.6738,3.1375,1.2136,1.2136,12000.0,6404.5251,4643.3294,247200.0,131933.2171,2023-08-05
002776.SZ,2021-01-05,5.11,1.3639,1.3805,0.95,18.2498,15.1324,1.0788,2.8607,3.2144,0.7436,0.7436,53798.9106,53798.9106,53151.8777,274912.4332,274912.4332,2023-08-05
002638.SZ,2021-01-05,1.58,0.9706,1.3122,1.14,,,0.6784,1.9156,2.1279,0.0,,151868.5574,97936.9882,72440.4512,239952.3207,154740.4414,2023-08-05
002081.SZ,2021-01-05,9.42,0.9466,1.8498,1.64,10.759,10.9299,1.5391,0.8198,0.8381,2.124,2.124,268335.8689,260513.0072,133308.9478,2527723.885,2454032.5278,2023-08-05
300423.SZ,2021-01-05,12.89,1.3576,1.7406,1.21,10.8342,10.4899,1.6453,1.6297,1.5578,0.6995,0.6995,49842.419,25820.0013,20138.2289,642468.7809,332819.8168,2023-08-05
002452.SZ,2021-01-05,5.79,0.6244,0.7564,0.98,21.2075,13.6792,2.1739,2.6511,2.1283,1.1997,1.1997,53073.51,43520.1466,35921.7102,307295.6229,251981.6488,2023-08-05
002044.SZ,2021-01-05,12.15,2.0824,3.0092,1.72,,,6.949,5.5787,7.134,0.0,,391425.3923,383036.346,265068.3184,4755818.5164,4653891.6039,2023-08-05
000151.SZ,2021-01-05,7.94,0.8886,1.4764,1.58,268.5445,154.7887,2.47,1.9855,2.3562,0.2519,0.2519,29598.0,26654.3967,16042.0467,235008.12,211635.9098,2023-08-05
688528.SH,2021-01-05,16.68,2.2599,2.2599,1.35,63.3569,53.2053,3.7729,11.4405,9.4031,,,16800.0,3990.0,3990.0,280224.0,66553.2,2023-08-05
002428.SZ,2021-01-05,12.5,2.7039,3.3917,1.26,,,5.6686,19.5093,13.9783,0.0,,65312.0,64431.4343,51365.5943,816400.0,805392.9288,2023-08-05
000756.SZ,2021-01-05,9.54,0.3643,0.7138,1.12,19.7774,19.2971,1.9071,1.0582,1.0149,1.2579,1.2579,62185.9447,42684.7845,21784.0585,593253.9124,407212.8441,2023-08-05
688118.SH,2021-01-05,26.88,0.973,1.2356,1.15,51.0069,69.2381,2.7529,6.476,6.6482,,,9540.0,6650.4659,5237.4791,256435.2,178764.5234,2023-08-05
603829.SH,2021-01-05,10.97,1.3109,2.3728,0.84,36.3549,24.4826,2.4552,2.8571,2.2498,0.9116,0.9116,16000.0,7240.0,4000.0,175520.0,79422.8,2023-08-05
002646.SZ,2021-01-05,20.91,8.0003,19.6621,0.98,260.5192,,4.0999,7.5052,9.6641,0.1435,0.1435,45000.0,44981.565,18302.435,940950.0,940564.5242,2023-08-05
600597.SH,2021-01-05,18.43,6.2075,12.8336,2.31,45.2789,47.0212,3.7793,1.0002,0.9344,0.7054,0.7054,122448.7509,122430.2009,59218.4943,2256730.4791,2256388.6026,2023-08-05
603515.SH,2021-01-05,30.82,0.4317,2.5422,1.83,26.125,29.1761,4.7073,2.784,2.9761,1.6089,1.6089,75469.5722,75375.8682,12798.4646,2325972.2152,2323084.2579,2023-08-05
603105.SH,2021-01-05,9.46,4.0078,4.6799,0.87,112.3035,65.6502,3.0988,12.2191,10.5953,0.0,,50000.0,30830.0,26402.4,473000.0,291651.8,2023-08-05
000529.SZ,2021-01-05,7.23,2.248,4.941,3.18,17.1485,12.1518,2.2353,1.3979,1.2645,1.3831,1.3831,58379.033,56988.4377,25927.6102,422080.4086,412026.4046,2023-08-05
300559.SZ,2021-01-05,13.61,1.2193,2.6923,0.58,26.5206,24.4413,5.0737,9.3274,9.0277,1.4695,1.4695,39953.0242,29661.185,13433.4422,543760.6594,403688.7279,2023-08-05
603189.SH,2021-01-05,18.1,0.76,1.6231,1.11,116.1874,69.2207,4.5494,13.4066,11.477,0.2762,0.2762,22080.0,22080.0,10338.21,399648.0,399648.0,2023-08-05
300295.SZ,2021-01-05,12.45,1.5313,1.6107,1.48,23.5917,38.7715,1.8695,5.0674,5.6035,0.0,,19228.775,16295.3149,15492.0903,239398.2488,202876.6705,2023-08-05
000835.SZ,2021-01-05,1.61,1.6828,2.3489,0.79,,,,13.1314,,0.0,,32676.0374,30289.5,21699.6714,52608.4202,48766.095,2023-08-05
600827.SH,2021-01-05,15.62,2.3356,5.7132,1.48,29.0846,41.1453,1.5415,0.5523,0.6791,0.6402,0.6402,178416.8117,160444.992,65589.7364,2786870.5988,2506150.775,2023-08-05
600330.SH,2021-01-05,10.98,6.7627,9.0345,1.75,67.3714,31.3892,2.2775,3.9362,3.5189,0.4491,0.4491,99656.573,99656.573,74596.7535,1094229.1715,1094229.1715,2023-08-05
300378.SZ,2021-01-05,27.57,2.6271,3.8078,1.05,70.7088,64.3508,4.9843,4.983,4.9591,0.3584,0.3584,26509.5553,26476.6078,18267.042,730868.4396,729960.077,2023-08-05
603501.SH,2021-01-05,253.06,1.98,3.751,2.45,471.5195,106.7313,21.2325,16.1062,12.067,0.0275,0.0275,86759.9383,78446.8574,41408.4176,21955469.9862,19851761.7336,2023-08-05
