security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601006.SH,2021-09-07,6.3,0.3825,1.0266,1.11,8.5962,7.3273,0.7975,1.2951,1.2089,7.619,7.619,1486687.438,1486687.438,553951.122,9366130.8594,9366130.8594,2023-08-05
603828.SH,2021-09-07,4.08,0.6085,1.1196,1.21,130.355,123.791,1.5267,0.9374,0.8921,0.0,0.2451,61046.0158,59593.9625,32392.5104,249067.7445,243143.367,2023-08-05
603955.SH,2021-09-07,13.0,0.6623,1.5723,1.17,17.282,19.0239,1.1092,1.8687,2.2375,3.8462,3.8462,13572.0,13572.0,5717.2449,176436.0,176436.0,2023-08-05
002763.SZ,2021-09-07,10.21,2.9903,4.56,0.85,19.8605,12.7093,2.2852,1.7643,1.5386,3.9312,9.7943,41002.5,19779.17,12970.67,418635.525,201945.3257,2023-08-05
603711.SH,2021-09-07,14.75,0.5679,4.3714,2.47,17.1412,17.0637,2.2908,1.6333,1.5923,1.7019,2.0339,41645.06,40652.66,5281.436,614264.635,599626.735,2023-08-05
600982.SH,2021-09-07,3.86,3.5723,5.1527,0.98,17.08,16.49,1.2404,0.9782,0.8166,1.2593,3.4974,111776.8211,74693.0,51783.5403,431458.5294,288314.98,2023-08-05
600976.SH,2021-09-07,45.88,4.6544,6.6145,2.79,47.6217,27.3058,5.0539,2.8656,2.1847,0.4359,0.7958,15339.86,15223.6199,10712.3585,703792.7768,698459.681,2023-08-05
600811.SH,2021-09-07,3.08,0.9741,1.3847,0.93,47.5813,84.2602,0.5353,0.74,0.7347,0.0,,371457.6124,371457.6124,261289.9446,1144089.4462,1144089.4462,2023-08-05
300846.SZ,2021-09-07,12.89,1.829,2.2915,0.89,132.2766,244.0176,8.2441,5.2569,4.7912,0.3879,0.3879,41131.6277,26545.8268,21187.6798,530186.6811,342175.7075,2023-08-05
000007.SZ,2021-09-07,4.06,2.7674,3.3199,1.1,,,22.6182,31.156,17.8526,0.0,,34644.8044,30894.8044,25753.8517,140657.9059,125432.9059,2023-08-05
003816.SZ,2021-09-07,2.83,1.7656,2.7226,0.71,14.9452,14.501,1.4777,2.0247,1.8818,2.6855,2.8269,5049861.11,975435.5725,632584.3225,14291106.9413,2760482.6702,2023-08-05
000788.SZ,2021-09-07,7.11,0.9099,1.5403,1.08,108.1498,85.0899,3.1862,2.1429,1.8801,0.0,,59598.7425,59598.7425,35207.687,423747.0592,423747.0592,2023-08-05
002632.SZ,2021-09-07,7.13,1.4881,3.3137,0.93,26.3204,28.1541,2.1384,3.5164,3.3915,2.244,1.8233,62459.909,58835.0538,26421.919,445339.1512,419493.9336,2023-08-05
600290.SH,2021-09-07,3.31,2.0651,2.883,0.76,73.8259,,2.5142,2.9965,3.5841,0.0,,75990.3511,75990.3511,54431.8349,251528.0621,251528.0621,2023-08-05
300142.SZ,2021-09-07,77.88,1.9511,2.0533,0.49,121.5872,96.7368,16.5003,41.5018,32.8302,0.0253,0.0895,156618.6984,151495.9946,143953.2391,12197464.2314,11798508.0594,2023-08-05
002332.SZ,2021-09-07,11.08,1.3303,1.6738,1.15,21.7248,19.1203,2.4093,2.7272,2.496,0.8359,1.3538,98920.4866,96245.2487,76496.4183,1096038.9915,1066397.3556,2023-08-05
002762.SZ,2021-09-07,10.04,4.3242,5.7939,0.93,109.0276,91.6136,3.6123,11.3512,10.8862,1.0956,0.5976,35402.5,19579.4313,14612.9783,355441.1,196577.4903,2023-08-05
603232.SH,2021-09-07,14.4,1.1008,1.5662,0.95,58.4603,49.7447,2.6119,7.5017,6.5406,0.6542,0.6944,23172.2033,23172.2033,16286.3624,333679.7275,333679.7275,2023-08-05
300025.SZ,2021-09-07,4.29,2.5786,3.0564,0.82,,,5.9334,2.3146,2.3314,0.0,,42853.0562,42846.2725,36148.7685,183839.6111,183810.509,2023-08-05
300605.SZ,2021-09-07,12.7,2.4011,3.149,0.8,35.4614,34.0426,4.2308,4.1623,3.8625,0.3955,0.3954,16456.4624,10285.1539,7842.3687,208997.0725,130621.4545,2023-08-05
300033.SZ,2021-09-07,134.92,6.3296,8.8079,1.13,42.0731,38.9547,14.0818,25.5066,22.8128,0.63,0.8894,53760.0,27195.0581,19543.277,7253299.2,3669157.2389,2023-08-05
000655.SZ,2021-09-07,11.42,5.7286,13.7741,0.88,29.502,18.7988,2.2616,4.7383,3.8586,0.0,0.8757,59534.023,59534.023,24760.0085,679878.5427,679878.5427,2023-08-05
605009.SH,2021-09-07,56.77,1.99,1.99,1.01,14.9893,21.5453,3.1458,3.4825,3.9401,,1.1822,15893.83,3973.83,3973.83,902292.7291,225594.3291,2023-08-05
600674.SH,2021-09-07,12.18,0.3066,1.1857,1.1,16.974,16.617,1.8554,52.0462,45.0204,2.789,3.1199,440606.3276,440606.3276,113951.1725,5366585.0702,5366585.0702,2023-08-05
603198.SH,2021-09-07,57.17,2.9542,11.6574,1.15,47.9721,37.7398,8.8403,13.249,10.9687,1.2244,1.2244,80000.0,80000.0,20273.415,4573600.0,4573600.0,2023-08-05
002603.SZ,2021-09-07,17.64,0.9701,1.7883,0.91,24.1818,20.0673,3.3915,3.3557,2.8917,0.8098,4.0492,167070.5376,137599.8995,74643.1315,2947124.2833,2427262.2272,2023-08-05
002351.SZ,2021-09-07,12.7,1.1073,1.4326,0.81,40.8977,30.0537,5.3966,5.838,4.8809,0.7874,1.5748,88910.7,47803.987,36948.2922,1129165.89,607110.6349,2023-08-05
300816.SZ,2021-09-07,61.6,6.5666,7.931,2.12,39.3,42.6273,6.1654,7.278,6.4295,0.4221,0.513,8000.0,3697.5665,3061.4524,492800.0,227770.0964,2023-08-05
002190.SZ,2021-09-07,28.24,1.4966,3.2593,1.23,85.2145,75.1868,4.025,10.2979,8.86,0.2125,0.3541,35872.9343,35872.9343,16471.96,1013051.6646,1013051.6646,2023-08-05
002728.SZ,2021-09-07,12.02,2.624,3.5144,1.16,55.8493,26.6744,2.5218,3.8678,3.5423,6.2374,5.4058,20358.7439,12716.9939,9495.2439,244712.1017,152858.2667,2023-08-05
300963.SZ,2021-09-07,30.68,9.74,9.74,0.97,60.2694,69.2269,4.3786,6.1332,5.6587,,0.4889,12000.0,2845.3578,2845.3578,368160.0,87295.5773,2023-08-05
002444.SZ,2021-09-07,33.91,0.2949,0.5329,0.49,28.7187,26.8049,3.772,4.5379,4.2271,0.0,,114343.8492,108209.8706,59885.0027,3877399.9264,3669396.712,2023-08-05
603648.SH,2021-09-07,8.26,0.7029,1.369,1.32,27.3731,23.6606,1.7404,2.0076,2.0172,2.1792,2.1792,36866.67,36866.67,18927.3074,304518.6942,304518.6942,2023-08-05
000753.SZ,2021-09-07,2.75,0.4743,0.7569,0.93,20.4448,19.5322,1.0943,0.875,0.8677,0.0,1.0909,99148.1071,99148.1071,62131.3232,272657.2945,272657.2945,2023-08-05
601825.SH,2021-09-07,7.95,7.6645,7.6645,0.71,9.3955,8.568,0.8707,3.4789,3.3623,,,964444.4445,96444.4445,96444.4445,7667333.3338,766733.3338,2023-08-05
603569.SH,2021-09-07,6.96,0.2197,0.9886,1.33,32.5173,31.2526,1.8301,0.9564,0.8521,10.0431,1.5374,56027.7264,56027.7264,12451.8259,389952.9757,389952.9757,2023-08-05
600723.SH,2021-09-07,9.35,1.1369,2.7295,0.7,,42.9855,1.5382,1.9589,1.7551,2.0321,,65840.7554,65806.9554,27409.1353,615611.063,615295.033,2023-08-05
002291.SZ,2021-09-07,23.16,2.8235,3.8241,0.92,708.9737,249.4788,5.2416,8.0088,7.6455,0.0,,74380.3523,61466.9879,45384.0948,1722648.9593,1423575.4398,2023-08-05
300721.SZ,2021-09-07,60.36,2.1847,3.7242,0.98,,79.694,4.9565,5.1551,4.1287,0.0778,,8576.1967,8445.0515,4954.1039,517659.2328,509743.3085,2023-08-05
002167.SZ,2021-09-07,9.8,8.5261,8.5261,0.66,,,6.497,9.8459,6.9979,0.0,,77139.9,56793.7713,56793.7713,755971.02,556578.9587,2023-08-05
300169.SZ,2021-09-07,6.77,1.8226,2.2597,0.69,,,3.5509,2.47,2.456,0.0,,32598.434,30001.2507,24197.014,220691.3982,203108.4672,2023-08-05
300505.SZ,2021-09-07,46.18,36.2027,41.5073,1.03,145.5171,131.9277,6.143,5.7492,5.2639,0.2665,0.1408,13069.7388,8909.0653,7770.4903,603560.5378,411420.6356,2023-08-05
002053.SZ,2021-09-07,10.61,4.5687,15.1889,3.39,34.868,46.7559,1.8814,4.0567,3.9707,0.754,,76097.8566,55832.9336,16793.9263,807398.2585,592387.4255,2023-08-05
300440.SZ,2021-09-07,8.21,1.3674,3.0063,0.56,25.2712,29.771,3.0003,5.2995,5.0435,0.6903,0.7843,44790.0,44191.3715,20100.0743,367725.9,362811.16,2023-08-05
000632.SZ,2021-09-07,3.46,1.5227,2.2063,0.75,34.165,36.3438,1.14,0.1909,0.1671,0.0,,46551.957,46548.1606,32125.6447,161069.7712,161056.6357,2023-08-05
000504.SZ,2021-09-07,22.23,1.11,1.7651,1.82,849.377,1755.1688,341.7005,39.4514,34.4714,0.0,,31157.3901,31067.3201,19537.1546,692628.7819,690626.5258,2023-08-05
002001.SZ,2021-09-07,30.41,0.8831,1.74,0.75,22.0018,20.8515,3.8756,7.6021,6.3861,1.3702,1.9182,257839.476,254808.3676,129313.9213,7840898.4652,7748722.4587,2023-08-05
688131.SH,2021-09-07,351.0,3.3023,3.3023,0.78,203.172,146.3943,15.1047,41.0865,31.0109,,,7434.2007,1524.5051,1524.5051,2609404.4457,535101.2901,2023-08-05
300905.SZ,2021-09-07,35.11,11.0343,11.0343,0.6,48.4315,43.5647,4.0789,7.5316,6.8716,,1.4241,14400.0,3600.0,3600.0,505584.0,126396.0,2023-08-05
605366.SH,2021-09-07,15.17,7.2555,10.0849,0.7,41.0565,43.8989,3.0686,5.6121,5.09,,1.9776,33200.0,16177.313,11638.6453,503644.0,245409.8382,2023-08-05
688558.SH,2021-09-07,61.3,10.058,10.058,0.64,67.296,49.0016,6.2647,10.9999,8.411,,,13200.0,3747.2368,3747.2368,809160.0,229705.6158,2023-08-05
603007.SH,2021-09-07,3.29,1.4512,2.966,1.03,51.2712,,0.998,1.9309,2.701,3.0345,0.3023,33573.0166,33338.6966,16312.4916,110455.2246,109684.3118,2023-08-05
300189.SZ,2021-09-07,4.8,2.3764,2.9899,0.61,,,5.3731,37.9938,32.1232,0.0,,102400.0,96304.9748,76542.5569,491520.0,462263.879,2023-08-05
002266.SZ,2021-09-07,6.56,2.2092,3.7584,0.76,25.8638,15.3597,4.0457,4.222,2.9171,0.1524,0.7612,536979.5962,280742.5437,165021.0722,3522586.1511,1841671.0867,2023-08-05
300623.SZ,2021-09-07,30.26,1.831,3.3259,0.7,78.6155,54.8519,8.3047,22.0461,15.3151,0.2739,0.3525,73649.7298,64068.3322,35271.682,2228640.8237,1938707.7324,2023-08-05
300585.SZ,2021-09-07,12.76,1.7055,3.2319,0.89,64.6599,57.5316,3.6662,4.903,4.5488,0.0,,16000.0,16000.0,8443.35,204160.0,204160.0,2023-08-05
601717.SH,2021-09-07,14.29,3.6717,6.0827,1.13,20.4668,19.4163,1.8307,0.9567,0.8665,1.2589,1.4689,177477.137,148923.717,89894.0213,2536148.2877,2128119.9159,2023-08-05
603030.SH,2021-09-07,3.79,0.7155,1.2008,0.49,15.3028,,0.9922,0.376,0.3697,1.0325,0.7744,53812.9334,53812.9334,32065.1333,203951.0176,203951.0176,2023-08-05
300735.SZ,2021-09-07,13.85,6.8714,14.5369,9.58,33.6641,42.8904,2.5736,4.6943,4.5875,1.5472,1.4222,77462.112,75039.1959,35470.0299,1072850.2512,1039292.8632,2023-08-05
600699.SH,2021-09-07,19.8,2.2778,3.6354,0.77,43.9617,19.0243,1.809,0.5656,0.531,0.3174,0.7526,136808.4624,136808.4624,85718.6883,2708807.5555,2708807.5555,2023-08-05
600538.SH,2021-09-07,8.14,1.6946,2.864,0.99,1333.1907,367.61,4.7104,15.9394,12.5372,0.0,,52419.8348,46440.1185,27478.2422,426697.4553,378022.5646,2023-08-05
300474.SZ,2021-09-07,111.89,2.6182,3.5396,0.89,162.3371,137.9806,12.8757,51.5554,41.1351,0.1073,0.1162,30123.7772,15934.8581,11786.7297,3370549.4309,1782951.2728,2023-08-05
300473.SZ,2021-09-07,24.78,1.838,3.4864,0.76,,,1.542,0.9873,0.8581,0.4089,,13491.7465,11181.9783,5895.2466,334325.4783,277089.4223,2023-08-05
600727.SH,2021-09-07,13.3,11.8175,15.631,0.77,30.4558,16.2844,2.5092,2.3985,1.5999,0.0,2.2556,52858.3135,43961.8037,33236.4133,703015.5696,584691.9892,2023-08-05
002417.SZ,2021-09-07,4.93,2.7615,2.9966,1.12,79.1477,293.9523,5.2945,2.7626,3.4285,0.0,,27000.0,22413.5971,20655.2068,133110.0,110499.0337,2023-08-05
002871.SZ,2021-09-07,10.02,0.8793,1.4044,0.39,29.2444,31.5584,2.6697,4.9196,4.5451,3.0984,3.0973,16918.6,8825.8372,5525.605,169524.372,88434.8887,2023-08-05
600846.SH,2021-09-07,8.8,1.3242,2.1013,0.75,9.2247,9.2931,1.735,0.8723,0.8217,3.8636,3.6364,62476.1516,62476.1516,39372.4688,549790.1341,549790.1341,2023-08-05
600928.SH,2021-09-07,4.51,1.0312,1.0364,1.01,7.2717,7.0912,0.768,2.8082,2.7353,4.102,4.2129,444444.4445,115563.5387,114987.1788,2004444.4447,521191.5595,2023-08-05
002902.SZ,2021-09-07,13.8,6.2155,7.1676,1.47,667.196,223.9147,2.7193,1.7159,1.3954,0.3623,,21000.0,13224.9535,11468.25,289800.0,182504.3583,2023-08-05
301019.SZ,2021-09-07,48.76,9.4537,9.4537,1.24,37.3618,32.9715,4.2184,9.0815,7.8991,,,8000.0,2000.0,2000.0,390080.0,97520.0,2023-08-05
300640.SZ,2021-09-07,6.45,0.9616,3.6677,0.86,47.4337,67.0151,2.7727,3.3021,2.7289,2.1479,0.7752,28685.0254,12956.4491,3397.0982,185018.4138,83569.0967,2023-08-05
002460.SZ,2021-09-07,187.89,3.2597,3.6542,0.7,263.5882,118.2094,15.1296,48.8937,37.5052,0.1518,0.1597,143747.888,85945.2531,76666.0337,27008790.6763,16148253.605,2023-08-05
000040.SZ,2021-09-07,3.88,6.4138,7.5264,0.63,,,0.4817,1.6619,1.4957,0.0,,148687.387,106034.057,90359.3856,576907.0616,411412.1412,2023-08-05
002520.SZ,2021-09-07,10.3,4.3667,7.678,0.63,82.4096,61.0608,2.4559,4.6422,4.4926,0.3749,0.4748,86289.9328,55170.9638,31377.687,888786.3078,568260.9271,2023-08-05
688111.SH,2021-09-07,253.94,1.1376,1.337,0.64,133.3115,109.4582,16.3917,51.7771,40.225,,,46100.0,21581.9451,18363.5739,11706634.0,5480519.1387,2023-08-05
600905.SH,2021-09-07,6.55,15.4116,15.4116,1.11,51.8251,39.8348,2.7714,16.5392,13.7959,,,2857100.0,694945.7019,694945.7019,18714005.0,4551894.3474,2023-08-05
688323.SH,2021-09-07,38.78,2.6913,2.6913,0.51,119.2483,99.0261,8.1384,19.9348,17.7358,,,18000.0,3663.7767,3663.762,698040.0,142081.2604,2023-08-05
002742.SZ,2021-09-07,6.15,1.1,2.404,0.74,36.1781,225.9566,1.805,1.0421,1.0066,0.6504,,43200.0,40972.5,18747.503,265680.0,251980.875,2023-08-05
688365.SH,2021-09-07,15.81,4.7921,6.3404,4.38,67.6725,182.64,5.7758,12.4317,11.7119,,,40100.0,16830.772,12720.672,633981.0,266094.5053,2023-08-05
000570.SZ,2021-09-07,7.02,2.306,3.9439,0.87,94.4827,32.183,1.3209,2.1572,1.8864,0.0,,70569.2507,41137.4326,24052.909,495396.1399,288784.7769,2023-08-05
003021.SZ,2021-09-07,67.68,2.1,2.1,0.6,47.4073,51.9381,4.2016,9.7087,9.8318,,0.9194,17143.472,4267.2,4267.2,1160270.185,288804.096,2023-08-05
600259.SH,2021-09-07,49.37,5.7535,10.536,0.72,293.3615,135.4764,8.4158,1.4628,1.1164,0.0,,30180.2291,30180.2291,16480.9277,1489997.9107,1489997.9107,2023-08-05
300647.SZ,2021-09-07,11.53,3.9066,4.5381,1.06,321.534,382.9559,4.2282,8.1482,7.7449,0.0479,,43061.8755,34305.6407,29531.9349,496503.4245,395544.0373,2023-08-05
300276.SZ,2021-09-07,4.58,4.5188,6.7131,1.34,,,2.7629,5.6123,6.0554,1.2131,,143117.0562,94308.585,63482.508,655476.1174,431933.3193,2023-08-05
300122.SZ,2021-09-07,164.87,0.917,1.2067,0.56,79.9048,36.1982,20.3869,17.3657,12.3451,0.3033,0.3033,160000.0,92190.9025,70057.0025,26379200.0,15199514.0952,2023-08-05
002419.SZ,2021-09-07,6.03,0.5361,1.6034,0.8,28.5598,20.0506,1.7304,0.6134,0.5979,6.9652,3.4664,120030.0,119996.3861,40122.5652,723780.9,723578.2082,2023-08-05
300031.SZ,2021-09-07,20.09,13.8984,14.5839,1.31,18.2504,17.7002,2.5905,3.0217,2.9974,1.4494,1.4494,39677.1085,32452.7407,30927.2919,797113.1098,651975.5607,2023-08-05
600893.SH,2021-09-07,60.18,1.797,3.6482,0.6,139.9803,133.81,4.4404,5.6025,5.4336,0.202,0.216,266559.4238,210813.9305,103838.2894,16041546.1243,12686782.3375,2023-08-05
300885.SZ,2021-09-07,22.25,8.3861,8.3861,1.17,54.0031,38.4694,4.8546,15.632,11.4081,,1.7741,15200.0,3800.0,3800.0,338200.0,84550.0,2023-08-05
688029.SH,2021-09-07,209.38,1.7122,1.8069,0.84,107.0668,96.2083,10.3376,21.0484,17.121,,,13334.0,4399.35,4168.8589,2791872.92,921135.903,2023-08-05
688199.SH,2021-09-07,47.71,2.1354,2.5046,0.91,38.8074,36.5439,2.029,5.2467,4.5847,,,11122.68,8577.5284,7313.3562,530663.0628,409233.88,2023-08-05
603087.SH,2021-09-07,79.95,1.1433,2.1114,0.92,36.479,34.6458,4.942,13.3542,12.3681,0.4467,0.5003,56154.0,28828.6046,15610.7607,4489512.3,2304846.9378,2023-08-05
600579.SH,2021-09-07,7.24,4.5091,9.6843,1.41,,,1.0566,0.5415,0.5395,0.0,,73423.7993,40952.1624,19067.5369,531588.3069,296493.6558,2023-08-05
603559.SH,2021-09-07,13.35,2.2098,2.4313,0.48,,,2.2502,2.9117,3.0131,0.0,,14331.3207,14331.3207,13025.5407,191323.1313,191323.1313,2023-08-05
002658.SZ,2021-09-07,9.39,2.9348,4.1088,0.49,39.3413,23.3513,2.4654,4.8779,4.1744,1.0659,1.2576,63002.641,33272.392,23765.892,591594.799,312427.7609,2023-08-05
600823.SH,2021-09-07,3.72,0.4842,1.8033,0.83,9.0018,8.4347,0.5223,0.6429,0.5707,6.9892,4.5699,375116.8261,375116.8261,100719.3266,1395434.5931,1395434.5931,2023-08-05
603867.SH,2021-09-07,29.89,7.939,7.939,0.95,20.4891,23.5558,2.7563,1.8144,1.6321,0.8311,1.5055,14090.0,8470.3624,8470.3624,421150.1,253179.1321,2023-08-05
688658.SH,2021-09-07,22.19,1.3946,1.3946,0.96,22.5846,19.0991,2.7804,2.3014,2.0852,,,45000.0,8730.0,8730.0,998550.0,193718.7,2023-08-05
601279.SH,2021-09-07,8.12,4.9514,4.9514,0.86,73.438,64.9348,3.4243,2.4172,2.3187,,,149425.3157,14942.5316,14942.5316,1213333.5635,121333.3566,2023-08-05
600908.SH,2021-09-07,5.91,1.4388,1.7598,0.96,8.3885,7.7564,0.8806,2.824,2.6696,3.0238,3.0457,186167.0716,173697.4791,142007.8424,1100247.3932,1026552.1015,2023-08-05
601000.SH,2021-09-07,2.68,1.2389,2.6354,0.96,8.619,8.4422,0.8721,2.0264,2.2234,3.3582,7.4627,592592.8614,592592.8614,278564.6439,1588148.8686,1588148.8686,2023-08-05
605339.SH,2021-09-07,33.9,4.2467,4.2467,1.08,44.1436,35.8266,4.5859,6.1822,5.3138,,,42352.9412,6352.9412,6352.9412,1435764.7067,215364.7067,2023-08-05
300180.SZ,2021-09-07,5.69,3.1731,3.9191,0.76,,,1.9289,3.1128,2.4407,0.3401,,176106.0155,136607.6751,110605.24,1002043.2282,777297.6713,2023-08-05
002262.SZ,2021-09-07,14.0,1.2472,2.2624,1.47,19.3548,17.9261,3.1803,4.1967,3.7678,0.7225,0.7143,100758.8092,88197.2775,48619.479,1410623.3288,1234761.885,2023-08-05
600138.SH,2021-09-07,11.05,1.6668,2.0836,0.77,,,1.2574,1.1185,0.9855,0.362,,72384.0,72384.0,57906.0,799843.2,799843.2,2023-08-05
300324.SZ,2021-09-07,3.77,1.6335,1.9486,0.8,,,1.6987,2.3281,2.2467,1.2112,,172759.0595,125803.0365,105455.5381,651301.6543,474277.4476,2023-08-05
603843.SH,2021-09-07,4.01,1.4489,3.2392,0.98,25.428,25.2566,1.4223,0.5735,0.5875,0.3992,0.5988,69962.3237,56000.42,25048.5665,280548.918,224561.6842,2023-08-05
300850.SZ,2021-09-07,171.93,3.0135,4.205,0.75,78.5109,66.732,10.7688,16.1525,11.9826,,0.1303,19394.6351,10361.5,7425.4827,3334519.6127,1781452.695,2023-08-05
300082.SZ,2021-09-07,19.97,7.1776,15.297,2.26,33.7241,38.8451,4.3394,2.3792,2.0827,1.7882,1.7877,68009.82,67767.6401,31797.7828,1358156.1054,1353319.7728,2023-08-05
002708.SZ,2021-09-07,6.23,1.1963,2.3316,0.75,60.2996,40.482,2.0017,2.1172,1.823,0.0,,48741.1076,39548.056,20290.8851,303657.1003,246384.3889,2023-08-05
