security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2021-05-20,14.01,0.694,1.1784,0.74,37.2977,31.9557,3.963,4.8255,4.0123,0.0751,,124185.784,66073.8434,38913.5505,1739842.8338,925694.546,2023-08-05
300388.SZ,2021-05-20,8.28,0.4658,1.1862,0.79,17.4586,16.6753,1.5691,1.4957,1.4535,1.4089,1.4089,69896.0351,69140.354,27152.6216,578739.1706,572482.1311,2023-08-05
601058.SH,2021-05-20,9.7,0.7613,1.1724,0.73,19.9284,18.3521,2.9324,1.9294,1.8215,0.9085,0.9085,306417.4772,255889.445,166168.7707,2972249.5288,2482127.6165,2023-08-05
601798.SH,2021-05-20,5.52,0.5282,1.5774,0.86,105.7827,,1.104,1.6583,1.8108,0.0,,35452.8198,35452.8198,11870.5461,195699.5653,195699.5653,2023-08-05
000009.SZ,2021-05-20,9.79,1.8642,2.6318,1.55,38.1565,31.1027,3.5647,2.3835,1.9912,0.2043,0.2043,257921.3965,255143.0324,180731.8728,2525050.4717,2497850.2872,2023-08-05
002848.SZ,2021-05-20,8.82,0.8954,1.4431,1.25,,,4.3469,3.5277,2.9208,0.0,,16715.0,15856.3425,9837.9325,147426.3,139852.9409,2023-08-05
002221.SZ,2021-05-20,11.44,0.7407,1.2499,0.73,15.5865,14.3424,1.7835,0.6487,0.6978,1.7629,1.7629,164902.2824,153171.0794,90774.3918,1886482.1107,1752277.1483,2023-08-05
603322.SH,2021-05-20,13.25,1.3486,2.6196,0.92,53.5836,54.1786,4.7947,1.4359,1.4142,0.0,,16015.0,15652.0,8057.7865,212198.75,207389.0,2023-08-05
688113.SH,2021-05-20,71.9,12.4165,12.4165,0.74,63.1127,50.573,7.3119,12.7759,11.1053,,,6370.0,1455.892,1455.892,458003.0,104678.6348,2023-08-05
300765.SZ,2021-05-20,16.44,10.3454,10.3454,1.68,29.9372,28.898,3.3007,6.8135,6.8056,0.3119,0.4679,54600.0,13650.0,13650.0,897624.0,224406.0,2023-08-05
300375.SZ,2021-05-20,3.99,3.6706,4.4455,1.29,,,1.3725,1.6939,1.6344,0.0,,71112.3166,39991.9684,33020.6383,283738.1432,159567.9539,2023-08-05
002316.SZ,2021-05-20,4.68,13.7859,15.9181,0.75,,,8.3593,0.561,0.5681,0.0,,39312.0,29341.3643,25411.1393,183980.16,137317.5849,2023-08-05
603305.SH,2021-05-20,29.24,0.3179,1.1876,0.76,39.275,35.1632,4.0041,8.0316,7.0868,0.0,1.1286,44703.8482,44703.8482,11967.3978,1307140.5214,1307140.5214,2023-08-05
600737.SH,2021-05-20,10.05,1.8449,3.6958,0.57,40.6229,35.9807,2.2868,1.0173,0.9532,1.2438,1.2438,213884.8228,211109.876,105381.5155,2149542.4691,2121654.2538,2023-08-05
688390.SH,2021-05-20,248.17,4.342,4.342,0.88,83.9039,74.6126,14.3029,13.7431,12.0599,,,8800.0,2094.5426,2094.5426,2183896.0,519802.637,2023-08-05
300394.SZ,2021-05-20,44.03,1.6454,3.5115,0.9,34.2236,31.5496,4.3238,10.9363,9.9476,0.8329,0.8329,21695.0663,17773.9315,8328.4286,955233.7692,782586.2039,2023-08-05
300564.SZ,2021-05-20,21.73,2.0942,2.0942,0.9,15.7001,13.9447,1.8931,2.263,2.1131,1.6107,1.6107,10000.0,3375.0,3375.0,217300.0,73338.75,2023-08-05
601009.SH,2021-05-20,10.11,0.6829,1.159,1.58,7.7225,7.5223,1.0014,2.9354,2.9215,3.8773,3.8773,1000701.6973,848220.7924,499778.7434,10117094.1597,8575512.2112,2023-08-05
603300.SH,2021-05-20,8.83,0.4122,0.4786,0.78,24.6916,21.8523,2.3346,5.2291,4.6014,0.0,,90270.6505,86822.6827,74787.4427,797089.8439,766644.2882,2023-08-05
002195.SZ,2021-05-20,1.93,1.8225,2.1172,0.51,,,1.2229,9.0137,9.7394,0.7772,0.7772,572484.7663,563440.2124,485013.879,1104895.599,1087439.6099,2023-08-05
002573.SZ,2021-05-20,5.22,0.7941,1.4441,1.17,34.8879,33.7041,1.1589,1.7773,1.7293,2.2135,2.2135,140372.1079,108127.21,59455.053,732742.4032,564424.0362,2023-08-05
002374.SZ,2021-05-20,2.26,1.269,1.7479,2.02,,,0.9035,3.9912,3.5423,0.0,,108795.3783,97827.4682,71022.7476,245877.555,221090.0781,2023-08-05
300792.SZ,2021-05-20,75.36,2.4373,2.7127,0.99,35.0573,34.4116,6.9548,8.3706,8.313,0.7373,0.7373,14423.94,6129.2656,5506.9962,1086988.1184,461901.4556,2023-08-05
688155.SH,2021-05-20,77.9,1.629,1.629,0.68,97.0042,76.6859,5.3394,11.728,9.9748,,,7563.0036,1796.45,1796.45,589157.9804,139943.455,2023-08-05
603332.SH,2021-05-20,15.87,4.9755,4.9755,0.89,52.717,39.5551,1.3997,2.1461,2.0261,3.7807,3.7807,11893.8,2973.5,2973.5,188754.606,47189.445,2023-08-05
002645.SZ,2021-05-20,14.15,3.2566,6.9476,0.98,36.6048,23.9353,2.6011,2.4425,1.8431,0.4131,0.4131,58269.1698,45810.7804,21473.6045,824508.7527,648222.5427,2023-08-05
300527.SZ,2021-05-20,8.95,1.2674,3.5097,0.66,110.7848,74.4695,3.2398,4.7329,4.4004,0.0,,96316.182,96315.747,34781.2671,862029.8289,862025.9357,2023-08-05
000717.SZ,2021-05-20,4.9,2.2316,4.7529,0.88,6.3699,6.2215,1.1939,0.3757,0.3575,3.0612,3.0612,241952.441,241952.441,113601.152,1185566.9609,1185566.9609,2023-08-05
300908.SZ,2021-05-20,69.18,3.6692,3.6692,0.55,54.0589,49.5389,4.6056,9.5201,8.99,,,10000.0,2371.025,2371.025,691800.0,164027.5095,2023-08-05
002168.SZ,2021-05-20,4.09,3.6727,4.0302,0.94,,,4.1232,4.1782,6.2542,0.0,,80192.9568,79285.8343,72252.2177,327989.1933,324279.0623,2023-08-05
300230.SZ,2021-05-20,4.53,2.1994,2.525,1.08,,,1.6576,1.1522,1.0507,11.0375,11.0375,81620.6041,55412.004,48266.5691,369741.3366,251016.3781,2023-08-05
000782.SZ,2021-05-20,3.38,0.8798,1.2191,0.67,46.8457,17.4663,1.2214,0.7597,0.6786,0.5917,0.5917,52813.9623,52813.5152,38114.4028,178511.1926,178509.6814,2023-08-05
300600.SZ,2021-05-20,11.65,1.118,1.9658,0.48,50.7159,53.4416,2.9516,6.0645,6.2997,0.5256,0.5256,29684.772,22772.2905,12950.973,345827.5938,265297.1843,2023-08-05
002774.SZ,2021-05-20,6.07,0.3216,0.9499,0.75,65.9301,48.3322,1.8905,2.1925,1.9828,0.7458,0.7458,33929.09,27986.1601,9475.3508,205949.5763,169875.9918,2023-08-05
000651.SZ,2021-05-20,58.0,0.4936,0.6458,0.87,15.7344,14.5018,3.0896,2.0744,1.9278,3.7661,3.7661,601573.0878,596843.4103,456181.1893,34891239.0924,34616917.7974,2023-08-05
300931.SZ,2021-05-20,15.22,18.5018,18.5018,1.39,66.2836,58.7409,4.8463,8.084,7.5713,,,24014.6,5694.4102,5694.4102,365502.212,86668.9232,2023-08-05
002809.SZ,2021-05-20,9.63,0.6253,0.9114,0.68,14.04,13.2268,1.4911,1.489,1.351,1.4091,1.4091,20665.7262,13397.5738,9191.7931,199010.9433,129018.6357,2023-08-05
000711.SZ,2021-05-20,2.3,0.5693,1.2202,0.7,,,1.078,2.0326,2.0956,0.0,,102366.7816,82186.5026,38349.0827,235443.5977,189028.956,2023-08-05
300252.SZ,2021-05-20,6.77,1.51,2.3526,1.03,,,1.6717,1.9941,1.9042,0.0,,57747.8834,41140.4548,26405.6337,390953.1706,278520.879,2023-08-05
603928.SH,2021-05-20,10.39,0.2674,0.8466,0.88,17.4852,18.9785,1.4791,1.4336,1.2892,1.9249,1.9249,20160.0,20160.0,6367.87,209462.4,209462.4,2023-08-05
600843.SH,2021-05-20,5.81,0.2679,0.4096,0.42,37.7353,24.2161,1.3531,1.04,1.005,0.0,,54858.96,30464.585,19925.0492,318730.5576,176999.2389,2023-08-05
600135.SH,2021-05-20,6.29,0.762,1.3263,0.77,93.4202,72.6177,1.3472,1.6945,1.5483,0.7472,0.7472,55330.7099,42776.4817,24575.7574,348030.1653,269064.0699,2023-08-05
002239.SZ,2021-05-20,3.88,2.5756,3.9651,1.38,,,2.3264,3.3765,3.0288,0.0995,0.0995,324325.8144,313132.1692,203398.2197,1258384.1599,1214952.8165,2023-08-05
603668.SH,2021-05-20,7.12,0.8436,1.2497,0.81,35.0877,34.0969,1.9518,0.6646,0.6423,0.0,,33975.7252,33850.6752,22849.272,241907.1634,241016.8074,2023-08-05
300227.SZ,2021-05-20,9.34,1.5764,1.7028,0.84,35.7559,34.3821,3.3446,5.2306,5.0339,0.1347,,49686.6493,36788.0814,34058.0809,464073.3045,343600.6803,2023-08-05
002149.SZ,2021-05-20,13.39,3.1238,5.3119,1.11,82.324,52.5597,2.5257,3.2213,2.9994,0.6508,0.6508,48821.4274,42541.4274,25017.7406,653718.9129,569629.7129,2023-08-05
600543.SH,2021-05-20,7.17,4.1563,6.2694,1.23,1238.129,704.702,1.9738,17.3064,15.5038,0.3626,0.3626,32112.0,32112.0,21288.3883,230243.04,230243.04,2023-08-05
000908.SZ,2021-05-20,7.06,22.0088,29.4573,1.2,,,13.1133,7.0749,8.9886,0.0,,87977.4351,72326.4977,54038.2818,621120.6918,510625.0738,2023-08-05
600339.SH,2021-05-20,2.82,0.7259,2.6109,0.95,18.4141,11.2165,0.6363,0.2227,0.2116,1.5603,1.5603,558314.7471,558314.7471,155218.0662,1574447.5868,1574447.5868,2023-08-05
002307.SZ,2021-05-20,4.69,0.6775,5.5436,0.87,89.792,83.6203,1.7196,0.4162,0.3901,0.0,,105465.8053,47488.1906,5804.0356,494634.6269,222719.6139,2023-08-05
300265.SZ,2021-05-20,8.67,0.8434,2.0112,0.56,53.3855,44.8594,2.4332,2.1562,2.0592,0.1678,0.1678,36495.4817,36410.038,15268.023,316415.8263,315675.0295,2023-08-05
600605.SH,2021-05-20,8.34,0.3654,0.9499,0.84,34.6005,38.0065,2.2423,18.5817,16.6374,0.4282,0.8736,20628.2429,20628.2429,7935.8576,172039.5458,172039.5458,2023-08-05
688521.SH,2021-05-20,53.44,2.4562,2.4562,0.93,,,10.1242,17.3288,17.0119,,,48838.8558,4521.4647,4521.4647,2609948.454,241627.0736,2023-08-05
300200.SZ,2021-05-20,8.96,1.039,1.8415,1.18,16.4203,15.5115,2.074,3.9795,3.5696,2.7902,2.7902,42622.9073,41496.9787,23412.0428,381901.2494,371812.9292,2023-08-05
002866.SZ,2021-05-20,13.32,1.3708,1.8405,0.7,28.2063,23.5306,2.0954,2.1531,1.9947,0.589,0.589,28607.8766,16970.2311,12639.4561,381056.9163,226043.4783,2023-08-05
002647.SZ,2021-05-20,11.6,8.6847,14.1377,0.99,,,12.8192,3.049,3.2737,0.0,,55993.665,55993.665,34396.3628,649526.514,649526.514,2023-08-05
002890.SZ,2021-05-20,18.03,2.2227,3.3875,2.55,71.8569,61.3547,3.0774,4.1422,3.7183,0.7923,1.347,9333.8,6667.1865,4374.5368,168288.414,120209.3726,2023-08-05
600129.SH,2021-05-20,16.17,4.7873,7.6811,3.84,136.2997,73.9222,2.7602,0.8035,0.7617,0.0,,55689.0744,55689.0744,34708.7759,900492.333,900492.333,2023-08-05
603029.SH,2021-05-20,12.09,0.4956,1.2665,0.96,82.5238,66.5205,1.5662,2.5187,2.4948,0.8189,0.8189,9334.0,9334.0,3652.546,112848.06,112848.06,2023-08-05
688166.SH,2021-05-20,45.0,0.9685,1.0151,0.77,108.6045,100.0212,12.7503,23.4917,21.8508,,,41000.0,18047.8161,17219.0205,1845000.0,812151.7245,2023-08-05
000957.SZ,2021-05-20,6.14,0.8502,1.4177,1.17,154.756,,1.3317,0.8259,0.9044,0.0,,59290.3936,59288.896,35556.118,364043.0167,364033.8214,2023-08-05
002905.SZ,2021-05-20,8.55,0.5084,1.8882,0.58,,,3.4602,5.4582,3.1989,0.4177,0.4177,37632.0,34944.0,9408.0,321753.6,298771.2,2023-08-05
300878.SZ,2021-05-20,47.28,3.9788,3.9788,0.56,28.0023,27.0965,2.7136,6.1069,6.0151,,,8043.9068,2011.0,2011.0,380315.9135,95080.08,2023-08-05
688228.SH,2021-05-20,34.91,1.0215,1.1302,1.53,34.0422,35.3477,1.9944,7.7801,7.7234,,,6713.344,2889.7649,2611.8449,234362.839,100881.6927,2023-08-05
600987.SH,2021-05-20,5.45,0.3202,0.6523,0.83,9.7974,9.3882,1.1158,1.1257,0.9035,4.0367,4.0367,108081.8841,92119.95,45221.5055,589046.2683,502053.7275,2023-08-05
603158.SH,2021-05-20,16.81,0.5603,1.1685,0.7,23.4064,20.8268,2.9492,2.0584,1.8408,0.6995,0.6995,21697.12,21697.12,10404.134,364728.5872,364728.5872,2023-08-05
603221.SH,2021-05-20,10.4,0.9603,0.9603,0.94,31.4752,36.3474,1.7078,2.3163,2.2385,1.7308,1.7308,24000.0,6072.0,6072.0,249600.0,63148.8,2023-08-05
600116.SH,2021-05-20,8.67,0.7361,1.1711,0.78,26.7418,21.9352,1.6262,3.1542,2.3346,0.599,1.1534,191214.2904,99300.5502,62413.3647,1657827.8978,860935.7702,2023-08-05
002100.SZ,2021-05-20,9.62,0.8198,1.3356,1.09,6.0131,6.1326,1.5801,0.863,0.7753,2.0529,2.0529,107536.0543,107536.0543,66009.5791,1034496.8424,1034496.8424,2023-08-05
002690.SZ,2021-05-20,47.76,0.7469,1.0859,1.18,73.68,63.6777,17.3286,21.5818,19.1207,1.675,3.3501,67600.0,33103.7421,22767.9171,3228576.0,1581034.7227,2023-08-05
002244.SZ,2021-05-20,4.53,0.3773,0.8392,0.78,6.0554,5.7593,0.7507,0.4929,0.4371,2.9139,2.9139,311144.389,269238.934,121039.0843,1409484.0822,1219652.371,2023-08-05
300753.SZ,2021-05-20,29.87,3.7749,3.7749,1.04,32.3596,29.2287,4.1171,7.0813,6.1733,1.0301,1.0301,10504.0,4915.2127,4915.2127,313754.48,146817.4033,2023-08-05
300037.SZ,2021-05-20,80.28,1.4832,1.7392,1.06,63.6934,57.3977,6.6346,11.1375,9.2131,0.3114,0.8097,41079.2913,29547.138,25198.226,3297845.5056,2372044.2386,2023-08-05
002403.SZ,2021-05-20,7.32,0.2942,0.6366,0.87,24.9733,16.7958,1.1365,0.8864,0.7917,0.0,,35032.0801,31561.8676,14587.8815,256434.8263,231032.8708,2023-08-05
605155.SH,2021-05-20,22.36,3.1069,3.1069,0.89,27.577,26.8534,2.0845,6.0594,5.6782,,,9600.0,2400.0,2400.0,214656.0,53664.0,2023-08-05
000680.SZ,2021-05-20,3.98,1.5148,1.8271,0.85,59.3621,35.3662,1.3958,0.8426,0.7202,0.0,,150276.3212,105696.3053,87635.0654,598099.7584,420671.2951,2023-08-05
605318.SH,2021-05-20,14.58,3.6788,3.6788,0.96,29.338,25.7687,2.1887,4.2024,3.8264,,,12917.1152,3229.2788,3229.2788,188331.5396,47082.8849,2023-08-05
300967.SZ,2021-05-20,18.1,13.3718,13.3718,0.99,67.5414,67.0876,4.3534,6.2847,6.0833,,,18750.6,4457.5849,4457.5849,339385.86,80682.2867,2023-08-05
300969.SZ,2021-05-20,39.85,7.1446,7.1446,0.89,48.0445,39.3433,9.2243,9.3456,7.6934,,,8000.0,2000.0,2000.0,318800.0,79700.0,2023-08-05
600371.SH,2021-05-20,10.96,0.7613,1.4857,0.65,58.0909,58.5725,5.9916,13.3578,13.3032,0.7019,0.7019,29257.8,29257.8,14992.7865,320665.488,320665.488,2023-08-05
300674.SZ,2021-05-20,28.43,1.1158,1.3357,0.99,25.9484,27.894,5.0269,3.9415,3.7363,0.5106,0.5106,41336.52,27609.2915,23062.8553,1175197.2636,784932.1573,2023-08-05
600704.SH,2021-05-20,5.14,1.0386,1.8452,0.94,9.4764,8.5009,1.0086,0.0645,0.0592,4.8638,4.8638,506218.204,506218.204,284945.443,2601961.5686,2601961.5686,2023-08-05
300539.SZ,2021-05-20,7.54,6.3232,9.1967,1.47,115.3393,77.6938,3.3729,2.8951,2.5594,0.4779,0.4779,22199.3426,11314.1994,7779.0132,167383.0432,85309.0635,2023-08-05
000581.SZ,2021-05-20,23.63,0.7555,1.3132,1.01,8.5984,7.7298,1.2454,1.8505,1.6096,4.5711,4.5711,100895.057,81694.974,47004.8942,2384150.1969,1930452.2356,2023-08-05
003002.SZ,2021-05-20,13.35,3.5287,3.5287,0.88,27.5513,27.4828,2.554,4.7987,4.515,,,20000.0,5000.0,5000.0,267000.0,66750.0,2023-08-05
603709.SH,2021-05-20,17.44,2.6329,10.5,0.64,33.4433,28.2563,2.1668,1.2003,1.1805,1.3188,1.3188,8000.0,8000.0,2006.0,139520.0,139520.0,2023-08-05
002092.SZ,2021-05-20,9.65,3.2049,4.8642,1.44,141.9089,23.9562,1.0575,0.246,0.2287,0.1658,0.2694,214644.9598,214638.1423,141421.3666,2071323.8621,2071258.0732,2023-08-05
603661.SH,2021-05-20,55.55,1.2081,1.2081,0.33,15.2913,13.8886,2.0148,1.1712,1.0789,0.4968,0.4968,10000.0,2875.0,2875.0,555500.0,159706.25,2023-08-05
601992.SH,2021-05-20,2.78,0.2293,0.5404,1.23,10.4383,10.1381,0.6333,0.2748,0.2532,4.3165,4.3165,1067777.1134,833415.8264,353680.0692,2968420.3753,2316895.9974,2023-08-05
688550.SH,2021-05-20,83.65,3.0099,3.0099,1.7,33.4685,30.1686,2.1408,5.5932,5.1242,,,7018.1579,1702.2389,1702.2389,587068.9083,142392.284,2023-08-05
600393.SH,2021-05-20,1.42,7.7653,8.4493,1.31,,,0.711,1.1941,6.9558,0.0,,253624.787,98820.5552,90820.5552,360147.1975,140325.1884,2023-08-05
300211.SZ,2021-05-20,8.85,0.4327,0.862,0.66,290.1936,245.1688,5.8353,32.9182,29.7363,1.1299,1.1977,30267.5973,29697.6427,14907.4156,267868.2361,262824.1379,2023-08-05
300071.SZ,2021-05-20,1.79,0.7738,1.1205,0.52,,,,1.2387,1.1697,0.0,,67138.642,63736.4639,44017.8526,120178.1692,114088.2704,2023-08-05
000608.SZ,2021-05-20,3.55,1.6551,2.8647,1.35,24.802,22.4922,0.85,4.6692,4.4958,0.0,,74991.3309,74979.6859,43319.8321,266219.2247,266177.8849,2023-08-05
002687.SZ,2021-05-20,5.51,1.5575,2.1515,1.26,13.4056,13.2832,1.7015,1.7717,1.7148,0.0,3.4653,35000.0,28775.0,20831.39,192850.0,158550.25,2023-08-05
300785.SZ,2021-05-20,88.62,1.4643,1.4643,0.97,50.211,48.0986,4.6655,8.6551,7.7316,0.3726,0.3726,8883.3256,2289.3003,2289.3003,787240.3147,202877.7926,2023-08-05
600831.SH,2021-05-20,6.38,3.4079,4.8146,0.95,74.3058,42.4359,1.211,1.6423,1.6299,0.0,,71048.0561,71048.0561,50288.9913,453286.5979,453286.5979,2023-08-05
603800.SH,2021-05-20,8.62,0.1967,0.5825,0.87,413.0424,,2.037,2.1151,1.9281,5.8005,5.8005,20800.0,20800.0,7025.0,179296.0,179296.0,2023-08-05
300740.SZ,2021-05-20,23.91,1.4249,3.0366,0.67,70.0663,58.4511,7.0906,2.6456,2.4479,0.0,,41106.0477,37724.0469,17701.8923,982845.6005,901981.9614,2023-08-05
603822.SH,2021-05-20,22.18,3.4567,7.2508,1.22,43.7797,31.8372,2.0328,1.3227,1.2436,1.1497,,7335.7754,7335.7754,3497.2256,162707.4984,162707.4984,2023-08-05
002876.SZ,2021-05-20,53.0,2.2648,2.6937,0.91,78.8869,50.6554,4.9714,4.8375,4.303,0.0564,0.2663,17388.4932,14339.0515,12055.6975,921590.1396,759969.7295,2023-08-05
300172.SZ,2021-05-20,6.3,4.6743,5.1803,0.85,18.5325,18.3535,1.9731,3.5664,3.503,0.7955,0.7955,52071.055,37602.1987,33929.3986,328047.6465,236893.8518,2023-08-05
300666.SZ,2021-05-20,41.27,2.1605,2.6728,1.24,62.9334,62.5671,8.4857,7.9395,7.4387,0.1417,0.1417,22442.0,13574.0439,10972.0848,926181.34,560200.7918,2023-08-05
000514.SZ,2021-05-20,3.45,0.239,0.6492,1.09,21.7987,20.5598,0.869,4.665,4.6874,0.8696,0.8696,84377.0965,84377.0965,31062.1866,291100.9829,291100.9829,2023-08-05
600282.SH,2021-05-20,3.69,3.2032,5.6201,2.0,7.9801,6.7505,1.022,0.4275,0.388,5.8294,6.7509,615467.7711,445651.3938,253999.4489,2271076.0754,1644453.6431,2023-08-05
603722.SH,2021-05-20,33.22,1.1656,2.2518,0.84,56.4192,46.9196,5.137,5.4294,4.7134,0.9005,2.1046,8793.75,8689.8,4498.21,292128.375,288675.156,2023-08-05
600824.SH,2021-05-20,3.92,0.3201,0.5306,0.81,23.5504,19.3384,1.5498,4.0866,3.8619,0.6378,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126,2023-08-05
600011.SH,2021-05-20,4.16,0.2152,0.5407,1.09,14.3054,11.5964,0.8682,0.3854,0.3648,3.2452,3.2452,1569809.3359,1099770.9919,437592.3252,6530406.8373,4575047.3263,2023-08-05
600305.SH,2021-05-20,21.04,2.693,4.8636,0.65,67.0396,66.4162,8.5289,10.4761,10.2166,0.7686,0.7686,100295.6032,100295.6032,55534.2139,2110219.4913,2110219.4913,2023-08-05
600292.SH,2021-05-20,10.3,16.1331,33.8356,1.98,305.4083,191.488,1.581,2.1865,2.0156,0.4854,0.4854,78081.689,78081.689,37230.0764,804241.3967,804241.3967,2023-08-05
600406.SH,2021-05-20,30.07,0.3579,0.8438,1.48,28.6442,27.9221,4.0341,3.6093,3.5138,0.9645,0.9645,462149.3787,459318.9443,194819.0349,13896831.8175,13811720.6551,2023-08-05
000055.SZ,2021-05-20,4.26,0.4984,0.7707,0.54,11.9741,12.6224,0.8458,1.5355,1.4257,1.1737,1.1737,107387.4227,67741.3379,43811.0662,457470.4207,288578.0995,2023-08-05
000997.SZ,2021-05-20,14.96,1.4971,2.1408,0.57,34.5766,34.1835,2.5816,2.472,2.3136,0.87,0.87,105044.1717,102733.5276,71845.5836,1571460.8086,1536893.5729,2023-08-05
000049.SZ,2021-05-20,43.11,1.6387,2.9919,0.77,19.34,17.1025,4.691,0.6677,0.6362,1.1198,2.7196,30043.672,29760.342,16300.4213,1295182.6999,1282968.3436,2023-08-05
002534.SZ,2021-05-20,14.27,1.0567,4.3857,1.09,20.4631,20.1123,3.3268,1.9696,1.9481,2.7251,5.4502,73920.105,73680.876,17752.1323,1054839.8984,1051426.1005,2023-08-05
002440.SZ,2021-05-20,9.65,0.4518,0.6726,0.82,14.0861,15.1204,1.1992,2.1236,2.018,3.6269,3.6269,115050.0,94766.8137,63661.4112,1110232.5,914499.7522,2023-08-05
605196.SH,2021-05-20,14.18,4.2929,4.2929,4.89,46.576,48.6096,3.4235,2.1289,2.1137,,,50682.2098,7600.0,7600.0,718673.735,107768.0,2023-08-05
600881.SH,2021-05-20,2.89,0.2554,0.2918,0.83,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,324891.3588,324891.3588,284410.2037,938936.0269,938936.0269,2023-08-05
003037.SZ,2021-05-20,15.0,7.3309,7.3309,0.91,22.8583,20.1915,4.4176,1.0568,0.9387,,,50383.6583,6800.0,6800.0,755754.8745,102000.0,2023-08-05
688386.SH,2021-05-20,53.2,4.6394,4.6394,0.8,67.3767,57.0161,7.1643,13.4085,12.2473,,,7000.0,1487.5,1487.5,372400.0,79135.0,2023-08-05
603111.SH,2021-05-20,5.14,0.1902,0.2117,0.57,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,99327.5484,83598.325,75088.8655,510543.5988,429695.3905,2023-08-05
002984.SZ,2021-05-20,32.56,1.8305,1.8305,0.49,21.5728,21.5063,3.6466,4.4955,4.4624,,0.5098,64966.894,6900.0,6900.0,2115322.0686,224664.0,2023-08-05
600372.SH,2021-05-20,15.45,0.5827,1.7299,0.78,47.2289,42.8452,2.7723,3.406,3.143,0.3553,0.3553,192821.4265,192821.4265,64945.8653,2979091.0394,2979091.0394,2023-08-05
688012.SH,2021-05-20,120.43,1.1492,1.1492,0.54,130.8687,106.6893,14.1245,28.3349,26.1413,,,53486.2237,24540.2535,24540.2535,6441345.9202,2955382.729,2023-08-05
600971.SH,2021-05-20,6.02,1.8231,4.0479,1.07,9.3476,8.7983,0.7563,1.3866,1.3033,5.814,5.814,120000.4884,120000.4884,54046.5995,722402.9402,722402.9402,2023-08-05
002192.SZ,2021-05-20,73.9,4.1838,5.5742,0.64,911.7919,721.3302,33.5742,49.2095,40.9363,0.0,,25965.5203,25912.0228,19448.7119,1918851.9502,1914898.4849,2023-08-05
300736.SZ,2021-05-20,8.75,4.105,10.198,1.34,,,6.164,2.3315,2.1147,0.0,,13027.336,12736.9879,5127.0759,113989.19,111448.6441,2023-08-05
002022.SZ,2021-05-20,18.38,2.5687,3.158,0.5,14.0038,9.7744,2.8384,2.2759,1.8646,0.3538,0.3538,51455.5797,51374.0923,41787.7885,945753.5549,944255.8165,2023-08-05
300236.SZ,2021-05-20,36.23,1.2785,2.1511,1.15,41.3866,42.5331,2.4788,16.3626,14.6804,0.3072,0.3072,31338.1402,28694.1712,17053.755,1135380.8194,1039589.8226,2023-08-05
300909.SZ,2021-05-20,41.42,8.5129,8.5129,2.06,44.1679,39.3979,3.621,6.8664,6.0506,,,10090.6663,2522.6666,2522.6666,417955.3981,104488.8506,2023-08-05
600622.SH,2021-05-20,3.01,0.5486,1.0206,1.17,10.9444,12.5729,0.672,1.1465,1.232,1.9934,1.9934,149968.5402,149968.5402,80605.9747,451405.306,451405.306,2023-08-05
603588.SH,2021-05-20,19.4,0.9327,1.2146,0.93,28.6379,26.3058,3.216,2.3075,2.1643,0.3325,0.3325,81200.516,76641.0869,58856.6992,1575290.0104,1486837.0859,2023-08-05
002432.SZ,2021-05-20,7.95,1.0527,1.493,0.81,15.7013,16.2319,1.7032,1.8945,1.875,0.0,,47860.3022,43280.5921,30515.3119,380489.4025,344080.7072,2023-08-05
688050.SH,2021-05-20,284.5,3.8574,3.8574,0.78,309.7832,231.6075,19.2471,109.5487,90.3021,,,10513.9272,2246.875,2246.875,2991212.2884,639235.9375,2023-08-05
300592.SZ,2021-05-20,22.68,1.3995,1.5274,0.48,,,6.3797,20.5352,18.3089,0.0,,12238.11,9530.0475,8731.85,277560.3348,216141.4773,2023-08-05
600684.SH,2021-05-20,4.05,4.0596,6.3053,0.53,,,1.3963,1.3965,0.859,0.7407,0.7407,85346.0723,85346.0723,54948.1812,345651.5928,345651.5928,2023-08-05
002815.SZ,2021-05-20,11.19,0.5536,0.8344,0.92,22.4133,22.5593,2.6128,2.2611,2.0858,2.6855,4.9196,88254.898,42969.5329,28510.0674,987572.3086,480829.0732,2023-08-05
688068.SH,2021-05-20,155.68,12.0462,13.959,1.24,86.4015,13.5826,7.2041,18.8551,5.6866,,,6219.6341,4302.8271,3713.2189,968272.6367,669864.1229,2023-08-05
002862.SZ,2021-05-20,11.95,13.6338,19.5282,1.48,,,2.7576,5.7119,4.8707,0.1116,0.1116,12000.0,6160.8488,4301.2366,143400.0,73622.1432,2023-08-05
300408.SZ,2021-05-20,37.06,0.4602,0.7378,0.59,46.7743,38.5942,5.9596,16.859,14.3226,0.5162,0.5162,181690.5952,175080.1261,109204.5405,6733453.4581,6488469.4733,2023-08-05
000626.SZ,2021-05-20,17.78,0.8932,2.4776,0.86,,82.5621,3.3386,0.1533,0.1349,0.0,,50894.0464,46394.64,16726.29,904896.145,824896.6992,2023-08-05
