security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300424.SZ,2021-05-14,14.63,11.5986,14.3944,3.8,,,5.2645,2.868,2.9942,0.0684,0.0684,23987.5156,20051.615,16157.0195,350937.3532,293355.1275,2023-08-05
002533.SZ,2021-05-14,5.51,0.5456,1.0177,0.89,16.1871,12.5917,1.1824,0.5189,0.4363,4.5281,4.5281,73413.5917,59438.996,31868.0738,404508.8903,327508.868,2023-08-05
000761.SZ,2021-05-14,4.55,0.8374,2.73,0.56,45.8952,19.7517,0.8574,0.3622,0.3378,0.0,,387589.8553,347589.8553,106627.0459,1763533.8416,1581533.8416,2023-08-05
603077.SH,2021-05-14,1.85,2.3445,3.9628,0.76,399.0433,50.5709,1.4553,3.1056,2.7728,0.0,,883125.0228,883125.0228,522479.6415,1633781.2922,1633781.2922,2023-08-05
000919.SZ,2021-05-14,9.3,7.9031,14.447,0.78,71.9597,36.6906,1.6205,1.8721,1.7415,1.828,1.828,50400.0,50323.5199,27529.136,468720.0,468008.7351,2023-08-05
603629.SH,2021-05-14,21.02,4.9358,4.9358,0.84,45.3419,43.271,2.0699,1.2758,1.1985,0.9515,0.9515,10000.0,3000.0,3000.0,210200.0,63060.0,2023-08-05
300581.SZ,2021-05-14,31.81,5.5646,14.7467,1.35,86.785,74.0008,7.6026,20.1792,18.1813,0.1792,0.1792,17176.0,17176.0,6481.2701,546368.56,546368.56,2023-08-05
603733.SH,2021-05-14,26.59,0.4503,2.0383,0.54,26.1752,21.0368,3.4687,3.876,3.4346,1.3041,1.3041,70597.2266,70597.2266,15597.2266,1877180.2553,1877180.2553,2023-08-05
300616.SZ,2021-05-14,68.12,0.627,1.086,1.76,133.4659,51.0912,3.8525,2.0778,1.8663,0.8808,0.8808,19867.5,13012.5262,7512.9911,1353374.1,886413.2847,2023-08-05
300561.SZ,2021-05-14,14.04,2.4842,3.8669,1.39,205.0546,203.3803,5.2675,17.3808,17.2728,0.5727,0.5727,25245.0683,13445.4547,8637.7247,354440.7589,188774.184,2023-08-05
002826.SZ,2021-05-14,9.76,5.0706,6.1534,1.42,45.5491,46.3497,2.701,3.1059,2.8156,0.4098,0.4098,19176.9,13391.7562,11035.0965,187166.544,130703.5405,2023-08-05
002027.SZ,2021-05-14,9.9,0.6581,0.9689,0.96,36.293,27.2416,7.8704,12.012,10.5668,0.6953,0.6953,1467788.028,1467788.028,996888.7227,14531101.4772,14531101.4772,2023-08-05
688092.SH,2021-05-14,34.0,4.6388,4.6388,0.81,41.1386,39.0921,4.1044,9.0371,8.1622,,,5915.8392,1202.716,1202.716,201138.5328,40892.344,2023-08-05
002282.SZ,2021-05-14,11.34,0.583,0.9928,0.88,46.3892,37.1248,1.8841,4.773,4.2405,0.4258,0.4258,54394.4364,31996.6087,18790.1942,616832.9088,362841.5427,2023-08-05
300460.SZ,2021-05-14,16.24,2.9531,5.1497,0.96,221.8783,63.343,4.0915,11.5571,8.9707,0.0,,27600.4251,23558.388,13509.4778,448230.9036,382588.2211,2023-08-05
000638.SZ,2021-05-14,5.64,7.2006,11.5554,1.26,,338.5519,13.8978,15.7218,14.7323,0.0,,30940.0,30940.0,19280.0,174501.6,174501.6,2023-08-05
002069.SZ,2021-05-14,3.4,0.7159,1.345,0.69,162.8192,,,1.2549,1.2848,0.0,,71111.2194,68146.1969,36270.0724,241778.146,231697.0695,2023-08-05
300099.SZ,2021-05-14,6.91,2.3033,3.304,1.18,38.7161,28.6584,2.5501,8.585,6.62,2.1708,2.1708,66733.5255,50789.2732,35405.8402,461128.6612,350953.8778,2023-08-05
603109.SH,2021-05-14,20.89,1.1211,1.1211,1.0,28.9471,23.4303,2.2483,1.962,1.7181,1.101,1.101,14667.0,4667.0,4667.0,306393.63,97493.63,2023-08-05
002873.SZ,2021-05-14,18.65,1.5903,3.3333,0.97,29.4854,22.676,2.6803,2.9096,2.5253,0.526,0.526,11715.6135,11394.6113,5436.2151,218496.1918,212509.5007,2023-08-05
002310.SZ,2021-05-14,3.79,0.7332,1.3174,2.22,,,0.8768,1.1665,0.9891,0.0,,268546.2004,252115.6045,140306.8158,1017790.0995,955518.1411,2023-08-05
300415.SZ,2021-05-14,17.01,2.2046,3.4395,0.74,23.5837,17.0267,4.4235,2.7259,2.3711,0.5803,0.5803,43560.0,40610.854,26030.854,740955.6,690790.6265,2023-08-05
002569.SZ,2021-05-14,8.17,0.5374,0.7465,1.62,,,6.4313,4.6256,5.0353,0.0,,14421.0,13962.525,10050.525,117819.57,114073.8293,2023-08-05
600279.SH,2021-05-14,3.68,0.2011,0.4266,0.7,49.3155,49.5871,0.7901,0.8597,0.7822,1.3587,1.3587,118686.6283,86992.419,41013.9003,436766.7921,320132.1019,2023-08-05
002682.SZ,2021-05-14,3.31,1.3586,1.937,1.3,,,0.9587,0.5171,0.4712,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155,2023-08-05
600802.SH,2021-05-14,7.65,1.0283,1.5111,0.75,12.6164,14.3965,1.9719,1.1841,1.114,1.7429,1.7429,45824.84,45824.84,31183.1693,350560.026,350560.026,2023-08-05
300805.SZ,2021-05-14,13.62,0.8497,1.0875,0.94,41.1572,40.7674,3.4228,1.7518,1.6384,0.7342,0.7342,42323.0,12803.0,10004.0,576439.26,174376.86,2023-08-05
300520.SZ,2021-05-14,17.97,2.963,4.6191,0.73,111.3121,57.1577,3.3337,2.9654,2.9285,0.6701,0.6701,24951.5065,20423.5915,13100.9724,448378.5718,367011.9393,2023-08-05
002330.SZ,2021-05-14,5.89,0.8002,2.5757,0.65,101.5938,99.4216,2.1481,0.9013,0.9375,0.0,,50200.0,50186.89,15591.4859,295678.0,295600.7821,2023-08-05
688577.SH,2021-05-14,43.49,1.2704,1.2704,0.55,44.0921,34.8571,3.0063,5.7173,4.9107,,,5397.172,1282.5,1282.5,234723.0103,55775.925,2023-08-05
603599.SH,2021-05-14,28.06,1.5749,3.1054,1.1,22.1474,17.2579,2.1975,3.8322,3.4061,0.0,,46467.9135,46150.5858,23404.5858,1303889.6528,1294985.4375,2023-08-05
000547.SZ,2021-05-14,17.62,2.4408,2.4547,1.92,35.0159,32.4308,3.2837,6.3767,6.1319,0.4995,0.4995,160542.1646,120503.3676,119823.6727,2828752.9403,2123269.3371,2023-08-05
002453.SZ,2021-05-14,6.33,1.4406,1.9317,0.8,147.6325,87.4075,3.0911,1.7987,1.5767,0.0,,77841.4117,57130.0,42606.6405,492736.1361,361632.9,2023-08-05
002493.SZ,2021-05-14,25.91,0.4593,1.4411,0.83,23.931,20.0936,4.4153,1.6306,1.4479,0.4316,0.4316,675035.0,627547.6725,200015.2885,17490156.85,16259760.1945,2023-08-05
002810.SZ,2021-05-14,72.46,1.364,2.3041,1.32,57.6924,49.5645,11.3257,11.1178,10.588,0.5231,0.5231,20082.7737,18013.7021,10663.8608,1455197.7823,1305272.8542,2023-08-05
605080.SH,2021-05-14,44.5,32.5534,32.5534,1.43,28.2054,24.6453,3.0786,7.7408,6.8042,,,10112.36,2528.09,2528.09,450000.02,112500.005,2023-08-05
300590.SZ,2021-05-14,21.0,1.2615,2.3806,1.1,56.2247,52.9975,4.6167,10.7612,9.6203,0.4762,0.4762,24221.7,17110.105,9066.595,508655.7,359312.205,2023-08-05
600315.SH,2021-05-14,56.12,0.7752,1.5947,0.74,88.4414,79.2354,5.6682,5.4103,5.0849,0.4411,0.4411,67796.9461,67124.8461,32632.146,3804764.6151,3767046.3631,2023-08-05
000810.SZ,2021-05-14,8.42,0.8355,2.0407,1.16,23.335,19.4204,2.1211,1.0524,0.9929,1.188,1.188,106336.3952,102620.6056,42016.0886,895352.4476,864065.4992,2023-08-05
000066.SZ,2021-05-14,12.31,1.5396,2.6564,1.01,38.9777,34.4156,4.0518,2.5035,2.1995,0.7044,0.7044,293792.6015,293757.7505,170256.0343,3616586.9245,3616157.9087,2023-08-05
300930.SZ,2021-05-14,25.24,8.5553,8.5553,0.63,39.6286,33.3532,3.8784,7.438,6.1841,,,10000.0,2371.1575,2371.1575,252400.0,59848.0153,2023-08-05
605060.SH,2021-05-14,16.68,2.9883,2.9883,0.88,23.9296,23.5954,2.1854,5.9743,5.6886,,,24000.0,6000.0,6000.0,400320.0,100080.0,2023-08-05
300903.SZ,2021-05-14,29.15,4.7534,4.7534,0.85,47.8288,47.0731,4.326,3.1356,2.8406,,,17233.7694,4310.0,4310.0,502364.378,125636.5,2023-08-05
002042.SZ,2021-05-14,5.86,0.7144,1.3464,1.25,,,1.5408,0.6256,0.5646,2.2589,2.2589,151937.5555,151814.5368,80545.7606,890354.0752,889633.1856,2023-08-05
002650.SZ,2021-05-14,6.25,0.8517,1.4758,0.9,40.8497,42.4719,2.7807,3.4738,3.4447,0.56,0.56,115200.0,115196.235,66476.5497,720000.0,719976.4688,2023-08-05
300289.SZ,2021-05-14,6.56,3.3804,5.2171,1.29,,,2.1785,5.858,5.1978,0.1513,0.1513,42105.1985,41761.406,27059.286,276210.1022,273954.8234,2023-08-05
600566.SH,2021-05-14,19.06,0.5795,1.5856,1.02,13.2556,13.5211,2.0898,2.7462,2.7875,5.9205,,88825.7887,88825.7887,32466.2069,1693019.5326,1693019.5326,2023-08-05
601886.SH,2021-05-14,7.2,1.5588,4.5778,1.34,8.7616,7.3135,0.8809,0.4603,0.4413,4.0907,4.0907,115405.0,115405.0,39295.9334,830916.0,830916.0,2023-08-05
600529.SH,2021-05-14,39.5,1.8323,2.3414,1.12,41.6364,40.1937,5.322,6.8575,6.5421,0.7595,0.7595,59496.7747,59496.7747,46558.6767,2350122.6007,2350122.6007,2023-08-05
300729.SZ,2021-05-14,31.34,0.9891,2.7162,0.79,20.0512,18.5196,4.2488,2.243,1.8397,0.5984,0.5984,13889.608,13242.2325,4822.1564,435300.3147,415011.5666,2023-08-05
601388.SH,2021-05-14,3.93,2.9792,5.1391,0.44,18.7382,14.058,2.4994,1.5377,1.366,0.4044,0.4044,220172.6086,201082.4949,116569.0049,865278.3518,790254.205,2023-08-05
600449.SH,2021-05-14,13.55,0.6343,1.2094,0.57,6.7153,6.5876,1.0252,1.2681,1.2211,3.7638,3.7638,47818.1042,47818.1042,25076.7748,647935.3119,647935.3119,2023-08-05
600608.SH,2021-05-14,5.78,1.7756,2.1903,0.95,829.4397,1997.6876,30.4908,2.1343,2.3663,0.0,,32886.1441,31837.1441,25809.9759,190081.9129,184018.6929,2023-08-05
300081.SZ,2021-05-14,9.31,2.9281,3.0783,2.68,,,2.4921,14.9139,14.7656,0.0,,52915.7876,37736.4146,35895.8937,492645.9826,351326.0199,2023-08-05
000966.SZ,2021-05-14,9.26,9.7323,19.6248,0.66,66.6535,54.3057,2.4917,4.126,3.7514,0.7511,0.7511,254966.0478,110828.408,54961.8123,2360985.6026,1026271.0581,2023-08-05
600101.SH,2021-05-14,5.53,0.4673,0.7352,0.59,33.2836,30.0086,0.9484,1.397,1.3768,0.9042,0.9042,42143.267,42143.267,26786.4805,233052.2665,233052.2665,2023-08-05
002144.SZ,2021-05-14,9.03,2.1824,2.3513,1.63,24.9589,22.3067,0.8964,3.4573,3.3077,1.1074,1.1074,17676.2528,13970.377,12966.625,159616.5628,126152.5043,2023-08-05
300485.SZ,2021-05-14,13.52,7.3719,10.3463,1.65,42.0399,37.8899,2.3127,5.9514,4.7114,0.461,0.9417,48166.64,25341.7557,18056.5359,651212.9728,342620.5371,2023-08-05
688181.SH,2021-05-14,49.41,0.4032,0.5189,0.57,27.9618,26.4856,2.7458,7.3483,6.5993,,,9647.3014,7585.1231,5894.5921,476673.1622,374780.9324,2023-08-05
600461.SH,2021-05-14,7.62,2.421,5.2889,1.58,10.8811,10.0035,1.3457,1.0944,0.9842,3.4121,3.4121,94803.8351,91056.9606,41681.8375,722405.2235,693854.0398,2023-08-05
603117.SH,2021-05-14,3.5,0.5888,0.9199,0.76,46.6299,57.2803,0.9773,3.1001,3.3482,1.1429,1.1429,63874.1065,63314.4502,40526.9054,223559.3728,221600.5757,2023-08-05
600405.SH,2021-05-14,6.38,8.7181,9.8211,1.68,,,3.5609,2.9239,2.8006,0.0,,55714.3948,55327.5448,49113.6833,355457.8388,352989.7358,2023-08-05
601956.SH,2021-05-14,8.06,3.4122,3.4122,1.06,37.4926,30.2202,2.3955,0.7908,0.72,,,51132.0,20700.0,20700.0,412123.92,166842.0,2023-08-05
300389.SZ,2021-05-14,7.86,1.4838,2.1598,1.22,,,2.147,1.5269,1.552,0.0,,31899.4173,16387.6243,11258.7067,250729.42,128806.727,2023-08-05
000663.SZ,2021-05-14,6.28,1.5457,2.4867,0.72,58.1138,31.31,3.4589,3.6405,3.5877,0.0,,33668.3929,28020.0791,17416.3877,211437.5074,175966.0967,2023-08-05
601113.SH,2021-05-14,4.47,0.4547,0.8704,0.63,,,1.1769,0.5226,0.4975,0.0,,114148.1073,90768.224,47418.434,510242.0396,405733.9613,2023-08-05
603003.SH,2021-05-14,7.19,0.877,1.3264,1.56,,,0.7912,0.3235,0.3317,0.0,,40244.3494,40244.3494,26608.9786,289356.8722,289356.8722,2023-08-05
000793.SZ,2021-05-14,2.41,3.9241,4.2311,0.83,,,1.7378,1.6209,1.9103,0.0,,199724.5457,196100.8615,181870.8371,481336.1551,472603.0762,2023-08-05
300444.SZ,2021-05-14,4.84,2.1831,2.531,1.39,108.9513,85.7859,2.3858,2.8507,2.7711,0.0,,72525.5525,37745.1115,32556.3125,351023.6741,182686.3397,2023-08-05
000709.SZ,2021-05-14,2.76,0.7839,2.0699,0.53,17.2614,15.0296,0.5859,0.2722,0.2503,0.0,,1061860.7852,1061689.2601,402068.5877,2930735.7672,2930262.3579,2023-08-05
002391.SZ,2021-05-14,7.04,0.7166,0.8044,1.73,23.8441,23.1206,1.0535,1.5453,1.4816,2.8409,2.8409,66031.6481,46236.2311,41185.5567,464862.8026,325503.0669,2023-08-05
003028.SZ,2021-05-14,45.7,7.4203,7.4203,0.84,28.8421,23.979,4.5928,5.038,4.3382,,,10960.0,2740.0,2740.0,500872.0,125218.0,2023-08-05
002109.SZ,2021-05-14,4.98,4.112,13.425,0.87,24.5148,16.1386,1.2982,2.7029,2.3559,0.4016,0.4016,105294.4789,105294.4789,32251.4745,524366.5049,524366.5049,2023-08-05
300035.SZ,2021-05-14,10.77,1.4198,1.4898,0.81,42.235,33.6895,3.171,7.1057,6.0935,0.5567,0.5567,64236.5824,52803.1329,50319.8704,691827.9924,568689.7413,2023-08-05
688128.SH,2021-05-14,15.41,0.8511,1.4248,1.55,22.0487,21.6977,2.6608,2.4739,2.322,,,40450.0,9395.6209,5612.7601,623334.5,144786.5181,2023-08-05
300137.SZ,2021-05-14,7.43,7.1844,7.5072,2.01,30.517,30.37,1.9665,3.2803,3.2315,1.3321,1.3321,55103.255,47614.9639,45567.5037,409417.1847,353779.1818,2023-08-05
603890.SH,2021-05-14,12.94,0.8046,1.565,1.14,20.481,17.778,2.672,1.4093,1.2548,1.0856,1.0856,39009.6977,38364.9067,19725.1963,504785.4882,496441.8927,2023-08-05
601827.SH,2021-05-14,9.16,6.7908,6.7908,2.39,21.3251,13.5133,1.8486,3.1187,2.7526,0.0,,167826.8,37826.8,37826.8,1537293.488,346493.488,2023-08-05
300514.SZ,2021-05-14,8.47,1.7654,3.291,1.64,50.3611,51.7059,2.8702,2.5678,2.575,0.5903,0.5903,20000.0,15291.2,8202.59,169400.0,129516.464,2023-08-05
600825.SH,2021-05-14,5.86,1.9949,4.1124,0.83,,,2.5482,4.7361,4.5768,0.1195,0.1195,104488.785,104488.785,50686.785,612304.2801,612304.2801,2023-08-05
688202.SH,2021-05-14,428.96,2.4674,2.4674,1.25,205.5513,167.008,22.7129,39.9359,34.3254,,,6200.0,2600.5654,2600.5654,2659552.0,1115538.534,2023-08-05
000633.SZ,2021-05-14,8.37,3.3622,5.068,0.68,355.7888,246.2802,19.3793,24.5249,23.589,0.0,,38510.6373,38510.4123,25548.2848,322334.0342,322332.151,2023-08-05
002757.SZ,2021-05-14,15.1,1.8954,4.0832,4.01,17.1426,15.7145,2.1285,2.0918,1.8483,1.3245,1.3245,29546.8065,24111.946,11192.4757,446156.7782,364090.3846,2023-08-05
002621.SZ,2021-05-14,5.81,1.1222,2.7006,0.77,,,5.4582,13.4757,12.672,0.0,,82666.2867,79347.1931,32972.2919,480291.1257,461007.1919,2023-08-05
002007.SZ,2021-05-14,40.25,1.8162,2.9237,1.32,45.5214,45.3661,9.3762,14.6183,14.7777,0.7645,,182436.6726,157277.527,97702.1787,7343076.0722,6330420.4618,2023-08-05
002325.SZ,2021-05-14,2.39,0.5527,0.6872,1.03,,,1.1081,0.8423,0.8518,0.8314,0.8314,125760.741,95148.5846,76517.531,300568.171,227405.1172,2023-08-05
002084.SZ,2021-05-14,6.56,2.5723,4.2952,1.39,23.9039,18.4412,2.0475,1.0893,0.9884,0.0,,55459.8528,54779.5119,32806.4412,363816.6344,359353.5981,2023-08-05
300072.SZ,2021-05-14,5.63,0.9681,2.0867,1.5,,,1.6889,1.8545,1.786,0.5329,0.5329,234972.0302,213890.373,99232.415,1322892.53,1204202.8,2023-08-05
000825.SZ,2021-05-14,7.15,2.9496,8.09,0.63,23.4716,11.8026,1.1691,0.6041,0.557,1.3986,1.3986,569624.7796,566107.8984,206400.465,4072817.1741,4047671.4736,2023-08-05
300332.SZ,2021-05-14,4.95,0.9778,1.2485,1.45,78.0637,55.8881,1.2927,2.5725,2.6191,0.2424,0.2424,88020.0859,84034.9509,65813.2626,435699.4252,415973.007,2023-08-05
688116.SH,2021-05-14,66.78,2.3346,2.5106,1.86,144.3652,104.8498,9.0033,32.8077,24.5676,,,23185.8116,17654.7919,16417.4771,1548348.4986,1178987.0031,2023-08-05
300181.SZ,2021-05-14,7.56,5.1678,6.1769,1.35,51.8143,37.8155,2.6219,4.2179,3.7171,0.2646,0.2646,60862.4848,46380.5438,38803.6001,460120.3851,350636.9111,2023-08-05
603637.SH,2021-05-14,7.17,0.3394,0.4649,0.96,26.831,24.7245,2.2301,1.594,1.4819,1.9924,1.9924,24370.2033,24302.8269,17741.335,174734.3577,174251.2689,2023-08-05
000968.SZ,2021-05-14,6.42,0.7837,2.0357,0.57,49.7418,49.017,1.3771,4.3105,4.1351,0.7788,0.7788,96750.266,96750.266,37246.6449,621136.7077,621136.7077,2023-08-05
605179.SH,2021-05-14,18.21,11.9851,11.9851,1.37,55.1352,47.9715,5.6171,3.7502,3.3871,,,40100.0,6100.0,6100.0,730221.0,111081.0,2023-08-05
600089.SH,2021-05-14,12.09,1.2915,1.592,0.6,18.0573,10.7061,1.2891,1.0184,0.9836,1.3648,1.3648,371431.2789,371431.2789,301316.4097,4490604.1619,4490604.1619,2023-08-05
600756.SH,2021-05-14,12.71,0.6439,0.7958,0.89,,,1.9471,3.0998,3.0956,0.236,0.236,32409.8753,32409.8753,26221.7753,411929.5151,411929.5151,2023-08-05
300327.SZ,2021-05-14,47.53,1.7772,2.3411,0.78,64.1995,57.2219,11.8906,13.2813,12.0357,0.907,0.907,28285.4168,27880.3111,21164.5942,1344405.8605,1325151.1866,2023-08-05
002679.SZ,2021-05-14,11.43,3.7034,12.4765,1.46,308.7856,299.1072,3.644,18.2034,17.0171,0.175,0.175,23575.6,23575.6,6997.8732,269469.108,269469.108,2023-08-05
603313.SH,2021-05-14,28.83,0.8649,2.1105,0.6,28.5658,30.5866,3.0026,1.6561,1.4692,0.0,,37511.5703,34770.688,14249.129,1081458.5717,1002438.935,2023-08-05
000982.SZ,2021-05-14,1.51,1.3296,2.1485,1.35,194.9213,153.9059,5.8954,45.4577,26.513,0.0,,426187.7053,426187.7053,263739.2671,643543.435,643543.435,2023-08-05
002176.SZ,2021-05-14,8.68,10.724,12.4876,0.82,1033.8145,137.958,9.0243,8.032,7.2232,0.0,,170632.5581,170557.3553,146469.802,1481090.6043,1480437.844,2023-08-05
300829.SZ,2021-05-14,73.98,3.9473,5.0951,0.92,69.8239,75.7856,6.2844,8.1314,7.3074,0.0,,11290.9092,6207.8592,4809.4592,835301.4626,459257.4236,2023-08-05
000970.SZ,2021-05-14,9.4,0.9102,1.1847,0.63,77.4259,59.7888,2.135,2.1523,1.9294,0.5319,0.5319,106520.0,106520.0,81834.6728,1001288.0,1001288.0,2023-08-05
600692.SH,2021-05-14,6.54,1.269,1.3631,0.91,39.2168,30.5127,2.6005,2.2948,1.9774,0.0,,35176.4064,25501.0517,23742.2313,230053.6979,166776.8781,2023-08-05
603113.SH,2021-05-14,18.17,0.7955,1.5014,0.54,17.3989,13.7282,1.8619,2.0505,1.8934,0.0,,85147.4554,72006.851,38150.931,1547129.2646,1308364.4827,2023-08-05
300089.SZ,2021-05-14,6.0,0.9462,1.1009,0.69,,,36.37,22.8075,22.2856,0.0,,48105.687,28154.146,24196.9585,288634.122,168924.876,2023-08-05
603279.SH,2021-05-14,23.99,2.4259,2.7383,1.04,19.2015,17.9568,3.1854,2.9684,2.6695,2.4287,2.4287,41194.95,19031.0651,16859.6651,988266.8505,456555.2517,2023-08-05
002737.SZ,2021-05-14,15.6,2.7373,7.7883,1.31,15.5879,13.884,2.6754,2.6316,2.4175,6.393,6.393,58400.0,53931.9332,18955.2511,911040.0,841338.1579,2023-08-05
002193.SZ,2021-05-14,5.96,0.5436,1.1715,0.89,306.2583,547.0182,0.5847,1.9839,2.0449,0.0,,26171.555,26093.0338,12108.0471,155982.4678,155514.4814,2023-08-05
603393.SH,2021-05-14,22.64,1.4313,2.427,0.68,19.7779,7.6717,2.087,3.3612,3.1698,2.524,2.524,31360.0,31360.0,18494.4489,709990.4,709990.4,2023-08-05
002313.SZ,2021-05-14,10.67,0.6011,1.0585,1.17,,,1.4846,1.0559,1.0033,0.0,,37440.0,37388.2218,21230.9668,399484.8,398932.3266,2023-08-05
002385.SZ,2021-05-14,8.64,4.27,7.1491,0.71,18.2954,19.0202,3.1984,1.5684,1.3691,2.6418,2.6418,414128.1853,290792.6923,173683.2524,3578067.521,2512448.8615,2023-08-05
300652.SZ,2021-05-14,17.66,0.8402,1.8642,1.2,27.9998,26.2334,1.7504,3.7986,3.5481,1.3241,1.3241,9408.0115,8350.6071,3763.6,166145.4831,147471.7214,2023-08-05
603609.SH,2021-05-14,11.08,0.3036,0.6732,0.49,8.2713,8.3576,1.4516,0.4289,0.3978,1.9856,1.9856,92205.9896,90856.2905,40971.1492,1021642.3648,1006687.6987,2023-08-05
002238.SZ,2021-05-14,6.2,0.3113,0.9065,1.66,27.3204,29.4231,2.2255,2.8532,2.8671,12.4069,12.4069,80255.916,80255.916,27562.3499,497586.6792,497586.6792,2023-08-05
300799.SZ,2021-05-14,55.21,2.6856,3.1831,0.9,60.1852,51.3611,7.7478,28.0778,23.7884,0.2413,0.2413,10208.0,3263.3625,2753.3625,563583.68,180170.2436,2023-08-05
605183.SH,2021-05-14,17.25,4.6133,4.6133,0.85,36.9274,31.7482,2.9055,6.7677,6.1681,,,41401.8,4872.0375,4872.0375,714181.05,84042.6469,2023-08-05
603128.SH,2021-05-14,15.36,1.012,1.867,0.93,37.9161,30.4826,4.2139,1.427,1.2261,0.2465,0.2465,130946.2971,130946.2971,70981.8144,2011335.1235,2011335.1235,2023-08-05
300920.SZ,2021-05-14,35.26,3.5866,3.5866,0.95,27.7742,27.7,3.0667,8.1221,7.5831,,,10000.0,2371.0644,2371.0644,352600.0,83603.7307,2023-08-05
600536.SH,2021-05-14,47.0,1.4789,2.1202,0.8,340.6758,321.799,10.7946,3.1377,2.9707,0.0851,0.0851,49456.2782,49456.2782,34496.8336,2324445.0754,2324445.0754,2023-08-05
600268.SH,2021-05-14,6.5,1.0156,2.2348,0.98,66.9719,44.8111,1.9015,0.8981,0.839,0.7692,0.7692,69526.5184,69526.5184,31596.9712,451922.3696,451922.3696,2023-08-05
300588.SZ,2021-05-14,9.14,6.4537,7.8547,0.9,,,5.0563,5.5958,5.2781,0.0647,0.0647,16560.4,10495.4975,8623.4975,151362.056,95928.8472,2023-08-05
600009.SH,2021-05-14,46.35,1.1165,1.3553,0.75,,,3.1035,20.7541,25.2763,1.7044,1.7044,192695.8448,109347.6397,90078.0553,8931452.4065,5068263.1001,2023-08-05
603028.SH,2021-05-14,11.81,0.4605,0.9636,1.03,48.4948,44.2947,3.4064,3.4745,3.2019,0.1693,0.1693,22080.0,22080.0,10551.3663,260764.8,260764.8,2023-08-05
603112.SH,2021-05-14,12.38,8.6944,8.6944,0.83,22.036,19.7461,2.9211,2.7702,2.5417,,,43609.049,5320.0,5320.0,539880.0266,65861.6,2023-08-05
002421.SZ,2021-05-14,3.52,0.8123,1.0074,1.24,21.4878,19.6272,2.151,2.1098,1.9986,0.8569,0.8569,192462.9229,177162.8505,142851.7366,677469.4886,623613.2338,2023-08-05
600736.SH,2021-05-14,4.45,0.4412,0.785,1.35,16.9612,14.0088,0.7325,0.5102,0.5107,1.1685,1.1685,115129.2907,115129.2907,64709.8013,512325.3436,512325.3436,2023-08-05
688311.SH,2021-05-14,62.75,1.9105,1.9105,1.03,67.2152,63.1297,4.3732,17.0014,16.8044,,,11467.0,2752.32,2752.32,719554.25,172708.08,2023-08-05
601007.SH,2021-05-14,8.5,1.8691,3.3084,0.5,58.757,52.3462,1.68,2.2363,2.1202,0.0,,30000.0,30000.0,16948.6217,255000.0,255000.0,2023-08-05
600059.SH,2021-05-14,12.38,5.9467,10.1457,1.89,74.986,68.1771,2.1421,8.6747,7.8571,0.7165,0.7165,91154.2413,80852.4165,47390.0048,1128489.5073,1000952.9163,2023-08-05
000932.SZ,2021-05-14,7.49,3.5372,4.8017,0.86,7.1784,6.276,1.333,0.3948,0.3497,3.3378,6.1415,612907.7211,493838.8153,363792.2635,4590678.831,3698852.7266,2023-08-05
002841.SZ,2021-05-14,124.03,0.2477,0.3131,0.81,43.5734,42.6846,11.1936,4.8371,4.5817,0.5935,0.5935,66803.0956,39215.0774,31024.4774,8285587.9473,4863846.0499,2023-08-05
300987.SZ,2021-05-14,53.8,59.9933,59.9933,,119.38,111.0351,9.84,36.9028,36.9698,,,13336.0,2846.8988,2846.8988,717476.8,153163.1554,2023-08-05
688138.SH,2021-05-14,15.75,0.9099,0.9615,0.8,55.0804,58.1057,3.5286,8.6251,8.8563,,,26680.0,7821.0,7401.0,420210.0,123180.75,2023-08-05
688018.SH,2021-05-14,144.27,1.546,1.9393,0.76,111.049,89.8101,7.0096,13.9,11.8129,,,8009.1939,4443.1939,3542.1734,1155486.404,641019.584,2023-08-05
603920.SH,2021-05-14,15.2,0.9109,2.7756,1.07,20.4929,22.2495,2.2809,2.4544,2.284,3.2895,3.2895,40949.52,40706.12,13358.6218,622432.704,618733.024,2023-08-05
601377.SH,2021-05-14,8.58,3.3077,4.6534,1.53,14.3525,11.6609,1.4797,3.2684,2.9504,0.9324,0.9324,669667.1674,669667.1674,476017.6671,5745744.2963,5745744.2963,2023-08-05
300916.SZ,2021-05-14,88.22,3.9499,3.9499,1.13,42.0809,35.0819,4.3351,4.8506,4.2637,,,4258.0,1065.0,1065.0,375640.76,93954.3,2023-08-05
300039.SZ,2021-05-14,4.89,5.0403,7.529,2.03,48.1983,46.2257,1.9407,5.6331,5.3595,2.045,2.045,104600.0,91609.7515,61328.1058,511494.0,447971.6848,2023-08-05
003026.SZ,2021-05-14,79.91,13.9609,13.9609,0.78,91.9181,72.7461,10.1883,29.2139,25.8634,,,9976.0,2494.7,2494.7,797182.16,199351.477,2023-08-05
300132.SZ,2021-05-14,22.31,1.7728,2.0461,1.03,25.0109,24.6184,3.5713,2.9821,2.873,0.6051,0.6051,51658.0886,46012.5387,39865.4819,1152491.9567,1026539.7384,2023-08-05
