security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003039.SZ,2021-08-26,33.69,12.572,12.572,0.57,77.6438,74.0794,10.0175,16.8565,15.9247,,0.3681,61751.873,6200.0,6200.0,2080420.6014,208878.0,2023-08-05
002553.SZ,2021-08-26,13.33,4.6129,5.8778,0.84,11.791,11.6764,4.4892,9.9551,9.2125,0.7502,0.7502,34800.0,23429.4201,18387.3568,463884.0,312314.1699,2023-08-05
300324.SZ,2021-08-26,3.63,2.0851,2.2092,0.99,,,1.595,2.2416,2.1172,1.2579,,172759.0595,125369.0317,118330.4251,627115.386,455089.5851,2023-08-05
603843.SH,2021-08-26,3.9,0.6931,1.5494,1.02,19.7952,17.0701,1.4601,0.4465,0.408,0.5128,0.7692,56000.42,56000.42,25048.5665,218401.638,218401.638,2023-08-05
300850.SZ,2021-08-26,160.97,3.3995,4.7437,0.99,73.5061,62.478,10.0823,15.1228,11.2187,,0.1392,19394.6351,10361.5,7425.4827,3121954.412,1667890.655,2023-08-05
300082.SZ,2021-08-26,18.38,4.4986,9.5892,0.93,31.039,28.2614,4.0386,2.1898,1.9661,1.9429,1.9423,68009.82,67756.3901,31786.5328,1250020.4916,1245362.45,2023-08-05
002708.SZ,2021-08-26,6.31,1.6047,3.1477,1.08,61.0739,43.819,1.9761,2.1444,1.9886,0.0,,48741.1076,39548.056,20161.6951,307556.389,249548.2334,2023-08-05
600733.SH,2021-08-26,11.11,3.035,3.6158,0.78,,,3.0699,9.0341,10.7378,0.0,,428731.013,221660.1717,186058.5896,4763201.5544,2462644.5076,2023-08-05
600119.SH,2021-08-26,8.13,1.4175,2.2023,2.17,,,8.5845,5.9457,4.5019,0.0,,36527.037,30740.0,19785.1609,296964.8108,249916.2,2023-08-05
688002.SH,2021-08-26,120.0,1.1337,1.1337,0.56,91.4065,89.7894,16.7805,34.1991,30.7165,,,44500.0,23112.857,23112.857,5340000.0,2773542.84,2023-08-05
000860.SZ,2021-08-26,32.15,3.1753,5.081,0.96,56.7793,68.6815,2.9286,1.5374,1.5707,0.4666,0.311,74176.6989,74176.6989,46355.7321,2384780.8696,2384780.8696,2023-08-05
300257.SZ,2021-08-26,15.4,0.7603,1.8599,2.08,59.7727,53.5734,3.1908,5.0633,4.7087,0.0,0.1948,99363.5018,81771.5633,33427.2834,1530197.9277,1259282.0748,2023-08-05
600517.SH,2021-08-26,6.65,1.9903,3.241,0.82,32.3361,30.375,2.1582,7.5388,6.8291,0.0,0.9323,571843.5744,189963.9925,116657.3593,3802759.7698,1263260.5501,2023-08-05
000572.SZ,2021-08-26,6.71,4.1427,6.3251,0.98,,,3.1517,8.0253,6.581,0.0,,164463.6426,164215.5224,107553.2273,1103551.0418,1101886.1553,2023-08-05
300493.SZ,2021-08-26,9.3,10.4684,17.1734,3.2,100.502,81.3969,5.9271,3.2631,2.7152,0.2109,0.3226,48656.8962,47706.8962,29080.8212,452509.1347,443674.1347,2023-08-05
002127.SZ,2021-08-26,9.04,2.2039,2.565,1.26,18.6803,18.5941,4.6638,5.3194,5.1455,1.3622,1.7665,245487.0403,196739.1327,169040.5446,2219202.8443,1778521.7596,2023-08-05
603333.SH,2021-08-26,6.53,0.5394,1.312,0.7,204.2075,290.8944,2.2834,1.6626,1.6011,0.9244,,51676.5682,51676.5682,21245.3182,337447.9903,337447.9903,2023-08-05
600821.SH,2021-08-26,5.35,2.6355,2.9332,1.62,145.8205,53.3574,1.8112,6.0577,4.7794,0.0,,153635.6503,54114.8692,48623.0536,821950.7291,289514.5502,2023-08-05
600653.SH,2021-08-26,1.9,1.4239,1.8476,2.09,,,3.3502,0.5361,0.4766,0.0,,194638.0317,194638.0317,150001.5051,369812.2602,369812.2602,2023-08-05
002344.SZ,2021-08-26,4.02,0.6417,1.365,1.03,26.5027,20.8537,0.6526,3.6184,3.9394,0.4726,0.4726,128274.5046,128159.3178,60247.3111,515663.5085,515200.4576,2023-08-05
300283.SZ,2021-08-26,8.9,27.8119,32.8967,2.22,111.3583,60.2157,4.9269,2.2106,1.6985,0.1385,0.2247,43708.523,29861.4485,25245.757,389005.8547,265766.8917,2023-08-05
688156.SH,2021-08-26,21.22,3.2884,3.2884,0.99,40.8214,25.8612,2.7051,7.7829,6.1577,,,9184.0,2181.2,2181.2,194884.48,46285.064,2023-08-05
002105.SZ,2021-08-26,8.52,1.6128,3.0785,1.15,19.0077,12.8226,4.446,1.6813,1.2799,1.1673,2.3219,36850.0,36850.0,19305.1053,313962.0,313962.0,2023-08-05
601728.SH,2021-08-26,4.71,23.8787,23.8787,,20.6261,17.4513,1.0155,1.1031,1.0364,,,9132850.3588,578611.318,578611.318,43015725.1899,2725259.3078,2023-08-05
002461.SZ,2021-08-26,9.26,0.2503,1.5784,0.81,36.0021,32.3301,2.282,4.8233,4.5953,1.0799,1.2419,221332.848,221332.848,35105.8036,2049542.1725,2049542.1725,2023-08-05
300501.SZ,2021-08-26,19.16,6.9073,9.4261,1.79,29.1448,26.219,3.4641,4.2017,3.6735,0.261,0.261,15652.98,8673.2556,6355.676,299911.0968,166179.5773,2023-08-05
002499.SZ,2021-08-26,5.63,0.1544,0.247,0.59,108.8144,168.8779,31.8455,27.0186,29.4143,0.0,,18900.0,18896.99,11809.9842,106407.0,106390.0537,2023-08-05
002253.SZ,2021-08-26,14.6,1.7281,2.1422,0.96,48.8834,44.6067,2.3039,9.2183,7.9935,0.8219,0.8219,22562.6095,20722.24,16716.5694,329414.0987,302544.704,2023-08-05
002360.SZ,2021-08-26,10.27,4.0022,4.2801,1.09,26.7026,22.4735,3.1255,4.2502,3.9055,1.3706,0.9304,39833.9598,30824.149,28822.7115,409094.7671,316564.0102,2023-08-05
300949.SZ,2021-08-26,49.99,2.6925,2.6925,0.82,29.2147,26.6642,2.6484,6.1033,5.8098,,,6000.0,1500.0,1500.0,299940.0,74985.0,2023-08-05
301046.SZ,2021-08-26,57.49,17.0612,17.0612,0.52,95.2796,88.1428,12.3305,20.4847,18.6729,,,14948.0,3543.798,3543.798,859360.52,203732.947,2023-08-05
603988.SH,2021-08-26,15.22,1.035,2.6151,0.51,20.908,118.7869,5.9528,4.18,4.1919,3.0552,5.7819,23520.0,23520.0,9308.7264,357974.4,357974.4,2023-08-05
688578.SH,2021-08-26,28.18,2.4837,2.4837,1.2,,,4.4689,22608.8281,104.2122,,,45000.0,7200.0,7200.0,1268100.0,202896.0,2023-08-05
300998.SZ,2021-08-26,26.8,14.9979,14.9979,1.11,60.4243,65.8453,5.1335,4.4229,4.0433,,,10640.0,2269.94,2269.94,285152.0,60834.392,2023-08-05
603619.SH,2021-08-26,10.03,2.5148,6.828,1.15,,,2.1199,2.5318,2.8279,0.0,,40000.01,40000.01,14732.1614,401200.1003,401200.1003,2023-08-05
002439.SZ,2021-08-26,29.99,0.7416,0.8173,0.67,34.8209,38.9881,4.7727,7.6776,6.822,0.083,0.1701,93358.3742,72354.6748,65646.3716,2799817.6423,2169916.6973,2023-08-05
603037.SH,2021-08-26,18.07,3.9402,6.1714,1.63,22.9159,18.8868,2.2317,3.8341,3.4939,3.0437,3.3204,10490.135,10490.135,6697.6556,189556.7395,189556.7395,2023-08-05
002946.SZ,2021-08-26,13.83,2.6234,2.6234,1.09,44.2622,36.7194,4.5702,1.7773,1.5562,0.4271,0.5061,86727.0799,14625.4261,14625.4261,1199435.515,202269.643,2023-08-05
600637.SH,2021-08-26,7.92,0.4772,0.8833,2.49,16.6832,16.722,0.9463,2.6953,2.8069,3.4091,3.3566,341450.0201,341450.0201,184466.977,2704284.1592,2704284.1592,2023-08-05
300857.SZ,2021-08-26,26.91,0.979,0.979,0.96,55.4522,52.2609,4.4998,2.4715,2.0309,,0.1858,20655.7782,14173.8782,14173.8782,555846.9914,381419.0624,2023-08-05
600032.SH,2021-08-26,12.1,30.9418,30.9418,1.28,88.7071,88.101,3.4568,10.7257,10.6254,,,208000.0,20800.0,20800.0,2516800.0,251680.0,2023-08-05
300138.SZ,2021-08-26,15.15,0.5444,0.5848,0.86,30.1467,26.5162,3.0716,2.0628,1.9282,0.2983,0.6601,53277.3991,42744.3184,39794.333,807152.5964,647576.4238,2023-08-05
300868.SZ,2021-08-26,26.18,2.7856,2.7856,1.07,31.5034,51.5311,1.8948,3.9207,4.332,,1.4515,12800.0,5022.258,5022.258,335104.0,131482.7144,2023-08-05
688078.SH,2021-08-26,73.7,11.2968,11.2968,2.38,102.7539,100.5356,10.0091,26.3825,24.4771,,,7075.0,3409.9624,3409.9624,521427.5,251314.2289,2023-08-05
002230.SZ,2021-08-26,53.53,1.4913,1.8657,1.08,90.2977,80.7957,8.1845,9.4549,8.213,0.1785,0.3612,230052.5345,207907.1317,166184.3106,12314712.1718,11129268.7599,2023-08-05
300984.SZ,2021-08-26,44.25,5.4242,5.4242,0.55,36.7726,32.452,3.3843,3.8264,2.9589,,,4800.0,1200.0,1200.0,212400.0,53100.0,2023-08-05
002387.SZ,2021-08-26,9.1,0.664,1.1025,0.83,61.1371,,0.86,3.6239,3.3881,0.0,,136766.3046,136721.3346,82343.1611,1244573.3719,1244164.1449,2023-08-05
603918.SH,2021-08-26,7.48,1.3708,2.3032,0.6,30.9953,26.8318,2.6018,2.7328,2.498,0.7222,1.6248,36689.602,30301.9535,18035.7916,274438.223,226658.6122,2023-08-05
002540.SZ,2021-08-26,5.66,2.1169,2.9752,1.67,20.129,17.4995,1.5143,1.8025,1.3714,4.1667,3.8118,127052.95,89518.2863,63693.3331,719119.697,506673.5005,2023-08-05
600186.SH,2021-08-26,3.26,1.665,2.4523,0.89,78.7242,80.2354,4.2616,3.5344,3.2976,0.0,,179390.1141,137992.3955,93690.1839,584811.772,449855.2093,2023-08-05
300737.SZ,2021-08-26,18.18,1.021,1.6658,0.47,23.3978,20.2581,4.6651,3.3396,3.0235,0.0,0.4584,114586.758,84327.4476,51684.1668,2083187.2604,1533072.9974,2023-08-05
600708.SH,2021-08-26,2.28,0.4164,0.8687,1.27,47.5562,15.5593,0.4657,0.3391,0.258,4.386,0.8772,222863.6743,222527.7771,106661.6507,508129.1774,507363.3318,2023-08-05
003012.SZ,2021-08-26,14.74,5.9844,5.9844,2.73,20.2967,17.0657,2.4005,2.4154,2.2139,,2.0353,117300.0,14299.9,14299.9,1729002.0,210780.526,2023-08-05
002941.SZ,2021-08-26,11.3,13.5493,15.1488,0.55,63.5667,55.4117,3.0314,1.0209,0.9937,0.531,0.354,64502.251,19267.651,17233.251,728875.4363,217724.4563,2023-08-05
000063.SZ,2021-08-26,33.9,1.448,1.9558,0.79,36.9079,27.7702,3.4778,1.5497,1.4803,0.5863,0.59,463770.9675,388164.172,287376.332,15721835.7983,13158765.4308,2023-08-05
600918.SH,2021-08-26,9.89,2.0925,2.4566,0.71,27.2917,28.2426,2.081,6.6575,6.6365,,1.1021,696862.5756,260906.9526,222228.7326,6891970.8727,2580369.7612,2023-08-05
600520.SH,2021-08-26,8.67,1.6781,2.3017,0.69,165.5379,87.7122,3.7318,4.1368,3.5339,0.0,,15843.0,15843.0,11550.488,137358.81,137358.81,2023-08-05
600483.SH,2021-08-26,12.21,1.824,5.769,1.58,15.2609,11.0592,1.3902,2.3876,1.9535,1.7001,2.2113,186890.4151,166036.3195,52496.0289,2281931.9684,2027303.4611,2023-08-05
600528.SH,2021-08-26,8.13,0.441,0.929,1.08,9.8914,9.1358,0.9653,0.7435,0.6808,1.5498,1.7343,222155.1588,222155.1588,105462.1203,1806121.441,1806121.441,2023-08-05
600903.SH,2021-08-26,10.2,1.8814,9.6184,1.02,56.2588,51.6259,4.1218,2.7354,2.405,0.5,0.5392,113818.5027,113818.5027,22262.8596,1160948.7275,1160948.7275,2023-08-05
605056.SH,2021-08-26,19.99,18.5113,18.5113,1.44,33.6659,30.3402,5.2679,4.0164,4.0035,,,40001.0,4001.0,4001.0,799619.99,79979.99,2023-08-05
300284.SZ,2021-08-26,6.77,3.0829,3.2581,0.52,16.9357,15.5901,1.287,1.1959,1.2448,2.2157,1.743,97140.598,64377.2044,60914.7826,657641.8485,435833.6738,2023-08-05
603555.SH,2021-08-26,3.22,2.4474,7.6167,1.05,,,,4.2588,4.1249,0.0,,157150.5358,157150.5358,50496.7858,506024.7253,506024.7253,2023-08-05
603677.SH,2021-08-26,12.41,0.955,3.6662,1.16,42.423,31.6512,2.4046,1.5291,1.2475,3.8676,2.4173,19213.8626,19213.8626,5005.1625,238444.0349,238444.0349,2023-08-05
002567.SZ,2021-08-26,5.85,0.7347,1.065,0.99,7.4239,10.1604,1.0288,0.3811,0.3289,2.725,2.2198,120601.7542,95696.3117,66012.2607,705520.2621,559823.4234,2023-08-05
601618.SH,2021-08-26,4.5,4.4172,12.2567,1.92,11.8614,11.503,1.1964,0.2331,0.2211,1.6,1.6667,2072361.917,1785261.917,643390.387,9325628.6265,8033678.6265,2023-08-05
002203.SZ,2021-08-26,11.41,1.4319,3.4776,1.86,33.1108,28.745,2.3844,0.4836,0.4441,0.6401,0.6451,196683.9051,186206.3387,76669.9123,2244163.3572,2124614.3246,2023-08-05
002147.SZ,2021-08-26,5.14,3.0597,3.0597,1.67,,,,5.6283,5.2204,0.0,,182807.6415,53699.5003,53699.5003,939631.2773,276015.4315,2023-08-05
300398.SZ,2021-08-26,19.69,2.4904,4.1541,1.05,44.2144,35.3451,3.6612,5.4516,4.542,0.0,0.3287,51609.5681,50983.6801,30564.7987,1016192.3959,1003868.6612,2023-08-05
301020.SZ,2021-08-26,36.15,19.4135,19.4135,0.72,52.4209,44.4395,6.8692,10.8412,9.5986,,,14640.0,3471.2856,3471.2856,529236.0,125486.9744,2023-08-05
002331.SZ,2021-08-26,9.96,0.8933,1.583,0.52,,,2.1091,2.6034,2.8117,0.703,,41193.3509,38291.6011,21608.3006,410285.775,381384.347,2023-08-05
688318.SH,2021-08-26,153.47,2.9098,2.9098,0.67,42.825,37.8662,3.5478,37.4455,34.0104,,,6667.0,2002.4754,2002.4754,1023184.49,307319.8996,2023-08-05
603869.SH,2021-08-26,10.77,1.454,3.5664,0.91,320.5969,36.3469,1.3686,4.625,4.3453,0.0,0.0916,50450.0508,50450.0508,20568.3609,543347.0471,543347.0471,2023-08-05
000156.SZ,2021-08-26,7.09,0.3629,0.8497,1.22,15.5717,13.7109,0.9832,1.7337,1.406,6.8737,2.3977,185293.2442,128029.5337,54686.8435,1313729.1014,907729.3939,2023-08-05
300098.SZ,2021-08-26,4.2,3.2446,3.4617,1.17,,,2.3219,3.1378,3.1247,0.0,,173778.2275,145755.7381,136612.2915,729868.5555,612174.1,2023-08-05
002181.SZ,2021-08-26,4.14,0.1981,0.6073,0.88,15.3328,14.9995,1.1441,9.4834,9.4589,1.9082,3.3575,116105.8174,113443.2577,36994.9195,480678.084,469655.0869,2023-08-05
603657.SH,2021-08-26,22.02,0.872,2.8441,0.76,20.7763,18.6049,3.0973,3.4654,2.6582,1.6219,2.2707,13440.0,13440.0,4120.466,295948.8,295948.8,2023-08-05
000927.SZ,2021-08-26,3.44,0.8467,1.0061,1.19,22.1863,16.4347,3.001,0.4681,0.3742,0.0,,605035.3641,195930.4684,164886.5876,2081321.6525,674000.8113,2023-08-05
603612.SH,2021-08-26,23.04,4.4711,7.0734,1.33,49.4296,23.8581,2.5399,1.8086,1.4803,0.2006,0.8215,45926.8184,42980.9049,27168.4319,1058153.8959,990280.0489,2023-08-05
603779.SH,2021-08-26,9.1,3.371,5.729,1.04,,,2.6913,7.7147,6.4789,0.0,,33274.9154,30545.0232,17972.6612,302801.7301,277959.7111,2023-08-05
300576.SZ,2021-08-26,43.0,6.3153,8.2126,0.77,142.3262,122.6558,14.9161,14.8696,13.0022,0.1039,0.155,18810.4018,9367.6854,7203.537,808847.2774,402810.4722,2023-08-05
600697.SH,2021-08-26,12.65,0.4421,0.5906,1.01,88.6062,35.5204,0.6281,0.2515,0.2438,3.1621,3.1621,15908.8075,15515.6015,11614.2124,201246.4149,196272.359,2023-08-05
300179.SZ,2021-08-26,10.86,23.8419,28.2917,1.21,70.3839,65.1658,5.9526,16.6388,15.4275,1.8514,1.3913,48794.1999,32938.1442,27757.5935,529905.0109,357708.246,2023-08-05
002629.SZ,2021-08-26,2.71,0.6442,0.6715,0.87,,,39.6332,10.2823,8.051,0.0,,41194.8,34459.2783,33055.3337,111637.908,93384.6442,2023-08-05
688557.SH,2021-08-26,38.5,11.5009,11.5009,0.9,33.4076,30.0615,3.2637,6.1925,5.7795,,,7267.0,1726.15,1726.15,279779.5,66456.775,2023-08-05
002545.SZ,2021-08-26,9.53,3.6828,12.0802,1.76,38.3808,34.3515,1.5218,4.4716,4.3589,0.8395,1.0493,124406.2083,107977.9065,32918.5923,1185591.1651,1029029.4489,2023-08-05
002992.SZ,2021-08-26,14.7,3.3642,3.3642,1.16,85.3569,,1.9131,1.9127,2.01,0.0,1.9362,17934.9235,7404.9235,7404.9235,263643.3755,108852.3755,2023-08-05
000422.SZ,2021-08-26,15.8,10.9279,14.9858,1.4,122.5123,12.7566,13.3869,1.0276,0.8341,0.0,,89786.6712,89781.2984,65470.0299,1418629.405,1418544.5147,2023-08-05
300466.SZ,2021-08-26,6.26,2.3588,4.1535,0.65,177.0016,1468.4367,3.8706,6.1506,5.8384,0.0,,53552.9908,41998.6257,23851.479,335241.7224,262911.3969,2023-08-05
600173.SH,2021-08-26,5.63,0.746,1.8627,0.51,8.1438,5.6275,1.1606,1.7288,1.0461,2.6666,2.6661,70050.6244,70041.6244,28053.1999,394385.0154,394334.3454,2023-08-05
300892.SZ,2021-08-26,34.09,5.1593,5.1593,1.2,25.0951,30.217,3.1077,2.2684,2.2584,,0.792,10000.0,2500.0,2500.0,340900.0,85225.0,2023-08-05
603321.SH,2021-08-26,6.93,0.6785,1.7942,1.96,41.6454,41.3605,1.8763,2.9316,2.534,0.7215,0.7215,30700.0,30700.0,11610.0,212751.0,212751.0,2023-08-05
600303.SH,2021-08-26,4.11,1.3303,1.8216,0.74,50.5936,,0.9764,1.0586,0.8682,0.5109,0.6083,67560.4211,67560.4211,49339.6343,277673.3307,277673.3307,2023-08-05
000410.SZ,2021-08-26,5.72,2.8751,4.6669,3.4,,,37.2215,7.1718,6.2713,0.0,,168403.5944,168091.4444,103554.3669,963268.56,961483.062,2023-08-05
300234.SZ,2021-08-26,8.53,7.6467,9.5082,1.16,58.1868,168.827,4.7263,9.8825,9.3866,0.3942,0.1815,51142.4086,33131.2763,26645.0706,436244.7454,282609.7868,2023-08-05
000554.SZ,2021-08-26,4.6,1.8974,1.8974,1.67,303.4654,254.4218,2.4139,0.9125,0.8405,0.0,0.2174,48079.3318,36264.971,36264.971,221164.9263,166818.8666,2023-08-05
300599.SZ,2021-08-26,12.3,4.4889,7.188,1.81,20.7291,22.3653,1.9056,2.1292,1.9458,1.5873,,35813.1567,15282.5725,9543.8675,440501.8274,187975.6418,2023-08-05
002038.SZ,2021-08-26,9.45,0.6884,1.0079,0.94,26.6198,24.5811,1.9472,8.7249,8.2914,2.1164,1.0582,102735.0,85167.5207,58169.0715,970845.75,804833.0706,2023-08-05
000158.SZ,2021-08-26,7.22,2.684,4.5049,1.23,113.9316,103.6074,1.9471,1.1678,1.1441,0.0,,159861.6721,157348.3915,93748.4261,1154201.2726,1136055.3866,2023-08-05
002122.SZ,2021-08-26,3.43,2.6373,4.4729,1.63,25.7679,23.5038,2.5427,5.7111,5.601,0.0,,120173.65,118800.0,70045.0348,412195.6195,407484.0,2023-08-05
300223.SZ,2021-08-26,151.09,3.1549,3.3247,1.07,967.9962,391.2376,8.5629,32.6564,22.2773,0.0,0.086,46897.7393,32413.8385,30758.7493,7085779.4308,4897406.859,2023-08-05
600177.SH,2021-08-26,6.44,0.1529,0.2692,0.9,4.12,4.3905,1.068,2.5978,3.1444,3.1056,7.764,462900.2973,450268.8973,255645.5329,2981077.9146,2899731.6986,2023-08-05
002160.SZ,2021-08-26,5.5,9.914,12.7827,1.8,197.5381,31.1896,1.4025,0.9997,0.782,0.0,,79558.1976,72869.9061,56516.7993,437570.0868,400784.4836,2023-08-05
002817.SZ,2021-08-26,10.37,1.8877,1.9497,1.72,48.9543,42.0987,2.8417,6.9358,5.9612,0.3716,0.399,21364.155,12194.9205,11807.2949,221546.2874,126461.3256,2023-08-05
603876.SH,2021-08-26,38.17,4.1282,9.2522,1.65,,123.3928,4.0681,1.4856,1.2451,0.2349,,48365.784,48365.784,21580.2711,1846121.9753,1846121.9753,2023-08-05
603611.SH,2021-08-26,19.17,6.1342,10.7525,0.92,21.1307,18.1695,2.6276,1.2563,1.0336,0.0,1.5088,26718.4734,26718.4734,15242.5676,512193.1351,512193.1351,2023-08-05
601229.SH,2021-08-26,7.23,0.1118,0.1762,0.9,4.918,4.662,0.5838,2.0241,1.9366,5.5325,5.5325,1420652.87,1370385.5032,869298.0805,10271320.2501,9907887.1881,2023-08-05
603160.SH,2021-08-26,104.17,0.7112,1.4662,1.23,28.7284,29.5867,5.9405,7.1278,7.0556,0.7654,0.4291,45757.2599,45629.9006,22132.0161,4766533.7638,4753266.7455,2023-08-05
605500.SH,2021-08-26,17.72,3.2847,3.2847,1.06,16.0839,13.6234,1.7189,1.6193,1.4368,,1.9752,20000.0,5000.0,5000.0,354400.0,88600.0,2023-08-05
688039.SH,2021-08-26,75.0,3.3933,3.913,0.77,58.3476,53.1044,4.0852,16.3983,14.5161,,,8000.0,4831.626,4189.906,600000.0,362371.95,2023-08-05
300852.SZ,2021-08-26,50.75,5.203,5.203,0.75,42.9407,36.145,5.5104,7.9559,6.6599,,0.4379,10193.076,3559.5419,3559.5419,517298.607,180646.7514,2023-08-05
002652.SZ,2021-08-26,3.29,1.1402,1.9166,1.4,,,5.2058,1.3286,1.5064,0.0,,51206.4,44780.263,26640.543,168469.056,147327.0653,2023-08-05
600575.SH,2021-08-26,2.29,1.7383,4.733,2.81,18.7171,15.1268,0.903,0.6888,0.5785,4.3668,,388626.1065,388626.1065,142729.1911,889953.7839,889953.7839,2023-08-05
000509.SZ,2021-08-26,3.07,1.5908,2.0968,1.97,435.7853,129.7166,21.256,65.779,62.1899,0.0,,107312.8052,82547.9873,62627.3953,329450.312,253422.321,2023-08-05
603081.SH,2021-08-26,12.3,1.5533,4.2707,1.27,15.7564,13.7561,2.1796,1.9697,1.815,0.9756,1.2195,40181.3397,40181.3397,14614.2297,494230.4783,494230.4783,2023-08-05
600200.SH,2021-08-26,7.01,1.7036,2.0585,1.07,,,2.5706,2.668,2.5139,0.0,,71238.8832,71238.8832,58959.307,499384.5712,499384.5712,2023-08-05
601698.SH,2021-08-26,14.1,2.166,2.166,1.16,115.3872,111.482,4.8649,20.8095,21.0011,0.1631,0.2553,400000.0,40763.7548,40763.7548,5640000.0,574768.9427,2023-08-05
002847.SZ,2021-08-26,52.8,2.1585,5.9755,0.98,28.2504,42.5743,9.1583,3.4868,3.2879,0.9399,1.8612,12936.0,11329.5042,4092.5085,683020.8,598197.8218,2023-08-05
300977.SZ,2021-08-26,69.08,9.4649,9.4649,1.92,38.5474,33.0035,3.5495,8.1062,6.6724,,0.8608,6720.0,1680.0,1680.0,464217.6,116054.4,2023-08-05
300185.SZ,2021-08-26,3.71,4.1617,4.4938,0.73,37.913,36.1406,2.2488,2.5418,2.3835,0.9041,1.3477,389678.3221,306572.2463,283912.0943,1445706.575,1137383.0338,2023-08-05
002746.SZ,2021-08-26,7.0,0.662,1.2086,1.53,17.0857,23.8699,1.3741,1.8893,1.9407,3.0791,2.8571,86053.8727,70967.6227,38875.1266,602377.1089,496773.3589,2023-08-05
301003.SZ,2021-08-26,58.65,8.3018,8.3018,0.9,30.8251,25.4325,3.1976,7.5107,5.5546,,,5826.6667,1456.6667,1456.6667,341734.002,85433.502,2023-08-05
600066.SH,2021-08-26,12.3,1.2591,2.1391,1.04,53.943,46.5516,1.9212,1.2824,1.1646,7.9541,4.065,226293.1223,221393.9223,130319.6908,2783405.4043,2723145.2443,2023-08-05
300870.SZ,2021-08-26,58.78,2.6225,2.6225,1.19,30.6698,29.6773,3.9661,2.8551,2.6015,,0.5614,10120.0,3909.6723,3909.6723,594853.6,229810.5378,2023-08-05
600782.SH,2021-08-26,8.17,2.9974,6.4377,1.16,9.6482,6.4946,1.0436,0.3598,0.2738,2.448,3.602,318872.2696,318872.2696,148467.7076,2605186.4426,2605186.4426,2023-08-05
301018.SZ,2021-08-26,25.9,14.63,14.63,0.99,49.886,43.8163,4.6481,4.2367,3.9472,,,24001.0,5121.4073,5121.4073,621625.9,132644.4491,2023-08-05
300259.SZ,2021-08-26,5.04,3.8863,5.1624,1.25,15.6246,13.3836,2.292,4.9605,4.7068,0.9871,1.7768,117565.7958,81722.2139,61522.1229,592531.6108,411879.9581,2023-08-05
603676.SH,2021-08-26,8.43,0.7242,4.3214,0.45,62.6872,44.4788,3.5021,5.1176,3.9204,0.5197,1.0972,43445.9,42300.0,7089.048,366248.937,356589.0,2023-08-05
605303.SH,2021-08-26,15.93,3.0078,3.0078,0.87,23.4049,22.3152,1.5789,1.8025,1.7764,,0.6277,16123.7408,4030.9352,4030.9352,256851.1909,64212.7977,2023-08-05
000552.SZ,2021-08-26,3.24,3.2067,6.4663,1.43,16.6491,16.2836,0.9351,2.0096,1.8313,3.0864,3.0233,228697.105,228374.1262,113253.5682,740978.6202,739932.1689,2023-08-05
002709.SZ,2021-08-26,135.6,3.0927,3.7339,0.93,243.0832,129.0294,22.3945,31.4471,20.8059,0.0212,0.0843,95525.1627,66197.3536,54829.8853,12953212.0621,8976361.1482,2023-08-05
000068.SZ,2021-08-26,2.86,3.6789,6.7185,2.69,,,9.062,12.59,8.7895,0.0,,100667.1464,100667.1464,55123.7969,287908.0387,287908.0387,2023-08-05
603026.SH,2021-08-26,285.56,4.3008,6.2238,0.85,222.7833,64.8124,22.9017,12.9326,9.0621,0.0,0.2101,20268.0,20268.0,14005.8276,5787730.08,5787730.08,2023-08-05
002079.SZ,2021-08-26,16.11,15.0192,21.1403,1.43,144.0091,101.8,5.862,7.2119,6.3824,0.2237,0.2363,80788.6616,72797.1487,51719.0535,1301505.3384,1172762.0656,2023-08-05
688335.SH,2021-08-26,33.55,0.5681,1.0459,0.3,36.4601,42.3731,2.2628,6.4751,7.0192,,,7252.1508,4731.3312,2569.8698,243309.6593,158736.1618,2023-08-05
002558.SZ,2021-08-26,10.41,0.4771,0.969,1.14,20.4797,20.4046,2.2644,9.5043,10.0752,1.1841,1.4844,202437.9932,202437.9932,99676.7173,2107379.5092,2107379.5092,2023-08-05
600458.SH,2021-08-26,10.74,2.4481,4.9979,1.19,26.3997,21.833,1.8162,0.5717,0.521,0.2328,1.1639,80279.8152,80279.8152,39322.1524,862205.2152,862205.2152,2023-08-05
002584.SZ,2021-08-26,7.51,13.8146,15.699,1.37,77.2764,27.002,2.0193,0.704,0.7092,0.0,,58521.6422,39398.7482,34669.5988,439497.5329,295884.599,2023-08-05
002318.SZ,2021-08-26,15.91,1.663,2.6027,0.58,20.1507,17.3805,3.3162,3.1374,2.7042,1.6239,2.3474,97717.072,95334.814,60914.5667,1554678.6155,1516776.8907,2023-08-05
000823.SZ,2021-08-26,11.79,1.746,2.5054,1.08,20.4235,18.2089,1.6505,1.2249,1.1348,0.8482,1.1026,53697.2627,53692.7139,37418.5339,633090.7272,633037.0969,2023-08-05
000551.SZ,2021-08-26,10.49,2.3397,3.6429,0.9,35.9708,33.056,2.099,1.3061,1.183,0.0,0.9533,40008.0405,40008.0405,25695.5351,419684.3448,419684.3448,2023-08-05
