security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000100.SZ,2021-11-02,6.13,2.0931,2.3259,1.23,19.6,7.5018,2.1911,1.1217,0.5776,1.5115,1.89,1403064.2421,1290702.2982,1161546.5351,8600783.8041,7912005.088,2023-08-05
300272.SZ,2021-11-02,6.21,3.3752,4.3171,0.98,135.6762,87.2284,3.0051,3.0346,2.4797,0.813,0.7942,57717.1949,41093.4229,32128.1028,358423.7803,255190.1562,2023-08-05
600239.SH,2021-11-02,2.54,1.1969,2.0601,0.71,,,5.4147,0.9283,1.044,0.0,,160568.6909,160568.6909,93292.2647,407844.4749,407844.4749,2023-08-05
000759.SZ,2021-11-02,4.67,0.567,1.88,0.88,73.736,,1.0345,0.2422,0.2598,1.0314,1.0314,68102.15,68061.2267,20525.8669,318037.0405,317845.9287,2023-08-05
000539.SZ,2021-11-02,4.16,0.9393,2.9439,0.7,12.5073,,0.8182,0.771,0.601,2.8846,2.8846,525028.3986,255391.0577,81488.0572,2184118.1382,1062426.8,2023-08-05
002818.SZ,2021-11-02,12.76,1.3483,2.7092,0.89,12.3501,9.8282,1.6397,7.1937,6.3659,1.1836,4.7228,74845.894,29841.2381,14850.9319,955033.6074,380774.1982,2023-08-05
000548.SZ,2021-11-02,3.61,0.6531,0.9649,1.77,20.75,33.8959,0.9892,4.133,4.4365,0.0,0.554,49921.5811,49918.8811,33788.2354,180216.9078,180207.1608,2023-08-05
002339.SZ,2021-11-02,7.42,6.5711,7.8987,0.92,64.6361,80.326,2.1138,1.8214,1.7321,0.3982,0.3982,51180.48,48149.4255,40056.6417,379759.1616,357268.7372,2023-08-05
300522.SZ,2021-11-02,17.1,1.7082,2.4926,1.3,49.8193,39.3037,5.8089,10.1639,7.0049,0.6468,0.7759,27016.0605,18234.7779,12496.0648,461974.6346,311814.7021,2023-08-05
002989.SZ,2021-11-02,19.67,1.1985,2.4173,1.2,15.7709,19.9053,1.7694,1.1611,1.2078,2.0336,2.0336,15140.0,7634.0,3785.0,297803.8,150160.78,2023-08-05
002880.SZ,2021-11-02,29.58,0.4123,1.4991,1.05,35.2353,32.3938,3.9441,7.4165,7.3427,0.5151,0.6037,22680.0,22680.0,6237.0,670874.4,670874.4,2023-08-05
603031.SH,2021-11-02,35.36,0.8538,2.0762,1.03,,,6.6461,2.2429,2.2773,0.0,,11200.0,11200.0,4606.0004,396032.0,396032.0,2023-08-05
002792.SZ,2021-11-02,15.09,0.7513,1.074,0.89,71.7996,56.9748,2.6205,3.3774,3.2255,0.1325,1.9881,33784.02,17740.3005,12409.3829,509800.8618,267701.1345,2023-08-05
603040.SH,2021-11-02,18.15,1.894,3.9172,1.29,16.3869,17.3337,2.6223,6.4663,5.4973,1.6342,2.1028,13398.9109,13398.9109,6478.3609,243190.2328,243190.2328,2023-08-05
300617.SZ,2021-11-02,60.3,4.7262,6.8229,1.44,76.5283,62.0453,4.2008,19.1583,12.7572,0.4827,0.6384,16799.6636,6473.7855,4484.4005,1013019.7151,390369.2657,2023-08-05
001979.SZ,2021-11-02,9.65,0.8938,2.4374,1.53,6.2401,4.6587,0.9443,0.5899,0.4741,8.4001,6.478,792324.2592,792172.0146,290499.7037,7645929.1013,7644459.9409,2023-08-05
603626.SH,2021-11-02,9.77,1.8917,3.4626,1.11,,22.5526,1.8247,1.5724,1.4851,0.0,,55799.389,48529.356,26512.7599,545160.0305,474131.8081,2023-08-05
002635.SZ,2021-11-02,13.99,3.7243,4.7218,1.33,20.5202,69.8569,1.6916,3.309,2.6917,0.0,1.4296,68717.2674,41544.7658,32768.7854,961354.5709,581211.2735,2023-08-05
002463.SZ,2021-11-02,11.75,6.2845,9.4525,3.38,16.5963,18.9851,3.2374,2.9874,3.0466,1.5478,1.5475,189665.8773,189566.487,126034.2707,2228574.0583,2227406.2223,2023-08-05
603959.SH,2021-11-02,17.31,1.5032,2.6785,0.63,358.9192,384.6072,12.6989,6.0441,8.704,0.0,,49029.8992,49029.8992,27516.3832,848707.5552,848707.5552,2023-08-05
300624.SZ,2021-11-02,42.38,1.4629,1.9347,0.79,43.9735,377.1339,6.6186,5.6398,5.4278,0.5166,0.4719,12994.704,11067.313,8368.4016,550715.5555,469032.7249,2023-08-05
000839.SZ,2021-11-02,2.19,0.9271,1.4588,1.26,,,1.7918,3.6392,3.6513,0.0,,391982.6352,391982.6352,249133.8007,858441.9711,858441.9711,2023-08-05
300274.SZ,2021-11-02,162.15,2.0087,2.3713,0.73,123.2292,106.3847,16.3506,12.4874,10.5856,0.0423,0.0847,148521.5984,109614.2401,92852.42,24082777.1806,17773949.0322,2023-08-05
600152.SH,2021-11-02,6.79,1.036,1.9753,0.6,72.6051,,1.715,2.0447,1.624,0.0,,52548.0527,41128.8032,21572.2655,356801.2778,279264.5737,2023-08-05
300049.SZ,2021-11-02,10.89,2.5631,3.0178,1.11,46.2744,31.9882,1.9683,3.5474,3.3788,0.0,,26305.31,23044.4284,19572.4629,286464.8259,250953.8253,2023-08-05
600540.SH,2021-11-02,5.93,12.5055,21.6258,2.09,317.8359,217.9377,4.1265,2.4954,1.9108,0.0,,47092.3313,47092.3313,27232.0354,279257.5246,279257.5246,2023-08-05
300741.SZ,2021-11-02,41.87,0.1244,0.6583,1.18,21.8495,23.1475,3.4458,12.312,12.7958,4.7289,3.8214,61588.0,61587.715,11637.715,2578689.56,2578677.6271,2023-08-05
002686.SZ,2021-11-02,5.41,0.4506,0.7005,0.92,122.0218,74.8079,1.9447,2.064,1.5966,0.0,,56623.9133,39172.7239,25197.7227,306335.371,211924.4363,2023-08-05
300810.SZ,2021-11-02,25.52,11.7936,16.3839,6.64,142.0422,75.3107,2.9701,24.0711,14.3227,0.2456,0.1306,11805.0,7810.9143,5622.538,301263.6,199334.5329,2023-08-05
688157.SH,2021-11-02,88.38,0.5562,0.636,0.54,80.6957,74.7071,6.0969,16.1753,14.4991,,,7960.0,3389.1,2964.09,703504.8,299528.658,2023-08-05
002587.SZ,2021-11-02,4.02,0.4938,0.5493,0.81,,,1.9291,3.1984,3.3801,1.8708,0.4937,65204.4158,47292.1925,42521.805,262121.7515,190114.6139,2023-08-05
603327.SH,2021-11-02,13.46,1.0816,1.618,1.0,16.9906,19.0055,3.429,3.263,3.0311,1.8574,2.6746,40100.0,10247.065,6850.0,539746.0,137925.4949,2023-08-05
601311.SH,2021-11-02,13.0,2.2489,3.8644,1.2,21.0029,16.056,1.8316,1.5821,1.2716,1.1836,1.4655,117314.6118,117314.6118,68273.1543,1525089.9534,1525089.9534,2023-08-05
002512.SZ,2021-11-02,2.93,1.2284,1.5788,1.28,167.0767,,3.0086,1.5892,1.4714,0.0,,114709.4532,88191.3261,68617.9371,336098.6979,258400.5855,2023-08-05
600966.SH,2021-11-02,10.34,1.0783,2.1075,0.97,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,133684.4288,133684.4288,68397.8451,1382296.9938,1382296.9938,2023-08-05
600358.SH,2021-11-02,3.54,0.7985,1.21,0.91,123.3209,,10.1565,3.4223,2.4339,0.0,,50493.666,50493.666,33319.7,178747.5776,178747.5776,2023-08-05
002893.SZ,2021-11-02,8.12,2.5206,4.2967,0.96,57.6816,81.2202,2.6418,1.7305,1.7085,0.9579,,20280.0,20176.9119,11836.8398,164673.6,163836.5246,2023-08-05
300648.SZ,2021-11-02,71.28,11.3286,13.4436,1.05,184.8194,135.2074,10.0963,18.3246,14.0642,0.0129,0.0561,14778.3896,9227.6121,7775.9162,1053403.6107,657744.1905,2023-08-05
002382.SZ,2021-11-02,14.28,1.4887,2.3149,1.01,8.1779,4.3722,1.1299,1.8274,1.4693,0.6704,2.8002,100704.6047,100198.9295,64438.1232,1438061.7551,1430840.7133,2023-08-05
002243.SZ,2021-11-02,9.12,1.1025,1.9864,1.45,18.7706,16.5542,1.7998,5.0559,4.5455,0.7384,0.8772,121060.4219,54841.0794,30438.4642,1104071.0477,500150.6441,2023-08-05
002898.SZ,2021-11-02,9.12,0.3774,0.6818,0.93,,,2.6805,13.3002,8.9539,0.299,,17600.0,10098.5061,5589.3923,160512.0,92098.3756,2023-08-05
002760.SZ,2021-11-02,25.54,11.1208,18.5955,2.17,45.2396,31.0335,3.0787,3.9153,2.8881,0.0,0.3829,10798.8706,8798.093,5261.5842,275803.1551,224703.2952,2023-08-05
002963.SZ,2021-11-02,14.94,0.8885,0.8885,0.84,52.5461,37.157,1.3168,3.7558,2.6139,1.004,0.2008,15035.993,6899.453,6899.453,224637.7354,103077.8278,2023-08-05
688728.SH,2021-11-02,29.25,6.1354,6.1354,1.2,94.5287,67.5655,10.1338,11.3217,10.3486,,,249888.7173,16468.4394,16468.4394,7309244.981,481701.8525,2023-08-05
300059.SZ,2021-11-02,32.0,1.961,2.1974,1.21,69.2208,43.4357,8.4861,101.6959,66.2686,0.0609,0.1563,1033576.3789,853356.1416,761549.1714,33074444.1248,27307396.5312,2023-08-05
600616.SH,2021-11-02,6.66,1.6132,2.541,1.27,364.0274,,2.3288,7.3296,7.2832,0.3465,0.4505,66900.495,66900.495,42471.3015,445557.2967,445557.2967,2023-08-05
300831.SZ,2021-11-02,14.28,3.3635,4.516,1.07,156.3708,107.5208,5.7494,37.5992,30.5123,0.2451,0.119,32000.0,18448.424,13740.3917,456960.0,263443.4947,2023-08-05
688126.SH,2021-11-02,28.88,2.4082,4.0552,2.55,822.6624,378.0595,7.233,39.5466,31.5327,,,248026.0,108746.6154,64580.1154,7162990.88,3140602.2528,2023-08-05
301011.SZ,2021-11-02,49.96,9.4431,9.4431,1.49,94.153,61.7266,6.0254,10.2049,7.4836,,,8680.0,1851.9044,1851.9044,433652.8,92521.1438,2023-08-05
000661.SZ,2021-11-02,261.8,1.5624,2.0038,0.88,34.7785,26.9357,7.4533,12.3541,10.172,0.191,0.3056,40472.029,37036.125,28877.7407,10595577.1922,9696057.525,2023-08-05
601238.SH,2021-11-02,16.69,0.7056,3.0472,1.21,28.9747,27.6682,1.9759,2.7562,2.3051,1.0608,1.1975,1035700.0624,715627.8989,165713.892,17285834.0415,11943829.6326,2023-08-05
600929.SH,2021-11-02,6.24,0.5693,1.5929,1.02,40.0069,40.677,2.231,2.6866,2.3963,0.2683,1.2626,93189.7376,91777.7376,32798.464,581503.9626,572693.0826,2023-08-05
300008.SZ,2021-11-02,5.27,12.4991,15.7415,5.35,356.3225,1615.4092,5.465,17.3941,9.3045,0.0,,172802.9133,128674.8618,102170.7655,910671.3531,678116.5217,2023-08-05
600028.SH,2021-11-02,4.15,0.2646,1.9681,1.46,15.2608,7.2494,0.6531,0.2386,0.1967,6.2651,6.988,12107120.9646,9555777.1046,1284854.3653,50244552.0031,39656474.9841,2023-08-05
300202.SZ,2021-11-02,4.09,1.8752,2.5727,1.43,47.0748,82.9001,1.377,3.9718,4.9226,1.956,,54950.4,45234.6881,32971.2245,224747.136,185009.8743,2023-08-05
002348.SZ,2021-11-02,1.91,0.9305,1.5647,0.97,,,2.501,3.5637,3.9202,0.0,,94720.0,85423.8289,50803.0351,180915.2,163159.5132,2023-08-05
300331.SZ,2021-11-02,27.83,3.5485,3.9133,1.65,136.8183,100.9281,3.0181,5.1903,4.4146,0.3128,,25966.2286,16542.307,15000.0971,722640.1419,460372.4038,2023-08-05
603389.SH,2021-11-02,4.53,0.6312,2.1952,1.05,71.2203,92.9268,1.8795,3.8159,3.61,0.0,0.883,26275.2,26275.2,7555.2,119026.656,119026.656,2023-08-05
002825.SZ,2021-11-02,13.57,1.696,2.7291,0.84,24.2538,28.106,2.1904,1.8533,1.4219,1.2631,2.9477,17122.1847,11341.0599,7047.8591,232348.0464,153898.1828,2023-08-05
605018.SH,2021-11-02,12.41,3.5943,3.5943,1.09,25.7619,24.9641,2.6172,3.5559,3.4054,,1.6116,41668.0,4168.0,4168.0,517099.88,51724.88,2023-08-05
002132.SZ,2021-11-02,5.03,3.7285,5.1323,1.3,51.6742,49.2401,2.2284,2.2311,1.9341,0.9627,0.9829,125649.8403,125354.5953,91066.3048,632018.6967,630533.6144,2023-08-05
688020.SH,2021-11-02,91.0,3.8809,4.6476,4.01,61.0581,102.2086,4.4864,25.2308,28.1088,,,8000.0,3746.2518,3128.2846,728000.0,340908.9138,2023-08-05
300659.SZ,2021-11-02,34.62,2.5303,2.9968,1.71,32.4537,34.6605,5.1421,7.9029,6.3612,0.3385,0.7224,22661.8285,14862.8277,12548.902,784552.5027,514551.095,2023-08-05
600118.SH,2021-11-02,25.77,0.8852,1.8237,1.55,86.1936,92.7053,5.0708,4.3486,4.4167,0.388,0.388,118248.9135,118248.9135,57394.7959,3047274.5009,3047274.5009,2023-08-05
300036.SZ,2021-11-02,24.46,4.0985,4.2342,1.1,51.0263,42.7164,3.8905,7.4373,6.5994,0.1802,0.1965,48955.0063,39438.469,38174.917,1197439.4541,964664.9517,2023-08-05
301033.SZ,2021-11-02,55.7,2.7768,2.7768,1.13,99.5381,80.2026,6.5785,29.7923,25.3362,,,6606.2951,1409.3703,1409.3703,367970.6371,78501.9257,2023-08-05
002278.SZ,2021-11-02,5.38,1.5662,2.4677,1.58,68.9769,90.1356,1.8227,2.6961,2.7305,0.9294,0.9038,36390.9648,33711.5131,21396.3089,195783.3906,181367.9405,2023-08-05
300869.SZ,2021-11-02,33.03,2.3273,2.8489,0.85,21.6359,34.335,7.5561,9.4712,13.1481,,0.7569,40179.68,21360.7548,17449.8271,1327134.8304,705545.731,2023-08-05
601633.SH,2021-11-02,65.0,0.376,2.3702,1.05,111.9601,77.768,10.7438,5.8116,4.5497,0.3778,0.888,923669.4732,607935.3682,96435.3682,60038515.758,39515798.933,2023-08-05
603922.SH,2021-11-02,26.23,7.6817,27.6704,1.24,443.2487,541.8627,3.2869,7.1492,6.8838,0.0,0.0762,12800.0,12800.0,3553.4717,335744.0,335744.0,2023-08-05
600789.SH,2021-11-02,7.0,1.5195,2.001,2.81,27.0402,75.7511,1.8658,1.4653,1.3138,0.6428,0.7857,88026.092,88026.092,66845.4093,616182.644,616182.644,2023-08-05
600767.SH,2021-11-02,7.68,1.97,2.6037,0.89,271.6906,314.8469,11.6103,53.8064,66.3962,0.0,,34101.0182,34091.0182,25793.0254,261895.8198,261819.0198,2023-08-05
600916.SH,2021-11-02,14.48,7.3092,7.3092,3.07,48.6376,33.3603,3.8492,0.72,0.5134,,1.105,168000.0,18000.0,18000.0,2432640.0,260640.0,2023-08-05
003016.SZ,2021-11-02,10.12,3.9585,3.9585,1.25,24.5033,14.3578,1.4841,2.3828,2.0665,,3.9532,43159.87,14559.47,14559.47,436777.8844,147341.8364,2023-08-05
605189.SH,2021-11-02,21.03,3.333,3.333,1.64,23.1619,11.8778,1.8392,1.7324,1.2938,,2.3776,12480.0,3120.0,3120.0,262454.4,65613.6,2023-08-05
300213.SZ,2021-11-02,5.67,1.0372,1.1283,1.15,28.725,41.5738,1.569,3.5012,3.4938,0.8836,0.8678,59371.8564,55034.6012,50590.8486,336638.4258,312046.1888,2023-08-05
002491.SZ,2021-11-02,4.75,7.5792,12.8783,4.15,136.2674,140.977,2.0878,1.6561,1.9764,0.0,,125046.309,118712.6521,69865.2057,593969.9678,563885.0975,2023-08-05
600213.SH,2021-11-02,6.72,0.7571,1.545,0.79,,,,0.7866,1.2408,0.0,,22000.0,22000.0,10780.0,147840.0,147840.0,2023-08-05
002766.SZ,2021-11-02,4.6,0.5396,0.8223,0.74,,,,1.8901,2.0587,0.0,,42175.4014,29547.6352,19388.8884,194006.8464,135919.1219,2023-08-05
002115.SZ,2021-11-02,5.28,1.1943,1.4032,0.85,215.4003,62.8591,1.4786,0.4332,0.3684,0.9499,,71696.2919,57715.4166,49119.732,378556.4212,304737.3996,2023-08-05
688700.SH,2021-11-02,65.16,16.0531,16.0531,3.52,109.2282,66.089,13.3425,17.2981,12.5884,,,14720.0,3347.0072,3347.0072,959155.2,218090.9892,2023-08-05
002408.SZ,2021-11-02,10.61,2.7389,5.367,1.15,30.543,12.6729,2.4228,1.2072,0.8737,0.4693,1.6778,280878.7944,273894.1336,139777.2343,2980124.0086,2906016.7575,2023-08-05
603208.SH,2021-11-02,52.23,0.5595,1.4673,0.36,12.8874,13.5695,2.9877,1.8221,1.6746,1.4728,2.3358,10506.0879,10506.0879,4006.0879,548732.971,548732.971,2023-08-05
688122.SH,2021-11-02,81.26,2.2391,2.7701,1.69,96.7116,56.3061,11.3265,16.9714,13.3535,,,44127.2,31259.8,25267.572,3585776.272,2540171.348,2023-08-05
688681.SH,2021-11-02,16.9,3.2403,3.2403,1.07,31.9742,28.6691,3.1398,5.3148,4.5911,,,10467.0,2139.1352,2139.1352,176892.3,36151.3849,2023-08-05
002935.SZ,2021-11-02,26.16,3.1068,5.668,1.56,53.6361,47.1168,4.0576,5.9379,5.2648,0.5881,0.9557,20800.65,19932.227,10925.4344,544145.004,521427.0583,2023-08-05
603416.SH,2021-11-02,45.62,0.8007,1.0926,1.13,19.3331,20.3393,3.7664,5.6527,4.9572,0.3507,0.6138,14056.0,9122.484,6685.474,641234.72,416167.7201,2023-08-05
000550.SZ,2021-11-02,15.4,0.7906,2.4949,0.91,24.1393,19.8539,1.5707,0.4017,0.3641,0.4545,22.5714,86321.4,51846.316,16428.716,1329349.56,798433.2664,2023-08-05
300173.SZ,2021-11-02,6.17,2.6537,3.9259,0.68,391.1164,207.6095,2.9564,6.13,3.5088,0.0,,73472.5698,66358.4106,44855.0873,453325.7557,409431.3934,2023-08-05
002455.SZ,2021-11-02,16.74,8.6675,9.3124,0.67,142.5409,60.0554,5.3526,4.3319,2.5715,0.7185,0.5503,56586.6485,45058.1508,41937.8182,947260.4959,754273.4444,2023-08-05
600512.SH,2021-11-02,2.95,1.7074,2.083,0.92,7.7674,5.192,0.7798,0.799,0.6557,1.0169,1.6949,159890.2832,159890.2832,131058.1138,471676.3354,471676.3354,2023-08-05
601877.SH,2021-11-02,57.6,1.8581,3.9535,1.04,19.268,20.1107,3.8724,3.7241,3.2035,0.8676,0.8676,214997.3551,214997.3551,101048.2753,12383847.6538,12383847.6538,2023-08-05
600126.SH,2021-11-02,4.95,0.6128,1.8682,1.16,14.7517,8.3818,0.8145,0.5156,0.3438,2.4242,6.4646,337718.9083,337718.9083,110768.9091,1671708.5961,1671708.5961,2023-08-05
300151.SZ,2021-11-02,37.3,1.179,1.4182,0.79,110.9934,164.1641,18.139,16.7647,15.9436,0.0,0.5299,50250.0,31576.83,26250.6925,1874325.0,1177815.759,2023-08-05
000726.SZ,2021-11-02,6.01,1.1538,1.5385,1.46,54.5003,21.315,0.6707,1.1162,1.0719,1.5949,0.8319,88242.1067,56127.9489,42092.5906,530335.0613,337328.9729,2023-08-05
002813.SZ,2021-11-02,21.7,1.6471,2.4578,0.77,32.8824,21.3088,6.7098,5.2856,7.4161,0.0,,12000.0,5616.7031,3763.9983,260400.0,121882.4573,2023-08-05
002274.SZ,2021-11-02,11.19,5.7059,9.5124,1.49,58.3525,6.6745,2.5882,1.7472,1.1862,0.8937,0.8844,95236.4646,93799.913,56264.5929,1065696.0389,1049621.0265,2023-08-05
601228.SH,2021-11-02,3.16,0.1465,0.896,0.98,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,619318.0,619318.0,101289.2858,1957044.88,1957044.88,2023-08-05
601326.SH,2021-11-02,2.59,0.2343,1.01,1.31,14.5422,14.4343,0.9085,2.2416,2.2072,3.4749,2.471,558741.2,475755.9,110357.5437,1447139.708,1232207.781,2023-08-05
300587.SZ,2021-11-02,19.5,1.6031,2.0143,1.32,57.5919,30.9316,6.6305,9.1423,6.3854,0.2413,0.3897,57916.0729,47583.6056,37870.9907,1129363.4216,927880.3092,2023-08-05
688070.SH,2021-11-02,32.26,3.6318,3.6318,1.71,68.9471,1460.8551,4.0363,10.3946,12.1841,,,8758.0,1878.5736,1878.5736,282533.08,60602.7843,2023-08-05
002997.SZ,2021-11-02,14.95,2.0758,2.7168,1.13,26.5547,24.3114,2.4274,2.8897,2.7087,,1.3378,18360.0,11445.0,8745.0,274482.0,171102.75,2023-08-05
002170.SZ,2021-11-02,6.09,9.3092,11.9811,1.23,69.7942,59.39,2.6451,2.5398,2.3116,0.0985,0.1642,88686.2627,69322.0702,53862.3825,540099.3398,422171.4075,2023-08-05
300075.SZ,2021-11-02,12.81,4.7764,5.1757,1.41,39.4564,31.404,1.8864,4.4273,3.7999,0.2755,0.3077,48869.3524,39016.9355,36006.6651,626016.4042,499806.9438,2023-08-05
000820.SZ,2021-11-02,3.42,3.5454,3.7003,0.64,,1.2135,34.3146,1310.8867,,0.0,,63724.5222,28765.617,27560.8535,217937.8659,98378.4101,2023-08-05
000901.SZ,2021-11-02,8.61,1.513,2.3243,1.95,,,1.5657,1.2847,1.1799,0.1485,,79820.1406,79820.1406,51958.7701,687251.4106,687251.4106,2023-08-05
300264.SZ,2021-11-02,5.4,5.9277,6.3163,0.89,,,10.4793,17.55,18.2781,0.0,,41310.0,33756.9775,31680.2108,223074.0,182287.6785,2023-08-05
688456.SH,2021-11-02,25.23,2.7768,2.7768,1.0,19.7879,18.9233,2.4645,1.5063,1.042,,,10366.0,2850.0,2850.0,261534.18,71905.5,2023-08-05
300796.SZ,2021-11-02,15.74,0.8871,1.0908,0.84,49.644,28.2912,1.7888,4.7137,3.725,0.5083,0.3177,12115.0,6185.2778,5030.1078,190690.1,97356.2726,2023-08-05
605007.SH,2021-11-02,16.57,1.6263,1.6263,0.79,19.5777,16.2221,3.5225,2.5158,1.9838,,1.8105,40001.0,4001.0,4001.0,662816.57,66296.57,2023-08-05
601678.SH,2021-11-02,7.72,6.6451,7.7408,1.1,29.7995,9.0027,1.5514,2.3407,1.7504,0.9958,1.2502,195777.8373,195777.8373,168066.8904,1511404.904,1511404.904,2023-08-05
002235.SZ,2021-11-02,4.26,2.6069,3.1553,1.1,,,1.9727,7.3751,7.3934,0.0,,57957.2284,54827.5426,45298.2369,246897.793,233565.3315,2023-08-05
002688.SZ,2021-11-02,5.28,0.5265,0.9309,0.87,35.1216,29.2798,1.6634,2.2708,2.0135,3.8543,1.5417,78042.2398,62069.6474,35107.3492,412063.0261,327727.7383,2023-08-05
300506.SZ,2021-11-02,8.16,14.9714,17.8983,1.6,,,4.2532,10.4219,8.0412,0.4289,,65504.5776,48790.7496,40811.8875,534517.3532,398132.5167,2023-08-05
688129.SH,2021-11-02,16.16,1.3438,1.3438,0.96,24.7494,22.1248,2.3288,4.7531,4.2658,,,12000.0,3993.0,3993.0,193920.0,64526.88,2023-08-05
300018.SZ,2021-11-02,6.45,5.3504,5.9194,1.26,67.7236,32.5437,2.6677,7.6315,7.2936,0.0,,48083.1536,40509.1589,36615.0901,310136.3407,261284.0749,2023-08-05
601858.SH,2021-11-02,7.72,0.5114,1.9978,1.29,13.1158,11.9786,1.4079,2.4179,2.3107,2.4611,3.2902,79050.0,79050.0,20236.3636,610266.0,610266.0,2023-08-05
000702.SZ,2021-11-02,4.35,1.169,1.5615,0.85,34.5822,,3.3057,1.0857,0.8242,0.0,,26663.4576,26663.4576,19961.696,115986.0406,115986.0406,2023-08-05
301007.SZ,2021-11-02,19.09,22.5639,22.5639,1.35,57.6811,46.2476,5.0277,6.5948,5.553,,,15334.0,3635.9728,3635.9728,292726.06,69410.7208,2023-08-05
300622.SZ,2021-11-02,19.86,0.901,1.1176,0.9,49.4587,31.7767,5.4845,5.2128,3.9196,1.0706,1.7487,17226.8571,10643.6784,8580.3401,342125.382,211383.453,2023-08-05
002829.SZ,2021-11-02,34.68,1.9084,2.2638,1.29,48.7208,47.7932,5.4936,7.8267,7.3025,0.0,0.2884,15468.504,9619.8016,8109.378,536447.7187,333614.7195,2023-08-05
603387.SH,2021-11-02,17.86,0.7041,1.2777,0.49,21.3226,18.0129,3.3202,5.7843,5.0661,1.6029,1.4337,36381.3302,36381.3302,20049.363,649770.5574,649770.5574,2023-08-05
300767.SZ,2021-11-02,97.09,1.2378,1.3231,0.57,121.9411,200.2469,16.7381,33.761,33.1451,0.0939,0.1646,20185.3549,11796.5456,11036.0454,1959796.1072,1145326.6123,2023-08-05
300758.SZ,2021-11-02,13.86,2.6127,2.682,1.32,32.413,29.6044,3.5916,5.6402,4.5579,1.3131,2.1216,41032.287,19707.3621,19197.9621,568707.4978,273144.0387,2023-08-05
000528.SZ,2021-11-02,7.16,0.8412,1.2915,1.2,7.9341,8.6241,0.8835,0.4592,0.4085,2.0959,3.9106,147524.0876,146738.1321,95574.9858,1056272.4672,1050645.0258,2023-08-05
300133.SZ,2021-11-02,5.54,0.8568,1.1979,1.16,26.3835,20.2394,1.5946,2.8219,2.1911,0.25,0.3791,190107.3701,144809.9246,103578.169,1053194.8304,802246.9823,2023-08-05
300956.SZ,2021-11-02,24.99,22.1201,22.1201,0.66,33.1388,48.4256,3.0602,2.1814,1.9899,,1.2005,13200.0,3300.0,3300.0,329868.0,82467.0,2023-08-05
600348.SH,2021-11-02,10.82,3.1349,7.0484,0.95,17.2904,9.6319,1.3825,0.8345,0.7192,2.5878,2.3105,240500.0,240500.0,106965.2422,2602210.0,2602210.0,2023-08-05
002471.SZ,2021-11-02,2.62,1.5416,1.8824,1.08,300.8573,439.5329,2.3462,0.6113,0.5397,0.0,,126800.0,126506.1719,103600.894,332216.0,331446.1704,2023-08-05
300193.SZ,2021-11-02,12.72,3.0275,4.2313,1.3,37.7904,29.62,2.7571,6.0207,4.7982,3.864,3.8944,48291.9541,42968.2286,30743.6669,614273.6562,546555.8678,2023-08-05
300783.SZ,2021-11-02,41.72,3.4957,8.2937,0.8,55.5209,34.9038,7.3421,1.7081,1.7367,0.5992,0.5982,40100.0,22697.6,9566.9311,1672972.0,946943.872,2023-08-05
300700.SZ,2021-11-02,12.24,2.6797,3.0731,0.92,872.0353,,2.7681,5.3988,5.4657,0.0,,10713.7593,7722.8202,6734.1766,131136.4138,94527.3192,2023-08-05
600873.SH,2021-11-02,6.07,0.8625,1.2298,0.91,19.1521,12.6233,1.9919,1.1032,0.8848,4.2219,4.9227,309861.9928,309861.9928,217320.0621,1880862.2963,1880862.2963,2023-08-05
002932.SZ,2021-11-02,69.06,4.7748,57.4576,1.0,14.2292,5.9675,3.5448,6.957,2.956,0.0998,4.2404,9661.8085,6011.499,499.5681,667244.495,415154.1209,2023-08-05
002597.SZ,2021-11-02,46.86,1.9984,3.6637,0.8,36.5808,29.2425,5.0575,7.1692,5.285,1.1443,0.9573,56090.9624,55948.2657,30517.9384,2628422.4981,2621735.7307,2023-08-05
601869.SH,2021-11-02,30.26,2.3236,8.8594,0.92,42.1835,32.6738,2.4065,2.7895,2.3971,1.0509,0.7138,75790.5108,40633.8314,10657.351,2293420.8568,1229579.7382,2023-08-05
600555.SH,2021-11-02,1.64,0.7334,1.0554,1.39,,,2.7006,170.938,162.473,0.0,,130350.0,97350.0,67650.6557,213774.0,159654.0,2023-08-05
600777.SH,2021-11-02,2.12,2.9057,3.4256,0.92,,,1.166,3.4793,3.7234,0.0,,680049.5825,623207.8317,528618.6063,1441705.1149,1321200.6032,2023-08-05
600759.SH,2021-11-02,2.8,4.7403,7.0864,1.01,36.2608,35.5944,1.2541,3.9067,2.9271,0.0,,226350.7518,225818.4018,151056.4109,633782.105,632291.525,2023-08-05
603059.SH,2021-11-02,20.31,0.4711,1.8844,0.58,26.4162,44.7416,1.9431,2.4537,2.1077,0.9847,1.1817,10000.0,10000.0,2500.0,203100.0,203100.0,2023-08-05
000150.SZ,2021-11-02,3.53,6.5345,11.9213,0.91,,,,1.984,2.2632,0.0,,87769.7557,80599.0242,44179.0909,309827.2376,284514.5554,2023-08-05
