security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601619.SH,2021-01-25,3.36,1.4923,4.2688,2.1,23.7679,27.7128,2.0332,6.2473,6.4733,1.2798,1.2798,207410.0,207410.0,72508.3727,696897.6,696897.6,2023-08-05
600398.SH,2021-01-25,6.72,0.2058,0.7362,0.95,9.0414,15.4048,2.2846,1.3213,1.5231,4.1844,4.1844,431959.2192,431959.2192,120746.6643,2902765.953,2902765.953,2023-08-05
600055.SH,2021-01-25,10.03,1.2138,2.1827,1.3,32.1189,24.02,2.4542,5.5217,5.0149,0.494,0.494,54081.6199,54081.6199,30073.0227,542438.6476,542438.6476,2023-08-05
002510.SZ,2021-01-25,4.37,4.7878,5.228,0.75,46.6266,,1.4817,1.9163,2.5591,0.0,,95100.6107,93101.3804,85262.2436,415589.6688,406853.0323,2023-08-05
002737.SZ,2021-01-25,13.19,1.2964,2.9911,2.03,13.6234,15.1369,2.6201,1.7621,2.248,7.5611,7.5611,58400.0,53931.9332,23375.5234,770296.0,711362.1989,2023-08-05
002193.SZ,2021-01-25,5.83,0.8925,1.9233,1.73,31.6757,,0.5703,1.3267,1.148,0.0,,26171.555,26093.0713,12108.0846,152580.1657,152122.6057,2023-08-05
603393.SH,2021-01-25,19.37,1.4491,2.5361,1.62,14.3799,15.6989,2.311,2.6453,3.1949,2.9501,2.9501,31360.0,31360.0,17918.347,607443.2,607443.2,2023-08-05
002313.SZ,2021-01-25,10.31,0.7677,1.346,1.7,49.402,,1.2257,0.8319,0.9339,0.0,,37440.0,37388.2218,21324.2721,386006.4,385472.5668,2023-08-05
002385.SZ,2021-01-25,10.3,6.6834,6.7904,1.34,84.1859,25.5099,4.0961,2.6066,2.2023,2.1875,2.1875,419532.9495,288503.3702,283955.9966,4321189.3799,2971584.7131,2023-08-05
002238.SZ,2021-01-25,6.03,0.2933,0.8541,1.46,25.6908,27.5233,2.1946,2.849,2.756,12.7567,12.7567,80255.916,80255.916,27562.3499,483943.1735,483943.1735,2023-08-05
300799.SZ,2021-01-25,47.07,3.1442,3.7302,1.37,54.1228,51.4902,7.5304,21.9466,24.2975,0.2833,0.2833,10200.0,3246.15,2736.15,480114.0,152796.2805,2023-08-05
605183.SH,2021-01-25,17.26,11.0359,11.0359,1.68,26.4857,33.8963,3.0417,5.9993,6.9439,,,41401.8,4872.0375,4872.0375,714595.068,84091.3673,2023-08-05
600009.SH,2021-01-25,72.01,2.2592,2.7425,1.63,27.5854,465.234,4.665,12.6783,22.4722,1.0971,1.0971,192695.8448,109347.6397,90078.0553,13876027.784,7874123.5348,2023-08-05
603028.SH,2021-01-25,10.7,0.5384,1.1506,0.74,164.4656,70.6331,3.2298,3.7391,3.5447,0.1869,0.1869,22080.0,22080.0,10330.8663,236256.0,236256.0,2023-08-05
603112.SH,2021-01-25,11.58,6.665,6.665,1.05,28.3313,23.1374,2.9336,2.4029,2.5876,,,42500.0,5320.0,5320.0,492150.0,61605.6,2023-08-05
601007.SH,2021-01-25,7.42,0.2159,0.3821,0.7,29.5654,73.0465,1.4783,1.8724,2.0795,0.0,,30000.0,30000.0,16948.6217,222600.0,222600.0,2023-08-05
002841.SZ,2021-01-25,108.64,0.3243,0.4076,0.95,45.0521,45.3099,10.7693,4.2559,4.4017,0.6776,0.6776,66803.0956,40050.9024,31860.3024,7257488.306,4351130.0367,2023-08-05
688138.SH,2021-01-25,20.68,2.3153,2.4467,0.77,78.5018,71.1917,4.738,11.503,10.7432,,,26680.0,7821.0,7401.0,551742.4,161738.28,2023-08-05
003026.SZ,2021-01-25,93.6,34.1834,34.1834,0.92,139.5811,115.8943,12.9245,41.7723,36.9754,,,9976.0,2494.7,2494.7,933753.6,233503.92,2023-08-05
605166.SH,2021-01-25,9.0,1.8557,1.8557,1.3,28.338,34.7271,2.5502,1.1704,1.211,0.0,,31554.7,7888.7,7888.7,283992.3,70998.3,2023-08-05
300706.SZ,2021-01-25,21.69,1.9963,2.6296,0.84,209.0252,827.9572,6.9425,9.6672,9.9486,0.1383,0.1383,14112.0,8161.393,6195.8574,306089.28,177020.6142,2023-08-05
600730.SH,2021-01-25,4.02,0.5729,0.7164,0.99,,,1.242,23.7815,24.7928,0.0,,58665.6002,58665.6002,46917.3018,235835.7128,235835.7128,2023-08-05
601298.SH,2021-01-25,6.34,0.6458,1.823,1.01,10.8581,10.852,1.285,3.3832,3.2289,3.1593,3.1593,649110.0,186989.6,66237.6,4115357.4,1185514.064,2023-08-05
000722.SZ,2021-01-25,5.89,1.0843,2.305,1.68,19.7599,30.5768,0.9006,11.2103,13.9918,0.8489,0.8489,46415.8282,46415.8282,21834.2131,273389.2281,273389.2281,2023-08-05
603392.SH,2021-01-25,313.13,4.6619,4.6619,0.92,650.0544,246.6252,57.9384,114.6971,69.5313,0.0,,43360.0,4360.0,4360.0,13577316.8,1365246.8,2023-08-05
600362.SH,2021-01-25,22.72,3.1184,7.4405,1.17,31.8979,40.6864,1.49,0.3273,0.2654,0.4401,0.4401,346272.9405,207524.7405,86976.8295,7867321.2082,4714962.1042,2023-08-05
603041.SH,2021-01-25,13.55,0.7209,2.2044,0.91,26.5016,17.8866,2.2011,5.6385,5.3113,1.1597,1.1597,14089.964,14038.556,4591.216,190919.0122,190222.4338,2023-08-05
002835.SZ,2021-01-25,11.78,2.5028,3.7994,0.94,82.852,37.6029,3.4844,4.0686,3.6361,0.3651,0.3651,21967.7923,11725.6562,7724.2442,258780.5933,138128.23,2023-08-05
002531.SZ,2021-01-25,8.64,5.24,10.996,1.95,20.5903,15.2247,2.3864,2.576,2.0211,1.1464,1.1464,177901.9047,176900.6513,84300.6513,1537072.4566,1528421.6272,2023-08-05
603533.SH,2021-01-25,34.5,3.2996,9.897,1.06,85.9265,63.1482,10.2835,7.3496,6.9489,0.4348,0.4348,40100.0,40100.0,13369.0124,1383450.0,1383450.0,2023-08-05
300298.SZ,2021-01-25,39.6,2.6207,4.0939,1.7,89.3017,78.0112,8.27,12.5893,10.9244,0.7497,0.7497,56531.4734,44099.7913,28230.5933,2238646.3466,1746351.7355,2023-08-05
600452.SH,2021-01-25,17.1,1.0474,2.166,1.15,18.9239,20.586,3.5976,2.8634,2.8631,0.919,0.919,43904.0,43904.0,21230.3158,750758.4,750758.4,2023-08-05
688516.SH,2021-01-25,74.06,4.9228,4.9228,1.14,99.5166,54.6204,7.314,9.689,7.2244,,,9867.0,2111.8196,2111.8196,730750.02,156401.3596,2023-08-05
300875.SZ,2021-01-25,86.15,4.3686,4.3686,0.71,69.5457,61.4882,4.9489,26.9989,25.2656,,,7679.5963,1919.9,1919.9,661597.2212,165399.385,2023-08-05
300557.SZ,2021-01-25,23.68,1.1875,1.9587,0.74,129.3589,46.0587,2.7535,4.8959,4.0885,0.0,,5566.854,5523.1965,3348.6235,131823.1027,130789.2931,2023-08-05
603790.SH,2021-01-25,10.17,1.7768,1.7768,1.21,16.5945,32.3982,1.7144,2.0345,2.4791,1.9666,1.9666,19136.0,6158.204,6158.204,194613.12,62628.9347,2023-08-05
002596.SZ,2021-01-25,5.11,2.2179,3.2241,0.71,,,1.8771,2.2758,2.3633,0.0,,114758.0518,101616.9331,69903.5066,586413.6447,519262.5281,2023-08-05
002227.SZ,2021-01-25,14.06,1.3274,3.4263,1.07,274.7406,,3.9044,9.1513,10.0202,0.1422,0.1422,22059.74,22032.1588,8535.6743,310159.9444,309772.1527,2023-08-05
300822.SZ,2021-01-25,41.03,3.4898,3.4898,0.83,30.305,26.794,3.9645,5.9386,5.4543,0.9749,0.9749,10667.0,2667.0,2667.0,437667.01,109427.01,2023-08-05
300749.SZ,2021-01-25,7.95,1.9918,1.9918,0.74,20.9417,46.1308,2.0809,1.7544,1.8432,1.0063,1.0063,20516.94,8626.77,8626.77,163109.673,68582.8215,2023-08-05
002923.SZ,2021-01-25,16.47,0.4278,0.8461,1.0,25.7531,23.3453,3.036,2.2516,2.3569,2.429,2.429,18591.15,14013.3695,7085.7601,306196.2405,230800.1957,2023-08-05
300530.SZ,2021-01-25,23.84,2.466,4.7356,3.7,128.0565,,10.6661,21.767,28.0246,5.2573,5.2573,15841.35,9686.6927,5044.275,377657.784,230930.754,2023-08-05
600814.SH,2021-01-25,5.29,0.222,0.6994,1.01,16.076,13.13,1.4045,0.591,1.2395,1.8904,1.8904,71502.6758,71502.6758,22694.0342,378249.155,378249.155,2023-08-05
