security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600246.SH,2021-04-15,7.89,1.0773,3.0969,1.88,318.5959,318.5959,2.2716,11.8951,11.8951,0.7413,0.7413,205400.9302,205400.9302,71448.4941,1620613.3393,1620613.3393,2023-08-05
600739.SH,2021-04-15,21.58,0.7387,1.1538,0.99,27.7691,12.3771,1.3875,1.8602,2.0211,0.4634,0.4634,152970.9816,152970.9816,97938.2958,3301113.7829,3301113.7829,2023-08-05
300790.SZ,2021-04-15,22.88,2.4003,2.4003,0.42,37.9279,37.9279,3.7486,3.2672,3.2672,0.8915,0.8915,21011.9144,10787.797,10787.797,480752.6015,246824.7954,2023-08-05
300054.SZ,2021-04-15,15.2,0.9745,1.0597,0.35,,,3.9963,7.8057,7.8057,0.1328,0.1328,93302.2185,68704.5299,63182.1391,1418193.7212,1044308.8545,2023-08-05
601258.SH,2021-04-15,1.49,1.0791,1.4189,0.79,131.3642,6.7305,1.4454,0.69,0.6068,0.0,,1022722.507,1022722.507,777790.0564,1523856.5354,1523856.5354,2023-08-05
600963.SH,2021-04-15,5.39,2.6585,4.6203,0.84,23.4831,19.6928,1.1151,1.3673,1.2443,0.6559,0.6559,180505.3109,180505.3109,103862.9008,972923.6258,972923.6258,2023-08-05
002307.SZ,2021-04-15,4.85,0.3965,0.7445,0.57,95.6205,95.4032,1.7879,0.4597,0.4792,0.0,,105465.8053,89170.6608,47486.5058,511509.1557,432477.7049,2023-08-05
300265.SZ,2021-04-15,8.52,1.1906,2.8394,1.2,52.4618,52.4618,2.4139,2.1189,2.1189,0.1707,0.1707,36495.4817,36410.038,15268.023,310941.5041,310213.5238,2023-08-05
600605.SH,2021-04-15,12.69,0.2855,0.7422,0.53,37.6054,37.6054,2.4141,20.1954,20.1954,0.394,0.394,14734.4592,14734.4592,5668.4697,186980.2872,186980.2872,2023-08-05
688521.SH,2021-04-15,55.05,2.7597,2.7597,0.95,,,9.914,17.8509,17.8509,,,48838.8558,4521.4647,4521.4647,2688579.0118,248906.6317,2023-08-05
300200.SZ,2021-04-15,9.32,1.2249,2.1711,0.91,17.08,17.08,2.2284,4.1394,4.1394,2.6824,2.6824,42622.9073,41496.9787,23412.0428,397245.496,386751.8415,2023-08-05
002866.SZ,2021-04-15,13.0,1.8046,2.0681,0.73,50.0617,27.5162,2.1319,2.4245,2.1013,0.6035,0.6035,28607.8766,16970.2311,14808.1561,371902.3958,220613.0043,2023-08-05
002647.SZ,2021-04-15,13.56,15.4739,25.3468,0.61,253.9405,,14.7164,4.1472,3.4077,0.0,,55993.665,55993.665,34183.4728,759274.0974,759274.0974,2023-08-05
002890.SZ,2021-04-15,24.1,2.0393,3.2164,0.61,187.8491,68.606,2.9131,5.6943,3.9548,0.8299,0.8299,6667.0,4285.7892,2717.3023,160674.7,103287.5197,2023-08-05
600129.SH,2021-04-15,14.62,0.3914,0.6279,0.85,,,2.5519,0.6993,0.7207,0.0,,55689.0744,55689.0744,34708.7759,814174.2677,814174.2677,2023-08-05
603029.SH,2021-04-15,12.65,0.6672,1.7051,1.0,86.3463,86.3463,1.6432,2.6354,2.6354,0.7826,0.7826,9334.0,9334.0,3652.546,118075.1,118075.1,2023-08-05
688166.SH,2021-04-15,41.1,0.1986,0.2082,0.48,99.1921,99.1921,11.7693,21.4558,21.4558,,,41000.0,18047.8161,17219.0205,1685100.0,741765.2417,2023-08-05
000957.SZ,2021-04-15,6.28,1.016,1.6942,1.33,112.5863,158.4251,1.3435,0.5523,0.8448,0.0,,59290.3936,59289.2704,35556.4924,372343.6718,372336.6181,2023-08-05
002905.SZ,2021-04-15,9.33,1.1911,4.4241,1.24,,,2.4123,5.9561,5.9561,0.3828,0.3828,37632.0,34944.0,9408.0,351106.56,326027.52,2023-08-05
300878.SZ,2021-04-15,46.81,3.6613,3.6613,0.72,27.724,27.724,2.726,6.0462,6.0462,,,8043.9068,2011.0,2011.0,376535.2773,94134.91,2023-08-05
688228.SH,2021-04-15,36.69,0.7254,0.7254,0.72,35.7779,35.7779,2.0934,8.1768,8.1768,,,6713.344,2889.7649,2889.7649,246312.5914,106025.4742,2023-08-05
600987.SH,2021-04-15,5.59,0.2799,0.5621,0.8,8.1981,9.4688,1.2134,0.9025,1.1331,3.9356,3.9356,108081.8841,92119.95,45861.5055,604177.7321,514950.5205,2023-08-05
603158.SH,2021-04-15,16.67,0.4614,0.9622,0.41,29.6573,25.2734,3.1887,3.4995,2.4529,0.7054,0.7054,21697.12,21697.12,10404.134,361690.9904,361690.9904,2023-08-05
603221.SH,2021-04-15,11.73,3.0324,3.0324,1.52,19.8212,28.6245,1.9623,2.457,2.7909,1.5345,1.5345,24000.0,6072.0,6072.0,281520.0,71224.56,2023-08-05
600116.SH,2021-04-15,8.85,0.6258,0.9956,0.73,27.297,27.297,1.6576,3.2197,3.2197,0.5868,0.5868,191214.2904,99300.5502,62413.3647,1692246.47,878809.8693,2023-08-05
002100.SZ,2021-04-15,10.23,1.135,1.8491,1.1,17.0693,6.0432,1.8401,1.4714,1.0077,1.9305,1.9305,107536.0543,107536.0543,66009.5791,1100093.8355,1100093.8355,2023-08-05
600172.SH,2021-04-15,3.29,1.2758,1.7364,0.56,121.4681,,1.162,1.6284,1.8594,0.0,,144218.4476,122422.2286,89947.894,474478.6926,402769.1321,2023-08-05
002074.SZ,2021-04-15,33.82,1.6288,2.0849,0.73,844.9714,,4.112,8.7334,11.1478,0.0,,128054.4489,117860.7531,92077.26,4330801.4618,3986050.6698,2023-08-05
002693.SZ,2021-04-15,4.28,2.7559,5.6022,0.67,70.3021,,3.4861,5.0005,6.359,0.0,,40500.0,40341.6821,19845.7069,173340.0,172662.3994,2023-08-05
600215.SH,2021-04-15,6.75,0.4557,0.6635,0.47,40.7669,33.0356,1.264,16.8159,23.0181,0.7407,0.7407,46503.288,46503.288,31937.7569,313897.194,313897.194,2023-08-05
603718.SH,2021-04-15,14.87,2.4116,6.085,1.28,788.0917,,9.2115,34.4479,37.2757,0.0403,0.0403,64400.0,64400.0,25523.0892,957628.0,957628.0,2023-08-05
600273.SH,2021-04-15,9.51,0.7875,1.3639,0.5,10.451,10.451,1.7564,2.4472,2.4472,3.7288,3.7288,143273.0543,143273.0543,82727.2421,1362526.7464,1362526.7464,2023-08-05
300481.SZ,2021-04-15,22.23,0.5553,1.0011,0.47,31.8121,31.8121,5.7155,6.2594,6.2594,0.8997,0.8997,25705.95,25705.95,14259.575,571443.2685,571443.2685,2023-08-05
601077.SH,2021-04-15,4.11,0.5366,0.5366,0.95,5.556,5.556,0.5007,1.656,1.656,5.5961,5.5961,1135700.0,587446.5018,587446.5018,4667727.0,2414405.1224,2023-08-05
300738.SZ,2021-04-15,19.21,1.1301,2.1278,0.63,46.8164,46.8164,5.7214,8.7223,8.7223,0.1602,0.3771,38164.4654,35618.0328,18917.7768,733139.3803,684222.4101,2023-08-05
603977.SH,2021-04-15,7.72,0.6221,1.608,0.78,22.0249,22.0249,1.9975,2.4984,2.4984,1.1103,1.1103,55158.1577,43331.68,16765.4908,425820.9774,334520.5696,2023-08-05
600801.SH,2021-04-15,22.58,0.6128,1.4578,0.98,8.4078,8.4078,2.0084,1.6126,1.6126,5.3378,5.3378,209659.9855,136187.9855,57248.5915,4734122.4726,3075124.7126,2023-08-05
603335.SH,2021-04-15,4.42,0.7598,1.6153,1.24,31.4547,31.4547,3.1498,1.9391,1.9391,0.4525,0.4525,42814.46,42814.46,20137.46,189239.9132,189239.9132,2023-08-05
603759.SH,2021-04-15,33.64,54.3563,54.3563,1.68,60.014,60.014,5.0671,12.2785,12.2785,,,31200.0,7800.0,7800.0,1049568.0,262392.0,2023-08-05
002004.SZ,2021-04-15,6.25,6.236,8.437,1.87,18.9871,18.9871,1.2851,1.1377,1.1377,3.52,3.52,197991.9191,181915.7498,134457.1977,1237449.4944,1136973.4363,2023-08-05
300244.SZ,2021-04-15,35.0,1.5974,1.7507,0.81,27.0459,27.0459,4.6225,2.0392,2.0392,0.3657,0.3657,62045.8296,45754.4103,41747.2353,2171604.036,1601404.3605,2023-08-05
300896.SZ,2021-04-15,511.16,6.3847,6.3847,0.59,251.4949,251.4949,26.8883,155.9229,155.9229,,0.3804,21636.0,4937.8687,4937.8687,11059457.76,2524040.9647,2023-08-05
300012.SZ,2021-04-15,30.71,0.7895,0.8987,0.59,107.3398,88.5971,13.6577,16.0642,14.333,0.1139,0.1139,166513.5714,151054.9026,132703.8892,5113631.7777,4638896.0588,2023-08-05
601601.SH,2021-04-15,34.06,0.5503,1.0147,1.26,13.3285,13.3285,1.5225,0.7761,0.7761,3.2358,3.2358,962034.1455,684504.1455,371258.6134,32766882.9957,23314211.1957,2023-08-05
002539.SZ,2021-04-15,9.32,2.4006,2.8924,1.15,18.8828,18.8828,2.7348,1.0284,1.0284,1.6094,1.6094,101010.0,65644.5188,54482.1451,941413.2,611806.9152,2023-08-05
002886.SZ,2021-04-15,25.68,1.373,2.1653,0.65,52.8643,52.8643,3.0901,2.9689,2.9689,0.2778,0.2778,13327.8547,8478.0279,5375.6013,342259.3087,217715.7565,2023-08-05
300437.SZ,2021-04-15,9.73,21.5874,27.1598,2.47,18.6736,25.6551,1.3672,1.2605,1.4677,1.1157,1.1157,22123.473,13655.848,10854.098,215261.3923,132871.401,2023-08-05
603356.SH,2021-04-15,10.92,2.9945,4.9528,3.09,19.7688,19.7688,1.8638,0.7616,0.7616,1.7399,1.7399,13334.0,13334.0,8061.74,145607.28,145607.28,2023-08-05
600291.SH,2021-04-15,2.96,1.3042,2.3742,0.45,,,2.2291,0.1901,0.117,0.0,,109306.4378,109306.4378,60042.3267,323547.0559,323547.0559,2023-08-05
300261.SZ,2021-04-15,5.28,0.682,1.1274,0.71,62.2984,30.7996,2.4705,3.0559,2.4274,0.9402,0.9402,96330.9471,93235.7109,56406.9039,508627.4007,492284.5536,2023-08-05
002869.SZ,2021-04-15,19.96,5.4441,8.0197,1.77,4.1193,5.9099,1.5323,1.2606,2.3068,7.2869,7.2869,18063.6097,14916.887,10126.152,360549.6496,297741.0645,2023-08-05
601518.SH,2021-04-15,2.25,0.1834,0.5215,1.21,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,135039.5121,121320.0,42673.3506,303838.9022,272970.0,2023-08-05
300308.SZ,2021-04-15,33.85,0.6544,0.9432,0.95,47.0033,28.4172,3.1811,5.073,3.422,0.2482,0.2482,71301.6281,68171.2365,47295.6313,2413560.1112,2307596.3555,2023-08-05
300425.SZ,2021-04-15,4.53,2.2406,2.2406,0.81,19.5797,18.0088,1.6459,2.485,2.4436,1.104,1.104,67570.8786,67160.489,67160.489,306096.0801,304237.0152,2023-08-05
300003.SZ,2021-04-15,27.81,0.8071,1.128,0.87,29.0878,26.5092,4.7225,6.4377,6.2289,0.7051,0.7051,180458.1117,152801.1279,109330.3401,5018540.0864,4249399.3669,2023-08-05
002252.SZ,2021-04-15,7.29,0.2359,0.4576,0.68,80.8371,44.7736,1.903,19.0099,18.1512,0.1372,0.1372,674078.7907,497227.9699,256376.715,4914034.3842,3624791.9006,2023-08-05
300946.SZ,2021-04-15,67.0,10.5369,10.5369,0.61,48.0095,48.0095,9.4255,11.7433,11.7433,,,6667.0,1667.0,1667.0,446689.0,111689.0,2023-08-05
000812.SZ,2021-04-15,4.22,6.6495,7.9113,0.78,126.8982,338.9527,2.2412,3.5536,3.6889,0.3555,0.3555,76869.2614,67030.3988,56339.3848,324388.2831,282868.2829,2023-08-05
002612.SZ,2021-04-15,37.83,9.3548,13.4991,0.83,284.7582,121.6223,5.6616,5.5658,5.8253,0.3172,0.3172,44244.5375,26135.9227,18112.0277,1673770.8536,988721.9557,2023-08-05
300047.SZ,2021-04-15,6.76,3.2339,3.3418,1.62,32.6349,32.6349,1.3171,0.8205,0.8205,0.2959,0.2959,63774.4672,52402.4768,50711.2328,431115.3983,354240.7432,2023-08-05
002802.SZ,2021-04-15,24.01,0.4662,0.6207,0.66,29.4642,27.541,4.684,4.8356,5.1015,3.2654,3.2654,10834.65,4842.0522,3637.1697,260139.9465,116257.6733,2023-08-05
300942.SZ,2021-04-15,27.93,34.1612,34.1612,1.29,121.2892,169.9712,15.7565,46.8104,43.3189,,,40086.0,3836.4876,3836.4876,1119601.98,107153.0987,2023-08-05
600870.SH,2021-04-15,3.18,0.6125,0.9409,1.6,885.5863,,240.0347,58.5028,75.5255,0.0,,52319.9665,52319.9665,34061.2836,166377.4935,166377.4935,2023-08-05
000157.SZ,2021-04-15,12.32,0.6759,0.9622,0.5,14.6652,14.6652,2.1044,1.6399,1.6399,1.5712,1.5712,866661.2984,654352.0492,459637.4114,10677267.1963,8061617.2461,2023-08-05
300305.SZ,2021-04-15,10.11,1.1202,1.5693,0.49,30.9351,18.7301,1.7452,3.338,2.9187,1.0287,1.0287,28875.3,23259.5319,16603.8617,291929.283,235153.8675,2023-08-05
300203.SZ,2021-04-15,12.65,0.9616,1.4543,0.83,143.7794,,1.6956,1.4695,1.5641,0.0,,45251.74,45202.51,29888.6192,572434.511,571811.7515,2023-08-05
603825.SH,2021-04-15,15.89,4.1356,9.2647,0.74,18.9043,16.2169,2.1536,0.3457,0.3752,1.5893,1.5893,22861.5614,22639.9672,10106.1648,363270.2106,359749.0788,2023-08-05
600668.SH,2021-04-15,13.68,0.6563,0.7827,1.01,6.4953,7.5151,1.1025,1.3269,1.4617,2.193,2.193,34408.3828,34408.3828,28851.9725,470706.6767,470706.6767,2023-08-05
603848.SH,2021-04-15,12.72,0.1551,1.2799,1.13,18.2513,19.9551,3.363,4.0473,4.6581,1.9654,1.9654,40100.0,40100.0,4860.5,510072.0,510072.0,2023-08-05
300290.SZ,2021-04-15,6.85,3.6581,4.8645,1.5,94.8487,82.1985,3.0912,5.6552,5.5029,0.2249,0.2249,59752.793,55052.7666,41399.8624,409306.6321,377111.4512,2023-08-05
603877.SH,2021-04-15,50.7,0.3464,2.1371,0.75,33.9083,33.9083,6.2016,2.5749,2.5749,1.3647,1.3647,47672.779,47672.779,7727.429,2417009.8953,2417009.8953,2023-08-05
000909.SZ,2021-04-15,7.4,1.0334,1.8905,0.93,122.0634,120.811,1.6258,3.0389,3.3977,0.0,,45382.86,31235.2464,17074.9523,335833.164,231140.8234,2023-08-05
688060.SH,2021-04-15,69.69,1.077,1.077,0.9,56.3662,56.3662,4.5549,15.902,15.902,,,6000.0,1425.0,1425.0,418140.0,99308.25,2023-08-05
000687.SZ,2021-04-15,1.73,0.5966,1.0953,0.71,,,,5.2961,7.7668,0.0,,76619.9362,75286.4376,41007.6295,132552.4896,130245.537,2023-08-05
600331.SH,2021-04-15,2.03,1.6122,2.5001,0.6,48.8141,,2.0702,1.6206,1.779,0.0,,203200.0,203200.0,131032.5975,412496.0,412496.0,2023-08-05
002675.SZ,2021-04-15,18.6,0.4143,0.5687,0.62,96.4433,69.7135,3.3841,4.9858,4.3951,1.3441,1.3441,80221.4326,68224.7367,49701.7526,1492118.6464,1268980.1026,2023-08-05
603818.SH,2021-04-15,9.3,0.68,1.7162,0.81,65.9821,163.1812,2.6694,1.2667,1.2995,0.0,,58287.9546,58039.5546,22994.7246,542077.9778,539767.8578,2023-08-05
002485.SZ,2021-04-15,4.61,0.3882,1.3075,0.61,26.8021,,1.0897,0.6996,1.6563,0.0,,54400.0,54396.9175,16150.0749,250784.0,250769.7897,2023-08-05
603008.SH,2021-04-15,24.7,1.0245,1.4933,0.89,30.5331,30.5331,3.2538,1.7017,1.7017,0.2024,0.2024,38741.7787,38741.7787,26581.0178,956921.9339,956921.9339,2023-08-05
000732.SZ,2021-04-15,2.8,0.4376,1.143,0.67,14.9407,,0.4695,0.295,1.928,0.0,,248890.144,248607.6396,95185.7885,696892.4032,696101.3909,2023-08-05
002555.SZ,2021-04-15,21.61,0.9115,1.2946,0.62,22.6635,17.2638,4.3496,3.6235,3.3282,2.6443,2.6443,221786.4281,146962.0619,103473.5914,4792804.7112,3175850.1577,2023-08-05
300830.SZ,2021-04-15,10.96,3.411,3.411,0.81,52.5289,50.3599,4.4291,10.2347,9.4308,0.0,,43012.5,8602.5,8602.5,471417.0,94283.4,2023-08-05
002811.SZ,2021-04-15,8.07,0.2515,1.2166,0.87,16.3492,29.9409,1.4785,0.8677,1.0039,2.4782,2.4782,27002.3132,24354.3726,5034.1931,217908.6675,196539.7869,2023-08-05
002667.SZ,2021-04-15,7.7,0.6603,1.238,0.59,352.3152,352.3152,2.2829,6.1337,6.1337,0.0779,0.0779,23113.2,23102.3625,12322.6625,177971.64,177888.1913,2023-08-05
002523.SZ,2021-04-15,2.48,1.3889,1.9698,1.71,43.4026,61.1082,1.6487,2.6339,2.3394,1.2097,1.2097,141664.08,139673.0804,98482.6838,351326.9184,346389.2394,2023-08-05
600272.SH,2021-04-15,6.86,0.4435,0.7999,0.68,121.9016,121.9016,3.2287,2.1881,2.1881,0.4082,0.4082,24300.0,16000.0,8871.0217,166698.0,109760.0,2023-08-05
600969.SH,2021-04-15,6.64,0.6436,0.9749,0.42,44.4918,74.7569,0.6946,0.8154,0.8111,0.616,0.616,37005.0484,37005.0484,24431.1467,245713.5214,245713.5214,2023-08-05
300439.SZ,2021-04-15,22.99,1.1891,1.4607,0.83,,,3.992,2.8101,3.4822,0.0,,38299.9815,23718.6412,19307.4546,880516.5747,545291.5612,2023-08-05
600022.SH,2021-04-15,1.75,2.2114,4.5018,0.47,26.5081,26.5081,0.9065,0.2194,0.2194,0.0,,1094654.9616,1094654.9616,537723.0242,1915646.1828,1915646.1828,2023-08-05
688698.SH,2021-04-15,18.55,4.4052,4.4052,0.48,58.0153,38.1358,4.3757,7.4826,5.8351,,,18000.0,3662.3988,3662.3988,333900.0,67937.4977,2023-08-05
603363.SH,2021-04-15,13.03,0.6496,1.3015,0.84,15.3274,15.3274,3.2028,0.7626,0.7626,0.5896,0.5896,67401.6273,62475.9923,31184.2966,878243.2037,814062.1797,2023-08-05
300007.SZ,2021-04-15,15.3,2.6432,2.9752,0.99,21.8126,21.8126,2.8757,2.3096,2.3096,0.1438,0.1438,29302.2806,24459.6088,21730.2367,448324.8932,374232.0146,2023-08-05
000595.SZ,2021-04-15,2.13,0.2472,0.5214,0.68,,224.4935,9.2901,7.7927,11.8362,0.0,,113865.6366,113864.0006,53982.0872,242533.806,242530.3213,2023-08-05
300856.SZ,2021-04-15,51.75,10.3214,10.3214,1.79,38.0065,34.195,4.133,5.3088,5.4794,0.2899,0.2899,11288.0,2822.0,2822.0,584154.0,146038.5,2023-08-05
603283.SH,2021-04-15,23.64,0.8579,2.5121,0.78,34.6136,23.3633,3.6904,3.515,2.5298,2.3268,2.3268,17924.4756,17494.9565,5974.9565,423734.6032,413580.7717,2023-08-05
002340.SZ,2021-04-15,8.42,3.6995,4.141,0.72,97.6408,69.6592,2.96,3.2309,2.8968,0.3564,0.3564,478352.2257,476199.7706,425428.3294,4027725.7404,4009602.0685,2023-08-05
688330.SH,2021-04-15,72.4,2.6688,2.6688,1.18,22.7531,22.7531,2.3933,7.969,7.969,,,10000.0,2425.0,2425.0,724000.0,175570.0,2023-08-05
002927.SZ,2021-04-15,10.85,2.4264,7.5115,2.23,32.9777,28.0332,2.8861,4.0348,3.2228,1.5245,1.5245,22366.37,22193.08,7168.8141,242675.1145,240794.918,2023-08-05
002014.SZ,2021-04-15,9.29,0.3981,1.0921,0.55,15.7581,15.7581,2.7508,1.7444,1.7444,4.1281,5.3444,51401.6724,50142.2662,18276.2415,477521.5366,465821.653,2023-08-05
300902.SZ,2021-04-15,28.08,7.3488,7.3488,0.69,57.8499,57.8499,4.304,13.0305,13.0305,,,12798.0,3034.6688,3034.6688,359367.84,85213.4999,2023-08-05
002851.SZ,2021-04-15,33.25,0.2997,0.3652,1.15,46.2167,41.3627,5.7032,4.6883,4.9112,0.4501,0.4501,50190.7534,38526.0352,31611.1608,1668842.5506,1280990.6704,2023-08-05
300447.SZ,2021-04-15,12.05,4.5225,6.0414,2.9,25.5857,24.6701,2.9466,5.6078,5.1448,0.0,,29106.9255,17211.2943,12883.8943,350738.4523,207396.0963,2023-08-05
002761.SZ,2021-04-15,8.16,0.923,1.2941,0.44,10.5653,8.1101,1.5198,0.1166,0.1102,2.451,2.451,108134.0098,24202.2804,17261.0834,882373.52,197490.6081,2023-08-05
600072.SH,2021-04-15,11.6,0.9647,1.6429,0.91,61.9996,93.3469,2.2545,2.566,3.4708,0.4914,0.4914,73624.9883,73624.9883,43231.7636,854049.8643,854049.8643,2023-08-05
002343.SZ,2021-04-15,5.85,1.7969,2.5441,1.86,16.8673,,2.4802,2.3719,4.1211,0.0,,47494.9686,47369.3052,33457.2699,277845.5663,277110.4354,2023-08-05
002334.SZ,2021-04-15,5.6,4.3989,4.5058,0.98,,30.7103,2.4568,1.882,1.8454,0.0,,75346.521,63292.3739,61790.461,421940.5176,354437.2938,2023-08-05
600745.SH,2021-04-15,96.05,0.7101,1.1802,0.83,95.3999,40.1025,4.1626,2.8763,2.0603,0.141,0.141,124507.9062,86428.2281,52004.1637,11958984.3905,8301431.309,2023-08-05
000777.SZ,2021-04-15,11.51,4.1308,5.6779,1.54,32.5072,42.1785,2.8577,3.4862,3.7821,0.9296,0.9296,38341.7593,38340.6551,27893.7372,441313.6495,441300.9402,2023-08-05
300208.SZ,2021-04-15,8.76,1.6287,4.1825,0.69,,,4.891,22.6792,13.534,0.0,,74947.5,68739.4322,26768.185,656540.1,602157.4261,2023-08-05
600740.SH,2021-04-15,6.13,1.1736,2.7261,0.72,25.4774,10.9533,1.0818,1.819,1.7014,1.2549,1.2549,197086.2426,197086.2426,84846.6693,1208138.6671,1208138.6671,2023-08-05
