security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2021-05-24,2.92,0.1269,0.2101,1.05,7.7595,7.7211,0.928,0.1124,0.1023,4.7846,4.7846,890439.7728,890439.7728,537896.8028,2600084.1366,2600084.1366,2023-08-05
603589.SH,2021-05-24,64.82,4.4397,7.4611,1.89,30.4858,26.7738,5.0782,9.696,8.8253,2.3141,2.3141,60000.0,60000.0,35703.1806,3889200.0,3889200.0,2023-08-05
002442.SZ,2021-05-24,5.56,3.2893,4.2345,0.53,34.4559,17.079,1.9135,1.1625,1.0091,0.0,,48000.0,47878.2825,37191.921,266880.0,266203.2507,2023-08-05
688169.SH,2021-05-24,1201.5,0.7501,1.0851,1.02,58.4921,51.3805,10.7438,17.6804,15.9202,,,6666.6667,4487.6542,3102.1078,8010000.0401,5391916.5213,2023-08-05
600149.SH,2021-05-24,5.56,2.0926,3.2344,1.19,195.5412,227.6544,12.5921,10.7305,11.0236,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96,2023-08-05
300478.SZ,2021-05-24,8.78,0.8061,1.4217,0.59,,,18.8724,2.7047,2.7471,0.0,,12667.3,11960.072,6781.7058,111218.894,105009.4322,2023-08-05
002209.SZ,2021-05-24,6.69,1.808,2.4565,0.82,73.3161,40.2729,2.0622,1.4051,1.2709,0.0,,19524.405,15452.4582,11373.072,130618.2695,103376.9454,2023-08-05
601019.SH,2021-05-24,6.13,0.1061,0.4905,0.75,9.1272,8.9398,1.0951,1.3121,1.2723,5.2202,5.2202,208690.0,208690.0,45124.128,1279269.7,1279269.7,2023-08-05
300237.SZ,2021-05-24,2.42,1.8214,2.4985,1.26,67.882,70.8492,1.1182,1.1469,1.0943,0.0,,145307.251,143984.8251,104961.4572,351643.5474,348443.2767,2023-08-05
002212.SZ,2021-05-24,18.05,1.16,1.4088,3.09,53.4267,46.2622,2.3709,3.7476,4.0905,0.0,,118430.968,115378.1837,95004.9278,2137678.9724,2082576.2158,2023-08-05
002347.SZ,2021-05-24,4.17,0.716,0.8406,0.93,70.5177,54.8731,1.6329,2.2957,2.1524,2.3981,2.3981,44701.9662,31677.4985,26982.2259,186407.1991,132095.1687,2023-08-05
300692.SZ,2021-05-24,7.84,3.6389,3.6389,0.73,21.0616,18.8591,1.8179,3.4965,3.2317,0.2974,0.8344,42375.0439,37457.3514,37457.3514,332220.3442,293665.635,2023-08-05
300768.SZ,2021-05-24,36.02,0.648,1.0418,2.35,52.1364,50.8684,7.3085,16.1662,15.2154,0.347,0.347,40001.0,13859.7012,8620.9307,1440836.02,499226.4372,2023-08-05
600865.SH,2021-05-24,8.59,4.2508,7.6184,1.33,10.6749,8.2585,1.4435,13.2436,12.5613,1.397,1.397,37624.0316,37624.0316,20992.9256,323190.4314,323190.4314,2023-08-05
601898.SH,2021-05-24,7.33,0.2196,1.2996,0.49,16.4606,11.0881,0.9265,0.6895,0.6155,1.7326,1.7326,1325866.34,915200.04,154679.2792,9718600.2722,6708416.2932,2023-08-05
600726.SH,2021-05-24,2.99,13.8739,32.5789,2.1,,,9.1973,0.5511,0.5602,0.0,,196667.5153,153467.5151,65354.8686,588035.8707,458867.8701,2023-08-05
600933.SH,2021-05-24,13.19,0.2631,1.0039,0.59,26.6367,26.0126,2.5202,4.3793,4.0795,1.8894,,86008.95,85434.34,22394.8456,1134458.0505,1126878.9446,2023-08-05
603767.SH,2021-05-24,6.72,0.3705,1.1437,1.13,37.2325,35.3993,1.3967,1.9556,1.8183,2.9762,2.9762,30609.8,30162.8,9771.8,205697.856,202694.016,2023-08-05
300940.SZ,2021-05-24,42.21,6.8302,6.8302,0.66,71.7525,76.8001,5.974,4.7242,4.2103,,,11842.5692,2807.8527,2807.8527,499874.8459,118519.4625,2023-08-05
601778.SH,2021-05-24,5.56,0.6832,0.6832,1.17,32.3161,39.5066,1.4155,4.286,4.2881,0.4856,0.4856,276550.1922,174119.2922,174119.2922,1537619.0686,968103.2646,2023-08-05
688317.SH,2021-05-24,61.13,4.4995,4.4995,0.73,12.7706,10.3509,3.2317,5.7999,4.7788,,,19470.435,4087.2677,4087.2677,1190227.6916,249854.6745,2023-08-05
600378.SH,2021-05-24,21.15,1.471,2.8431,1.68,30.0106,27.4203,2.9441,3.5855,3.309,0.8117,0.8117,91922.9657,35663.195,18451.8624,1944170.7246,754276.5743,2023-08-05
603697.SH,2021-05-24,17.61,2.4528,2.4528,0.48,24.0275,22.1659,2.9684,4.9658,4.6617,0.449,0.449,30812.5,8990.2922,8990.2922,542608.125,158319.0456,2023-08-05
002118.SZ,2021-05-24,3.05,1.538,2.3903,0.98,,,1.0737,13.6807,13.5396,0.0,,128075.9826,128067.878,82404.1354,390631.7469,390607.0279,2023-08-05
601900.SH,2021-05-24,8.25,0.2253,0.4974,0.61,9.7194,9.1787,1.0969,1.0716,1.0319,3.0303,3.0303,89587.6566,89587.6566,40574.0187,739098.167,739098.167,2023-08-05
600906.SH,2021-05-24,15.44,79.7972,79.7972,28.1,94.1937,92.689,4.5758,24.4429,25.7022,,,324500.0,50000.0,50000.0,5010280.0,772000.0,2023-08-05
000058.SZ,2021-05-24,5.44,1.5067,2.811,0.66,259.2866,94.9734,3.4671,4.7889,4.0138,0.5515,0.5515,123565.6249,53828.2117,28852.0597,672196.9995,292825.4716,2023-08-05
600522.SH,2021-05-24,10.05,0.6033,0.8049,0.93,13.547,12.7768,1.3676,0.6993,0.6674,0.979,1.9579,306615.4355,306615.4355,229814.6472,3081485.1268,3081485.1268,2023-08-05
603185.SH,2021-05-24,149.3,5.1505,5.1505,0.91,77.3446,52.4657,6.3949,13.6484,9.8227,0.1389,,27525.3734,7911.0831,7911.0831,4109538.2486,1181124.7068,2023-08-05
300725.SZ,2021-05-24,145.65,1.7481,2.0113,0.92,157.8993,128.8331,14.843,28.4538,25.5714,0.0747,0.0528,19969.9696,15166.2647,13181.6951,2908626.0722,2208966.4536,2023-08-05
600753.SH,2021-05-24,32.9,16.3263,27.4307,2.29,276.4789,288.524,26.1549,2.2057,2.4413,0.0,,17920.0,17920.0,10665.675,589568.0,589568.0,2023-08-05
002972.SZ,2021-05-24,16.6,0.546,0.546,0.75,21.3032,20.3403,2.5425,8.118,7.9216,0.9036,,17632.0,5853.2849,5853.2849,292691.2,97164.5293,2023-08-05
300670.SZ,2021-05-24,7.8,7.8474,16.094,3.6,38.9384,38.4145,2.6659,4.552,4.3399,0.0,,31589.0479,29524.3571,14396.0484,246394.5736,230289.9854,2023-08-05
000926.SZ,2021-05-24,4.5,0.272,0.3678,0.63,14.1356,16.3033,0.3881,0.5774,0.5373,2.1725,2.1725,96246.2474,94685.5832,70014.5649,433108.1133,426085.1244,2023-08-05
603900.SH,2021-05-24,9.17,3.5914,12.5057,1.04,29.9285,20.2055,1.312,2.5439,2.161,4.3621,4.3621,34047.384,34047.384,9777.87,312214.5113,312214.5113,2023-08-05
603797.SH,2021-05-24,7.75,0.457,1.3004,1.73,14.6144,14.2768,2.042,5.7748,5.373,1.5146,1.5146,44980.6539,44980.6539,15809.5819,348600.0677,348600.0677,2023-08-05
603738.SH,2021-05-24,22.53,1.5997,2.8331,0.76,101.1195,45.2955,4.8715,6.1886,4.8239,0.3487,0.6594,17330.3798,17019.3798,9609.786,390453.4569,383446.6269,2023-08-05
002497.SZ,2021-05-24,23.0,6.5775,6.9987,0.69,81.8573,66.9574,4.8838,8.1562,7.2631,0.0535,0.0535,115256.252,93518.6671,87890.6836,2650893.796,2150929.3433,2023-08-05
000711.SZ,2021-05-24,2.33,0.6023,0.6023,0.96,,,1.0921,2.0591,2.1229,0.0,,102366.7816,82186.5026,82186.5026,238514.6011,191494.5511,2023-08-05
002073.SZ,2021-05-24,4.69,1.719,2.0357,1.81,46.0534,31.434,1.0239,1.4213,1.3548,0.0,,93398.6674,93393.2074,78862.3588,438039.7501,438014.1427,2023-08-05
002223.SZ,2021-05-24,30.05,1.785,2.6077,0.67,17.1253,16.41,4.1578,4.479,4.3058,1.3311,0.986,100247.6929,84099.3852,57566.2942,3012443.1716,2527186.5253,2023-08-05
002036.SZ,2021-05-24,12.17,10.3337,12.7517,2.37,78.7112,73.3423,3.4794,1.7178,1.4639,0.0551,0.0551,106314.6877,104411.8835,84612.9962,1293849.7493,1270692.6222,2023-08-05
002401.SZ,2021-05-24,11.15,0.4025,0.8081,0.76,17.9336,22.7149,2.9288,2.2743,2.0859,0.4474,0.4474,31014.23,30216.7026,15051.3359,345808.6645,336916.234,2023-08-05
600644.SH,2021-05-24,6.13,7.1451,19.4583,7.01,32.1879,33.3291,2.0258,1.4405,1.378,0.0,,53840.0659,53840.0659,19770.2085,330039.604,330039.604,2023-08-05
600160.SH,2021-05-24,9.49,0.6503,1.442,0.66,268.6295,268.8165,2.0495,1.5959,1.5701,1.2645,1.2645,269974.6081,269974.6081,121747.8066,2562059.0309,2562059.0309,2023-08-05
002843.SZ,2021-05-24,7.51,0.5494,1.4792,1.34,37.9525,35.5786,3.1873,3.9117,3.5975,3.9947,3.9947,21000.0,20999.6625,7799.6625,157710.0,157707.4654,2023-08-05
603803.SH,2021-05-24,8.14,0.6499,1.2451,1.61,24.8096,19.1341,1.279,1.7557,1.6114,1.8428,1.8428,42105.5557,42105.5557,21979.1552,342739.2234,342739.2234,2023-08-05
600617.SH,2021-05-24,4.14,0.5526,1.6171,1.13,,,1.3915,0.551,0.5428,0.0,,137799.4126,97491.4344,33313.4694,570489.5682,403614.5384,2023-08-05
600382.SH,2021-05-24,4.08,1.0353,1.9369,0.54,9.6444,10.5617,0.4997,5.6642,6.8502,1.1312,1.1312,78893.3815,78893.3815,42170.2446,321884.9965,321884.9965,2023-08-05
603725.SH,2021-05-24,7.44,0.5796,0.9661,0.81,39.9048,28.5273,1.8323,1.7577,1.5325,1.3441,1.3441,20535.2,20535.2,12318.9617,152781.888,152781.888,2023-08-05
002621.SZ,2021-05-24,5.71,0.4198,1.0103,0.69,,,5.3642,13.2438,12.4539,0.0,,82666.2867,79347.1931,32972.2919,472024.4971,453072.4726,2023-08-05
002007.SZ,2021-05-24,39.22,1.1089,1.785,0.83,44.3565,44.2052,9.1363,14.2442,14.3995,0.7845,,182436.6726,157277.527,97702.1787,7155166.2994,6168424.6089,2023-08-05
002325.SZ,2021-05-24,2.32,0.4513,0.5611,0.92,,,1.0756,0.8176,0.8268,0.8565,0.8565,125760.741,95148.5846,76517.531,291764.9191,220744.7163,2023-08-05
002084.SZ,2021-05-24,6.35,0.9085,1.517,0.54,23.1318,17.8455,1.9818,1.0541,0.9564,0.0,,55443.377,54781.7619,32808.6912,352065.444,347864.1881,2023-08-05
300072.SZ,2021-05-24,5.49,0.5827,1.2559,1.1,,,1.6469,1.8084,1.7416,0.5464,0.5464,234972.0302,213890.373,99232.415,1289996.4458,1174258.1478,2023-08-05
000825.SZ,2021-05-24,6.44,2.151,5.8996,0.71,21.1409,10.6306,1.053,0.5441,0.5017,1.5528,1.5528,569624.7796,566107.8984,206400.465,3668383.5806,3645734.8657,2023-08-05
300332.SZ,2021-05-24,5.05,1.1459,1.4632,2.58,79.6407,57.0171,1.3188,2.6245,2.672,0.2376,0.2376,88020.0859,84034.9509,65813.2626,444501.4338,424376.502,2023-08-05
688116.SH,2021-05-24,77.95,1.8867,2.0289,0.9,168.5125,122.3875,10.5092,38.2953,28.6769,,,23185.8116,17654.7919,16417.4771,1807334.0142,1376191.0286,2023-08-05
300181.SZ,2021-05-24,7.52,4.3045,5.145,1.52,51.5402,37.6155,2.608,4.1956,3.6974,0.266,0.266,60862.4848,46380.5438,38803.6001,457685.8857,348781.6894,2023-08-05
603637.SH,2021-05-24,7.09,0.4243,0.5812,1.45,26.5316,24.4486,2.2052,1.5762,1.4654,2.0149,2.0149,24370.2033,24302.8269,17741.335,172784.7414,172307.0427,2023-08-05
000968.SZ,2021-05-24,6.25,0.4441,1.1535,0.6,48.4247,47.7191,1.3407,4.1964,4.0256,0.8,0.8,96750.266,96750.266,37246.6449,604689.1625,604689.1625,2023-08-05
605179.SH,2021-05-24,17.43,4.4978,4.4978,0.51,52.7736,45.9168,5.3765,3.5895,3.242,,,40100.0,6100.0,6100.0,698943.0,106323.0,2023-08-05
600089.SH,2021-05-24,11.75,1.4377,1.7723,0.85,17.5494,10.405,1.2528,0.9897,0.956,1.4043,1.4043,371431.2789,371431.2789,301316.4097,4364317.5271,4364317.5271,2023-08-05
600425.SH,2021-05-24,3.78,0.5465,0.7618,0.64,20.646,19.4783,1.1217,1.7174,1.6118,0.0,,137879.0086,137879.0086,98903.9388,521182.6525,521182.6525,2023-08-05
002606.SZ,2021-05-24,7.53,2.5488,2.5488,1.31,31.1607,19.0828,2.5553,3.7979,3.1466,0.148,0.148,43863.422,40690.35,40690.35,330291.5677,306398.3355,2023-08-05
002543.SZ,2021-05-24,7.94,0.1959,0.6693,0.78,9.6577,9.258,1.3994,0.9417,0.8491,4.1562,4.1562,74360.0,63083.9399,18463.8584,590418.4,500886.4828,2023-08-05
002642.SZ,2021-05-24,4.26,1.7385,1.876,0.63,,,2.0355,1.0148,0.9497,0.0,,67008.0313,58455.0617,54169.351,285454.2133,249018.5628,2023-08-05
688123.SH,2021-05-24,38.8,0.5376,0.8788,1.02,28.774,29.4935,3.1732,9.4941,8.8954,,,12084.1867,8260.7063,5053.1386,468866.444,320515.4044,2023-08-05
688777.SH,2021-05-24,83.85,6.4268,6.4268,2.36,97.8798,83.7382,10.2661,13.1156,11.5338,,,49408.4,4105.0739,4105.0739,4142894.34,344210.4465,2023-08-05
603808.SH,2021-05-24,15.26,0.9212,2.3689,1.19,11.4027,17.2057,2.1864,2.586,2.4305,1.6383,1.6383,33251.5611,33251.5611,12930.5111,507418.8224,507418.8224,2023-08-05
600048.SH,2021-05-24,13.08,0.4347,0.7304,1.24,5.4083,5.3857,0.9646,0.644,0.6408,6.2498,6.2498,1196949.3288,1196949.3288,712303.097,15656097.2207,15656097.2207,2023-08-05
000881.SZ,2021-05-24,11.05,0.87,1.7174,0.62,38.5321,29.2874,1.7436,1.5706,1.4616,0.1991,0.1991,94542.5815,70049.7817,35485.836,1044695.5256,774050.0878,2023-08-05
300335.SZ,2021-05-24,4.93,2.142,2.445,0.82,56.5277,32.7832,1.3196,1.1766,1.0731,2.9095,2.9095,37293.9884,28241.3896,24741.6015,183859.3628,139230.0507,2023-08-05
300811.SZ,2021-05-24,65.7,1.9627,2.4884,0.96,35.5247,32.0804,4.286,7.617,6.7429,0.4566,0.4566,5760.0,2804.332,2211.9448,378432.0,184244.6124,2023-08-05
601020.SH,2021-05-24,6.94,6.7338,9.885,2.23,53.1004,39.5613,1.5483,1.6156,1.9699,0.0,,55380.8369,55380.8369,37726.0534,384343.0081,384343.0081,2023-08-05
603578.SH,2021-05-24,21.93,0.5053,1.3077,0.46,23.5244,21.7968,2.7938,4.7093,4.0179,0.9354,0.9354,9171.0554,9142.8554,3532.8554,201121.2449,200502.8189,2023-08-05
000838.SZ,2021-05-24,3.51,4.4147,8.8688,1.06,33.3152,33.8376,2.0172,0.6383,0.6044,3.7607,0.5983,110046.217,84610.9019,42117.7113,386262.2217,296984.2657,2023-08-05
300748.SZ,2021-05-24,24.33,4.4522,5.6517,1.08,68.7383,54.19,9.497,6.9464,6.003,0.2706,0.5138,69072.7435,41479.58,32676.49,1680539.8494,1009198.1814,2023-08-05
002126.SZ,2021-05-24,10.06,0.6565,0.781,0.85,24.7789,23.8775,1.9743,1.26,1.1305,0.788,1.5832,79209.5104,75607.3603,63551.1901,796847.6746,760610.0446,2023-08-05
600366.SH,2021-05-24,6.24,0.8772,1.3302,0.7,34.7222,23.3408,1.3863,2.5727,2.296,0.6274,0.6274,98911.3721,98911.3721,65228.34,617206.9619,617206.9619,2023-08-05
600350.SH,2021-05-24,6.64,0.0915,0.3807,0.72,15.6676,10.8005,1.1096,2.8109,2.3521,5.7229,5.7229,481116.5857,481116.5857,115689.6162,3194614.129,3194614.129,2023-08-05
688819.SH,2021-05-24,40.88,2.5717,2.5717,0.93,17.431,16.5651,3.5179,1.1322,1.0757,,,97210.0,10105.8309,10105.8309,3973944.8,413126.3672,2023-08-05
600601.SH,2021-05-24,2.7,0.7037,0.8051,0.99,,,10.0148,0.9922,0.9863,0.0,,219489.1204,219489.1204,191855.7836,592620.6251,592620.6251,2023-08-05
603778.SH,2021-05-24,5.03,20.0062,37.1398,4.07,,,2.3219,12.5092,11.4741,0.1082,0.1082,64285.7142,50000.0,26933.5993,323357.1424,251500.0,2023-08-05
603927.SH,2021-05-24,35.74,0.8174,1.0168,1.86,31.7926,29.9631,6.6497,2.621,2.4683,1.2591,,42400.0,32458.816,26093.512,1515376.0,1160078.0838,2023-08-05
603283.SH,2021-05-24,20.92,1.0046,2.7946,1.3,21.4375,21.6739,3.0339,1.8487,1.7978,2.6293,2.6293,17924.4756,17611.3566,6331.0178,374980.0296,368429.5801,2023-08-05
002340.SZ,2021-05-24,10.56,5.2227,5.846,0.66,122.4568,87.3636,3.7123,4.0521,3.6331,0.2841,0.2841,478352.2257,476199.7706,425428.3294,5051399.5034,5028669.5775,2023-08-05
688330.SH,2021-05-24,72.88,0.6775,0.6775,0.69,22.9039,21.4931,2.3547,8.0218,7.7549,,,10000.0,2425.0,2425.0,728800.0,176734.0,2023-08-05
002927.SZ,2021-05-24,10.2,0.4891,1.5143,0.86,27.083,26.3854,2.6505,2.9281,2.6777,1.6216,1.6216,22366.37,22193.08,7168.8141,228136.974,226369.416,2023-08-05
002014.SZ,2021-05-24,9.09,0.2106,0.5779,1.27,15.4189,14.8486,3.0103,1.7068,1.5947,4.2189,5.462,51401.6724,50142.2662,18276.2415,467241.2021,455793.1998,2023-08-05
300902.SZ,2021-05-24,23.29,2.5413,2.5413,0.76,47.9816,53.7852,3.7831,10.8077,10.7041,,1.7175,12798.0,3199.5,3199.5,298065.42,74516.355,2023-08-05
002851.SZ,2021-05-24,30.13,0.26,0.317,0.46,37.5278,35.398,4.7948,4.4788,4.1935,0.4967,0.4967,50190.7534,38442.7896,31527.9152,1512247.3999,1158281.2506,2023-08-05
300447.SZ,2021-05-24,13.4,2.45,3.3459,0.56,28.0955,23.4381,3.0547,5.4723,4.6863,0.0,,29106.9255,17211.2943,12602.6443,390032.8017,230631.3436,2023-08-05
002761.SZ,2021-05-24,7.76,0.5064,0.71,0.78,7.8053,6.979,1.6305,0.1055,0.0962,2.5773,2.5773,108134.0098,24202.2804,17261.0834,839119.916,187809.6959,2023-08-05
600072.SH,2021-05-24,11.33,0.7394,1.2592,0.71,58.1466,59.0884,2.1225,4.4491,3.8601,0.5031,0.5031,73624.9883,73624.9883,43231.7636,834171.1174,834171.1174,2023-08-05
002343.SZ,2021-05-24,5.7,0.9905,1.4123,0.84,,,2.4545,4.0156,3.9523,0.0,,47494.9686,47369.3052,33222.0466,270721.321,270005.0396,2023-08-05
002334.SZ,2021-05-24,5.63,4.0703,4.2279,1.34,31.272,25.1854,2.4036,1.8553,1.6687,0.0,,75346.521,63292.3739,60933.3843,424200.9132,356336.0651,2023-08-05
600745.SH,2021-05-24,83.57,1.2146,1.9421,1.19,43.0796,42.7915,3.4855,2.0123,1.9873,0.162,0.162,124507.9062,86428.2281,54050.6194,10405125.7211,7222807.0223,2023-08-05
000777.SZ,2021-05-24,11.25,0.5592,0.7686,0.46,41.5676,36.9596,2.7598,3.7273,3.3558,0.9433,0.9433,38659.7593,38340.6551,27893.7372,434922.2921,431332.3699,2023-08-05
300208.SZ,2021-05-24,9.87,3.5823,9.1991,0.74,,,5.5108,25.5529,15.2489,0.0,,74947.5,68739.4322,26768.185,739731.825,678458.1958,2023-08-05
600740.SH,2021-05-24,6.52,1.2195,2.8326,0.62,11.7107,8.8714,1.1066,1.8097,1.5827,1.1798,1.1798,197086.2426,197086.2426,84846.6693,1285002.3018,1285002.3018,2023-08-05
000811.SZ,2021-05-24,7.91,1.5711,2.7609,0.91,26.5133,20.4275,1.3226,1.459,1.3041,0.6321,0.6321,74583.7804,74582.1693,42441.8428,589957.703,589944.9592,2023-08-05
603500.SH,2021-05-24,8.7,0.317,1.0425,0.49,37.7735,29.7135,2.5678,7.8207,6.0934,2.4772,1.6184,24554.8776,24554.8776,7465.6094,213627.4351,213627.4351,2023-08-05
600354.SH,2021-05-24,4.88,12.2733,17.2715,2.84,87.1841,47.9785,4.1088,2.6993,2.6349,0.0,,52780.208,52780.208,37506.3036,257567.415,257567.415,2023-08-05
605006.SH,2021-05-24,12.65,7.6756,7.6756,0.72,36.6941,21.7325,3.7065,3.1691,2.7453,,1.1858,50000.0,10000.0,10000.0,632500.0,126500.0,2023-08-05
300512.SZ,2021-05-24,12.95,0.8365,2.2945,0.76,80.1492,60.329,2.4064,5.3506,5.1754,0.6098,0.6098,27354.0,21671.5647,7900.9765,354234.3,280646.7629,2023-08-05
300191.SZ,2021-05-24,17.85,0.4663,0.6935,0.57,544.8459,853.3874,4.7195,13.4346,14.4807,0.112,0.112,32000.0,20702.0,13919.0,571200.0,369530.7,2023-08-05
300807.SZ,2021-05-24,23.48,2.6768,2.6768,0.74,502.5498,,2.5483,7.3756,7.2007,2.9813,2.9813,6785.1,2956.8958,2956.8958,159314.148,69427.9134,2023-08-05
300582.SZ,2021-05-24,14.49,23.8636,52.4923,1.74,26.5624,23.5364,3.4499,4.0781,3.723,0.2704,0.5467,29638.0343,20420.1685,9283.24,429455.117,295888.2416,2023-08-05
600895.SH,2021-05-24,18.91,0.7124,1.4467,0.62,16.0727,14.1674,2.5782,37.5844,15.2785,0.6346,0.6346,154868.955,154868.955,76265.295,2928571.9391,2928571.9391,2023-08-05
603933.SH,2021-05-24,14.73,6.0932,24.3705,1.03,117.7702,56.5272,2.7963,1.9801,1.7625,0.6789,0.6789,20123.32,20123.32,5031.32,296416.5036,296416.5036,2023-08-05
300219.SZ,2021-05-24,9.39,0.3672,0.6274,0.83,71.6398,46.3317,3.3584,2.1277,1.9553,0.0,,70794.3506,62769.5169,36738.6545,664758.9521,589405.7637,2023-08-05
002338.SZ,2021-05-24,18.82,3.0811,5.3489,1.35,86.6514,79.5497,4.974,10.2481,8.891,0.2657,0.2657,24000.0,23999.4,13823.9216,451680.0,451668.708,2023-08-05
000783.SZ,2021-05-24,7.54,0.8614,1.2993,1.71,19.9943,17.664,1.4484,5.3565,4.9732,1.9893,1.9893,552993.9377,552993.9377,366604.5263,4169574.2903,4169574.2903,2023-08-05
600193.SH,2021-05-24,7.34,1.3201,2.043,3.2,53.8857,47.6167,10.4465,2.8488,2.5846,0.0,,42537.3,42537.3,27485.3755,312223.782,312223.782,2023-08-05
000416.SZ,2021-05-24,4.29,0.9979,1.2887,1.19,65.1502,79.1268,2.5318,204.1346,187.5345,0.6993,,53187.1494,53164.1098,41165.967,228172.8709,228074.031,2023-08-05
600690.SH,2021-05-24,30.08,0.3552,0.3552,0.6,31.8509,26.0334,3.799,1.3481,1.2772,1.2467,1.2467,939919.1987,630855.2654,630855.2654,28272769.4969,18976126.3832,2023-08-05
002029.SZ,2021-05-24,6.44,2.4819,4.1435,1.34,23.2883,15.4215,0.8125,1.4613,1.3527,1.5528,1.5528,75567.0,72370.2668,43347.945,486651.48,466064.5182,2023-08-05
300821.SZ,2021-05-24,10.35,2.7233,3.7853,1.18,44.2415,35.5397,3.0644,4.9614,4.7089,2.4155,1.2077,120000.0,41700.0,30000.0,1242000.0,431595.0,2023-08-05
