security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2021-03-23,2.85,0.6299,0.6962,0.19,,,0.575,2.9598,6.1639,0.0,,598200.4024,200595.2559,181497.9639,1704871.1468,571696.4793,2023-08-05
000617.SZ,2021-03-23,6.24,0.0301,0.1805,0.99,10.1233,9.9587,0.8996,99.2899,96.31,2.9647,2.9647,1264207.9079,1264207.9079,211014.3133,7888657.3453,7888657.3453,2023-08-05
002578.SZ,2021-03-23,4.23,9.3416,16.7249,1.05,82.8704,58.5366,2.9134,2.8563,2.6658,0.0,,98809.3296,85181.2634,47577.575,417963.4642,360316.7442,2023-08-05
300396.SZ,2021-03-23,22.91,1.2083,3.3497,2.52,27.2706,22.7707,3.8962,6.2687,6.3776,2.1674,2.1674,27603.0,26419.7655,9529.8615,632384.73,605276.8276,2023-08-05
002286.SZ,2021-03-23,9.46,7.4745,11.7127,2.21,99.1426,71.5755,2.1757,1.9351,1.7145,0.3171,0.3171,36925.6,36925.2663,23563.9651,349316.176,349313.0192,2023-08-05
002574.SZ,2021-03-23,4.0,0.5043,1.0704,1.16,36.5475,,0.6498,0.6158,0.844,0.75,0.75,52800.0,52800.0,24873.9502,211200.0,211200.0,2023-08-05
300131.SZ,2021-03-23,7.99,7.7189,7.9199,2.11,299.1561,54.2669,5.955,0.7151,0.7272,0.0,,106952.6426,84974.4243,82816.8827,854551.6144,678945.6502,2023-08-05
600829.SH,2021-03-23,6.13,0.1758,0.6983,0.64,24.4708,24.4708,1.784,0.444,0.444,0.0,,57988.8597,57988.8597,14599.4243,355471.71,355471.71,2023-08-05
300343.SZ,2021-03-23,3.09,5.291,5.6605,0.91,,,4.0872,1.018,1.6916,0.0,,115758.5966,86081.4247,80462.4119,357694.0635,265991.6023,2023-08-05
300683.SZ,2021-03-23,39.39,0.4641,0.9466,0.61,64.5856,,2.3599,6.5647,8.1712,0.4062,0.4062,10335.504,9505.779,4660.779,407115.5026,374432.6348,2023-08-05
600090.SH,2021-03-23,1.85,1.5946,3.0988,1.06,21.8972,,0.4296,0.5919,,0.0,,143966.2945,143966.2945,74082.2965,266337.6448,266337.6448,2023-08-05
600530.SH,2021-03-23,3.02,0.743,1.6156,1.06,,,2.9684,7.0823,6.973,0.0,,78000.0,78000.0,35871.2492,235560.0,235560.0,2023-08-05
603577.SH,2021-03-23,9.15,0.8708,1.8752,1.49,44.6851,24.5795,2.0032,1.6299,1.2441,0.687,0.687,28826.8235,24502.8,11379.0173,263765.435,224200.62,2023-08-05
300022.SZ,2021-03-23,4.78,6.3505,7.5179,0.62,,,23.1025,0.7919,0.7773,0.0,,38024.038,34524.7934,29163.7193,181754.9016,165028.5125,2023-08-05
300354.SZ,2021-03-23,13.69,1.3639,1.7873,0.63,62.2339,37.8086,4.4325,10.6536,9.2145,0.3652,0.3652,13832.0201,7851.9807,5991.5824,189360.3552,107493.6158,2023-08-05
600455.SH,2021-03-23,20.0,1.1049,1.5363,1.0,71.4558,58.402,7.2882,6.7911,6.2587,0.0,,6245.8,6245.8,4491.8477,124916.0,124916.0,2023-08-05
600525.SH,2021-03-23,5.5,0.5065,0.798,0.87,,,1.6166,1.1195,1.1056,0.0,,130577.5152,130577.5152,82877.1115,718176.3336,718176.3336,2023-08-05
600380.SH,2021-03-23,13.14,1.2723,2.3463,1.18,28.7474,24.6472,2.3629,2.1461,2.0098,1.1996,1.1996,195662.9177,195662.9177,106097.5524,2571010.7386,2571010.7386,2023-08-05
300633.SZ,2021-03-23,24.5,0.8134,1.8045,0.62,97.4421,152.5377,6.872,7.8908,8.4102,0.1061,0.1061,40383.55,40001.0,18030.6835,989396.975,980024.5,2023-08-05
002500.SZ,2021-03-23,7.17,0.5309,1.0202,1.46,50.4498,35.8121,1.5292,5.0446,7.453,1.099,1.099,358977.1547,358977.1547,186806.9833,2573866.1992,2573866.1992,2023-08-05
300652.SZ,2021-03-23,19.34,1.0983,2.4409,0.75,28.9249,32.529,1.9857,3.9354,4.1111,1.2123,1.2123,9407.8726,8339.2182,3752.2111,181948.2561,161280.48,2023-08-05
603609.SH,2021-03-23,12.13,0.3548,0.8986,0.93,9.3256,7.9074,1.7351,0.6286,0.5106,1.8137,1.8137,92205.9896,90430.7105,35709.5692,1118458.6538,1096924.5184,2023-08-05
002238.SZ,2021-03-23,6.43,0.468,1.3627,0.86,27.395,29.3491,2.3402,3.038,2.9388,11.9632,11.9632,80255.916,80255.916,27562.3499,516045.5399,516045.5399,2023-08-05
300799.SZ,2021-03-23,44.78,3.7386,4.4311,2.42,51.53,49.0236,7.1409,20.8952,23.1336,0.2975,0.2975,10208.0,3263.3625,2753.3625,457114.24,146133.3728,2023-08-05
605183.SH,2021-03-23,16.69,16.7427,16.7427,1.1,25.611,32.7769,2.9412,5.8011,6.7146,,,41401.8,4872.0375,4872.0375,690996.042,81314.3059,2023-08-05
603128.SH,2021-03-23,14.5,1.3648,2.5178,0.74,54.0521,38.0305,4.2744,1.852,1.4787,0.2611,0.2611,130946.2971,130946.2971,70981.8144,1898721.308,1898721.308,2023-08-05
300920.SZ,2021-03-23,46.92,7.4462,7.4462,0.99,40.5065,37.8388,4.294,12.8559,11.6406,,,10000.0,2371.0644,2371.0644,469200.0,111250.3416,2023-08-05
600536.SH,2021-03-23,54.06,2.3384,3.3524,2.06,432.3794,,15.98,4.5941,5.4437,0.074,0.074,49456.2782,49456.2782,34496.8336,2673606.3995,2673606.3995,2023-08-05
600268.SH,2021-03-23,7.33,5.5265,12.1606,0.7,90.5727,79.7916,2.237,1.0301,1.0683,0.6821,0.6821,69526.5184,69526.5184,31596.9712,509629.3799,509629.3799,2023-08-05
300588.SZ,2021-03-23,7.82,2.0348,2.4766,0.79,144.4752,,3.6176,4.6077,5.1578,0.0756,0.0756,16560.4,10494.1725,8622.1725,129502.328,82064.429,2023-08-05
600009.SH,2021-03-23,58.85,1.5815,1.9198,0.93,22.5441,,3.8816,10.3613,26.3655,1.3424,1.3424,192695.8448,109347.6397,90078.0553,11340150.4665,6435108.5963,2023-08-05
603028.SH,2021-03-23,12.43,0.5542,1.1845,1.01,191.0567,82.0532,3.752,4.3437,4.1178,0.1609,0.1609,22080.0,22080.0,10331.3663,274454.4,274454.4,2023-08-05
603112.SH,2021-03-23,10.9,7.016,7.016,1.42,26.6676,21.7787,2.7613,2.2618,2.4357,,,42500.0,5320.0,5320.0,463250.0,57988.0,2023-08-05
002421.SZ,2021-03-23,3.8,1.2954,1.6069,0.94,,23.754,2.3716,3.3155,2.2612,0.7937,0.7937,192462.9229,176993.4067,142682.2928,731359.107,672574.9455,2023-08-05
600736.SH,2021-03-23,4.5,0.4011,0.7137,1.15,14.6626,23.4747,0.7549,0.567,1.004,1.1556,1.1556,115129.2907,115129.2907,64709.8013,518081.8082,518081.8082,2023-08-05
688311.SH,2021-03-23,69.78,1.0033,1.0033,0.73,109.5216,72.967,4.8582,28.268,19.3416,,,11467.0,2752.32,2752.32,800167.26,192056.8896,2023-08-05
601007.SH,2021-03-23,7.85,0.73,1.2921,0.63,31.2788,77.2797,1.5639,1.981,2.2,0.0,,30000.0,30000.0,16948.6217,235500.0,235500.0,2023-08-05
600059.SH,2021-03-23,11.35,1.8832,3.2129,1.02,43.7721,52.3067,2.1891,5.2158,6.7674,0.8811,0.8811,80852.4165,80852.4165,47390.0048,917674.9273,917674.9273,2023-08-05
000932.SZ,2021-03-23,7.26,2.7461,3.7277,0.8,10.1328,7.6255,1.4103,0.4154,0.4112,3.4435,3.4435,612907.7211,493838.8153,363792.2635,4449710.0552,3585269.7991,2023-08-05
002841.SZ,2021-03-23,122.95,0.3621,0.4552,1.21,50.9864,43.1268,12.1878,4.8165,4.7908,0.5987,0.5987,66803.0956,40050.9024,31860.3024,8213440.604,4924258.4501,2023-08-05
688138.SH,2021-03-23,18.45,1.88,1.9867,1.79,70.0366,64.6443,4.1783,10.2626,10.1295,,,26680.0,7821.0,7401.0,492246.0,144297.45,2023-08-05
688018.SH,2021-03-23,104.18,0.7476,0.9381,0.86,80.129,80.129,5.0804,10.0297,10.0297,,,8003.05,4437.05,3536.0295,833757.749,462251.869,2023-08-05
603920.SH,2021-03-23,16.53,1.4372,4.3832,0.97,20.589,20.7218,2.6012,2.7753,2.7222,3.0248,3.0248,40949.52,40706.12,13347.1218,676895.5656,672872.1636,2023-08-05
601377.SH,2021-03-23,8.64,1.7337,2.439,1.62,32.8272,19.0421,1.5696,4.0604,3.4173,0.9259,0.9259,669667.1674,669667.1674,476017.6671,5785924.3263,5785924.3263,2023-08-05
300916.SZ,2021-03-23,91.33,5.9239,5.9239,0.99,74.9413,47.8811,4.8269,6.8322,5.5641,,,4258.0,1065.0,1065.0,388883.14,97266.45,2023-08-05
300039.SZ,2021-03-23,4.11,0.5724,0.855,0.97,17.1287,28.9643,1.6724,3.0296,4.2843,2.4331,2.4331,104600.0,91625.5216,61338.8759,429906.0,376580.8938,2023-08-05
003026.SZ,2021-03-23,78.99,37.52,37.52,1.5,117.7939,97.8044,10.9071,35.2521,31.2039,,,9976.0,2494.7,2494.7,788004.24,197056.353,2023-08-05
300132.SZ,2021-03-23,21.49,1.791,2.0672,1.47,24.4973,23.3404,3.6718,3.8174,2.968,0.6282,0.6282,51658.0886,46012.5387,39865.4819,1110132.324,988809.4567,2023-08-05
605166.SH,2021-03-23,10.09,12.5599,12.5599,1.51,31.77,38.9329,2.8591,1.3121,1.3577,0.0,,31554.7,7888.7,7888.7,318386.923,79596.983,2023-08-05
600326.SH,2021-03-23,7.14,2.0174,2.5654,1.83,15.1261,20.8034,1.7611,1.1667,1.0651,1.0557,1.0557,91852.9192,91852.9192,72232.86,655829.8431,655829.8431,2023-08-05
300390.SZ,2021-03-23,28.9,2.1791,2.5184,0.52,257.6298,56.2803,14.0099,21.0144,12.0263,0.173,0.173,55127.6,35827.7496,30999.9308,1593187.64,1035421.9634,2023-08-05
300706.SZ,2021-03-23,19.44,5.9952,7.6779,3.61,187.3421,742.0695,6.2223,8.6643,8.9166,0.1543,0.1543,14112.0,8161.393,6372.7574,274337.28,158657.4799,2023-08-05
300069.SZ,2021-03-23,14.01,0.5921,1.3078,0.5,94.575,317.4472,4.6596,8.2798,8.9984,0.0,,11700.0,9239.7572,4183.5035,163917.0,129448.9984,2023-08-05
600730.SH,2021-03-23,4.37,0.7831,0.9792,1.07,,,1.3501,25.8521,26.9514,0.0,,58665.6002,58665.6002,46917.3018,256368.6729,256368.6729,2023-08-05
300604.SZ,2021-03-23,30.64,1.7799,2.6279,1.19,805.5546,208.758,9.2504,24.1066,13.8024,0.0,,31379.0502,18643.5814,12627.291,961454.0981,571239.3341,2023-08-05
601298.SH,2021-03-23,6.8,0.7681,2.1682,0.77,11.6459,11.6394,1.3782,3.6287,3.4631,2.9456,2.9456,649110.0,186989.6,66237.6,4413948.0,1271529.28,2023-08-05
600869.SH,2021-03-23,3.79,0.8449,1.9033,1.51,187.3381,,1.667,0.4903,0.4326,0.3166,0.3166,221935.2746,221935.2746,98518.3503,841134.6907,841134.6907,2023-08-05
002234.SZ,2021-03-23,15.94,7.6539,9.0579,4.16,2.9905,72.2095,1.836,1.4696,2.8626,3.7641,3.7641,30204.6632,20615.4034,17419.8447,481462.3314,328609.5302,2023-08-05
600570.SH,2021-03-23,84.39,1.2015,1.5155,1.15,62.2318,84.9284,23.0066,22.7568,22.5186,0.4831,0.4831,104409.0754,104409.0754,82774.8398,8811081.873,8811081.873,2023-08-05
600628.SH,2021-03-23,8.14,0.1549,0.2958,0.85,143.771,1236.8332,1.2199,3.1851,4.665,0.3686,0.3686,64687.5384,64687.5384,33888.5447,526556.5626,526556.5626,2023-08-05
300021.SZ,2021-03-23,5.25,3.2545,5.0165,1.17,32.3439,44.6448,2.9001,1.9328,2.139,1.8814,1.8814,79736.0687,64842.7009,42067.0983,418614.3607,340424.1797,2023-08-05
603167.SH,2021-03-23,8.88,3.4448,5.6778,1.06,10.2328,28.4097,1.2616,2.5248,3.5299,4.5045,4.5045,47280.6603,46570.7403,28254.8698,419852.2635,413548.1739,2023-08-05
600159.SH,2021-03-23,2.38,0.3996,0.764,0.83,19.5284,15.2934,0.8417,2.1643,1.7539,2.1008,2.1008,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692,2023-08-05
688618.SH,2021-03-23,46.1,4.2542,4.2542,0.66,40.1681,36.1514,3.4624,13.5058,11.1348,,,5052.7495,1075.4365,1075.4365,232931.752,49577.6227,2023-08-05
300038.SZ,2021-03-23,2.8,3.7541,4.3254,1.19,5.6971,36.1133,0.3041,0.5735,0.5275,0.8929,0.8929,117182.7123,116098.4263,100763.8469,328111.5944,325075.5936,2023-08-05
300550.SZ,2021-03-23,16.56,0.1482,0.3633,1.08,76.276,100.3515,2.7177,7.1327,7.1874,0.2049,0.2049,18992.9258,15958.9675,6510.6975,314522.8512,264280.5018,2023-08-05
002805.SZ,2021-03-23,17.76,11.726,13.4055,1.12,227.9168,,4.3855,5.6375,6.6405,0.0,,14537.07,9691.5488,8477.3375,258178.3632,172121.9067,2023-08-05
688168.SH,2021-03-23,49.79,1.1111,1.1559,1.14,34.5423,54.7833,2.4934,10.245,9.5495,,,5118.0,2786.025,2678.025,254825.22,138716.1848,2023-08-05
600260.SH,2021-03-23,8.84,1.1723,1.3959,1.15,10.0901,17.1961,1.3043,0.5558,0.8442,0.0,,99718.122,97257.3474,81675.0849,881508.1985,859754.951,2023-08-05
002186.SZ,2021-03-23,10.47,0.7228,1.2844,0.52,72.3677,,2.5228,2.0619,3.6248,0.5731,0.5731,30846.3955,30805.3705,17336.2229,322961.7609,322532.2291,2023-08-05
300490.SZ,2021-03-23,10.34,7.9548,14.4452,0.9,30.1219,80.0772,1.512,1.8409,2.259,0.2903,0.2903,25617.1546,24500.1921,13492.0399,264881.3786,253331.9863,2023-08-05
300306.SZ,2021-03-23,8.66,1.1205,1.5048,0.64,18.9186,34.1944,1.6367,5.5731,5.7848,0.0,,26895.8778,15035.5025,11196.1745,232918.3017,130207.4517,2023-08-05
600794.SH,2021-03-23,3.51,1.3503,2.0994,1.06,20.0037,20.0037,1.9646,2.061,2.061,0.0,,121215.2157,121215.2157,77963.4369,425465.4071,425465.4071,2023-08-05
300665.SZ,2021-03-23,11.55,2.5014,2.8112,1.34,66.2366,55.0641,2.9771,2.8142,2.5949,0.0,,12156.6868,8783.5862,7815.5761,140409.7325,101450.4206,2023-08-05
002196.SZ,2021-03-23,7.05,3.5423,4.4275,1.06,195.8818,,1.6158,2.9644,3.2678,0.0,,46869.493,41437.1881,33152.6312,330429.9257,292132.1761,2023-08-05
000090.SZ,2021-03-23,6.12,0.6748,1.1168,0.86,9.2506,4.8425,1.3337,0.7798,0.6161,6.2092,6.2092,186854.5434,186829.5089,112883.0861,1143549.8056,1143396.5945,2023-08-05
600429.SH,2021-03-23,4.39,0.1906,0.7667,0.84,48.9372,,1.3499,0.8066,0.902,0.615,0.615,149755.7426,149755.7426,37222.6929,657427.71,657427.71,2023-08-05
300077.SZ,2021-03-23,6.78,4.6938,4.6938,2.98,36.38,21.5867,3.2184,9.5777,9.5307,0.0,,55761.5,54505.52,54505.52,378062.97,369547.4256,2023-08-05
300105.SZ,2021-03-23,4.67,3.2074,5.53,0.8,171.4018,177.5462,1.3078,4.6689,5.7863,4.2827,4.2827,51321.6,51321.6,29766.528,239671.872,239671.872,2023-08-05
603239.SH,2021-03-23,15.6,0.2164,0.6457,0.96,43.3648,39.8876,4.5309,6.5733,6.8508,3.2051,3.2051,27072.0,27072.0,9072.0,422323.2,422323.2,2023-08-05
000918.SZ,2021-03-23,7.3,1.6026,4.538,0.69,115.158,,5.1364,7.9726,13.3646,0.0,,180419.15,180419.15,63714.9383,1317059.795,1317059.795,2023-08-05
603906.SH,2021-03-23,28.87,1.0406,2.1697,0.76,78.0333,56.259,5.3399,5.8039,5.326,0.3896,0.3896,34436.8246,34292.9686,16447.7954,994191.1262,990038.0035,2023-08-05
002765.SZ,2021-03-23,4.85,1.5121,2.6898,1.0,,,1.5048,2.4546,1.2778,0.0,,57517.529,36910.9135,20749.1445,278960.0157,179017.9305,2023-08-05
603929.SH,2021-03-23,10.76,2.0445,5.9707,1.14,22.6701,477.0613,2.1653,1.228,2.2029,2.3234,2.3234,21336.0,21336.0,7306.0,229575.36,229575.36,2023-08-05
300374.SZ,2021-03-23,13.59,3.0029,5.5208,0.79,49.6393,56.9192,2.14,3.5026,3.0538,0.2208,0.2208,24591.2337,16988.7592,9240.69,334194.866,230877.2375,2023-08-05
002718.SZ,2021-03-23,15.77,2.2327,4.1127,1.14,21.4888,19.1495,1.5948,2.9318,2.956,0.9512,0.9512,13144.7829,6637.4502,3603.3326,207293.2263,104672.5897,2023-08-05
300835.SZ,2021-03-23,50.07,10.457,10.457,1.17,41.8123,58.6498,4.3665,6.4217,6.7304,0.9986,0.9986,7067.0,1767.0,1767.0,353844.69,88473.69,2023-08-05
300124.SZ,2021-03-23,85.7,0.6532,0.8512,0.84,154.8216,70.7003,13.884,19.9422,12.8056,0.21,0.21,171972.344,140694.2864,107963.3487,14738029.8808,12057500.3445,2023-08-05
603700.SH,2021-03-23,26.46,0.912,0.912,0.59,25.3315,20.6359,3.8924,3.9222,3.5378,0.8721,0.8721,20324.2,10332.3308,10332.3308,537778.332,273393.473,2023-08-05
002960.SZ,2021-03-23,43.72,2.1591,2.6302,0.93,29.7169,25.071,3.4017,4.7397,4.2637,0.6689,0.6689,24621.0,12354.549,10142.0345,1076430.12,540140.8823,2023-08-05
300594.SZ,2021-03-23,22.89,1.1557,1.4039,0.7,25.1968,24.2751,2.3339,3.9179,3.7071,0.6475,0.6475,8998.17,6787.17,5587.17,205968.1113,155358.3213,2023-08-05
300453.SZ,2021-03-23,16.38,1.9022,2.1986,0.89,69.7562,37.1982,5.4663,5.9623,4.5773,0.6105,0.6105,26268.5,17565.553,15197.6286,430278.03,287723.7581,2023-08-05
002194.SZ,2021-03-23,12.2,0.6784,1.2539,0.98,31.695,44.477,3.8863,4.816,5.5371,0.3383,0.3383,67633.9106,49235.1796,26638.1365,825133.7093,600669.1911,2023-08-05
002322.SZ,2021-03-23,11.46,1.0476,1.7139,1.01,14.5875,12.5372,1.4898,4.5343,4.2728,2.8654,2.8654,39666.2205,34369.7395,21008.0009,454574.8869,393877.2147,2023-08-05
300056.SZ,2021-03-23,6.88,2.2657,4.4057,0.89,126.6809,126.6809,2.7318,1.4537,1.4537,0.0,,38549.0443,38548.9807,19824.4192,265217.4248,265216.9872,2023-08-05
300567.SZ,2021-03-23,55.86,2.0124,2.3127,0.91,51.0908,68.5033,8.8737,7.0639,7.8778,0.5355,0.5355,24668.3344,16930.1713,14732.351,1377973.1596,945719.3688,2023-08-05
002231.SZ,2021-03-23,4.87,1.0172,1.7601,0.47,,,4.0336,6.2392,6.2392,0.0,,35680.0,35680.0,20620.0,173761.6,173761.6,2023-08-05
600795.SH,2021-03-23,2.27,0.92,1.7036,1.22,23.8704,44.122,0.8729,0.3826,0.3924,2.2026,2.2026,1965039.7845,1965039.7845,1061168.8274,4460640.3108,4460640.3108,2023-08-05
300922.SZ,2021-03-23,39.53,39.1625,39.1625,1.73,84.2526,70.9316,5.437,20.8116,19.7108,,,11200.8,2655.6269,2655.6269,442767.624,104976.9314,2023-08-05
001696.SZ,2021-03-23,7.22,0.7135,0.9444,0.88,19.5916,14.1083,1.8724,1.4779,1.181,4.1551,4.1551,114502.692,87911.5799,66417.4299,826709.4362,634721.6069,2023-08-05
000712.SZ,2021-03-23,16.03,1.6098,2.7497,1.02,217.3712,217.3712,4.2255,8.585,8.585,0.0,,89600.0,76296.9171,44666.9171,1436288.0,1223039.5811,2023-08-05
000679.SZ,2021-03-23,3.76,0.8101,1.1326,0.99,,,2.0427,1.7274,4.3088,0.0,,35640.0,35633.4163,25486.9563,134006.4,133981.6453,2023-08-05
603290.SH,2021-03-23,172.5,1.968,3.1288,1.03,204.0235,166.4805,24.8112,35.4101,31.2917,0.1472,0.1472,16000.0,7895.7232,4966.2844,2760000.0,1362012.252,2023-08-05
603039.SH,2021-03-23,84.45,0.2908,0.7623,1.39,131.2559,125.0728,14.3454,14.2617,13.4159,0.124,0.124,21718.1494,21404.439,8165.6537,1834097.7168,1807604.8736,2023-08-05
601929.SH,2021-03-23,1.82,0.4452,0.6807,1.11,56.4098,179.7038,0.8553,2.9374,3.1083,0.2088,0.2088,311111.176,311111.176,203463.5596,566222.3403,566222.3403,2023-08-05
002101.SZ,2021-03-23,6.62,0.3276,0.7379,0.88,127.2107,24.0241,0.7709,0.5941,0.6271,0.0,,53006.3366,52886.6866,23476.0541,350901.9483,350109.8653,2023-08-05
300269.SZ,2021-03-23,3.69,5.6198,7.1609,0.76,,,6.4136,0.6829,1.4074,0.0,,55769.2579,41898.7456,32881.6871,205788.5617,154606.3713,2023-08-05
601828.SH,2021-03-23,9.59,0.1474,0.4458,0.72,8.3597,15.4347,0.7903,2.2739,2.6423,2.3983,2.3983,390500.0,316371.4366,104601.494,3744895.0,3034002.077,2023-08-05
600507.SH,2021-03-23,8.74,5.9983,12.2061,0.76,8.804,8.804,2.0719,1.135,1.135,0.0,,215595.0223,215595.0223,105947.0648,1884300.4949,1884300.4949,2023-08-05
601187.SH,2021-03-23,9.56,5.5078,5.5078,1.27,14.7471,13.8399,1.3015,5.5951,4.5657,,,263912.7888,26391.2789,26391.2789,2523006.2609,252300.6263,2023-08-05
600469.SH,2021-03-23,5.3,1.3261,2.3927,1.19,18.7904,21.9143,1.3562,0.6552,0.693,0.7212,0.7212,73113.7184,56241.3222,31170.1648,387502.7075,298079.0077,2023-08-05
603708.SH,2021-03-23,21.76,0.9424,2.8098,0.7,28.9343,26.7513,4.4103,0.8673,0.7454,2.2978,2.2978,60840.097,60840.097,20406.3139,1323880.5107,1323880.5107,2023-08-05
600552.SH,2021-03-23,8.21,8.9799,12.3382,2.56,64.9826,64.0438,2.5169,1.388,1.2367,1.218,1.218,76388.4003,76388.4003,55596.37,627148.7665,627148.7665,2023-08-05
603139.SH,2021-03-23,15.97,0.3943,1.0656,1.11,37.3005,39.8867,1.5963,3.6973,3.8081,0.5385,0.5385,9988.0,9988.0,3696.0,159508.36,159508.36,2023-08-05
300891.SZ,2021-03-23,17.4,16.5439,16.5439,1.08,70.9309,92.8809,6.2357,6.945,7.8085,,,40000.0,10000.0,10000.0,696000.0,174000.0,2023-08-05
601616.SH,2021-03-23,3.41,1.0333,1.3869,1.09,18.124,16.3011,1.2206,4.5643,2.8812,1.4663,1.4663,93557.5,93557.5,69699.993,319031.075,319031.075,2023-08-05
003039.SZ,2021-03-23,24.09,15.9154,15.9154,0.38,55.5192,55.5192,7.2766,12.0532,12.0532,,,61751.873,6200.0,6200.0,1487602.6206,149358.0,2023-08-05
002553.SZ,2021-03-23,11.46,7.6835,9.7309,1.87,94.4825,10.1272,3.8142,9.7882,8.5585,0.8726,0.8726,34800.0,23429.4201,18499.8268,398808.0,268501.1543,2023-08-05
002665.SZ,2021-03-23,2.66,17.8539,22.3281,0.77,91.0122,,1.0413,9.0756,10.4656,0.0,,253872.0737,233222.0777,186488.5555,675299.716,620370.7267,2023-08-05
603286.SH,2021-03-23,13.97,0.5848,1.0901,0.65,45.9132,54.8176,2.651,2.4673,2.2822,0.4366,0.4366,8807.6,8807.6,4725.1,123042.172,123042.172,2023-08-05
600764.SH,2021-03-23,27.44,0.3652,0.7705,0.94,30.1677,19.7593,3.0265,4.7864,2.9117,0.9949,0.9949,71062.9386,49606.1663,23511.9116,1949967.0352,1361193.2033,2023-08-05
300632.SZ,2021-03-23,13.93,2.9787,4.3052,0.67,24.6995,30.2302,2.2667,4.3546,4.5858,1.0689,1.0689,30722.6243,13099.0518,9063.0241,427966.1565,182469.7916,2023-08-05
002093.SZ,2021-03-23,6.44,0.5512,1.2221,1.43,60.8387,60.1141,1.9011,12.3804,13.5332,0.1553,0.1553,100750.0,100264.615,45220.8544,648830.0,645704.1206,2023-08-05
002619.SZ,2021-03-23,1.59,3.1347,4.0158,0.72,,,0.8617,5.2981,12.5266,0.0,,184489.6231,143136.6046,111733.4162,293338.5007,227587.2013,2023-08-05
300198.SZ,2021-03-23,4.44,2.1109,2.7903,0.67,19.3091,,3.1924,5.6664,5.3822,0.0,,103154.854,86939.1309,65771.0139,458007.5518,386009.7412,2023-08-05
300183.SZ,2021-03-23,13.44,1.791,2.0725,1.18,31.4388,30.4552,2.1178,7.5078,7.5917,1.5074,1.5074,46260.9137,28398.9137,24540.6637,621746.6801,381681.4001,2023-08-05
