security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000987.SZ,2021-03-11,14.49,1.3886,5.4231,1.09,33.8364,9.1719,1.7078,4.7646,9.3342,1.1732,1.1732,275288.4754,266728.8007,68297.1078,3988930.0085,3864900.3221,2023-08-05
603901.SH,2021-03-11,10.95,3.2834,7.5473,1.25,48.8195,33.715,3.477,2.5714,2.5653,0.6271,0.6271,43940.7413,43103.0709,18751.7009,481151.1172,471978.6264,2023-08-05
000886.SZ,2021-03-11,4.53,0.3942,0.531,0.52,71.8288,48.546,1.6165,25.7583,53.3274,1.1038,1.1038,98882.83,97196.0198,72169.0628,447939.2199,440297.9697,2023-08-05
601968.SH,2021-03-11,7.41,0.5248,1.3087,0.92,65.5879,41.6881,2.3676,1.4494,1.4332,0.7673,0.7673,112861.744,83333.33,33416.663,836305.523,617499.9753,2023-08-05
000665.SZ,2021-03-11,3.84,0.3927,0.85,0.89,36.6322,,0.5808,1.4364,1.588,0.7812,0.7812,98188.5798,98183.1093,45360.6344,377044.1464,377023.1397,2023-08-05
603798.SH,2021-03-11,9.07,0.4238,0.9233,0.52,21.4251,19.5041,1.8287,1.8696,1.9002,0.5437,0.5437,20000.0,20000.0,9180.0,181400.0,181400.0,2023-08-05
002608.SZ,2021-03-11,6.67,0.1318,0.844,0.78,10.4818,11.2496,0.8585,1.2654,1.1618,0.0,,377807.9704,377807.9704,58987.949,2519979.1626,2519979.1626,2023-08-05
600641.SH,2021-03-11,12.97,0.9817,1.9037,1.11,21.6911,57.2229,1.9126,6.6482,18.4172,0.0,,95793.0404,95793.0404,49401.4696,1242435.734,1242435.734,2023-08-05
601139.SH,2021-03-11,6.78,0.3276,1.9613,0.52,18.4382,14.5522,1.6401,1.3907,1.2966,2.6549,2.6549,287676.7544,287673.0494,48045.6284,1950448.3948,1950423.2749,2023-08-05
002288.SZ,2021-03-11,7.18,2.0329,3.0617,0.82,311.576,311.576,4.2227,5.235,5.235,0.0,,93164.3744,92929.6862,61702.7222,668920.2082,667235.1469,2023-08-05
300410.SZ,2021-03-11,8.27,9.0659,16.2039,1.25,,,5.0504,2.9558,2.5659,0.0,,37384.5506,36439.6226,20387.6252,309170.2335,301355.6789,2023-08-05
300458.SZ,2021-03-11,28.75,1.5018,1.6635,0.76,70.6844,46.4766,4.1601,6.503,6.3211,1.0422,1.0422,33100.0757,26045.7671,23515.2421,951627.1764,748815.8041,2023-08-05
688686.SH,2021-03-11,257.31,2.1706,2.1706,0.57,102.7955,85.9453,9.5146,40.4519,33.2315,,,8247.567,1704.8095,1704.8095,2122181.4648,438664.5324,2023-08-05
002233.SZ,2021-03-11,12.31,1.8924,3.1689,1.55,8.4667,8.2355,1.405,2.13,2.0828,7.0072,7.0072,119227.5016,119186.036,71176.9666,1467690.5447,1467180.1032,2023-08-05
300488.SZ,2021-03-11,16.58,1.6286,6.0327,0.78,21.3007,32.4205,2.5552,7.8107,7.0938,0.78,0.78,16567.9281,13671.8602,3690.9702,274696.2479,226679.4421,2023-08-05
600029.SH,2021-03-11,6.4,1.0029,1.9976,1.4,37.0077,,1.3609,0.6357,0.9524,0.0,,1532930.2395,811152.0431,407229.1766,9810753.5328,5191373.0758,2023-08-05
002379.SZ,2021-03-11,3.38,5.5202,7.6865,3.29,,,2.2058,1.3228,1.3228,0.0,,92640.0,92640.0,66530.3395,313123.2,313123.2,2023-08-05
605008.SH,2021-03-11,27.53,2.5559,2.5559,0.55,58.7056,49.6978,7.8535,10.9147,9.6196,,,45884.3153,4600.0,4600.0,1263195.2002,126638.0,2023-08-05
603777.SH,2021-03-11,11.81,0.7552,2.2432,0.64,383.9214,,2.351,0.9948,0.9742,0.8462,0.8462,33713.2088,33655.9908,11330.8366,398152.9959,397477.2513,2023-08-05
000596.SZ,2021-03-11,192.25,0.6495,2.2207,1.12,46.1577,51.1287,9.9541,9.2942,9.4148,0.7802,0.7802,50360.0,38360.0,11219.5978,9681710.0,7374710.0,2023-08-05
600195.SH,2021-03-11,12.8,0.9611,1.9082,0.46,50.8764,27.6724,2.8544,3.157,2.7126,0.6156,0.6156,101561.0601,101561.0601,51151.6438,1299981.5693,1299981.5693,2023-08-05
000895.SZ,2021-03-11,41.58,0.803,1.2231,0.8,26.4934,22.3946,6.4181,2.3887,1.945,3.8433,3.8433,346466.1213,134344.5191,88201.7357,14406061.3237,5586045.1042,2023-08-05
000590.SZ,2021-03-11,7.62,0.2664,0.4948,0.63,42.9942,41.0659,2.8446,5.7923,6.5782,0.0,,23947.1267,23937.6227,12885.7492,182477.1055,182404.685,2023-08-05
600219.SH,2021-03-11,4.11,3.4977,6.4191,1.6,30.268,27.6913,1.2291,2.2835,2.363,1.2165,1.2165,1195048.152,1195048.152,651173.1865,4911647.9047,4911647.9047,2023-08-05
000818.SZ,2021-03-11,20.55,0.9899,1.1061,0.45,45.7432,52.8803,5.0365,3.717,3.8286,0.2459,0.2459,68261.4,67721.515,60607.6874,1402771.77,1391677.1333,2023-08-05
603155.SH,2021-03-11,35.44,1.0036,1.0036,0.32,25.1255,33.2757,2.8535,9.1586,11.2319,,,15556.0,3889.0,3889.0,551304.64,137826.16,2023-08-05
603991.SH,2021-03-11,39.0,0.3217,0.7466,0.73,,,7.5835,6.2937,7.7214,0.0,,7453.4998,7453.4998,3211.9418,290686.4922,290686.4922,2023-08-05
