security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603890.SH,2021-04-14,14.06,1.1246,2.1856,0.75,22.2537,22.2537,3.0413,1.5313,1.5313,0.9991,0.9991,39009.6977,38364.9067,19741.3787,548476.3497,539410.5882,2023-08-05
601827.SH,2021-04-14,8.22,1.9161,1.9161,0.37,19.1367,19.1367,1.7769,2.7987,2.7987,0.0,,167826.8,37826.8,37826.8,1379536.296,310936.296,2023-08-05
300514.SZ,2021-04-14,8.85,1.4139,2.6359,0.7,33.255,42.1647,3.0975,2.2681,2.3175,0.565,0.565,20000.0,15291.2,8202.59,177000.0,135327.12,2023-08-05
600825.SH,2021-04-14,4.28,0.4034,0.8317,1.46,,,1.8586,3.4591,3.4591,0.1636,0.1636,104488.785,104488.785,50686.785,447211.9998,447211.9998,2023-08-05
688202.SH,2021-04-14,337.21,2.4071,2.4071,0.96,314.046,161.2931,18.6054,46.5228,31.3942,,,6200.0,2600.5654,2600.5654,2090702.0,876936.6585,2023-08-05
000633.SZ,2021-04-14,6.79,1.2065,1.8186,0.43,,224.2335,15.8044,26.2366,20.8227,0.0,,38510.6373,38510.4123,25548.2848,261487.2273,261485.6995,2023-08-05
002757.SZ,2021-04-14,14.38,0.6025,1.2973,1.61,20.8026,17.0628,2.1815,2.7953,2.1868,1.3908,1.3908,29546.8065,24122.747,11203.2765,424883.0775,346885.1019,2023-08-05
002621.SZ,2021-04-14,5.21,0.1771,0.4351,0.37,35.9789,31.1353,3.1705,6.8383,10.3919,0.0,,82666.2867,79347.1931,32299.6053,430691.3537,413398.8761,2023-08-05
000603.SZ,2021-04-14,13.6,0.9077,1.4863,0.77,20.9251,32.9842,4.3136,3.235,4.6978,0.7353,0.7353,68996.9346,59555.4447,36370.7409,938358.3106,809954.0479,2023-08-05
000042.SZ,2021-04-14,8.54,0.2142,0.7197,1.79,20.18,20.18,0.7211,0.5308,0.5308,1.4052,1.4052,66483.1139,66268.7964,19724.4421,567765.7927,565935.5213,2023-08-05
600636.SH,2021-04-14,10.89,0.4609,0.7927,1.24,40.7592,25.4388,1.6362,3.8993,6.1241,0.9042,0.9042,44693.6885,44693.6885,25988.7775,486714.2678,486714.2678,2023-08-05
000530.SZ,2021-04-14,3.91,1.2288,1.7199,0.75,36.9979,,0.9816,1.7998,1.9222,0.7673,0.7673,84321.2507,59860.6016,42768.9082,329696.0902,234054.9523,2023-08-05
300950.SZ,2021-04-14,53.29,18.2368,18.2368,0.6,87.0906,87.0906,9.8699,21.6311,21.6311,,,10000.0,2371.0435,2371.0435,532900.0,126352.9081,2023-08-05
002674.SZ,2021-04-14,12.31,0.7323,1.9596,0.58,30.4414,31.0966,1.6848,2.2638,2.4601,4.9436,4.9436,29186.2944,28886.6652,10794.4702,359283.2841,355594.8486,2023-08-05
300777.SZ,2021-04-14,39.2,1.0627,1.1823,0.78,67.4879,67.4879,13.2361,40.2562,40.2562,0.176,0.176,40001.0,26444.0368,23767.6253,1568039.2,1036606.2426,2023-08-05
000990.SZ,2021-04-14,13.03,0.4938,0.7865,0.41,45.981,45.981,0.9903,1.6777,1.6777,0.0,,125301.1919,83402.5091,52364.5626,1632674.5305,1086734.6936,2023-08-05
600676.SH,2021-04-14,4.44,0.3696,0.6887,1.88,,,0.8165,0.5877,0.5877,0.9009,0.9009,102849.2944,102849.2944,55189.9254,456650.8671,456650.8671,2023-08-05
300686.SZ,2021-04-14,16.55,1.3823,1.654,0.66,34.0223,35.5995,2.3088,2.524,2.2287,0.2939,0.2939,26575.224,13524.8445,11302.6859,439819.9572,223836.1765,2023-08-05
688055.SH,2021-04-14,6.65,2.6169,2.6169,0.88,90.4392,84.8534,5.9086,5.7596,5.0579,,,333333.34,28333.339,28333.339,2216666.711,188416.7044,2023-08-05
002119.SZ,2021-04-14,10.16,3.978,5.6457,0.54,43.3623,43.3623,3.9259,2.4621,2.4621,0.2461,0.2461,37528.4,36750.35,25894.864,381288.544,373383.556,2023-08-05
000652.SZ,2021-04-14,4.13,0.497,0.7418,0.52,19.308,18.514,1.2549,0.3023,0.315,0.9685,0.9685,147557.3852,147435.6969,98777.6458,609412.0009,608909.4282,2023-08-05
300231.SZ,2021-04-14,7.91,1.2382,1.304,1.06,21.5052,21.5052,2.6101,1.5093,1.5093,1.797,,44210.022,36653.3201,34804.6321,349701.274,289927.762,2023-08-05
300412.SZ,2021-04-14,8.31,1.2674,1.9326,0.75,41.6559,31.6211,2.5521,3.0399,2.126,1.9336,1.9336,25722.49,22250.9494,14592.5496,213753.8919,184905.3895,2023-08-05
603056.SH,2021-04-14,12.08,0.2527,1.0739,0.59,35.8333,22.8022,2.673,0.4474,0.4388,0.2465,0.2465,96000.0,96000.0,22591.4855,1159680.0,1159680.0,2023-08-05
300026.SZ,2021-04-14,3.94,0.6049,0.9528,0.86,20.6426,20.6426,1.6453,1.8243,1.8243,1.2697,1.2697,300415.4837,267169.5091,169629.294,1183637.0058,1052647.8659,2023-08-05
002973.SZ,2021-04-14,18.77,0.9833,0.9833,0.69,20.4182,20.4182,5.4055,2.7113,2.7113,0.1811,0.1811,40866.0,10647.1022,10647.1022,767054.82,199846.1083,2023-08-05
300932.SZ,2021-04-14,37.87,10.2747,10.2747,0.62,47.2608,33.243,3.0909,4.2906,3.7696,,,12562.9513,2987.6414,2987.6414,475758.9657,113141.9798,2023-08-05
300586.SZ,2021-04-14,7.93,1.6385,3.3445,1.24,40.1292,50.0376,4.8626,2.8694,2.4389,0.4978,0.4978,45600.4342,28898.0917,14157.3937,361611.4432,229161.8672,2023-08-05
002767.SZ,2021-04-14,10.49,1.8729,4.6388,1.52,57.1806,60.1766,2.1025,4.952,4.427,0.3337,0.3337,15000.0,12504.7856,5048.7393,157350.0,131175.2009,2023-08-05
603863.SH,2021-04-14,9.44,1.0951,1.0951,0.52,21.8031,25.3489,1.6933,3.3319,4.0189,1.0593,1.0593,20589.4,10864.4,10864.4,194363.936,102559.936,2023-08-05
002139.SZ,2021-04-14,12.9,9.041,9.5741,3.04,27.713,27.713,4.2647,2.6591,2.6591,0.3436,0.7262,114614.9409,95198.0112,89897.7933,1478532.7376,1228054.3445,2023-08-05
300503.SZ,2021-04-14,11.45,1.9291,2.7851,0.65,,39.2914,3.3586,9.2505,3.7126,0.0,,28398.91,18611.79,12891.355,325167.5195,213104.9955,2023-08-05
300817.SZ,2021-04-14,22.79,4.9055,5.6002,2.62,34.1417,33.0511,2.6861,4.3492,4.0227,0.9141,0.9141,10106.4,4430.4,3880.8,230324.856,100968.816,2023-08-05
300955.SZ,2021-04-14,45.52,25.2536,25.2536,0.69,49.1205,49.1205,5.0878,4.7371,4.7371,,,10080.0,2387.8829,2387.8829,458841.6,108696.4296,2023-08-05
002060.SZ,2021-04-14,3.55,3.1647,5.0499,0.61,16.1927,16.1927,1.2658,0.3392,0.3392,1.6901,1.6901,120226.2058,120190.4981,75321.0841,426803.0306,426676.2683,2023-08-05
002877.SZ,2021-04-14,7.61,3.8956,8.2319,3.91,36.0943,40.1536,3.5456,5.3093,4.5865,0.4981,0.4981,33252.2422,20586.2631,9742.0359,253049.5631,156661.4622,2023-08-05
002250.SZ,2021-04-14,23.0,0.5829,0.8065,1.56,147.2024,207.0572,3.5271,4.957,4.4654,0.2175,0.2175,92324.6256,91821.352,66367.7667,2123466.3888,2111891.096,2023-08-05
000503.SZ,2021-04-14,8.15,2.9307,3.9723,0.84,420.3304,,7.6215,56.3871,35.3249,0.0,,89882.2204,89882.2204,66311.9611,732540.0963,732540.0963,2023-08-05
002492.SZ,2021-04-14,5.44,2.5328,4.4947,1.39,41.8188,27.013,1.6505,8.0161,6.5131,0.7353,0.7353,40500.0,39813.1742,22435.4242,220320.0,216583.6676,2023-08-05
688095.SH,2021-04-14,232.91,0.9881,0.9881,0.54,151.2401,91.5135,3.7295,30.3893,23.8632,,,4814.0,1142.1299,1142.1299,1121228.74,266013.475,2023-08-05
300860.SZ,2021-04-14,62.9,4.1759,4.1759,0.68,33.0655,33.0655,2.7874,8.7546,8.7546,,0.8368,13694.0708,3423.8,3423.8,861357.0533,215357.02,2023-08-05
000537.SZ,2021-04-14,5.62,0.1612,0.6278,0.76,3.3313,4.0378,0.6951,0.4554,0.4427,5.3381,5.3381,186252.072,173140.6933,44461.1083,1046736.6446,973050.6963,2023-08-05
600312.SH,2021-04-14,6.54,0.3166,0.532,0.7,38.8369,39.2238,0.9761,0.7952,0.8117,0.7798,0.7798,135692.1309,135692.1309,80742.3736,887426.5361,887426.5361,2023-08-05
002786.SZ,2021-04-14,6.16,0.2609,0.6796,0.68,,,2.7234,0.845,0.6984,0.0,,38124.0,37974.0,14577.4,234843.84,233919.84,2023-08-05
000421.SZ,2021-04-14,5.71,0.8369,1.8287,0.4,32.307,7.8339,1.0981,0.9099,0.4759,1.1384,1.1384,57264.6934,57264.6934,26205.6287,326981.3993,326981.3993,2023-08-05
605108.SH,2021-04-14,25.84,4.045,4.045,1.41,26.1547,30.6472,2.8282,3.533,4.2321,,,20000.0,5000.0,5000.0,516800.0,129200.0,2023-08-05
688698.SH,2021-04-14,19.04,6.9977,6.9977,0.77,59.5477,39.1432,4.4913,7.6803,5.9892,,,18000.0,3662.3988,3662.3988,342720.0,69732.0732,2023-08-05
603363.SH,2021-04-14,13.09,1.0712,2.146,1.45,15.398,15.398,3.2176,0.7661,0.7661,0.5869,0.5869,67401.6273,62475.9923,31184.2966,882287.3014,817810.7392,2023-08-05
300007.SZ,2021-04-14,15.38,2.2768,2.5628,0.86,21.9267,21.9267,2.8907,2.3216,2.3216,0.143,0.143,29302.2806,24459.6088,21730.2367,450669.0756,376188.7833,2023-08-05
000595.SZ,2021-04-14,2.13,0.4339,0.9153,1.09,,,9.2901,7.7927,10.0096,0.0,,113865.6366,113864.0006,53982.0872,242533.806,242530.3213,2023-08-05
300856.SZ,2021-04-14,56.69,7.5974,7.5974,1.48,41.6346,37.4593,4.5276,5.8155,6.0024,0.2646,0.2646,11288.0,2822.0,2822.0,639916.72,159979.18,2023-08-05
603283.SH,2021-04-14,23.24,1.0398,3.0447,0.99,34.0279,22.968,3.6279,3.4555,2.487,2.3668,2.3668,17924.4756,17494.9565,5974.9565,416564.8129,406582.7891,2023-08-05
002340.SZ,2021-04-14,8.5,4.6368,5.15,0.75,55.2992,100.945,3.0555,2.8327,3.2616,0.353,0.353,478352.2257,476173.9656,428720.9936,4065993.9185,4047478.7076,2023-08-05
688330.SH,2021-04-14,73.8,1.3253,1.3253,0.56,23.1931,23.1931,2.4395,8.1231,8.1231,,,10000.0,2319.5443,2319.5443,738000.0,171182.3693,2023-08-05
002927.SZ,2021-04-14,10.51,1.605,4.9689,1.75,31.9443,27.1547,2.7957,3.9083,3.1218,1.5738,1.5738,22366.37,22193.08,7168.8141,235070.5487,233249.2708,2023-08-05
002014.SZ,2021-04-14,9.31,0.7768,2.1313,1.0,15.792,15.792,2.7568,1.7481,1.7481,4.1192,9.4521,51401.6724,50142.2662,18276.2415,478549.57,466824.4983,2023-08-05
300902.SZ,2021-04-14,29.41,6.8319,6.8319,0.59,60.5899,60.5899,4.5079,13.6477,13.6477,,,12798.0,3034.6688,3034.6688,376389.18,89249.6094,2023-08-05
002851.SZ,2021-04-14,32.51,0.2342,0.2854,0.8,45.1881,40.4422,5.5762,4.584,4.8019,0.4603,0.4603,50190.7534,38526.0352,31611.1608,1631701.393,1252481.4044,2023-08-05
300447.SZ,2021-04-14,11.7,1.6013,2.1391,1.06,24.8426,23.9536,2.861,5.4449,4.9953,0.0,,29106.9255,17211.2943,12883.8943,340551.0284,201372.1433,2023-08-05
002761.SZ,2021-04-14,8.13,0.7179,1.0067,0.33,10.5264,8.0802,1.5142,0.1162,0.1098,2.46,2.46,108134.0098,24202.2804,17261.0834,879129.4997,196764.5397,2023-08-05
600072.SH,2021-04-14,11.5,0.5612,0.9558,0.38,61.4651,92.5422,2.2351,2.5438,3.4408,0.4957,0.4957,73624.9883,73624.9883,43231.7636,846687.3655,846687.3655,2023-08-05
002343.SZ,2021-04-14,5.97,1.0045,1.4222,1.09,17.2133,50.1398,1.7476,2.4205,4.3057,0.0,,47494.9686,47369.3052,33457.2699,283544.9625,282794.752,2023-08-05
002334.SZ,2021-04-14,5.75,7.3197,7.4976,2.08,,31.5329,2.5226,1.9324,1.8948,0.0,,75346.521,63292.3739,61790.461,433242.4958,363931.1499,2023-08-05
600745.SH,2021-04-14,96.88,0.7911,1.3148,0.88,96.2243,40.4491,4.1986,2.9011,2.0781,0.1398,0.1398,124507.9062,86428.2281,52004.1637,12062325.9527,8373166.7383,2023-08-05
000777.SZ,2021-04-14,12.7,4.7523,6.5322,2.53,35.868,46.5393,3.1531,3.8467,4.1731,0.8425,0.8425,38341.7593,38340.6551,27893.7372,486940.3431,486926.3198,2023-08-05
300208.SZ,2021-04-14,8.64,1.1984,3.0774,0.49,,,4.824,22.3685,13.3486,0.0,,74947.5,68739.4322,26768.185,647546.4,593908.6942,2023-08-05
600740.SH,2021-04-14,6.18,1.41,3.2753,0.79,25.6852,11.0426,1.0906,1.8338,1.7153,1.2447,1.2447,197086.2426,197086.2426,84846.6693,1217992.9793,1217992.9793,2023-08-05
000811.SZ,2021-04-14,8.08,4.7983,8.4572,1.79,27.0831,27.0831,1.4025,1.4904,1.4904,0.6188,0.6188,74583.7804,74582.1693,42315.0328,602636.9456,602623.9279,2023-08-05
603500.SH,2021-04-14,12.63,0.9069,3.1165,0.99,39.3941,39.3941,2.6231,8.1563,8.1563,2.3753,2.3753,17640.0,17640.0,5133.328,222793.2,222793.2,2023-08-05
002360.SZ,2021-04-14,7.88,2.0679,2.1942,0.85,20.4882,20.4882,2.4599,3.2611,3.2611,1.7863,1.7863,39833.433,30824.2897,29050.2897,313887.452,242895.4028,2023-08-05
300949.SZ,2021-04-14,65.81,5.7249,5.7249,0.49,38.3859,38.3859,3.5125,8.0143,8.0143,,,6000.0,1500.0,1500.0,394860.0,98715.0,2023-08-05
603988.SH,2021-04-14,17.7,7.2085,18.685,0.67,24.3148,24.3148,5.5017,4.8611,4.8611,2.6271,2.6271,23520.0,23520.0,9073.7558,416304.0,416304.0,2023-08-05
688578.SH,2021-04-14,28.05,0.8954,0.8954,0.8,,,4.3858,20044.5046,22504.0114,,,45000.0,6845.2142,6845.2142,1262250.0,192008.2583,2023-08-05
603619.SH,2021-04-14,8.99,0.7495,2.0919,0.66,208.7671,,1.7206,1.4601,1.7415,0.0,,40000.01,40000.01,14332.1614,359600.0899,359600.0899,2023-08-05
002439.SZ,2021-04-14,31.31,1.1286,1.2369,0.88,42.4691,36.8697,4.8836,9.4613,8.0075,0.0795,0.0795,93358.3742,71400.7126,65150.2682,2923050.6962,2235556.3115,2023-08-05
603037.SH,2021-04-14,16.24,0.5481,0.8585,1.57,21.0235,30.1916,2.0361,3.4507,3.769,3.3867,3.3867,10490.135,10490.135,6697.6556,170359.7924,170359.7924,2023-08-05
300078.SZ,2021-04-14,7.59,0.8105,1.0272,0.87,44.7051,63.848,2.1669,4.1924,4.3014,0.2372,0.2372,86941.1466,83631.9482,65989.2069,659883.3027,634766.4868,2023-08-05
002946.SZ,2021-04-14,18.14,2.4069,2.4069,0.82,63.5381,61.8613,7.5744,2.7289,2.5344,0.3308,0.3308,85371.0666,15931.672,15931.672,1548631.1481,289000.5301,2023-08-05
300465.SZ,2021-04-14,11.85,9.9352,14.5287,1.38,,,9.2908,2.7957,2.7957,0.3797,0.3797,44676.2257,44676.2257,30551.0901,529413.2745,529413.2745,2023-08-05
600112.SH,2021-04-14,1.38,0.7066,0.8654,0.4,,,3.0296,2.6382,3.3901,0.0,,50920.4846,50920.4846,41580.1046,70270.2687,70270.2687,2023-08-05
600689.SH,2021-04-14,6.6,0.5954,0.9058,1.06,161.76,,2.9288,0.9686,1.0642,0.197,0.197,20099.1343,15220.4143,10004.52,132654.2864,100454.7344,2023-08-05
603615.SH,2021-04-14,9.26,0.9768,2.9202,0.67,32.8973,58.9737,1.7879,2.8786,3.3503,6.4824,6.4824,24455.0,24182.0,8088.9063,226453.3,223925.32,2023-08-05
600308.SH,2021-04-14,5.88,0.757,1.1763,0.45,10.093,9.9246,0.8061,0.5071,0.5555,2.9762,2.9762,116756.1419,116756.1419,75140.6117,686526.1144,686526.1144,2023-08-05
605188.SH,2021-04-14,13.55,84.0478,84.0478,2.91,58.6624,63.3564,6.064,2.6572,2.9788,0.0,,49558.0,4958.0,4958.0,671510.9,67180.9,2023-08-05
002699.SZ,2021-04-14,4.93,0.9865,2.3906,0.79,119.3835,,1.979,3.25,4.3347,0.0,,90957.2725,90957.2725,37532.0713,448419.3534,448419.3534,2023-08-05
000656.SZ,2021-04-14,7.07,0.3154,0.5388,0.59,5.3701,5.3701,1.0854,0.4304,0.4304,6.3554,6.3554,533971.5816,527746.1006,308857.6598,3775179.0819,3731164.9312,2023-08-05
002931.SZ,2021-04-14,16.69,3.2113,3.2113,1.46,41.2048,30.7591,3.957,5.7879,4.3305,0.5617,0.5617,14220.8,12758.156,12758.156,237345.152,212933.6236,2023-08-05
600391.SH,2021-04-14,17.78,0.6715,1.0496,0.91,,,4.0251,2.1571,2.1571,0.0,,33012.9367,33012.9367,21122.2062,586970.0145,586970.0145,2023-08-05
300065.SZ,2021-04-14,11.3,3.391,3.8648,1.07,43.639,94.0231,3.0093,5.54,5.8165,0.2651,0.2651,39817.4035,32960.1264,28918.8939,449936.6596,372449.4283,2023-08-05
600698.SH,2021-04-14,2.63,0.6075,1.0369,0.64,238.2202,199.9585,3.6242,5.5621,4.6322,0.0,,106441.0032,73757.5229,43210.0241,279939.8384,193982.2852,2023-08-05
002836.SZ,2021-04-14,8.78,0.8338,2.8718,1.03,53.4585,100.3322,3.6849,3.3175,4.732,1.139,1.139,16000.0,16000.0,4645.5,140480.0,140480.0,2023-08-05
300673.SZ,2021-04-14,30.38,1.2099,1.7046,0.61,103.1355,50.6185,3.1965,5.115,4.0266,0.0,,16976.67,10883.292,7724.722,515751.2346,330634.411,2023-08-05
603009.SH,2021-04-14,5.5,1.0808,1.8034,1.36,,,1.241,1.5526,1.4587,0.0,,35900.2153,32804.1393,19660.1615,197451.1842,180422.7662,2023-08-05
600662.SH,2021-04-14,8.88,1.397,2.5402,1.03,160.1881,160.1881,2.8905,3.463,3.463,0.4505,0.4505,105336.2191,105336.2191,57931.863,935385.6256,935385.6256,2023-08-05
002562.SZ,2021-04-14,5.01,0.4917,0.6159,0.52,121.5046,42.101,2.1864,4.2339,2.9913,0.0,,106287.4638,58485.7217,46696.2757,532500.1936,293013.4657,2023-08-05
300459.SZ,2021-04-14,3.23,1.1789,1.7233,0.75,,15.7583,4.0675,6.2034,6.4425,0.0,,351581.0939,293490.7085,200768.6088,1135606.9333,947974.9885,2023-08-05
002180.SZ,2021-04-14,24.88,0.3643,0.6337,0.98,35.9147,304.9739,3.2027,1.1475,1.3553,0.3978,0.3978,107445.3194,100684.816,57874.6918,2673239.5467,2505038.2221,2023-08-05
300833.SZ,2021-04-14,45.85,1.073,1.073,0.79,19.7015,34.2599,2.2296,4.5753,7.6391,,,8432.7,2108.2,2108.2,386639.295,96660.97,2023-08-05
600218.SH,2021-04-14,9.68,4.7169,7.1812,0.53,20.7024,20.7024,1.6356,0.8011,0.8011,0.8264,0.8264,36875.5,36875.5,24221.25,356954.84,356954.84,2023-08-05
601106.SH,2021-04-14,2.84,0.3374,0.934,1.32,151.2728,146.6511,1.7545,1.4794,1.0934,0.0,,685778.2927,685778.2927,247721.9039,1947610.3513,1947610.3513,2023-08-05
002598.SZ,2021-04-14,6.26,1.5268,2.4516,1.92,23.9439,23.9439,2.2249,1.73,1.73,3.0351,3.0351,31200.0,26909.5163,16759.1713,195312.0,168453.572,2023-08-05
600785.SH,2021-04-14,12.01,0.4176,1.5449,2.14,62.6026,62.6026,1.1441,0.4759,0.4759,1.6653,1.6653,22563.128,22563.128,6099.6201,270983.1673,270983.1673,2023-08-05
603123.SH,2021-04-14,7.52,1.9083,5.0954,6.25,34.0899,556.8666,1.2418,1.2168,2.8561,0.9599,0.9599,79873.6665,52414.4222,19630.2789,600649.9721,394156.4549,2023-08-05
600633.SH,2021-04-14,7.36,0.2171,0.4394,0.75,18.7302,18.7302,1.1383,2.7078,2.7078,1.0567,1.0567,130192.3953,130192.3953,64320.9959,958216.0294,958216.0294,2023-08-05
003038.SZ,2021-04-14,36.02,22.4468,22.4468,0.64,42.1411,42.1411,4.592,2.9784,2.9784,,,10643.754,2661.0,2661.0,383388.0191,95849.22,2023-08-05
603912.SH,2021-04-14,13.72,0.6285,6.5212,0.91,35.1889,25.7531,3.4284,4.6591,4.7597,1.8225,1.8225,21691.2037,21271.7457,2050.0857,297603.3148,291848.351,2023-08-05
002901.SZ,2021-04-14,54.65,0.3424,2.8682,0.66,47.2237,39.9325,11.4259,17.4834,14.6845,1.0979,1.0979,40223.58,33998.1443,4058.7225,2198218.647,1857998.586,2023-08-05
002544.SZ,2021-04-14,13.19,0.3896,0.7355,0.59,246.2792,94.8129,2.5709,1.4476,1.4317,0.2112,0.2112,68331.9825,56748.6827,30065.0667,901298.8492,748515.1248,2023-08-05
603330.SH,2021-04-14,25.71,0.8068,1.9212,0.39,256.9774,134.2157,4.3735,6.6242,6.8948,0.1826,0.1826,16980.9124,15090.0454,6337.0142,436579.2578,387965.0672,2023-08-05
601375.SH,2021-04-14,4.52,1.2868,1.9882,0.46,201.2026,201.2026,1.5698,6.7624,6.7624,0.0,,464288.47,344751.97,223136.4619,2098583.8844,1558278.9044,2023-08-05
002462.SZ,2021-04-14,13.45,0.2819,0.3386,0.54,12.354,12.354,1.0812,0.1687,0.1687,2.974,2.974,29170.712,24997.0748,20809.4317,392346.0764,336210.6561,2023-08-05
603659.SH,2021-04-14,108.2,1.7859,4.9148,1.81,80.3883,59.0216,5.794,10.1635,8.6549,0.3649,0.3649,49602.8364,44383.8148,16127.6049,5367026.8985,4802328.7614,2023-08-05
300499.SZ,2021-04-14,8.65,0.726,0.8243,0.7,29.726,29.726,2.8887,1.96,1.96,0.6166,0.6166,27829.9467,22988.1387,20245.1919,240729.039,198847.3998,2023-08-05
688026.SH,2021-04-14,69.03,1.8789,3.7772,1.22,104.3486,53.0718,8.5476,27.8914,13.7023,,,10000.0,4774.4987,2375.0,690300.0,329583.6453,2023-08-05
300943.SZ,2021-04-14,28.66,18.2416,18.2416,0.68,51.459,49.3449,5.0562,7.7458,7.4696,,,13588.0,2901.4567,2901.4567,389432.08,83155.749,2023-08-05
688179.SH,2021-04-14,98.2,2.7001,2.7001,0.81,155.6211,128.4323,12.1076,47.2877,42.2037,,,10093.34,2293.7162,2293.7162,991165.988,225242.9308,2023-08-05
300858.SZ,2021-04-14,53.85,1.4975,1.4975,1.08,47.6349,45.0703,4.8909,14.4226,13.3172,0.0,,8251.7692,2063.0,2063.0,444357.7714,111092.55,2023-08-05
002605.SZ,2021-04-14,21.09,0.5368,0.8036,0.7,24.5893,7.8049,4.1301,4.8828,3.5955,1.8864,1.8864,40206.0057,32280.0629,21561.8824,847944.6602,680786.5266,2023-08-05
688266.SH,2021-04-14,57.46,0.526,0.526,1.26,,,8.5127,,498.5521,,,24000.0,13303.32,13303.32,1379040.0,764408.7672,2023-08-05
603195.SH,2021-04-14,175.1,1.2098,1.2098,0.86,45.6482,48.9112,12.5536,10.4737,10.8908,2.1681,2.1681,60057.59,7538.5494,7538.5494,10516084.009,1319999.9999,2023-08-05
603200.SH,2021-04-14,24.43,1.3009,3.0654,0.45,60.5527,62.8053,2.9827,4.2182,4.0196,0.0,,10076.7578,10023.7231,4253.9943,246175.1931,244879.5553,2023-08-05
601366.SH,2021-04-14,6.6,0.2647,0.4622,1.66,21.2481,54.3263,1.2741,0.4565,0.5995,2.2185,2.2185,86051.4828,83403.4486,47756.771,567939.7865,550462.7608,2023-08-05
600588.SH,2021-04-14,36.15,0.3819,0.7631,1.15,119.6038,119.6038,15.6628,13.8705,13.8705,0.5464,0.5464,327082.9772,325108.2016,162708.7334,11824049.6258,11752661.4878,2023-08-05
002855.SZ,2021-04-14,10.17,0.5495,1.5424,1.23,45.3461,34.6429,1.8734,0.9184,0.9638,0.4916,0.4916,25094.4762,24325.6142,8665.6142,255210.823,247391.4964,2023-08-05
002865.SZ,2021-04-14,18.22,0.5179,1.3446,0.54,176.9124,176.9124,2.2712,2.7916,2.7916,0.5045,0.5045,13153.2947,12772.4597,4919.9597,239653.0294,232714.2157,2023-08-05
002012.SZ,2021-04-14,6.06,3.353,4.3407,1.1,30.6069,30.6069,2.0689,1.828,1.828,0.3465,0.3465,46762.547,46653.7641,36037.8932,283381.0348,282721.8104,2023-08-05
000785.SZ,2021-04-14,7.1,0.3176,0.5408,0.72,14.8299,11.8715,2.4455,5.1025,3.7417,1.0129,1.0129,652903.6899,25109.3698,14746.5904,4635616.1983,178276.5256,2023-08-05
603823.SH,2021-04-14,16.65,0.6349,2.0307,0.94,23.2817,23.053,3.0863,2.6702,2.7627,1.3185,1.3185,31772.52,31500.0,9848.0456,529012.458,524475.0,2023-08-05
002371.SZ,2021-04-14,155.45,0.9714,2.0811,0.83,249.7231,143.7291,11.3809,19.0159,12.7431,0.0404,0.0404,49644.5844,45933.3443,21440.8295,7717250.645,7140338.3714,2023-08-05
601669.SH,2021-04-14,3.92,0.445,0.7781,0.72,8.2842,8.2501,0.6747,0.1725,0.1602,1.0041,1.0041,1529903.5024,1114440.154,637323.1048,5997221.7294,4368605.4037,2023-08-05
002225.SZ,2021-04-14,4.62,0.5486,0.684,0.37,15.5517,15.5517,1.5748,1.1182,1.1182,1.5325,1.5325,101032.0936,81178.073,65109.049,466768.2724,375042.6973,2023-08-05
002644.SZ,2021-04-14,7.39,0.6133,1.5983,1.23,50.4158,34.3037,2.3772,6.0014,5.6869,0.8119,0.8119,51065.7,51065.7,19594.3324,377375.523,377375.523,2023-08-05
002998.SZ,2021-04-14,11.81,26.381,26.381,1.51,44.0755,28.5168,2.7473,2.2178,2.8269,,,32639.84,8159.96,8159.96,385476.5104,96369.1276,2023-08-05
603227.SH,2021-04-14,5.7,6.0502,9.6032,0.69,39.0345,39.0345,2.7061,2.0359,2.0359,0.7974,0.7974,72457.0,65870.0,41499.4096,413004.9,375459.0,2023-08-05
603368.SH,2021-04-14,22.99,0.5694,0.7916,0.59,11.7077,11.7077,1.6856,0.5318,0.5318,2.114,2.114,36244.1802,35993.3626,25890.0831,833253.7028,827487.4062,2023-08-05
002292.SZ,2021-04-14,5.93,2.0515,2.5129,0.96,67.0102,,2.4557,2.9513,3.3983,0.0,,135715.9525,81413.7824,66463.5146,804795.5983,482783.7296,2023-08-05
000736.SZ,2021-04-14,6.55,0.1259,0.4351,0.97,8.3965,6.8477,1.5231,0.3239,0.2603,1.2918,1.2918,69543.3689,69543.3689,20119.7345,455509.0663,455509.0663,2023-08-05
002480.SZ,2021-04-14,4.42,0.4529,0.6108,0.73,57.0327,57.0327,1.2494,1.4516,1.4516,0.0,,76916.867,64319.5496,47693.2841,339972.5521,284292.4092,2023-08-05
603088.SH,2021-04-14,7.26,0.6807,1.8095,1.29,25.3993,23.7605,3.0045,4.2209,4.0321,3.7387,3.7387,21952.0,21952.0,8258.329,159371.52,159371.52,2023-08-05
002995.SZ,2021-04-14,54.58,13.7949,13.7949,1.68,35.6367,33.2133,3.5588,1.4751,1.2276,0.0,,6467.0,1617.0,1617.0,352968.86,88255.86,2023-08-05
300776.SZ,2021-04-14,116.93,1.0035,1.239,0.91,40.5403,33.1531,6.8734,17.6745,11.5373,0.2673,0.2673,10580.024,4545.3467,3681.1063,1237122.2063,531487.3896,2023-08-05
