security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300515.SZ,2021-03-30,9.37,1.053,2.0788,1.2,43.8186,34.2876,3.6439,6.8291,6.137,1.3088,1.3088,20586.95,17475.4275,8851.9475,192899.7215,163744.7557,2023-08-05
000911.SZ,2021-03-30,9.22,4.6152,7.985,1.63,93.6945,4.8809,26.3193,0.8157,0.6832,0.0,,32408.0937,32408.0937,18731.2137,298802.6239,298802.6239,2023-08-05
601555.SH,2021-03-30,9.67,0.9632,1.33,0.58,36.1796,23.408,1.3594,7.3142,5.7115,1.3434,1.3434,388051.8908,388051.8908,281028.9969,3752461.784,3752461.784,2023-08-05
002980.SZ,2021-03-30,45.17,5.1835,5.1835,0.95,66.2118,18.1191,5.817,12.9368,6.5828,2.1253,2.1253,13333.34,3333.34,3333.34,602266.9678,150566.9678,2023-08-05
600425.SH,2021-03-30,4.37,10.3148,14.5827,2.77,23.8685,23.8685,1.2806,1.9855,1.9855,0.0,,137879.0086,137879.0086,97525.9388,602531.2676,602531.2676,2023-08-05
002606.SZ,2021-03-30,6.87,1.1818,1.7147,0.81,64.8571,28.3003,2.6299,4.0896,3.0883,0.1623,0.1623,43863.422,40690.35,28044.9746,301341.7091,279542.7045,2023-08-05
002642.SZ,2021-03-30,4.61,6.8318,7.6527,0.47,86.7542,97.5027,1.0829,0.9486,0.991,0.0,,67008.0313,55573.4352,49612.5245,308907.0243,256193.5363,2023-08-05
002543.SZ,2021-03-30,7.98,0.2011,0.687,0.72,9.9216,9.4119,1.4548,0.9541,0.9469,4.1353,4.1353,74360.0,63083.9399,18463.8584,593392.8,503409.8404,2023-08-05
688123.SH,2021-03-30,41.31,1.1708,2.2502,1.61,52.4885,30.648,3.4168,9.7239,10.1082,,,12084.1867,8260.7063,4298.2045,499197.7526,341249.7773,2023-08-05
688777.SH,2021-03-30,76.65,3.5599,3.5599,1.48,89.4751,89.4751,9.502,11.9894,11.9894,,,49408.4,3903.2884,3903.2884,3787153.86,299187.0559,2023-08-05
000881.SZ,2021-03-30,11.71,2.1204,4.3387,0.67,107.8179,39.4436,1.8588,1.5767,1.559,0.1879,0.1879,94542.5815,70049.7817,34234.9376,1107093.6294,820282.9437,2023-08-05
300335.SZ,2021-03-30,5.11,8.3334,9.451,0.89,23.2297,61.1325,1.3406,1.3044,1.3576,2.8078,2.8078,37293.8038,28241.205,24901.4169,190571.3374,144312.5576,2023-08-05
601020.SH,2021-03-30,8.43,3.4997,5.1648,1.1,37.3042,42.1864,1.9294,3.0729,1.746,0.0,,55380.8075,55380.8075,37526.024,466860.2072,466860.2072,2023-08-05
603578.SH,2021-03-30,20.01,0.7562,1.9571,0.75,21.4714,21.4714,2.549,4.2983,4.2983,1.0248,1.0248,9173.8554,9142.8554,3532.8554,183568.8466,182948.5366,2023-08-05
000838.SZ,2021-03-30,2.52,0.5875,1.1806,1.34,25.5496,21.0018,1.4521,0.817,0.4881,5.2381,5.2381,110046.217,84592.9644,42099.7738,277316.4668,213174.2703,2023-08-05
300748.SZ,2021-03-30,37.72,6.5708,10.3494,1.14,66.6053,66.6053,8.7742,6.7308,6.7308,0.2793,0.2793,43170.4599,25924.7327,16459.5627,1628389.7474,977880.9174,2023-08-05
002126.SZ,2021-03-30,9.78,0.8237,0.9796,0.78,24.3854,24.171,1.9534,1.4032,1.2359,0.8106,0.8106,79209.5104,75765.4633,63709.2931,774669.0117,740986.2311,2023-08-05
600366.SH,2021-03-30,6.96,3.5089,5.2322,1.24,138.5687,47.7549,1.5845,3.5381,2.969,0.5625,0.5625,98911.3721,98911.3721,66334.027,688423.1498,688423.1498,2023-08-05
603808.SH,2021-03-30,13.92,1.6835,4.3759,1.8,12.9807,10.9454,2.1528,1.7717,2.2317,1.796,1.796,33251.5611,33251.5611,12792.3597,462861.7305,462861.7305,2023-08-05
603920.SH,2021-03-30,16.31,1.1039,3.36,1.07,20.3149,20.446,2.5666,2.7384,2.686,3.0656,3.0656,40949.52,40706.12,13374.1218,667886.6712,663916.8172,2023-08-05
300916.SZ,2021-03-30,88.11,3.3149,3.3149,0.53,72.2991,46.193,4.6567,6.5914,5.3679,,,4258.0,1065.0,1065.0,375172.38,93837.15,2023-08-05
300039.SZ,2021-03-30,4.0,0.7336,1.0958,1.51,16.6702,28.1891,1.6276,2.9485,4.1696,2.5,2.5,104600.0,91625.5216,61338.8759,418400.0,366502.0864,2023-08-05
003026.SZ,2021-03-30,70.84,23.1031,23.1031,0.9,105.6402,87.7132,9.7817,31.6149,27.9844,,,9976.0,2494.7,2494.7,706699.84,176724.548,2023-08-05
300132.SZ,2021-03-30,21.87,0.6778,0.7823,0.52,24.9305,23.7531,3.7367,3.8849,3.0205,0.6173,0.6173,51658.0886,46012.5387,39865.4819,1129762.3977,1006294.2214,2023-08-05
605166.SH,2021-03-30,10.48,10.9981,10.9981,0.61,32.998,40.4377,2.9696,1.3629,1.4102,0.0,,31554.7,7888.7,7888.7,330693.256,82673.576,2023-08-05
600326.SH,2021-03-30,7.92,9.9941,12.7087,6.89,16.7785,23.0761,1.9535,1.2941,1.1814,0.9517,0.9517,91852.9192,91852.9192,72232.86,727475.1201,727475.1201,2023-08-05
300390.SZ,2021-03-30,32.26,7.2738,8.4066,1.56,287.5827,62.8236,15.6387,23.4576,13.4245,0.155,0.155,55127.6,35827.7496,30999.9308,1778416.376,1155803.2021,2023-08-05
300706.SZ,2021-03-30,18.31,2.4484,3.1356,0.75,176.4524,698.9348,5.8606,8.1607,8.3983,0.1638,0.1638,14112.0,8161.393,6372.7574,258390.72,149435.1058,2023-08-05
300069.SZ,2021-03-30,12.95,0.7711,1.7031,1.72,87.4194,293.429,4.307,7.6534,8.3176,0.0,,11700.0,9239.7572,4183.5035,151515.0,119654.8557,2023-08-05
600730.SH,2021-03-30,4.25,0.5532,0.6917,1.03,,,1.313,25.1422,26.2113,0.0,,58665.6002,58665.6002,46917.3018,249328.8009,249328.8009,2023-08-05
300604.SZ,2021-03-30,30.52,1.3134,1.9391,1.02,802.3997,207.9404,9.2142,24.0122,13.7483,0.0,,31379.0502,18643.5814,12627.291,957688.6121,569002.1043,2023-08-05
601298.SH,2021-03-30,6.76,0.2999,0.8466,0.63,11.4215,11.4215,1.3298,3.3193,3.3193,2.963,2.963,649110.0,186989.6,66237.6,4387983.6,1264049.696,2023-08-05
601117.SH,2021-03-30,6.72,1.0134,1.6931,0.91,10.8283,9.7781,0.9784,0.3199,0.3106,2.7827,2.7827,493300.0,493300.0,295277.0373,3314976.0,3314976.0,2023-08-05
000722.SZ,2021-03-30,6.8,2.0962,4.4561,0.75,22.8128,35.3009,1.0398,12.9423,16.1535,0.7353,0.7353,46415.8282,46415.8282,21834.2131,315627.6318,315627.6318,2023-08-05
300710.SZ,2021-03-30,32.78,2.4497,3.2546,0.78,183.8231,,3.8266,6.0485,4.8818,0.122,0.122,6861.4,4403.3892,3314.3892,224916.692,144343.098,2023-08-05
600734.SH,2021-03-30,1.93,2.6659,4.8714,1.07,,,,0.7715,3.4029,0.0,,62237.2316,53494.3811,29274.5579,120117.857,103244.1555,2023-08-05
603607.SH,2021-03-30,15.71,0.99,1.9152,0.46,26.6951,26.5116,3.2457,4.1825,4.1483,1.364,1.364,17851.68,17851.68,9227.9858,280449.8928,280449.8928,2023-08-05
300144.SZ,2021-03-30,21.61,1.079,1.6913,0.82,42.1734,277.7063,5.9811,21.6343,55.1736,0.5142,0.5142,261469.404,220870.918,140911.6706,5650353.8204,4773020.538,2023-08-05
000402.SZ,2021-03-30,6.93,2.2403,3.2539,0.8,6.018,6.96,0.5956,0.7911,0.887,4.329,4.329,298892.9907,298763.6046,205692.7893,2071328.4256,2070431.7799,2023-08-05
603392.SH,2021-03-30,249.38,1.4376,1.4376,0.58,159.7217,159.7217,42.3435,45.9301,45.9301,0.0,,43360.0,4360.0,4360.0,10813116.8,1087296.8,2023-08-05
600362.SH,2021-03-30,22.53,3.0249,7.2173,1.27,33.6216,33.6216,1.3022,0.2449,0.2449,0.4439,0.4439,346272.9405,207524.7405,86976.8295,7801529.3495,4675532.4035,2023-08-05
603041.SH,2021-03-30,13.35,0.8202,2.508,1.19,26.1104,17.6226,2.1686,5.5553,5.2329,1.1771,1.1771,14089.964,14038.556,4591.216,188101.0194,187414.7226,2023-08-05
002835.SZ,2021-03-30,10.83,1.2945,1.9651,0.98,76.1704,34.5704,3.2034,3.7405,3.3429,0.3971,0.3971,21967.7923,11725.6562,7724.2442,237911.1906,126988.8566,2023-08-05
688080.SH,2021-03-30,38.0,0.6677,0.8281,1.0,38.4862,49.3817,3.0647,6.7159,6.4174,,,5242.8786,3711.9426,2992.9836,199229.3868,141053.8188,2023-08-05
688077.SH,2021-03-30,40.52,10.5573,10.5573,1.92,55.8944,62.1301,3.5495,5.1376,4.1444,,,8000.0,1900.0,1900.0,324160.0,76988.0,2023-08-05
688178.SH,2021-03-30,29.19,1.2132,1.4241,1.03,19.924,19.3585,2.1956,3.2065,3.0946,,,8499.7844,3700.2615,3152.3223,248108.7066,108010.6332,2023-08-05
600565.SH,2021-03-30,2.97,1.3818,2.4998,0.98,4.219,4.219,0.706,0.3576,0.3576,1.9216,1.9216,256103.6284,240237.6284,132792.6001,760627.7763,713505.7563,2023-08-05
688396.SH,2021-03-30,55.3,1.3853,1.8165,0.67,167.7847,70.0082,6.3557,11.7087,9.6375,,,121592.5195,32913.0549,25100.5549,6724066.3284,1820091.936,2023-08-05
002531.SZ,2021-03-30,9.48,5.0088,10.5106,0.87,22.5922,15.5817,2.5124,2.8265,2.0356,1.0448,1.0448,177901.9047,176900.6513,84300.6513,1686510.0566,1677018.1743,2023-08-05
603533.SH,2021-03-30,31.77,1.6759,5.0268,1.2,86.6051,63.6468,5.8513,7.4076,7.0038,0.4314,0.4314,43889.6835,40100.0,13369.0124,1394375.2448,1273977.0,2023-08-05
300298.SZ,2021-03-30,30.5,0.4039,0.6201,0.65,68.7804,60.0844,6.3695,9.6963,8.414,0.9733,0.9733,56531.4734,45507.9201,29638.7221,1724209.9387,1387991.5631,2023-08-05
603388.SH,2021-03-30,6.16,0.5325,1.0951,0.79,12.8634,16.6576,1.6208,1.7427,2.4571,0.0,,28514.206,28514.206,13864.884,175647.509,175647.509,2023-08-05
600452.SH,2021-03-30,19.1,2.5949,5.3662,0.61,21.1372,22.9937,4.0184,3.1983,3.1979,0.8227,0.8227,43904.0,43904.0,21230.3158,838566.4,838566.4,2023-08-05
688516.SH,2021-03-30,65.1,2.5852,2.5852,1.9,41.346,41.346,5.8952,5.6155,5.6155,,,9867.0,2111.8196,2111.8196,642341.7,137479.456,2023-08-05
600206.SH,2021-03-30,11.57,1.2559,1.8797,1.2,92.4551,54.3435,3.0425,0.9371,0.8186,0.1383,0.1383,84659.4132,84407.8132,56397.9764,979509.4107,976598.3987,2023-08-05
000559.SZ,2021-03-30,4.75,0.433,0.9955,1.25,35.9831,35.9831,1.8236,1.4421,1.4421,1.0526,1.0526,330379.1344,275314.7124,119737.7737,1569300.8884,1307744.8839,2023-08-05
002981.SZ,2021-03-30,25.7,2.5596,2.5596,0.65,29.6759,37.2385,2.9747,2.9809,2.6706,0.3891,0.3891,9600.0,2400.0,2400.0,246720.0,61680.0,2023-08-05
603093.SH,2021-03-30,15.38,2.6042,2.6042,0.82,94.7231,94.7231,3.6311,0.8997,0.8997,0.3121,0.3121,58000.0,11039.91,11039.91,892040.0,169793.8158,2023-08-05
600269.SH,2021-03-30,3.53,0.2831,0.6002,0.96,7.4078,40.1865,0.5315,1.6359,1.6459,4.2493,4.2493,233540.7014,233540.7014,110171.6019,824398.6759,824398.6759,2023-08-05
300875.SZ,2021-03-30,77.9,6.6798,6.6798,1.2,62.8858,55.5999,4.475,24.4134,22.8461,,,7679.5963,1919.9,1919.9,598240.5518,149560.21,2023-08-05
300557.SZ,2021-03-30,27.37,1.1392,1.879,0.71,149.5166,119.2073,3.0524,5.6589,3.5785,0.0,,5566.854,5523.1965,3348.6235,152364.794,151169.8882,2023-08-05
300691.SZ,2021-03-30,12.21,1.2327,3.4417,0.87,37.5275,54.5593,2.9263,2.2469,2.3023,1.2278,1.2278,22520.2128,9917.856,3552.296,274971.7983,121097.0218,2023-08-05
300563.SZ,2021-03-30,28.72,4.7577,5.4963,0.81,43.9226,43.9226,2.9941,4.3706,4.3706,0.589,0.589,9457.7259,6491.2057,5618.8482,271625.8878,186427.4277,2023-08-05
002725.SZ,2021-03-30,8.2,2.5718,4.3746,1.76,63.1263,431.6833,2.1926,2.9363,3.2194,0.7317,0.7317,25600.0,19534.0563,11484.0463,209920.0,160179.2617,2023-08-05
000010.SZ,2021-03-30,4.07,7.2793,8.4472,0.59,71.7982,115.727,7.001,1.7626,2.1059,0.0,,81985.4713,52217.1498,44997.6834,333680.8682,212523.7997,2023-08-05
603218.SH,2021-03-30,34.83,0.6707,2.0176,1.12,66.7968,39.1109,4.2232,9.6682,7.0534,0.4729,0.4729,96760.4009,82656.7725,27478.4948,3370164.7633,2878935.3862,2023-08-05
600048.SH,2021-03-30,14.39,0.3687,0.6196,1.02,6.1605,5.9583,1.1846,0.73,0.7023,5.6809,5.6809,1196949.3288,1196949.3288,712303.097,17224100.8414,17224100.8414,2023-08-05
300811.SZ,2021-03-30,61.3,2.0244,2.5665,1.46,41.7386,36.0547,4.2334,8.7714,7.8939,0.4894,0.4894,5760.0,2804.332,2211.9448,353088.0,171905.5516,2023-08-05
600350.SH,2021-03-30,6.64,0.3771,1.5684,1.59,10.4962,14.1526,1.1417,4.2911,3.3333,5.7229,5.7229,481116.5857,481116.5857,115689.6162,3194614.129,3194614.129,2023-08-05
688819.SH,2021-03-30,46.95,4.5225,4.5225,0.81,20.0192,20.0192,3.9794,1.3003,1.3003,,,97210.0,10105.8309,10105.8309,4564009.5,474468.7608,2023-08-05
600601.SH,2021-03-30,3.55,0.7502,0.8582,1.21,,,4.5336,1.3366,1.311,0.0,,219489.1204,219489.1204,191855.7836,779186.3774,779186.3774,2023-08-05
603778.SH,2021-03-30,6.41,15.806,29.3426,1.37,245.6458,,2.7574,11.5763,14.0029,0.0849,0.0849,64285.7142,50000.0,26933.5993,412071.428,320500.0,2023-08-05
603927.SH,2021-03-30,36.69,0.5644,0.7021,0.87,40.3306,36.0799,7.7766,2.8289,2.7687,1.2265,1.2265,42400.0,32458.816,26093.512,1555656.0,1190913.959,2023-08-05
000006.SZ,2021-03-30,5.4,0.5458,0.8533,0.93,9.0992,8.4383,0.9899,1.9537,2.4837,3.3148,3.3148,134999.5046,134830.7972,86230.9824,728997.3248,728086.3049,2023-08-05
600635.SH,2021-03-30,3.93,1.2165,1.6625,1.18,22.0392,28.7374,1.4016,2.1252,2.4155,1.5267,1.5267,295243.4675,241879.1675,176981.5081,1160306.8273,950585.1283,2023-08-05
000797.SZ,2021-03-30,2.87,0.3843,0.8425,0.67,12.5541,50.0903,0.8964,0.8628,1.0753,1.7427,1.7427,157099.8213,156659.4875,71458.0567,450876.4871,449612.7291,2023-08-05
002251.SZ,2021-03-30,8.11,0.4075,0.8317,0.51,40.5425,65.7126,0.9464,0.3563,0.3514,1.2317,1.2317,86390.3951,86390.3951,42331.4061,700626.1043,700626.1043,2023-08-05
605005.SH,2021-03-30,17.42,36.5606,36.5606,0.84,53.0889,41.3162,5.6846,5.9325,6.1763,,,40100.0,4010.0,4010.0,698542.0,69854.2,2023-08-05
002842.SZ,2021-03-30,9.82,1.9466,6.2274,1.06,40.2719,29.9712,2.9581,1.8159,1.8685,0.511,0.511,27364.3531,23400.9991,7315.0091,268717.9474,229797.8112,2023-08-05
600390.SH,2021-03-30,6.62,0.6022,1.2145,1.93,10.8872,9.0668,0.7996,4.6785,5.6843,1.1934,1.1934,449806.5459,449806.5459,223024.9462,2977719.3339,2977719.3339,2023-08-05
688617.SH,2021-03-30,189.25,0.7458,0.7458,0.62,152.7982,113.8605,8.0269,31.2338,26.3175,,,6667.0,1372.8419,1372.8419,1261729.75,259810.3296,2023-08-05
603369.SH,2021-03-30,49.06,0.645,1.1668,0.88,42.2096,41.6484,7.6883,12.6381,12.4325,0.8357,0.8357,125450.0,125450.0,69345.0962,6154577.0,6154577.0,2023-08-05
300657.SZ,2021-03-30,16.03,0.4744,0.72,0.77,30.3694,51.0627,3.7466,2.2267,2.2525,0.3781,0.3781,34173.7156,32325.1133,21298.0894,547804.6611,518171.5662,2023-08-05
600992.SH,2021-03-30,6.03,0.3781,0.494,0.62,48.9586,48.9586,1.0258,0.6938,0.6938,0.597,0.597,24509.0,24509.0,18760.0182,147789.27,147789.27,2023-08-05
300012.SZ,2021-03-30,28.05,0.8319,0.9469,0.68,98.0424,80.9231,12.4747,14.6727,13.0915,0.1246,0.1246,166513.5714,151054.9026,132703.8892,4670705.6778,4237090.0179,2023-08-05
002539.SZ,2021-03-30,9.37,2.6133,3.1487,0.92,18.9841,18.9841,2.7495,1.0339,1.0339,1.6009,1.6009,101010.0,65644.5188,54482.1451,946463.7,615089.1412,2023-08-05
601601.SH,2021-03-30,38.36,0.452,0.8263,0.93,15.0112,15.0112,1.7147,0.8741,0.8741,2.8731,2.8731,962034.1455,684504.1455,374385.3744,36903629.8214,26257579.0214,2023-08-05
300261.SZ,2021-03-30,5.73,1.2006,1.9845,0.87,67.6079,33.4245,2.681,3.3163,2.6342,0.8664,0.8664,96330.9471,93235.7109,56406.9039,551976.3269,534240.6235,2023-08-05
002886.SZ,2021-03-30,24.98,1.8073,2.8503,0.67,51.4233,51.4233,3.0059,2.888,2.888,0.2856,0.2856,13327.8547,8478.0279,5375.6013,332929.8104,211781.1369,2023-08-05
300437.SZ,2021-03-30,7.63,1.4366,1.8074,0.58,14.6433,20.118,1.0721,0.9884,1.1509,1.4227,1.4227,22123.4646,13655.8396,10854.0896,168802.0349,104194.0561,2023-08-05
603356.SH,2021-03-30,11.22,0.8441,1.3961,1.3,21.6756,19.484,1.9326,1.0371,0.8242,1.6934,1.6934,13334.0,13334.0,8061.74,149607.48,149607.48,2023-08-05
600291.SH,2021-03-30,3.35,1.6233,2.9552,0.8,,,2.5229,0.2151,0.1325,0.0,,109306.4378,109306.4378,60042.3267,366176.5666,366176.5666,2023-08-05
002869.SZ,2021-03-30,26.14,1.1206,1.6507,1.08,5.3947,7.7397,2.0067,1.6509,3.0211,5.5642,5.5642,18063.6097,14916.887,10126.152,472182.7576,389927.4262,2023-08-05
601518.SH,2021-03-30,2.22,0.3459,0.9833,1.82,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,135039.5121,121320.0,42673.3506,299787.7169,269330.4,2023-08-05
300308.SZ,2021-03-30,35.57,0.7963,1.1478,0.4,49.3917,29.8612,3.3427,5.3308,3.5959,0.2362,0.2362,71301.6281,68171.2365,47295.6313,2536198.9115,2424850.8823,2023-08-05
300425.SZ,2021-03-30,4.48,1.3513,1.3513,0.71,19.3636,17.8101,1.6278,2.4576,2.4166,1.1163,1.1163,67570.8786,67160.489,67160.489,302717.5361,300878.9907,2023-08-05
300003.SZ,2021-03-30,29.09,0.9224,1.2858,0.69,30.4266,27.7294,4.9399,6.734,6.5156,0.6741,0.6741,180458.1117,153804.8407,110334.0529,5249526.4694,4474182.816,2023-08-05
002252.SZ,2021-03-30,7.39,0.4072,0.7898,1.43,81.9459,45.3878,1.9291,19.2707,18.4002,0.1353,0.1353,674078.7907,497227.9699,256376.715,4981442.2633,3674514.6976,2023-08-05
300946.SZ,2021-03-30,67.69,11.7125,11.7125,0.67,62.6691,47.1819,5.0344,11.9735,11.8519,,,6667.0,1667.0,1667.0,451289.23,112839.23,2023-08-05
000812.SZ,2021-03-30,3.69,4.4823,5.3329,0.57,110.9608,296.3828,1.9597,3.1073,3.2256,0.4065,0.4065,76869.2614,67030.3988,56339.3848,283647.5746,247342.1716,2023-08-05
002612.SZ,2021-03-30,37.69,20.5219,29.6134,1.42,283.7044,121.1722,5.6407,5.5452,5.8037,0.3184,0.3184,44244.5375,26135.9227,18112.0277,1667576.6184,985062.9266,2023-08-05
000025.SZ,2021-03-30,15.17,0.9175,3.0663,0.8,29.7681,33.4884,5.0593,11.4506,14.8835,0.2769,0.2769,43105.832,39277.832,11753.1327,653915.4714,595844.7114,2023-08-05
300017.SZ,2021-03-30,6.43,0.861,0.9907,0.88,457.4017,,1.8069,2.6255,2.6767,0.4614,0.4614,245301.2204,220442.5797,191600.4125,1577286.8472,1417445.7875,2023-08-05
300867.SZ,2021-03-30,30.41,7.5337,7.5337,0.48,38.012,28.2536,3.101,9.3024,8.2731,,,27174.1053,6261.6857,6261.6857,826364.5422,190417.8621,2023-08-05
300803.SZ,2021-03-30,26.55,1.0311,1.0311,0.59,89.32,138.2601,9.6488,17.2604,16.4671,0.3766,0.3766,40499.9999,22560.2288,22560.2288,1075274.9973,598974.0746,2023-08-05
002077.SZ,2021-03-30,5.53,0.7367,1.6504,1.43,,,1.1013,3.442,4.0234,0.0,,58034.8513,54434.575,24298.4982,320932.7277,301023.1998,2023-08-05
300256.SZ,2021-03-30,5.15,0.8975,1.2456,1.07,28.3119,18.4657,2.519,0.7777,0.6314,0.0,,95793.6396,95777.8896,69013.1543,493337.2439,493256.1314,2023-08-05
002187.SZ,2021-03-30,8.15,1.5042,3.4488,1.53,24.774,41.412,0.9983,0.348,1.1844,2.0859,2.0859,34242.2568,34242.2568,14934.613,279074.3929,279074.3929,2023-08-05
002857.SZ,2021-03-30,12.1,0.304,0.5699,0.53,48.6073,64.9875,3.1271,5.8131,7.315,0.8264,0.8264,12800.0,9129.3374,4869.5651,154880.0,110464.9825,2023-08-05
002275.SZ,2021-03-30,13.19,0.2036,0.7059,1.21,19.8518,26.0324,2.6109,4.7456,4.9702,1.6996,1.6996,59020.0,53845.46,15526.1959,778473.8,710221.6174,2023-08-05
600869.SH,2021-03-30,3.72,0.4755,1.0712,0.79,183.8781,,1.6362,0.4812,0.4246,0.3226,0.3226,221935.2746,221935.2746,98518.3503,825599.2215,825599.2215,2023-08-05
002234.SZ,2021-03-30,15.79,3.1039,3.6732,0.58,2.9624,71.53,1.8187,1.4558,2.8357,3.7999,3.7999,30204.6632,20615.4034,17419.8447,476931.6319,325517.2197,2023-08-05
600570.SH,2021-03-30,83.32,0.9779,1.2335,0.99,61.4428,83.8516,22.7149,22.4683,22.2331,0.4893,0.4893,104409.0754,104409.0754,82774.8398,8699364.1623,8699364.1623,2023-08-05
600628.SH,2021-03-30,8.2,0.1777,0.3391,0.97,144.8307,1245.9499,1.2289,3.2086,4.6994,0.3659,0.3659,64687.5384,64687.5384,33888.5447,530437.8149,530437.8149,2023-08-05
300021.SZ,2021-03-30,5.25,2.2304,3.4379,1.0,32.3439,44.6448,2.9001,1.9328,2.139,1.8814,1.8814,79736.0687,64842.7009,42067.0983,418614.3607,340424.1797,2023-08-05
603167.SH,2021-03-30,8.56,1.7479,2.881,0.78,9.8641,27.386,1.2161,2.4339,3.4027,4.6729,4.6729,47280.6603,46570.7403,28254.8698,404722.4522,398645.537,2023-08-05
600159.SH,2021-03-30,2.35,0.3541,0.6771,1.11,19.2823,15.1006,0.8311,2.137,1.7318,2.1277,2.1277,83000.3232,83000.3232,43408.6677,195050.7595,195050.7595,2023-08-05
688618.SH,2021-03-30,44.13,2.9076,2.9076,0.73,38.4516,34.6065,3.3144,12.9287,10.6589,,,5052.7495,1075.4365,1075.4365,222977.8354,47459.0127,2023-08-05
300038.SZ,2021-03-30,2.45,3.4212,3.9419,1.19,4.985,31.5991,0.2661,0.5018,0.4615,1.0204,1.0204,117182.7123,116098.4263,100763.8469,287097.6451,284441.1444,2023-08-05
002805.SZ,2021-03-30,21.3,19.588,22.3936,1.27,273.3462,,5.6599,6.7612,8.6334,0.0,,14537.07,9691.5488,8477.3375,309639.591,206429.9894,2023-08-05
688168.SH,2021-03-30,47.08,0.8792,0.9147,0.93,32.6622,51.8016,2.3577,9.6874,9.0298,,,5118.0,2786.025,2678.025,240955.44,131166.057,2023-08-05
300550.SZ,2021-03-30,16.22,0.1741,0.4268,1.23,74.71,98.2911,2.6619,6.9862,7.0399,0.2092,0.2092,18992.9258,15958.9675,6510.6975,308065.2565,258854.4529,2023-08-05
