security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600053.SH,2021-05-19,16.82,0.2857,1.0794,0.61,84.0503,95.1775,2.7213,21.6805,24.993,0.0,,43354.08,43354.08,11476.495,729215.6256,729215.6256,2023-08-05
300224.SZ,2021-05-19,10.75,0.7578,1.5246,1.14,66.2759,59.3505,3.5379,4.5126,3.9597,1.8151,1.8605,82021.6556,81186.2686,40355.2538,881732.7977,872752.3875,2023-08-05
002514.SZ,2021-05-19,3.85,1.1015,1.5318,0.64,,,3.4194,4.3038,3.7938,0.0,,55403.4264,40554.3559,29161.5991,213303.1916,156134.2702,2023-08-05
600880.SH,2021-05-19,4.08,0.7323,1.1256,0.87,52.074,48.9268,1.5149,9.2606,8.5832,0.4902,0.4902,109333.2092,109303.0175,71108.5362,446079.4935,445956.3114,2023-08-05
300140.SZ,2021-05-19,6.49,4.3556,6.441,1.37,,,1.5328,1.4721,1.6307,0.0,,42724.4052,38564.3834,26078.3711,277281.3897,250282.8483,2023-08-05
300100.SZ,2021-05-19,10.36,6.9407,13.7273,0.99,46.3946,32.0233,2.3264,1.1776,1.0889,0.0,,40655.5894,38112.6448,19270.3697,421191.9062,394847.0001,2023-08-05
688196.SH,2021-05-19,49.86,1.0202,1.0202,1.0,24.7016,22.647,2.623,3.7432,3.526,,,12000.0,2880.0,2880.0,598320.0,143596.8,2023-08-05
300483.SZ,2021-05-19,15.29,0.786,1.0074,1.03,38.1035,40.1088,1.4691,2.6914,2.4541,0.1651,,26853.1716,21274.0525,16597.1307,410584.9938,325280.2627,2023-08-05
600367.SH,2021-05-19,8.11,4.4904,7.0251,2.0,43.4877,30.5276,1.7197,1.7394,1.5876,0.3234,0.3234,29547.795,29120.0,18613.2664,239632.6175,236163.2,2023-08-05
002943.SZ,2021-05-19,15.11,2.0135,2.0173,0.75,,,1.9616,4.1364,4.2513,0.3309,0.3309,10000.0,5285.2725,5275.35,151100.0,79860.4675,2023-08-05
600251.SH,2021-05-19,7.64,3.2837,5.9188,0.67,24.2754,20.4845,2.3829,2.165,1.4217,0.0,,78477.2008,77746.2008,43132.714,599565.8141,593980.9741,2023-08-05
688314.SH,2021-05-19,102.5,67.9987,67.9987,,113.5492,100.1795,12.7464,36.2508,33.0794,,,5802.798,1180.8428,1180.8428,594786.795,121036.387,2023-08-05
002991.SZ,2021-05-19,72.21,2.1709,2.1709,0.74,37.5469,36.6156,4.6038,5.7415,5.3131,1.4818,1.4818,9321.5831,2330.4,2330.4,673111.5157,168278.184,2023-08-05
002002.SZ,2021-05-19,4.0,4.075,5.3978,0.68,14.2891,13.0317,1.3664,2.1558,2.0789,1.3245,1.3245,290708.5719,290323.3444,219176.575,1162834.2876,1161293.3776,2023-08-05
300781.SZ,2021-05-19,25.86,4.5719,4.5719,0.73,137.1186,111.9578,3.4482,6.8338,5.6092,0.7734,0.7734,8454.142,2754.66,2754.66,218624.1121,71235.5076,2023-08-05
603021.SH,2021-05-19,5.0,0.5558,0.9768,0.54,32.6145,34.9681,1.2635,1.6094,1.5291,0.0,,31994.807,31994.807,18205.4794,159974.035,159974.035,2023-08-05
002999.SZ,2021-05-19,11.77,8.9754,8.9754,1.36,36.7516,36.3254,2.8111,0.2912,0.2757,,,24828.0,6208.0,6208.0,292225.56,73068.16,2023-08-05
000936.SZ,2021-05-19,6.17,1.6661,2.8058,1.07,,291.5194,1.1166,2.3208,2.2965,0.8104,0.8104,88601.2887,88537.874,52574.9257,546669.9513,546278.6826,2023-08-05
300356.SZ,2021-05-19,3.92,2.4326,3.2828,0.46,,,1.6602,4.0685,4.0655,0.0,,40790.462,38295.5228,28377.1768,159898.611,150118.4494,2023-08-05
002593.SZ,2021-05-19,3.56,0.6221,0.9931,0.55,31.7932,27.8775,1.2827,0.8504,0.7666,1.3961,2.7922,70111.0,46758.388,29288.698,249595.16,166459.8613,2023-08-05
688589.SH,2021-05-19,27.02,2.43,2.43,0.83,97.1226,83.8363,3.7669,12.5309,11.4662,,,10000.0,2565.0,2565.0,270200.0,69306.3,2023-08-05
000032.SZ,2021-05-19,19.98,0.4254,1.0525,0.63,143.619,141.8125,2.3702,14.0736,13.4981,0.1545,0.1545,107123.1478,41142.4109,16627.1829,2140320.493,822025.3698,2023-08-05
600518.SH,2021-05-19,2.35,1.0143,1.6433,0.94,,,,2.1597,2.193,0.0,,497386.1675,440878.6966,272119.0016,1168857.4936,1036064.937,2023-08-05
603036.SH,2021-05-19,8.28,0.6378,0.796,1.12,25.2371,24.6397,1.5142,5.8863,5.846,1.4448,1.4448,20667.3,20415.95,16359.9348,171125.244,169044.066,2023-08-05
600178.SH,2021-05-19,8.2,5.021,10.3351,2.3,96.4886,33.3809,1.5552,1.1193,0.826,0.0,,46208.0,46208.0,22448.7,378905.6,378905.6,2023-08-05
002474.SZ,2021-05-19,6.36,3.8876,4.0769,0.62,79.7843,55.3437,2.48,5.4173,4.9165,0.0,,62220.0,47813.577,45594.0585,395719.2,304094.3497,2023-08-05
300238.SZ,2021-05-19,23.15,7.6673,10.5537,1.3,131.7388,115.1827,8.2106,14.048,13.0036,0.0,,26515.5701,25745.0851,18703.9763,613835.4478,595998.7201,2023-08-05
002162.SZ,2021-05-19,7.59,8.8765,19.3236,0.71,113.2992,100.0964,6.3318,5.4241,5.0546,0.0,,85377.5,85344.35,39204.0342,648015.225,647763.6165,2023-08-05
002554.SZ,2021-05-19,3.06,17.7963,21.7168,3.06,,,1.9121,3.6295,3.6546,0.2079,0.2079,134685.7772,85736.3264,70258.49,412138.4782,262353.1588,2023-08-05
300726.SZ,2021-05-19,64.91,1.7373,2.8664,0.93,53.6821,42.3316,11.6833,18.539,15.878,0.4622,0.2465,40010.0,18277.8875,11077.8875,2597049.1,1186417.6776,2023-08-05
300279.SZ,2021-05-19,5.07,1.4829,2.0937,0.5,453.1345,149.7344,2.4877,1.3533,1.1524,0.0,,44894.1998,43953.6257,31130.997,227613.593,222844.8823,2023-08-05
300619.SZ,2021-05-19,18.39,4.143,5.5814,2.47,107.7998,72.0831,2.8148,2.3115,1.9816,0.3045,0.3045,7468.5604,5662.3032,4203.0503,137346.8258,104129.7558,2023-08-05
300562.SZ,2021-05-19,15.76,1.0659,1.3525,0.6,48.2162,43.319,3.2002,2.5307,2.1936,0.1237,0.1237,21465.3309,12356.1489,9738.5686,338293.615,194732.9067,2023-08-05
300958.SZ,2021-05-19,35.63,32.4114,32.4114,2.88,61.0439,46.8127,5.0891,4.8953,4.1531,,,14265.6479,3043.4354,3043.4354,508285.0347,108437.6033,2023-08-05
603888.SH,2021-05-19,23.84,3.1875,8.5685,0.62,75.0185,53.7286,4.1413,8.6324,7.8962,0.818,0.818,51902.936,51902.936,19307.895,1237365.9942,1237365.9942,2023-08-05
300802.SZ,2021-05-19,32.9,0.9531,1.1992,0.52,59.9418,55.9795,5.0944,11.0827,10.773,0.3742,0.3742,16245.2482,8131.9983,6463.3103,534468.6658,267542.7441,2023-08-05
000401.SZ,2021-05-19,14.12,0.5402,0.8997,0.92,7.0037,6.4818,1.3132,0.5626,0.5326,3.3754,3.3754,141364.6283,141333.0549,84862.6426,1996068.5516,1995622.7352,2023-08-05
000502.SZ,2021-05-19,5.2,0.2806,0.3636,0.47,,,5.5202,65.2003,65.2102,0.0,,18481.9607,18334.7957,14148.3491,96106.1956,95340.9376,2023-08-05
600191.SH,2021-05-19,2.63,1.5375,3.3663,0.45,,,0.7563,33.007,45.0975,0.5703,0.5703,48493.2,48493.2,22147.6387,127537.116,127537.116,2023-08-05
300355.SZ,2021-05-19,4.06,2.6924,2.8706,1.19,28.0622,25.1151,1.6133,2.5625,2.5051,0.0985,0.0985,160424.2081,130768.5528,122651.5907,651322.2849,530920.3244,2023-08-05
300476.SZ,2021-05-19,21.56,0.7829,1.2683,1.37,32.3077,28.0874,4.4519,2.9938,2.6971,0.8831,1.7643,77756.1455,76304.355,47104.5073,1676422.497,1645121.8938,2023-08-05
300416.SZ,2021-05-19,17.91,1.1414,1.6637,1.31,38.2747,33.5914,5.2266,3.9866,3.6607,0.4305,0.6389,26373.7744,26177.7994,17959.7994,472354.2995,468844.3873,2023-08-05
600250.SH,2021-05-19,5.07,5.3628,9.9615,0.57,72.1389,852.9409,1.8112,1.6421,1.442,0.0,,31059.3879,27003.7533,14537.4566,157471.0967,136909.0292,2023-08-05
605358.SH,2021-05-19,76.63,5.0869,5.0869,1.01,151.9945,125.151,15.8346,20.4368,18.5563,,,40058.0,4058.0,4058.0,3069644.54,310964.54,2023-08-05
603682.SH,2021-05-19,7.2,1.4403,1.7223,0.86,21.7888,23.8738,3.1291,4.6019,4.6396,5.2778,5.2778,47250.0,17955.0,15014.9916,340200.0,129276.0,2023-08-05
605289.SH,2021-05-19,30.57,12.5739,12.5739,0.69,24.5484,24.4866,2.2161,4.411,4.329,,,8667.0,2167.0,2167.0,264950.19,66245.19,2023-08-05
688298.SH,2021-05-19,170.31,2.4276,3.596,0.53,12.1842,7.2478,5.6232,6.2588,3.7911,,,12000.0,6022.752,4065.8142,2043720.0,1025734.8931,2023-08-05
603505.SH,2021-05-19,25.33,0.6726,1.4671,1.03,25.5473,24.6959,5.3921,6.9136,6.5575,1.1747,1.1747,24000.0,23749.8,10887.7793,607920.0,601582.434,2023-08-05
600573.SH,2021-05-19,10.57,3.8106,7.6332,0.59,92.1671,83.1502,2.2876,4.3011,4.2218,0.2838,0.2838,25000.0,25000.0,12480.5422,264250.0,264250.0,2023-08-05
300249.SZ,2021-05-19,6.94,1.64,1.8134,0.64,,,4.6828,2.256,2.098,0.0,,43747.0194,30527.025,27608.0977,303604.3146,211857.5535,2023-08-05
600712.SH,2021-05-19,4.17,0.8341,1.4023,0.7,,,2.5397,2.914,2.7628,0.0719,0.0719,54465.536,53837.1891,32023.2675,227121.2851,224501.0785,2023-08-05
300167.SZ,2021-05-19,4.55,10.2317,15.9471,1.51,,,3.4522,5.4191,5.4159,0.0,,30024.0,30024.0,19263.5702,136609.2,136609.2,2023-08-05
600773.SH,2021-05-19,12.68,7.5695,13.1942,1.32,93.4425,91.4571,2.8731,5.5763,5.2078,0.1183,0.1183,81966.0744,74610.4694,42804.3039,1039329.8234,946060.752,2023-08-05
605398.SH,2021-05-19,41.69,2.507,2.507,0.92,22.8638,23.1245,2.6348,4.4217,4.2792,,,5949.8208,1487.4552,1487.4552,248048.0292,62012.0073,2023-08-05
603855.SH,2021-05-19,17.2,0.7428,1.6487,1.53,22.2777,20.5486,3.551,2.5441,2.3829,2.903,2.903,33764.0,33350.2,15026.2,580740.8,573623.44,2023-08-05
002824.SZ,2021-05-19,26.08,6.6112,11.0245,1.8,63.4502,41.9476,5.276,3.2244,2.8122,0.046,0.046,18353.703,10754.3649,6449.1477,478664.5742,280473.8366,2023-08-05
603278.SH,2021-05-19,8.53,0.6378,1.8984,1.06,24.122,15.2331,1.4414,0.8046,0.6684,1.8551,1.8551,28993.5282,28993.5282,9740.6642,247314.7955,247314.7955,2023-08-05
300246.SZ,2021-05-19,18.61,1.3029,1.5055,0.58,7.8542,8.236,3.0607,1.9475,1.9195,1.0747,1.0747,14608.8866,10948.8739,9475.5129,271871.3796,203758.5433,2023-08-05
300314.SZ,2021-05-19,14.94,1.2835,2.5269,0.54,31.5934,29.9668,4.6151,9.3633,9.0062,0.2677,1.2718,28800.0,18935.4648,9617.7598,430272.0,282895.8441,2023-08-05
688569.SH,2021-05-19,17.53,0.5806,0.5806,0.78,24.7328,24.3398,1.6905,3.0038,3.0015,,,21066.67,5056.0032,5056.0032,369298.7251,88631.7361,2023-08-05
600805.SH,2021-05-19,3.61,0.4485,0.6598,0.81,,,0.6587,1.0152,0.8729,0.0,,85089.4494,85027.5368,57802.8806,307172.9123,306949.4078,2023-08-05
603766.SH,2021-05-19,3.49,0.4158,0.8328,0.78,13.8346,12.3129,0.969,0.6867,0.6145,2.8653,2.8653,205354.185,205354.185,102530.5795,716686.1057,716686.1057,2023-08-05
603408.SH,2021-05-19,15.45,1.1017,1.1017,1.04,18.9088,17.5377,2.7723,1.7995,1.6517,2.2654,2.2654,44668.0,4500.0,4500.0,690120.6,69525.0,2023-08-05
000004.SZ,2021-05-19,15.14,1.0094,1.2736,0.5,38.6688,38.3817,1.7103,8.9077,8.5052,0.0,,16505.2625,11512.5619,9124.7557,249889.6743,174300.1872,2023-08-05
601628.SH,2021-05-19,34.43,0.0803,1.1143,0.7,19.3593,15.7552,2.0805,1.1796,1.1307,2.1202,2.1202,2826470.5,2082353.0,150000.0,97315379.315,71695413.79,2023-08-05
002350.SZ,2021-05-19,5.0,0.3376,0.378,1.04,49.5092,35.9624,1.4677,1.2423,1.2054,1.0908,,54236.9011,53721.1584,47977.7313,271184.5055,268605.792,2023-08-05
600505.SH,2021-05-19,6.73,2.4234,5.4886,1.49,71.8545,48.6142,2.0507,2.5507,2.449,0.4606,0.4606,36456.75,36456.75,16096.8977,245353.9275,245353.9275,2023-08-05
300750.SZ,2021-05-19,375.05,0.8656,0.9796,0.83,156.4779,128.5618,13.3092,17.3624,14.4515,0.0556,0.0556,232947.4028,135699.8128,119909.779,87366923.4201,50894214.7906,2023-08-05
300315.SZ,2021-05-19,4.3,0.745,0.7997,0.58,37.4116,38.7948,2.1057,6.6271,6.8405,0.0,,275748.4192,263221.5846,245217.7483,1185718.2026,1131852.8138,2023-08-05
600887.SH,2021-05-19,38.8,0.6448,0.7092,0.73,33.3427,26.9228,7.0672,2.445,2.286,2.0818,2.0818,608262.4833,593023.7087,539170.1261,23600584.352,23009319.8976,2023-08-05
002354.SZ,2021-05-19,3.53,0.69,0.6934,0.71,38.3849,24.2241,2.0958,5.8924,5.5241,0.0,,166301.3961,145530.3906,144819.1995,587043.9282,513722.2788,2023-08-05
000938.SZ,2021-05-19,18.7,0.3919,0.8699,0.78,28.2291,27.8946,1.8826,0.8958,0.8456,0.573,0.573,286007.9874,286007.9874,128840.8019,5348349.3644,5348349.3644,2023-08-05
300307.SZ,2021-05-19,6.76,0.238,0.5452,0.47,,,2.0287,4.2783,3.6324,0.0,,78054.1776,77176.5047,33685.0618,527646.2406,521713.1718,2023-08-05
300637.SZ,2021-05-19,7.83,0.4813,0.797,0.83,66.4791,40.8562,2.3744,3.7178,3.2678,1.2771,1.2771,23475.013,23420.407,14142.247,183809.3518,183381.7868,2023-08-05
300762.SZ,2021-05-19,43.62,1.3244,1.6144,1.21,63.8877,58.7856,4.494,16.6736,16.1013,0.0936,0.0936,24496.873,10802.1976,8861.8346,1068553.6003,471191.8593,2023-08-05
300273.SZ,2021-05-19,8.06,10.3702,11.3122,0.67,102.119,52.4054,2.4309,6.8653,5.9769,0.0,,79235.4216,62775.107,57547.8004,638637.4981,505967.3624,2023-08-05
000625.SZ,2021-05-19,24.6,6.9201,12.8556,0.89,40.2539,37.7285,2.4398,1.5824,1.2741,0.0,,543959.1574,417825.2814,224912.7783,13381395.272,10278501.9224,2023-08-05
002681.SZ,2021-05-19,4.57,3.8701,4.8782,2.56,7.8262,8.0245,3.6812,2.3571,2.2108,0.0,,182466.762,111937.7088,88804.0936,833873.1023,511555.3292,2023-08-05
000922.SZ,2021-05-19,7.31,0.5609,0.9644,0.72,10.7404,10.5422,1.6622,1.8492,1.7732,0.9108,0.9108,59921.2053,58236.3503,33869.3044,438024.0107,425707.7207,2023-08-05
000005.SZ,2021-05-19,1.82,0.7265,0.886,0.51,,,1.5433,4.8294,4.7998,0.0,,105853.6842,105794.6242,86754.4479,192653.7052,192546.216,2023-08-05
688585.SH,2021-05-19,10.1,2.7637,2.7637,1.04,34.2353,41.9459,3.9921,2.0927,1.9024,,,40320.0,4104.0,4104.0,407232.0,41450.4,2023-08-05
600030.SH,2021-05-19,24.78,0.8218,1.0321,0.54,21.495,20.0309,1.7227,5.8902,5.5298,2.0178,2.0178,1292677.6029,981466.17,781496.5954,32032550.9999,24320731.6926,2023-08-05
000828.SZ,2021-05-19,9.75,0.4348,1.4409,0.7,11.1046,9.733,1.2629,8.0668,7.0444,3.0769,3.0769,103951.6992,103951.5642,31367.3048,1013529.0672,1013527.751,2023-08-05
002183.SZ,2021-05-19,5.39,1.3499,2.1147,0.93,92.6873,56.4118,1.8823,0.168,0.1567,0.1855,0.1855,212269.7819,212200.0282,135456.6782,1144134.1244,1143758.152,2023-08-05
002617.SZ,2021-05-19,8.17,10.3801,13.3326,1.88,100.9427,93.9063,3.5478,4.5998,4.0537,0.0,,160367.1326,119848.3963,93307.5372,1310199.4733,979161.3978,2023-08-05
002717.SZ,2021-05-19,2.99,1.936,2.1862,2.44,,,1.05,0.6872,0.6311,0.739,0.739,152876.5831,112571.5721,99685.1004,457100.9835,336589.0006,2023-08-05
601211.SH,2021-05-19,16.81,0.4034,0.7069,0.53,13.4643,10.9249,1.1488,4.2543,3.7439,2.2924,2.2924,890844.842,743762.124,424501.3344,14975101.794,12502641.3044,2023-08-05
300258.SZ,2021-05-19,10.3,0.809,1.6627,0.93,31.8467,27.9359,1.6169,4.1244,3.8422,0.8162,0.8162,48177.0753,37697.9533,18340.6614,496223.8756,388288.919,2023-08-05
300978.SZ,2021-05-19,21.0,23.0735,23.0735,1.3,46.552,41.8205,5.3373,6.0171,5.4958,,,42270.2739,3990.4806,3990.4806,887675.7519,83800.0926,2023-08-05
600711.SH,2021-05-19,7.79,4.7618,5.9128,1.11,352.6647,41.2292,1.8613,0.5311,0.4981,0.4652,0.4652,267500.0167,245388.4229,197619.6144,2083825.1301,1911575.8144,2023-08-05
603719.SH,2021-05-19,48.92,0.3844,1.5521,0.93,57.0957,54.8411,9.0436,2.485,2.292,0.5213,0.5213,40100.0,22369.6635,5539.9838,1961692.0,1094323.9384,2023-08-05
300730.SZ,2021-05-19,14.06,1.7925,2.9904,1.29,69.0894,80.5352,5.1167,5.1454,5.1024,0.423,0.423,15941.3198,11098.2127,6652.3126,224134.9564,156040.8706,2023-08-05
000100.SZ,2021-05-19,8.58,1.4255,1.5841,0.72,27.4339,18.8579,3.583,1.57,1.2662,1.0799,1.3503,1403078.8362,1289765.1072,1160609.3441,12038416.4146,11066184.6198,2023-08-05
300272.SZ,2021-05-19,7.96,13.0211,17.2439,0.58,173.8197,90.2591,3.8987,3.8877,3.5096,0.6346,0.6346,57687.1469,41086.9799,31025.3719,459189.6893,327052.36,2023-08-05
600239.SH,2021-05-19,1.75,0.46,0.7917,0.53,,,,0.6396,0.7499,0.0,,160568.6909,160568.6909,93292.2647,280995.2091,280995.2091,2023-08-05
000759.SZ,2021-05-19,5.22,0.4976,1.6499,2.75,82.4201,16.4619,1.1342,0.2708,0.2807,0.9227,0.9227,68102.15,68060.677,20525.3172,355493.223,355276.7339,2023-08-05
000539.SZ,2021-05-19,3.78,0.163,0.511,0.44,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155,2023-08-05
002818.SZ,2021-05-19,13.05,0.3399,0.683,0.49,12.6862,12.528,1.8521,7.3894,7.1774,1.1522,5.7499,75173.926,29841.2381,14850.9319,981019.7343,389428.1572,2023-08-05
000548.SZ,2021-05-19,3.96,0.5594,0.8265,0.73,22.7618,16.6179,1.0915,4.5337,3.9961,0.0,,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692,2023-08-05
002339.SZ,2021-05-19,5.86,0.9435,1.0586,0.35,51.0469,33.329,1.6638,1.4385,1.3763,0.5042,0.5042,51180.48,48149.4255,42915.6667,299917.6128,282155.6334,2023-08-05
002989.SZ,2021-05-19,35.18,3.735,3.735,0.84,28.2064,26.6015,3.2215,2.0766,2.0069,1.137,1.137,15140.0,3785.0,3785.0,532625.2,133156.3,2023-08-05
300522.SZ,2021-05-19,28.52,0.372,0.5424,0.42,55.5645,44.1454,6.7753,11.336,9.6016,0.58,,18066.2742,12177.8657,8352.057,515250.1402,347312.7298,2023-08-05
002880.SZ,2021-05-19,46.22,0.137,0.4981,0.48,39.3261,40.3204,4.5943,8.2776,8.7703,0.4616,,16200.0,16200.0,4455.0,748764.0,748764.0,2023-08-05
603031.SH,2021-05-19,27.75,0.3539,0.8605,0.9,,,5.0586,1.7602,1.7617,0.0,,11200.0,11200.0,4606.0004,310800.0,310800.0,2023-08-05
002792.SZ,2021-05-19,15.86,1.3195,1.9554,0.8,75.4634,47.2753,2.7165,3.5497,3.3077,0.1261,0.1261,33784.02,16393.6317,11062.7141,535814.5572,260002.9988,2023-08-05
603040.SH,2021-05-19,27.0,0.299,0.6963,0.77,18.7949,17.8053,3.034,7.4165,6.6931,1.4248,1.4248,10330.5779,10330.5779,4436.5779,278925.6033,278925.6033,2023-08-05
300617.SZ,2021-05-19,43.03,1.0003,1.4446,0.88,42.0456,34.5877,6.0191,10.5258,8.0604,0.8786,1.162,12934.3605,6468.5255,4479.1355,556565.5323,278340.6523,2023-08-05
600863.SH,2021-05-19,2.43,0.1909,0.4431,0.68,18.595,18.2743,1.2096,0.9189,0.8954,5.1852,5.1852,580854.191,580854.191,250306.8107,1411475.6841,1411475.6841,2023-08-05
688659.SH,2021-05-19,13.15,7.9965,7.9965,1.07,33.908,28.66,3.4482,4.59,4.1638,,,16000.0,3639.6148,3639.6148,210400.0,47860.9346,2023-08-05
300102.SZ,2021-05-19,7.29,10.368,10.6497,0.71,,,2.1542,3.9194,3.4065,0.0,,70739.0811,70710.5961,68840.2321,515687.9012,515480.2456,2023-08-05
300088.SZ,2021-05-19,7.97,1.7384,2.164,0.94,23.4529,22.4134,2.7097,2.8588,2.7757,1.243,1.243,245485.1691,242822.5685,195059.596,1956516.7977,1935295.8709,2023-08-05
002261.SZ,2021-05-19,6.86,2.4377,2.9002,0.47,157.9132,151.5166,2.9562,5.0728,4.7774,0.0,,110076.6874,94376.9595,79327.4274,755126.0756,647425.9422,2023-08-05
000719.SZ,2021-05-19,6.89,0.7709,1.3572,1.3,7.5991,7.5115,0.7809,0.7351,0.7041,4.0639,4.0639,102320.3749,66714.7543,37897.2065,704987.3831,459664.6571,2023-08-05
300568.SZ,2021-05-19,34.81,6.8909,7.2744,3.9,128.978,93.5457,5.158,16.1665,12.3624,0.3166,0.3166,44892.4332,36889.3689,34944.4251,1562705.5997,1284118.9314,2023-08-05
603068.SH,2021-05-19,64.37,0.6619,0.7263,0.56,291.4558,349.4724,4.8452,11.9734,10.6458,0.5301,0.5301,15042.4966,9415.3431,8581.3431,968285.5061,606065.6353,2023-08-05
000882.SZ,2021-05-19,1.83,0.3386,0.5185,0.73,218.0575,36.5701,0.6864,5.6297,5.0451,0.2732,0.2732,273735.1947,273734.8016,178725.7639,500935.4063,500934.6869,2023-08-05
600493.SH,2021-05-19,4.78,0.5483,0.8186,0.83,43.8833,39.461,1.6846,1.2385,1.1966,0.6276,0.6276,27200.0,27200.0,18218.6406,130016.0,130016.0,2023-08-05
300797.SZ,2021-05-19,14.05,1.6628,1.6628,0.89,45.1596,39.9252,4.3873,5.9564,5.6157,0.1993,0.1993,24820.0,7636.6983,7636.6983,348721.0,107295.6111,2023-08-05
600537.SH,2021-05-19,4.0,1.5414,2.2671,1.96,,,1.6693,1.1482,1.0003,0.0,,117635.9268,117635.9268,79978.2938,470543.7072,470543.7072,2023-08-05
688368.SH,2021-05-19,318.72,3.5432,3.5432,1.36,287.094,146.1338,14.4759,17.925,14.8791,,,6203.008,1557.4364,1557.4364,1977022.7098,496386.1294,2023-08-05
600568.SH,2021-05-19,1.82,0.6168,1.1535,0.78,1126.8033,1125.1516,0.9618,4.9858,5.2704,0.0,,199286.9681,156494.8288,83676.3915,362702.2819,284820.5884,2023-08-05
002601.SZ,2021-05-19,34.44,1.2522,1.6413,0.68,33.7015,31.4678,4.9686,5.4672,5.1205,2.6608,5.2741,223961.0256,150683.8093,114962.1114,7713217.7217,5189550.3923,2023-08-05
300382.SZ,2021-05-19,9.69,1.4182,3.0545,0.77,84.3708,74.6754,5.2702,6.1965,6.2041,0.3569,0.3569,56457.0157,56451.2332,26210.2252,547068.4821,547012.4497,2023-08-05
600774.SH,2021-05-19,13.62,1.2925,5.0821,0.54,67.9554,32.4588,4.5138,6.242,3.74,0.0,,22694.8002,22675.7731,5766.8818,309103.1787,308844.0296,2023-08-05
600318.SH,2021-05-19,7.79,4.4129,6.3208,1.03,,,2.8297,8.125,8.2961,0.2463,0.2463,51336.4429,50420.9477,35201.177,399910.8902,392779.1826,2023-08-05
603318.SH,2021-05-19,6.46,1.0025,2.3145,1.46,102.0804,56.0556,2.4502,2.1551,1.7717,0.0,,37801.1155,37801.1155,16372.2277,244195.2061,244195.2061,2023-08-05
300110.SZ,2021-05-19,4.72,1.738,3.1772,0.61,58.9707,49.1265,2.4436,3.4523,2.2287,0.2119,,118221.2982,117783.3975,64431.2528,558004.5275,555937.6362,2023-08-05
002171.SZ,2021-05-19,8.05,0.9775,1.6824,0.95,39.1482,21.9686,1.8918,0.4673,0.4065,1.2023,1.2023,133368.0069,124371.3865,72261.7281,1073612.4555,1001189.6613,2023-08-05
002775.SZ,2021-05-19,4.28,0.655,0.9416,0.34,13.7243,12.11,0.9867,0.8708,0.8224,16.0492,27.5132,51276.7053,44465.5778,30933.6178,219464.2987,190312.673,2023-08-05
000750.SZ,2021-05-19,4.33,0.7923,1.274,0.77,32.5001,39.3611,1.2668,5.2599,5.212,0.8083,,544452.5514,544452.0789,338596.6331,2357479.5476,2357477.5016,2023-08-05
300190.SZ,2021-05-19,7.0,2.5435,4.0334,0.9,15.312,14.9768,1.2984,1.7083,1.6355,1.4326,1.4326,78158.654,74599.2241,47041.9985,547110.578,522194.5687,2023-08-05
600678.SH,2021-05-19,5.8,2.7555,3.4661,1.91,52.9384,35.8122,10.8992,7.7974,6.8599,0.0,,34899.0,34899.0,27743.6516,202414.2,202414.2,2023-08-05
300973.SZ,2021-05-19,165.78,4.4159,4.4159,0.79,120.9555,97.8218,15.3321,15.5127,13.1351,,,16934.0,3613.3423,3613.3423,2807318.52,599019.8865,2023-08-05
603908.SH,2021-05-19,22.08,0.6523,1.798,1.23,32.0288,26.906,3.1931,2.291,2.1476,3.3967,3.3967,6669.0,6669.0,2419.3047,147251.52,147251.52,2023-08-05
300287.SZ,2021-05-19,3.77,3.9656,4.2783,0.65,,,2.2281,5.5687,4.6623,0.0,,143527.3808,116032.4604,107552.2267,541098.2256,437442.3757,2023-08-05
603169.SH,2021-05-19,4.65,3.5026,9.9256,2.4,,,3.1316,1.6855,1.5921,0.0,,105150.2526,105150.2526,37106.2822,488948.6746,488948.6746,2023-08-05
002199.SZ,2021-05-19,6.6,1.534,2.0719,0.69,201.4575,96.3065,3.8933,6.1231,5.6499,0.0,,24344.2363,24344.2363,18024.295,160671.9596,160671.9596,2023-08-05
002758.SZ,2021-05-19,9.9,0.6937,0.9671,0.8,13.7595,11.2983,1.6035,0.1681,0.1324,0.348,0.348,48798.9694,19502.4257,13989.9257,483109.7971,193074.0144,2023-08-05
300109.SZ,2021-05-19,14.45,1.8634,2.9455,0.73,104.7302,49.1389,1.4844,4.7708,4.477,0.1384,0.1384,32306.8983,29115.9424,18419.0891,466834.6804,420725.3677,2023-08-05
000070.SZ,2021-05-19,7.32,1.4254,2.2936,0.81,528.4697,67.6173,2.0615,1.2808,1.0782,0.9314,0.9314,82630.8389,80497.4038,50025.1688,604857.7407,589240.9958,2023-08-05
300566.SZ,2021-05-19,44.58,1.2588,1.9467,0.89,50.5901,45.7208,7.9908,4.8718,4.4573,0.1122,0.1122,15520.05,11564.8555,7478.4043,691883.829,515561.2582,2023-08-05
