security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300912.SZ,2021-02-03,40.37,26.6472,26.6472,1.14,74.5145,58.3331,3.8307,4.2375,3.9762,,,11196.8,2656.3468,2656.3468,452014.816,107236.7203,2023-08-05
600019.SH,2021-02-03,6.65,0.5582,1.473,0.96,11.9206,12.9816,0.8217,0.5079,0.539,4.2109,4.2109,2226944.765,2221235.3437,841678.561,14809182.6873,14771215.0356,2023-08-05
600886.SH,2021-02-03,8.57,0.1723,0.4491,0.55,12.5535,10.5965,1.4039,1.4069,1.4976,2.7884,2.7884,696587.3347,696587.3347,267215.5356,5969753.4584,5969753.4584,2023-08-05
300535.SZ,2021-02-03,11.9,1.9856,2.9393,1.05,31.4411,27.3229,1.5553,3.123,2.935,0.6737,0.6737,10401.6503,8399.0418,5673.9882,123779.6386,99948.5974,2023-08-05
000533.SZ,2021-02-03,2.72,0.7955,1.3049,0.53,642.5242,101.676,3.019,1.3678,1.2744,0.0,,69081.6,68490.24,41752.8232,187901.952,186293.4528,2023-08-05
002009.SZ,2021-02-03,8.26,2.5746,3.5928,0.91,42.5177,57.9912,1.4509,0.9693,0.8851,0.3874,0.3874,37054.9434,36997.7559,26512.307,306073.8325,305601.4637,2023-08-05
002971.SZ,2021-02-03,17.24,1.0156,1.7593,0.75,32.633,31.7302,2.5355,4.1441,3.347,0.0,,16000.0,10702.1478,6178.1552,275840.0,184505.0281,2023-08-05
600301.SH,2021-02-03,7.11,1.2833,1.8872,1.2,257.0699,283.2753,5.0629,2.5009,2.3711,0.0,,23514.814,23514.814,15990.0082,167190.3275,167190.3275,2023-08-05
002442.SZ,2021-02-03,4.0,2.0686,2.9194,0.55,99.8895,117.4541,1.5259,0.6843,0.8551,0.0,,48000.0,47955.225,33980.3085,192000.0,191820.9,2023-08-05
688169.SH,2021-02-03,1196.01,1.6318,1.6318,0.63,101.8498,72.4816,12.0469,18.9622,19.1914,,,6666.6667,1629.7827,1629.7827,7973400.0399,1949236.407,2023-08-05
002209.SZ,2021-02-03,5.71,1.6821,2.2854,0.88,,67.7093,1.7746,1.5655,1.3521,0.0,,19524.405,15452.4582,11373.072,111484.3526,88233.5363,2023-08-05
300237.SZ,2021-02-03,2.4,1.6976,2.3287,0.62,43.1881,,0.9838,1.1803,1.1166,0.0,,145307.251,143984.8251,104961.4572,348737.4024,345563.5802,2023-08-05
002347.SZ,2021-02-03,3.55,1.5346,1.8016,0.45,62.9894,88.9067,1.4157,1.9391,2.1125,2.8169,2.8169,44701.9662,31677.4985,26982.2259,158691.98,112455.1197,2023-08-05
300692.SZ,2021-02-03,14.51,1.3004,1.9028,0.77,33.3235,24.3858,2.7189,4.9495,3.703,0.3053,0.3053,22302.6547,15679.3297,10715.6816,323611.5197,227507.0739,2023-08-05
600865.SH,2021-02-03,7.51,1.4113,2.5174,0.99,13.7771,10.9578,1.3896,3.0792,5.6579,1.5979,1.5979,37624.0316,37624.0316,21092.2266,282556.4773,282556.4773,2023-08-05
601898.SH,2021-02-03,3.97,0.1883,1.1141,0.82,9.3553,13.0947,0.5271,0.4071,0.389,3.199,3.199,1325866.34,915200.04,154679.2792,5263689.3698,3633344.1588,2023-08-05
600590.SH,2021-02-03,4.54,1.3821,2.3494,1.58,27.0662,34.2344,0.9963,0.735,0.8388,1.2221,1.2221,85878.2308,84492.586,49704.4342,389887.1678,383596.3404,2023-08-05
603186.SH,2021-02-03,31.0,1.3775,2.2844,1.24,43.1113,37.6755,3.0957,2.1736,2.0963,0.4994,0.4994,14204.5312,14013.2181,8449.8944,440340.4672,434409.7611,2023-08-05
300660.SZ,2021-02-03,17.59,0.8469,1.5735,0.66,19.8124,17.7867,1.8641,2.0276,2.0776,2.2743,2.2743,25934.2568,12410.3897,6679.1537,456183.5771,218298.7548,2023-08-05
000667.SZ,2021-02-03,1.71,5.2851,6.3141,0.87,63.0702,,0.6086,1.1528,1.0509,0.0,,246698.8633,244731.4632,204848.623,421855.0562,418490.8021,2023-08-05
000948.SZ,2021-02-03,8.91,0.848,1.3285,1.16,57.3892,41.8454,1.5541,1.0281,0.8629,0.5612,0.5612,38116.5677,32045.4382,20455.7764,339618.6182,285524.8544,2023-08-05
002399.SZ,2021-02-03,19.52,0.9428,4.2237,1.51,27.0368,26.1169,2.5458,6.1932,5.6963,0.9221,0.9221,146729.6204,124720.1704,27838.4925,2864162.1902,2434537.7262,2023-08-05
000802.SZ,2021-02-03,5.02,1.8018,2.8293,0.6,,,1.5081,4.2016,22.4062,0.0,,71590.0255,71097.1505,45278.3948,359381.928,356907.6955,2023-08-05
600784.SH,2021-02-03,5.32,1.6448,2.1565,0.83,231.3766,21.0301,1.7833,1.336,1.0848,0.1504,0.1504,56817.7846,56817.7846,43334.9276,302270.6141,302270.6141,2023-08-05
002673.SZ,2021-02-03,9.28,1.1167,2.2484,0.74,67.978,40.9086,1.6054,11.2695,9.5271,0.5319,0.5319,446958.1705,350183.977,173919.6541,4147771.8222,3249707.3066,2023-08-05
002448.SZ,2021-02-03,5.03,0.6559,0.7085,0.84,34.4288,33.957,1.1081,2.0359,1.847,1.5627,1.5627,60314.4105,47699.0033,44158.7019,303381.4848,239925.9866,2023-08-05
603690.SH,2021-02-03,34.86,3.2295,5.5798,0.79,100.5859,93.7646,3.4809,11.2424,9.7767,0.199,0.199,31812.8474,25220.2859,14597.2902,1108995.8604,879179.1665,2023-08-05
600511.SH,2021-02-03,38.51,2.2994,3.7241,0.96,18.1158,18.8999,2.6253,0.6508,0.7079,1.6567,1.6567,75450.2998,55334.6424,34166.1253,2905591.0453,2130937.0788,2023-08-05
300384.SZ,2021-02-03,13.33,0.8106,1.2344,0.91,23.2759,24.8617,2.1376,5.0833,5.2734,0.4484,0.4484,32075.3348,22096.7033,14510.61,427564.2129,294549.055,2023-08-05
603538.SH,2021-02-03,32.16,2.8683,4.3879,2.02,31.8839,29.3444,3.163,4.0768,3.7677,0.3422,0.3422,14960.93,14781.425,9662.425,481143.5088,475370.628,2023-08-05
002356.SZ,2021-02-03,1.11,0.4623,0.8145,0.31,,,,0.6906,1.2018,0.0,,52780.6548,52650.0693,29885.0352,58586.5268,58441.5769,2023-08-05
300160.SZ,2021-02-03,6.64,1.426,2.6928,0.85,32.8841,38.0279,4.1508,3.2362,3.489,3.012,3.012,61850.2423,58311.6035,30880.0201,410685.6089,387189.0472,2023-08-05
600223.SH,2021-02-03,14.13,9.0908,20.4785,1.28,41.3904,24.9171,4.7172,1.3859,1.3822,0.7722,0.7722,100915.2199,100915.2199,44798.2999,1425932.0572,1425932.0572,2023-08-05
603027.SH,2021-02-03,48.32,1.1595,2.2305,0.64,162.2436,112.7176,16.8859,23.7357,19.5225,0.1893,0.1893,66567.5318,66213.8538,34419.3633,3216543.1366,3199453.4156,2023-08-05
603990.SH,2021-02-03,35.45,3.2427,4.6318,1.8,125.1023,155.2132,4.9177,17.6085,18.0638,0.2429,0.2429,16546.3488,14560.0,10193.4042,586568.065,516152.0,2023-08-05
603666.SH,2021-02-03,80.9,2.0254,2.0254,1.02,43.7821,38.2058,8.3095,15.497,12.7322,0.2296,0.2296,13863.8738,3954.3938,3954.3938,1121587.3904,319910.4584,2023-08-05
603353.SH,2021-02-03,47.89,10.9972,10.9972,1.15,39.4936,37.7596,4.0153,3.2923,3.6576,0.8352,0.8352,13338.0,3338.0,3338.0,638756.82,159856.82,2023-08-05
002982.SZ,2021-02-03,58.24,4.3798,4.3798,1.34,26.1267,25.0524,3.6864,3.1597,2.8233,0.3434,0.3434,10188.0,2563.0,2563.0,593349.12,149269.12,2023-08-05
600150.SH,2021-02-03,14.49,0.9265,1.6344,1.24,160.1096,137.4802,1.4064,2.801,1.4644,0.0,,447242.8758,162855.8012,92319.7346,6480549.2703,2359780.5594,2023-08-05
000561.SZ,2021-02-03,6.37,0.7775,1.7244,0.88,42.3585,41.7612,2.7049,2.8643,2.8399,0.0,,60469.2321,59938.6035,27026.2741,385189.0085,381808.9043,2023-08-05
300546.SZ,2021-02-03,12.08,2.4951,2.9497,0.89,13.557,60.0271,1.9539,2.3368,3.4936,1.0017,1.0017,13660.775,8549.5285,7232.026,165022.162,103278.3043,2023-08-05
002498.SZ,2021-02-03,3.41,0.5501,1.6451,1.48,26.05,19.845,2.0639,1.8358,1.7046,1.0557,1.0557,332679.6,332679.6,111238.7984,1134437.436,1134437.436,2023-08-05
688560.SH,2021-02-03,20.97,3.8093,3.8093,0.68,32.8003,31.5305,2.6475,3.6383,3.9554,,,16408.7736,3339.2613,3339.2613,344091.9824,70024.3095,2023-08-05
601700.SH,2021-02-03,4.37,0.5983,1.2694,1.53,,,1.9619,1.6842,1.8691,0.0,,113323.2,113323.2,53410.93,495222.384,495222.384,2023-08-05
603378.SH,2021-02-03,56.16,2.7243,7.8641,0.96,101.4054,35.868,5.6357,4.7747,3.2927,0.2989,0.2989,20617.3329,19480.0,6748.36,1157869.4157,1093996.8,2023-08-05
000413.SZ,2021-02-03,1.91,0.825,0.9909,0.65,,,0.3685,0.6244,1.1466,0.0,,573025.0118,486412.4064,404940.1293,1094477.7725,929047.6962,2023-08-05
600610.SH,2021-02-03,4.49,0.3019,0.3521,0.5,185.1148,87.7327,91.1039,24.1237,24.1237,0.0,,107127.4605,37557.459,32200.713,481002.2976,168632.9909,2023-08-05
600121.SH,2021-02-03,5.37,9.2079,25.4548,1.04,,,2.6774,1.8277,2.4479,0.0,,121841.2038,121841.2038,44074.0982,654287.2644,654287.2644,2023-08-05
601162.SH,2021-02-03,5.21,1.2431,1.3414,0.86,112.8439,42.5546,1.9225,9.0298,7.2112,0.1152,0.1152,666596.728,383847.9938,355720.0444,3472968.9529,1999848.0477,2023-08-05
002837.SZ,2021-02-03,19.49,1.1031,1.7906,1.07,39.2281,34.7642,4.6693,4.6955,4.047,0.7867,0.7867,32223.616,23643.5087,14565.77,628038.2758,460811.9846,2023-08-05
688009.SH,2021-02-03,5.57,1.395,1.395,1.77,15.4579,16.135,1.5244,1.4163,1.5751,,,1058981.9,198059.1576,198059.1576,5898529.183,1103189.5078,2023-08-05
601118.SH,2021-02-03,5.12,0.8315,2.3326,0.61,162.1268,,2.2764,1.5874,1.4834,0.0684,0.0684,427942.7797,427942.7797,152541.5773,2191067.0321,2191067.0321,2023-08-05
002322.SZ,2021-02-03,9.89,0.6981,1.1421,0.81,12.5891,10.8196,1.2857,3.9131,3.6875,3.3202,3.3202,39666.2205,34369.7395,21008.0009,392298.9207,339916.7237,2023-08-05
300056.SZ,2021-02-03,4.86,1.1239,2.2393,0.61,,,1.934,1.2695,1.058,0.0,,38549.0443,34324.47,17227.5013,187348.3553,166816.9242,2023-08-05
300922.SZ,2021-02-03,39.18,15.3492,15.3492,0.93,83.5066,70.3036,5.3889,20.6273,19.5363,,,11200.8,2655.6269,2655.6269,438847.344,104047.4619,2023-08-05
000712.SZ,2021-02-03,15.39,4.2514,7.0547,1.1,195.3802,93.1479,3.9066,9.0764,7.2426,0.0,,89600.0,79599.6797,47969.6797,1378944.0,1225039.0706,2023-08-05
603290.SH,2021-02-03,220.0,7.3916,7.3916,1.42,260.2039,212.3229,31.6432,45.1606,39.9083,0.1155,0.1155,16000.0,4000.0,4000.0,3520000.0,880000.0,2023-08-05
300269.SZ,2021-02-03,3.23,2.8837,3.6745,0.53,,,5.6141,0.5977,1.232,0.0,,55769.2579,41898.7456,32881.6871,180134.703,135332.9483,2023-08-05
601828.SH,2021-02-03,8.93,0.1099,0.3323,0.74,7.7844,14.3724,0.7359,2.1174,2.4605,2.5756,2.5756,390500.0,316371.4366,104601.494,3487165.0,2825196.9288,2023-08-05
603139.SH,2021-02-03,15.05,0.1944,0.5253,0.67,35.1517,37.5889,1.5044,3.4843,3.5887,0.5714,0.5714,9988.0,9988.0,3696.0,150319.4,150319.4,2023-08-05
300891.SZ,2021-02-03,15.76,10.8731,10.8731,1.08,64.2455,84.1266,5.648,6.2904,7.0726,,,40000.0,9484.6872,9484.6872,630400.0,149478.6703,2023-08-05
601616.SH,2021-02-03,2.73,0.3455,0.4637,0.63,14.5098,13.0505,0.9772,3.6541,2.3066,1.8315,1.8315,93557.5,93557.5,69699.993,255411.975,255411.975,2023-08-05
603286.SH,2021-02-03,12.54,0.5744,1.0708,0.75,41.2134,49.2064,2.3797,2.2147,2.0486,0.4864,0.4864,8807.6,8807.6,4725.1,110447.304,110447.304,2023-08-05
600764.SH,2021-02-03,26.98,0.7053,1.8839,0.82,29.662,19.4281,2.9757,4.7062,2.8629,1.0119,1.0119,71062.9386,41710.0415,15615.7868,1917278.0834,1125336.9197,2023-08-05
300198.SZ,2021-02-03,3.64,0.9842,1.301,0.69,15.83,,2.6172,4.6454,4.4124,0.0,,103154.854,86939.1309,65771.0139,375483.6686,316458.4365,2023-08-05
003019.SZ,2021-02-03,26.33,3.4431,3.4431,0.61,22.9058,23.264,2.8172,2.5493,2.5779,,,12800.0,3200.0,3200.0,337024.0,84256.0,2023-08-05
601928.SH,2021-02-03,6.1,0.11,0.204,0.46,11.5538,12.0077,1.0903,1.2335,1.2997,4.918,4.918,254490.0,254490.0,137211.9742,1552389.0,1552389.0,2023-08-05
300057.SZ,2021-02-03,4.33,1.0812,1.2867,0.9,21.7368,29.1765,0.8577,0.6561,0.5943,1.1534,1.1534,67456.4962,49835.0154,41874.1617,292086.6285,215785.6167,2023-08-05
600075.SH,2021-02-03,6.1,2.2622,3.9035,0.63,298.2199,19.6559,1.2948,1.9229,1.1885,0.0,,141972.7737,97252.2352,56361.5222,866033.9196,593238.6347,2023-08-05
002377.SZ,2021-02-03,3.58,1.6805,3.2473,1.65,10.695,20.063,0.6156,0.6411,0.7338,4.1899,4.1899,91632.5201,91598.0857,47401.9731,328044.422,327921.1468,2023-08-05
300262.SZ,2021-02-03,3.08,0.9743,1.264,0.65,25.6178,,0.8771,2.1511,4.1406,0.4221,0.4221,66976.6999,45848.0299,35339.5891,206288.2357,141211.9321,2023-08-05
002911.SZ,2021-02-03,15.04,0.166,1.5051,0.64,20.3206,17.9834,2.5009,1.3011,1.1128,3.3245,3.3245,55600.0,55567.075,6127.075,836224.0,835728.808,2023-08-05
300349.SZ,2021-02-03,11.3,0.6674,0.9805,0.79,11.535,13.7761,1.3188,2.4584,2.4836,4.4131,4.4131,42905.4325,38035.8327,25889.4039,484831.3873,429804.9095,2023-08-05
600459.SH,2021-02-03,21.4,1.2733,2.1096,0.98,40.3299,25.7472,2.7611,0.4386,0.3963,1.2617,1.2617,43770.8011,43770.8011,26418.3562,936695.1435,936695.1435,2023-08-05
600642.SH,2021-02-03,4.97,0.1342,0.3326,0.83,10.6769,9.5288,0.8012,0.6285,1.0067,4.4266,4.4266,491203.8316,455203.8316,183651.2128,2441283.0431,2262363.0431,2023-08-05
600295.SH,2021-02-03,11.75,3.5961,10.0912,0.75,12.513,12.703,1.2837,0.7362,0.7652,3.4043,3.4043,142794.7069,65254.054,23254.054,1677837.8061,766735.1345,2023-08-05
600444.SH,2021-02-03,8.23,1.2193,2.2036,0.41,24.8163,20.3628,1.9997,1.7767,1.8507,1.8226,1.8226,14642.1932,14642.1932,8101.736,120505.25,120505.25,2023-08-05
605100.SH,2021-02-03,41.0,1.5217,1.5217,0.63,22.7575,18.9269,2.1047,3.0714,2.383,0.0,,8670.0,2170.0,2170.0,355470.0,88970.0,2023-08-05
000590.SZ,2021-02-03,7.19,0.8701,1.6163,2.77,40.568,38.7485,2.6841,5.4654,6.207,0.0,,23947.1267,23937.6227,12885.7492,172179.841,172111.5072,2023-08-05
600219.SH,2021-02-03,3.67,2.2864,4.3346,1.47,27.0277,24.7268,1.0975,2.0391,2.11,1.3624,1.3624,1195048.152,1195048.152,630354.1865,4385826.7178,4385826.7178,2023-08-05
000818.SZ,2021-02-03,20.68,2.4299,3.436,0.76,46.5232,57.7458,5.0428,3.7804,4.0695,0.2418,0.2418,68989.0,67722.85,47892.85,1426692.52,1400508.538,2023-08-05
603155.SH,2021-02-03,35.49,4.8246,4.8246,1.04,25.161,33.3227,2.8575,9.1715,11.2477,,,15556.0,3889.0,3889.0,552082.44,138020.61,2023-08-05
603968.SH,2021-02-03,15.86,1.1052,2.3158,1.5,14.6732,12.4721,1.9566,1.4365,1.3545,3.1526,3.1526,20448.0,20448.0,9758.3994,324305.28,324305.28,2023-08-05
688081.SH,2021-02-03,25.54,1.1004,1.5514,1.06,36.2267,34.409,2.6922,9.3813,9.1436,,,7360.0,3085.15,2188.3,187974.4,78794.731,2023-08-05
002052.SZ,2021-02-03,1.23,0.7765,0.93,0.48,,,2.6974,1.177,2.66,0.0,,74595.9694,74595.653,62284.9492,91753.0424,91752.6532,2023-08-05
300824.SZ,2021-02-03,21.7,3.9479,3.9479,1.3,71.72,51.9152,7.5062,8.5595,7.6349,0.9217,0.9217,21740.0,5435.0,5435.0,471758.0,117939.5,2023-08-05
002261.SZ,2021-02-03,6.6,1.5451,1.9152,0.9,330.7203,296.709,2.8736,5.8602,5.4656,0.0,,110076.6874,94445.819,76195.5787,726506.1368,623342.4054,2023-08-05
000719.SZ,2021-02-03,6.83,0.4274,0.7524,0.54,8.4346,7.6318,0.786,0.7358,0.7146,4.0996,4.0996,102320.3749,66714.7543,37897.2065,698848.1606,455661.7719,2023-08-05
603068.SH,2021-02-03,74.12,1.4066,1.5661,0.72,44.1791,76.107,5.5391,9.492,11.6926,0.4603,0.4603,15042.4966,9415.3431,8456.2353,1114949.848,697865.2306,2023-08-05
300797.SZ,2021-02-03,14.39,3.5637,3.5637,0.9,51.6606,60.2481,4.7527,6.5363,6.9263,0.1946,0.1946,24820.0,7636.6983,7636.6983,357159.8,109892.0885,2023-08-05
600537.SH,2021-02-03,3.75,2.5662,3.8296,1.01,,,1.3241,1.2395,1.0041,0.0,,117635.9268,117635.9268,78826.5314,441134.7255,441134.7255,2023-08-05
300002.SZ,2021-02-03,4.4,2.3853,2.4092,0.72,,,2.3145,4.8551,2.9205,0.0,,196109.1984,162892.3179,161278.5025,862880.473,716726.1988,2023-08-05
600578.SH,2021-02-03,2.84,0.0755,0.2745,1.37,14.0668,12.4865,0.7982,1.0392,0.9871,4.2058,4.2058,674673.4457,674673.4457,185455.0215,1916072.5858,1916072.5858,2023-08-05
300685.SZ,2021-02-03,73.9,0.9958,1.6398,1.27,120.9943,107.3114,15.5295,28.3418,25.2212,0.2257,0.2257,22180.8,21776.76,13223.879,1639161.12,1609302.564,2023-08-05
601155.SH,2021-02-03,43.86,0.414,1.2692,0.54,7.8186,7.2437,2.4841,1.1525,0.7829,3.8769,3.8769,225573.7186,224952.8986,73372.8986,9893663.2978,9866434.1326,2023-08-05
603366.SH,2021-02-03,4.7,4.591,11.9542,0.64,45.5308,34.2814,1.1729,1.117,1.1067,1.3298,1.3298,80000.0,80000.0,30723.8479,376000.0,376000.0,2023-08-05
002770.SZ,2021-02-03,1.63,4.0621,4.8152,1.94,,,1.1309,3.1557,6.2907,0.0,,109486.7797,60193.9297,50779.0623,178463.4509,98116.1054,2023-08-05
300480.SZ,2021-02-03,13.24,1.1072,1.4902,1.23,58.8252,49.047,4.3574,11.129,10.7563,0.2905,0.2905,24934.381,16532.7241,12283.984,330131.2044,218893.2671,2023-08-05
002087.SZ,2021-02-03,3.35,1.2048,1.6581,1.03,9.7927,11.156,0.6405,0.4774,0.5103,0.8955,0.8955,81679.4335,81563.8642,59267.845,273626.1022,273238.9451,2023-08-05
000571.SZ,2021-02-03,2.2,0.7494,1.0301,2.64,,,2.7484,1.2444,1.516,0.0,,81406.4,80653.902,58680.6988,179094.08,177438.5844,2023-08-05
300842.SZ,2021-02-03,47.42,8.0879,8.0879,1.4,67.0682,44.7159,5.6961,3.6493,3.5779,0.0,,10000.0,2500.0,2500.0,474200.0,118550.0,2023-08-05
000961.SZ,2021-02-03,7.6,0.669,1.455,0.97,6.9768,5.202,1.1828,0.4044,0.3785,3.6437,3.6437,382170.4794,380735.4467,175053.2107,2904495.6434,2893589.3949,2023-08-05
603885.SH,2021-02-03,10.88,0.5099,1.7065,0.61,21.5106,,1.9382,1.2772,1.9597,0.9191,0.9191,196614.4157,179701.3477,53701.3477,2139164.8428,1955150.663,2023-08-05
300579.SZ,2021-02-03,34.22,1.8611,4.1683,1.38,62.5175,84.2612,9.2052,7.7587,7.7297,0.2922,0.2922,18000.0,17431.5056,7782.8932,615960.0,596506.1216,2023-08-05
002990.SZ,2021-02-03,69.22,2.4059,2.4059,1.32,41.0062,37.7554,4.8118,10.823,9.3884,0.0,,12624.0,3156.0,3156.0,873833.28,218458.32,2023-08-05
300326.SZ,2021-02-03,10.1,3.1444,3.5888,0.91,24.1528,26.3912,2.4463,5.9741,6.3247,0.495,0.495,72297.6333,71659.8673,62786.1606,730206.0963,723764.6597,2023-08-05
002656.SZ,2021-02-03,1.43,2.0048,3.781,1.29,,,1.37,0.7428,1.2984,0.0,,71251.9844,57326.7514,30396.4063,101890.3377,81977.2545,2023-08-05
600328.SH,2021-02-03,6.27,1.8127,2.4459,1.11,6.7116,6.891,0.966,0.5977,0.4483,3.9872,3.9872,95766.4592,55961.162,41471.9292,600455.6992,350876.4857,2023-08-05
600970.SH,2021-02-03,9.15,3.138,5.2366,0.86,9.9874,10.8446,1.4925,0.6523,0.6871,3.2933,3.2933,173764.6983,173764.6983,104125.2155,1589946.9894,1589946.9894,2023-08-05
002892.SZ,2021-02-03,18.17,0.9464,1.459,1.07,29.3263,25.7331,3.6083,3.0355,2.6047,2.4723,2.4723,14212.0,8316.5275,5394.675,258232.04,151111.3047,2023-08-05
603359.SH,2021-02-03,15.8,0.4735,0.9721,0.69,13.9265,10.8765,1.5829,2.4964,2.0968,1.2658,1.2658,31864.0,31864.0,15522.094,503451.2,503451.2,2023-08-05
300655.SZ,2021-02-03,27.93,4.0028,5.1433,1.82,168.2974,73.0227,4.1665,6.9739,5.856,0.3569,0.3569,18869.9614,15850.0513,12335.4692,527038.0219,442691.9328,2023-08-05
300013.SZ,2021-02-03,6.01,2.9457,4.1855,1.07,,,3.4673,2.9874,3.4628,0.0,,44668.7115,41827.718,29437.6116,268458.9561,251384.5852,2023-08-05
603233.SH,2021-02-03,96.59,0.5853,1.885,1.33,90.536,62.7662,12.494,5.71,4.6801,0.5159,0.5159,65862.1154,65634.0654,20379.2641,6361621.7265,6339594.377,2023-08-05
300827.SZ,2021-02-03,62.25,12.2863,16.2829,1.28,54.4473,51.8431,5.5476,4.9477,4.7901,0.0,,7333.36,1833.36,1383.36,456501.66,114126.66,2023-08-05
603507.SH,2021-02-03,20.15,1.1427,2.3265,0.44,68.2773,26.8814,1.7992,1.4309,1.1859,0.4467,0.4467,12683.64,12563.14,6170.6839,255575.346,253147.271,2023-08-05
002666.SZ,2021-02-03,4.36,1.1512,1.4892,1.03,15.055,14.4562,1.0646,0.8541,0.8244,0.9174,0.9174,75432.9268,44684.9798,34544.5432,328887.5608,194826.5119,2023-08-05
000409.SZ,2021-02-03,3.98,1.1051,1.3189,0.9,,,4.333,0.9164,0.8326,0.0,,51093.1158,40562.7494,33985.8804,203350.6009,161439.7426,2023-08-05
600395.SH,2021-02-03,6.69,0.3916,1.291,0.77,10.1491,13.9388,1.5901,1.7146,1.7475,5.9791,5.9791,165505.1861,165505.1861,50202.8608,1107229.695,1107229.695,2023-08-05
600275.SH,2021-02-03,2.42,0.7623,0.8899,1.98,,,11.0552,31.6282,39.0059,0.0,,50883.7238,50883.7238,43589.3057,123138.6116,123138.6116,2023-08-05
300906.SZ,2021-02-03,51.64,40.5978,40.5978,0.87,66.3756,64.6812,5.247,27.0299,26.8062,,,8000.0,2000.0,2000.0,413120.0,103280.0,2023-08-05
002241.SZ,2021-02-03,33.71,3.2276,4.2669,0.67,87.4415,39.2222,6.1559,3.1858,1.9435,0.282,0.282,332164.0381,288254.6506,218045.1136,11197249.7244,9717064.2717,2023-08-05
603685.SH,2021-02-03,9.47,0.3583,1.433,1.06,14.2876,20.2336,1.533,1.4328,1.5153,3.1679,3.1679,16900.0,16900.0,4225.0,160043.0,160043.0,2023-08-05
000301.SZ,2021-02-03,14.6,2.2896,2.8145,0.64,43.741,106.7709,4.0482,2.8363,3.2387,0.5708,0.5708,483486.3866,173181.6898,140884.4445,7058901.2444,2528452.6711,2023-08-05
002796.SZ,2021-02-03,11.31,1.9621,3.1332,1.04,29.9072,68.0019,1.8337,1.5257,1.6122,0.2947,0.2947,25242.6948,21497.1948,13462.0984,285494.8782,243133.2732,2023-08-05
600655.SH,2021-02-03,10.34,2.1157,2.7921,0.85,12.5164,11.289,1.2903,0.9358,0.8944,2.7976,2.7976,388349.8464,160529.7914,121639.6498,4015537.4118,1659878.0431,2023-08-05
601006.SH,2021-02-03,6.39,0.1392,0.3736,0.7,6.9498,9.0637,0.8175,1.1887,1.3063,7.5117,7.5117,1486679.1491,1486679.1491,554010.6131,9499879.7627,9499879.7627,2023-08-05
603828.SH,2021-02-03,4.32,0.556,1.1048,0.81,70.7329,72.9766,1.6048,1.1531,0.9973,0.0,,61046.0158,54756.0,27554.5479,263718.7883,236545.92,2023-08-05
603955.SH,2021-02-03,12.36,0.4707,1.1174,1.2,17.8182,16.9057,1.1045,1.8252,1.708,4.0453,4.0453,13572.0,13572.0,5717.2449,167749.92,167749.92,2023-08-05
600982.SH,2021-02-03,3.03,1.2309,1.7755,0.64,28.4239,21.4036,0.9756,0.9927,0.7834,1.6043,1.6043,111776.8211,74693.0,51783.5403,338683.7679,226319.79,2023-08-05
300921.SZ,2021-02-03,44.38,18.9447,18.9447,1.24,45.0086,40.4561,4.2007,6.4443,6.4256,,,7291.965,1823.0,1823.0,323617.4067,80904.74,2023-08-05
300790.SZ,2021-02-03,18.01,1.8791,1.8791,0.96,36.5908,34.3623,3.079,3.074,2.8581,1.1325,1.1325,21011.9144,10806.3197,10806.3197,378424.5783,194621.8178,2023-08-05
601258.SH,2021-02-03,1.03,0.3625,0.465,0.55,90.8088,4.6526,0.9992,0.477,0.4194,0.0,,1022722.507,1022722.507,797141.4464,1053404.1822,1053404.1822,2023-08-05
600599.SH,2021-02-03,4.81,2.0409,3.6835,0.69,,,1.3185,5.8766,5.0139,0.0,,16600.0,16600.0,9197.5171,79846.0,79846.0,2023-08-05
600284.SH,2021-02-03,5.41,0.4953,0.7862,1.68,12.856,12.7278,0.8411,0.844,0.5903,2.5878,2.5878,97025.6,97025.6,61126.3687,524908.496,524908.496,2023-08-05
300931.SZ,2021-02-03,13.4,38.9284,38.9284,0.92,51.7818,51.7818,4.4461,7.0569,7.0569,,,24014.6,5694.4102,5694.4102,321795.64,76305.0967,2023-08-05
600826.SH,2021-02-03,7.96,0.2435,0.5121,1.17,24.4665,62.1433,0.9269,1.1814,1.3908,1.2819,1.2819,53592.0895,42064.2288,19998.3368,426593.0324,334831.2612,2023-08-05
601200.SH,2021-02-03,11.02,0.5863,1.2104,0.88,20.0612,17.3589,1.3492,3.3901,2.8675,0.6331,0.6331,112185.8543,112185.8543,54341.2266,1236288.1144,1236288.1144,2023-08-05
000538.SZ,2021-02-03,132.6,1.4955,1.957,1.22,40.4863,34.605,4.4425,5.7099,5.3016,2.2624,2.2624,127740.3317,60216.6957,46016.8015,16938367.9834,7984733.8498,2023-08-05
002134.SZ,2021-02-03,8.69,3.9727,6.9479,4.62,168.6017,86.5362,5.2092,5.1081,4.7125,0.0,,24584.9768,24584.9768,14057.1323,213643.4484,213643.4484,2023-08-05
000993.SZ,2021-02-03,5.5,2.1125,4.5148,1.18,23.8787,,1.2676,4.22,6.7581,0.0,,45795.1455,37300.0,17453.0,251873.3003,205150.0,2023-08-05
