security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002437.SZ,2021-09-10,2.73,1.3919,2.2764,0.89,15.0003,,3.061,1.9643,1.8827,0.0,,219812.295,218328.6217,133493.051,600087.5654,596037.1372,2023-08-05
002783.SZ,2021-09-10,10.39,4.5975,5.9216,1.2,78.7838,78.4488,2.2905,1.9723,1.5206,0.9523,0.9625,38173.0334,32716.8573,25401.0841,396617.817,339928.1473,2023-08-05
002732.SZ,2021-09-10,29.38,1.497,3.5837,0.93,44.0725,29.5875,4.0756,2.824,2.4563,1.3615,0.5106,15735.0,15591.249,6512.889,462294.3,458070.8956,2023-08-05
002752.SZ,2021-09-10,5.58,0.4066,1.6265,0.9,399.6123,42.8414,2.0584,1.8778,1.3246,0.3821,0.1792,97691.8468,83123.7717,20782.0844,545120.5051,463830.6461,2023-08-05
603997.SH,2021-09-10,9.86,0.5506,1.1295,0.5,,37.5623,2.2139,0.6855,0.6064,1.8982,,109381.3362,85550.7408,41703.5808,1078499.9749,843530.3043,2023-08-05
000998.SZ,2021-09-10,22.21,3.6879,4.4297,0.56,252.3657,220.9565,5.1929,8.8891,8.9215,0.0,,131697.0298,106187.1877,88404.424,2924991.0319,2358417.4388,2023-08-05
300135.SZ,2021-09-10,3.11,4.3462,4.6641,0.99,725.8429,78.6287,2.3185,1.42,1.1683,0.3215,0.3215,92160.0,63915.9072,59559.1872,286617.6,198778.4714,2023-08-05
600410.SH,2021-09-10,7.14,1.8326,1.9708,0.85,59.6615,,1.6686,2.0109,2.0054,0.4193,0.347,109874.3383,109874.3383,102167.4025,784502.7755,784502.7755,2023-08-05
600654.SH,2021-09-10,2.0,0.6404,0.6454,0.56,,,,0.8513,0.7709,0.0,,128302.0992,75504.3154,74914.3769,256604.1984,151008.6308,2023-08-05
601566.SH,2021-09-10,15.7,0.3725,1.2788,0.88,24.4566,31.5586,2.2476,3.3762,3.0621,4.1401,3.1847,57463.715,57463.715,16736.901,902180.3255,902180.3255,2023-08-05
688023.SH,2021-09-10,337.44,1.8978,2.246,1.57,186.3733,1301.0018,16.4087,18.8935,17.0656,,,7407.4075,5164.8314,4363.9977,2499555.5868,1742820.7076,2023-08-05
603496.SH,2021-09-10,17.12,1.4321,2.5296,0.67,107.2393,53.9665,3.3269,7.321,5.5782,0.5407,,22797.8929,19886.7502,11258.859,390299.9264,340461.1634,2023-08-05
300177.SZ,2021-09-10,11.02,3.866,4.2363,0.53,95.4699,70.408,3.5057,4.6252,3.9854,0.0,0.1452,74416.9066,58906.1748,53757.2866,820074.3107,649146.0463,2023-08-05
603966.SH,2021-09-10,9.3,1.7787,3.5544,0.78,18.0456,15.8937,2.3705,2.2152,1.9045,0.7554,2.2933,30031.944,29865.0864,14945.021,279297.0792,277745.3035,2023-08-05
002739.SZ,2021-09-10,15.36,0.9842,1.9654,0.77,,,3.5213,5.4426,3.0169,0.0,,223072.512,214766.2912,107552.1817,3426393.7843,3298810.2328,2023-08-05
300572.SZ,2021-09-10,19.98,1.5644,1.7471,0.85,24.2186,38.2532,2.1109,5.0019,5.746,0.4232,0.4232,22898.8812,14082.1579,12609.9157,457519.6464,281361.5148,2023-08-05
002125.SZ,2021-09-10,13.26,12.2089,19.5954,1.03,329.9372,141.3106,4.6188,6.7632,5.3236,0.0,0.1508,62948.1713,59324.983,36962.487,834692.7514,786649.2746,2023-08-05
003017.SZ,2021-09-10,39.89,2.922,2.922,0.76,26.1271,25.8858,2.4555,3.5283,3.2266,,1.5041,6000.0,1500.0,1500.0,239340.0,59835.0,2023-08-05
600748.SH,2021-09-10,4.27,0.8382,1.962,1.26,9.6294,10.7486,0.7047,0.9786,1.0389,2.3419,3.6534,184456.2892,184456.2892,78802.2051,787628.3549,787628.3549,2023-08-05
000965.SZ,2021-09-10,2.53,0.657,1.3531,0.96,29.4655,,0.5321,3.4254,6.4406,0.7905,,110983.0895,110983.0895,53883.4999,280787.2164,280787.2164,2023-08-05
300838.SZ,2021-09-10,16.91,3.3048,3.3048,0.78,37.1357,32.3838,2.9121,4.9078,3.9183,,0.887,13634.0,5268.4,5268.4,230550.94,89088.644,2023-08-05
600323.SH,2021-09-10,24.42,1.273,2.311,1.1,18.8285,16.2735,2.2292,2.6614,2.2381,0.8467,0.9009,81534.7146,81534.7146,44911.7505,1991077.7305,1991077.7305,2023-08-05
002088.SZ,2021-09-10,27.96,1.78,2.8115,1.5,27.3114,19.8426,4.3165,4.3483,3.5035,2.3249,4.2919,36168.4133,32072.8998,20305.6495,1011268.8359,896758.2784,2023-08-05
600103.SH,2021-09-10,2.9,3.7144,5.1641,1.06,87.3702,32.9875,1.8687,2.6797,2.3504,0.0,,230581.7807,230581.7807,165853.6601,668687.164,668687.164,2023-08-05
600192.SH,2021-09-10,4.94,1.9452,3.177,1.66,,,1.2326,1.0569,1.043,0.1215,,44174.8,44174.8,27047.5247,218223.512,218223.512,2023-08-05
300815.SZ,2021-09-10,39.8,5.0745,7.7254,0.92,17.4579,18.4227,4.0526,2.553,2.3657,0.2852,1.407,27680.0,11656.9816,7656.9816,1101664.0,463947.8677,2023-08-05
600363.SH,2021-09-10,32.01,2.8354,3.5955,1.2,53.9736,49.1456,4.8372,3.81,3.7322,0.1369,0.1812,45547.675,44347.675,34971.4658,1457981.0768,1419569.0768,2023-08-05
600743.SH,2021-09-10,2.01,0.5262,1.3371,0.94,11.3888,15.7895,0.5636,0.61,0.4903,5.9701,2.9851,234610.0874,234610.0874,92329.6035,471566.2757,471566.2757,2023-08-05
002684.SZ,2021-09-10,6.14,1.8115,3.0433,0.67,,,,3.1864,3.2522,0.0,,56737.4389,47097.2525,28033.6379,348367.8748,289177.1304,2023-08-05
688339.SH,2021-09-10,256.35,2.2183,2.519,0.78,,777.3083,7.4818,31.9606,27.5107,,,7135.0991,5021.7846,4422.3446,1829082.6543,1287334.4822,2023-08-05
002561.SZ,2021-09-10,7.18,0.5663,0.9237,1.63,39.5939,32.3055,1.3402,5.0685,4.7027,5.0139,1.6713,41576.3,41228.4522,25277.9821,298517.834,296020.2868,2023-08-05
002590.SZ,2021-09-10,8.0,1.3208,3.0662,0.62,59.8164,55.4592,1.989,1.5215,1.3753,1.25,0.625,47964.6926,45555.3639,19623.0478,383717.5408,364442.9112,2023-08-05
000513.SZ,2021-09-10,40.2,0.6274,1.0367,0.54,21.9501,21.2352,3.1365,3.578,3.2281,2.8228,3.1013,93637.7403,60332.6841,36511.9217,3764237.1601,2425373.9008,2023-08-05
603136.SH,2021-09-10,19.59,3.5292,6.5908,1.3,66.4937,33.7234,3.1673,9.7517,7.2852,2.2355,3.2916,18629.4283,18629.4283,9975.5383,364950.5004,364950.5004,2023-08-05
688117.SH,2021-09-10,34.14,2.3598,2.3598,0.73,45.5217,51.8297,3.6546,7.2107,6.885,,,8000.0,1816.5717,1816.5717,273120.0,62017.7578,2023-08-05
300496.SZ,2021-09-10,124.68,1.5375,1.674,1.14,119.2521,96.8313,11.4717,20.1241,16.1587,0.0989,0.176,42415.5316,31934.5551,29330.3718,5288368.4799,3981600.3299,2023-08-05
600085.SH,2021-09-10,34.48,1.0341,2.1747,0.84,45.8468,40.241,4.6956,3.6869,3.3345,0.7541,0.7831,137147.0262,137147.0262,65216.1722,4728829.4634,4728829.4634,2023-08-05
002953.SZ,2021-09-10,14.77,4.8757,4.8757,0.55,34.266,26.8006,3.3025,2.2066,1.4849,0.5745,0.5804,24336.0219,7377.9226,7377.9226,359443.0435,108971.9168,2023-08-05
002138.SZ,2021-09-10,34.3,2.4192,2.7718,1.58,46.9964,36.5246,5.4396,7.9551,6.3644,0.5769,0.5769,80631.8354,71082.883,62041.726,2765671.9542,2438142.8869,2023-08-05
002840.SZ,2021-09-10,8.59,0.8325,1.91,1.21,28.4621,18.2693,2.1359,0.4352,0.4076,0.334,0.3725,44763.3233,43617.0833,19011.0676,384516.9471,374670.7455,2023-08-05
300370.SZ,2021-09-10,2.14,1.8612,2.1565,1.22,,,6.8274,3.2357,3.1267,0.0,,95714.6344,94145.6581,81251.4884,204829.3176,201471.7083,2023-08-05
600088.SH,2021-09-10,10.43,1.3971,3.2404,1.13,,,3.7887,5.3294,4.4883,0.6711,,39770.64,39770.64,17146.9217,414807.7752,414807.7752,2023-08-05
300380.SZ,2021-09-10,17.32,0.8436,1.6143,0.72,39.8914,51.5673,5.3614,3.6951,3.4561,0.5628,1.1547,14100.975,12435.7207,6498.9686,244228.887,215386.6825,2023-08-05
002409.SZ,2021-09-10,86.09,3.4675,4.5551,1.4,99.1634,92.229,6.8457,18.0255,13.0172,0.0734,0.2033,47592.7678,29535.9723,22483.637,4097261.3799,2542751.8553,2023-08-05
600558.SH,2021-09-10,3.61,3.3703,5.0585,1.71,30.5958,25.8358,1.5408,1.076,0.9512,0.831,1.108,89760.4831,89760.4831,59805.0432,324035.344,324035.344,2023-08-05
002208.SZ,2021-09-10,8.85,2.7858,5.3222,0.52,9.2615,6.2464,1.1953,1.3265,0.9101,0.3602,1.1299,80329.1894,62225.718,32570.0124,710913.3262,550697.6043,2023-08-05
002254.SZ,2021-09-10,22.7,3.2972,3.313,0.96,59.5982,26.8907,4.5428,6.3641,4.4666,0.0,3.0837,68439.4502,42280.1723,42079.2142,1553575.5195,959759.9112,2023-08-05
601068.SH,2021-09-10,4.72,1.6737,14.4776,0.82,,,2.2479,0.6066,0.5965,0.0763,,295906.6667,255959.0667,29590.6667,1396679.4668,1208126.7948,2023-08-05
301057.SZ,2021-09-10,27.3,62.7019,62.7019,,44.592,34.3864,5.2651,5.5099,4.876,,,10920.0,2589.0054,2589.0054,298116.0,70679.8474,2023-08-05
300120.SZ,2021-09-10,9.18,2.4116,2.9339,0.72,53.5801,66.9718,1.7241,1.3688,1.2629,1.09,0.8715,46447.8294,38224.4914,31419.7696,426391.0739,350900.8311,2023-08-05
603880.SH,2021-09-10,6.64,0.5382,1.4963,1.37,19.8205,74.5644,2.8368,1.8125,3.2092,0.4347,1.7377,29273.4,28561.0,10272.2321,194375.376,189645.04,2023-08-05
603595.SH,2021-09-10,32.14,2.4247,4.5999,0.92,143.0682,203.9806,6.1147,7.3735,6.0056,0.0,0.0699,21292.5243,16131.9108,8503.5243,684341.731,518479.6131,2023-08-05
300218.SZ,2021-09-10,18.47,3.2301,6.3662,1.24,79.4319,29.752,3.5965,2.5914,2.0594,0.6497,0.5956,21698.7,21627.6394,10973.3894,400774.989,399462.4997,2023-08-05
000560.SZ,2021-09-10,3.55,1.4719,2.3057,1.1,26.8023,12.8341,0.7788,0.8733,0.7103,1.9426,0.3608,235550.0851,224995.5394,143635.3503,836202.8021,798734.1649,2023-08-05
688619.SH,2021-09-10,24.47,1.7654,1.7654,0.59,28.9179,27.6947,3.186,7.4233,7.311,,,18728.8015,4475.8535,4475.8535,458293.7727,109524.1351,2023-08-05
300182.SZ,2021-09-10,4.92,2.9993,3.2339,0.55,,,1.9272,3.9791,3.4069,0.0,,257496.0807,209246.5398,194066.417,1266880.717,1029492.9758,2023-08-05
603956.SH,2021-09-10,17.73,4.2372,6.8697,0.9,44.2106,35.1452,6.7914,7.5354,6.6508,0.846,0.9081,42596.0355,8786.0355,5419.1755,755227.7094,155776.4094,2023-08-05
300338.SZ,2021-09-10,5.92,6.7915,8.3429,0.95,,,5.2896,2.3758,1.9851,0.0,,34118.4492,30020.6939,24438.4681,201981.2193,177722.5079,2023-08-05
002222.SZ,2021-09-10,17.33,3.2711,4.3482,1.11,51.5618,44.7195,6.5661,13.5575,11.8149,0.577,0.577,42750.0,42351.8549,31860.8502,740857.5,733957.6454,2023-08-05
002240.SZ,2021-09-10,72.48,8.0528,9.8338,0.87,2305.26,129.0634,17.7892,34.987,28.8484,0.0,,86430.4955,69637.7917,57026.016,6264482.3138,5047347.1424,2023-08-05
603055.SH,2021-09-10,17.21,3.434,13.5355,1.08,120.01,43.5018,4.5104,5.7455,4.3879,0.4268,0.287,83498.5502,77078.3034,19554.8846,1437010.0489,1326517.6015,2023-08-05
600285.SH,2021-09-10,10.93,2.396,3.2078,0.94,19.0671,16.8748,2.8915,2.6618,2.4701,2.7447,3.5552,56780.8992,55408.8392,41386.4679,620615.2283,605618.6125,2023-08-05
002062.SZ,2021-09-10,4.36,1.3225,2.6024,0.87,11.6113,11.1765,1.3287,0.4248,0.4152,1.1468,2.7523,110250.0,96865.7724,49227.0809,480690.0,422334.7677,2023-08-05
600854.SH,2021-09-10,3.68,0.9804,1.446,1.07,47.984,,0.9245,7.484,6.1486,1.087,1.0326,51945.8538,51945.8538,35218.3425,191160.742,191160.742,2023-08-05
688308.SH,2021-09-10,85.1,1.7605,1.7605,0.44,79.2006,51.9873,6.1694,12.1189,9.5669,,,10000.0,2375.0,2375.0,851000.0,202112.5,2023-08-05
000626.SZ,2021-09-10,22.07,0.6188,1.7163,0.79,,95.2243,4.0465,0.1902,0.1486,0.0,,50894.0464,46394.64,16726.29,1123231.604,1023929.7048,2023-08-05
603042.SH,2021-09-10,13.17,1.5453,2.3029,0.94,66.5703,42.3184,1.9936,1.8208,1.8684,0.3408,0.3408,16058.984,13600.0,9126.1299,211496.8193,179112.0,2023-08-05
688377.SH,2021-09-10,16.92,3.203,3.9264,1.51,41.0405,79.5291,2.1891,4.6515,5.8393,,,19466.7,10748.365,8768.035,329376.564,181862.3358,2023-08-05
300284.SZ,2021-09-10,7.23,4.2068,4.4459,1.11,18.0864,16.6494,1.3744,1.2771,1.3294,2.0747,1.6321,97140.598,64377.2044,60914.7826,702326.5235,465447.1878,2023-08-05
603555.SH,2021-09-10,2.96,1.3859,2.6072,1.18,,28.5903,2.2738,3.9149,3.9924,0.0,,157150.5358,157150.5358,83539.0358,465165.586,465165.586,2023-08-05
603677.SH,2021-09-10,12.4,0.7405,2.8428,0.71,42.3888,31.6257,2.4026,1.5279,1.2465,3.8708,2.4193,19213.8626,19213.8626,5005.1625,238251.8962,238251.8962,2023-08-05
002567.SZ,2021-09-10,6.1,1.1181,1.4922,0.88,7.7411,10.5946,1.0728,0.3974,0.3429,2.6134,2.1288,120601.7542,118390.3077,88706.2567,735670.7006,722180.877,2023-08-05
601618.SH,2021-09-10,5.68,3.873,10.7467,1.31,14.9717,12.7839,1.4586,0.2942,0.2502,1.2676,1.3204,2072361.917,1785261.917,643390.387,11771015.6886,10140287.6886,2023-08-05
002203.SZ,2021-09-10,12.1,1.1419,2.7516,1.16,35.1133,25.4189,2.4548,0.5128,0.4237,0.6036,0.6083,196684.914,186207.3476,77275.977,2379887.4594,2253108.906,2023-08-05
002147.SZ,2021-09-10,4.77,3.3305,3.6233,1.31,,,,5.2231,4.7516,0.0,,182807.6415,53557.3153,49229.107,871992.45,255468.394,2023-08-05
300398.SZ,2021-09-10,19.29,2.1298,3.5526,1.15,43.3162,34.6271,3.5868,5.3409,4.4498,0.0,0.3355,51609.6231,50983.7351,30564.8473,995549.6296,983476.2501,2023-08-05
301020.SZ,2021-09-10,30.17,13.0835,13.0835,0.98,43.7494,37.361,3.786,9.0478,7.8453,,,14640.0,3471.2856,3471.2856,441688.8,104728.6866,2023-08-05
002331.SZ,2021-09-10,10.05,1.2077,2.1601,1.11,,,2.1145,2.6269,3.1038,0.6968,,41193.3509,38291.6011,21407.8906,413993.1765,384830.5911,2023-08-05
688318.SH,2021-09-10,170.52,6.5533,6.5533,0.87,47.5827,39.3946,3.8712,41.6056,36.6719,,,6667.0,2002.4754,2002.4754,1136856.84,341462.1052,2023-08-05
603869.SH,2021-09-10,9.93,0.7551,1.8521,0.7,295.5921,20.7395,1.2396,4.2643,4.3431,0.0,0.0994,50450.0508,50450.0508,20568.3609,500969.0044,500969.0044,2023-08-05
000807.SZ,2021-09-10,20.04,5.0138,8.2788,1.35,69.4575,23.5873,4.5263,2.1198,1.5937,0.0,,312820.6556,281410.3314,170428.5144,6268925.9382,5639463.0413,2023-08-05
600438.SH,2021-09-10,58.65,1.912,3.4052,0.94,73.1767,47.4576,8.1828,5.9732,5.0749,0.3021,0.4109,450154.8184,450154.8184,252752.5669,26401580.0992,26401580.0992,2023-08-05
603012.SH,2021-09-10,6.13,1.6906,2.0999,1.13,10.6729,12.5542,1.3093,1.706,1.8335,1.1419,1.4682,63656.0,63656.0,51248.0864,390211.28,390211.28,2023-08-05
002488.SZ,2021-09-10,6.31,1.0896,1.4929,0.85,,,1.6527,2.4129,2.5646,0.0,,100191.4821,91118.6898,66498.9657,632208.2521,574958.9326,2023-08-05
002345.SZ,2021-09-10,5.86,2.1959,3.5482,1.17,37.9813,16.1653,1.5332,1.6502,1.2937,1.6746,3.3493,90541.2707,88472.9365,54753.0902,530571.8463,518451.4079,2023-08-05
300087.SZ,2021-09-10,34.2,6.0599,10.5881,0.95,116.3764,136.3315,13.1206,9.696,9.0409,0.1327,0.404,45409.8437,39914.3753,22844.0852,1553016.6545,1365071.6353,2023-08-05
688683.SH,2021-09-10,22.81,5.8145,5.8145,1.08,53.524,49.7409,4.2528,8.4541,7.3076,,,14856.0,3020.2856,3020.2856,338865.36,68892.7145,2023-08-05
600283.SH,2021-09-10,11.31,1.5237,4.4078,0.77,28.8026,21.3346,1.9726,3.0359,2.7884,0.0,1.3263,35299.5758,35299.5758,12202.7125,399238.2023,399238.2023,2023-08-05
600063.SH,2021-09-10,9.48,6.8074,9.8283,0.74,29.8705,20.7637,3.1178,2.5884,2.2501,0.6329,1.0549,192589.4692,192589.4692,133392.9574,1825748.168,1825748.168,2023-08-05
002961.SZ,2021-09-10,26.35,8.489,9.4228,1.06,47.1219,28.2274,5.8942,8.7377,5.9859,0.6831,1.0247,44500.6592,10868.5092,9791.4262,1172592.3699,286385.2174,2023-08-05
002670.SZ,2021-09-10,9.97,2.0468,5.1306,1.01,,,1.7051,4290.0954,40755.8208,0.0,,193508.4653,162335.0534,64760.926,1929279.399,1618480.4824,2023-08-05
688076.SH,2021-09-10,49.12,2.9319,2.9319,0.76,84.8303,82.7969,6.0044,18.4726,15.8758,,,21318.38,4319.6753,4319.6753,1047158.8256,212182.4507,2023-08-05
300519.SZ,2021-09-10,16.88,1.65,3.0099,0.8,27.2873,24.5591,3.4269,9.5408,8.5971,2.6659,3.5545,16000.0,11410.0,6255.0158,270080.0,192600.8,2023-08-05
300468.SZ,2021-09-10,18.18,8.2525,11.9818,1.45,69.0796,65.6857,4.4068,8.9728,8.2464,0.5504,0.5501,28329.1058,28239.0614,19449.8762,515023.1434,513386.1363,2023-08-05
300123.SZ,2021-09-10,11.3,3.4864,5.0777,1.46,324.2519,316.2162,2.2007,6.2807,7.0188,0.2655,,100763.0823,98767.6743,67814.1222,1138622.83,1116074.7196,2023-08-05
300188.SZ,2021-09-10,17.9,1.5313,2.1974,0.67,38.5623,38.1204,4.5627,6.0543,5.6321,0.5016,0.7257,80705.3679,60831.6013,42392.3983,1444626.0854,1088885.6633,2023-08-05
603118.SH,2021-09-10,9.29,0.7686,1.4069,0.87,20.7844,19.8724,1.5168,0.815,0.7216,1.3132,1.4532,77573.3332,77573.3332,42380.8801,720656.2654,720656.2654,2023-08-05
300781.SZ,2021-09-10,20.76,5.441,5.441,0.71,143.0996,75.5977,3.5177,7.1319,3.6094,0.7411,0.2223,10990.3846,3581.058,3581.058,228160.3843,74342.7641,2023-08-05
002999.SZ,2021-09-10,6.91,1.9289,2.209,0.61,30.2069,29.6563,2.2734,0.2393,0.2113,,1.5505,34759.2,22425.2,19581.8,240186.072,154958.132,2023-08-05
603021.SH,2021-09-10,4.88,0.8765,1.5404,0.79,31.8317,,1.291,1.5707,1.4643,0.0,,31994.807,31994.807,18205.4794,156134.6582,156134.6582,2023-08-05
000936.SZ,2021-09-10,7.46,2.5446,4.284,0.72,,34.5486,1.3081,2.806,2.8176,0.6702,0.6702,88601.2887,88574.7139,52611.7656,660965.6137,660767.3657,2023-08-05
300356.SZ,2021-09-10,3.35,3.9102,5.1542,0.85,,,1.4517,3.4769,3.2064,0.0,,40790.462,38809.7005,29442.41,136648.0477,130012.4967,2023-08-05
605287.SH,2021-09-10,31.35,7.9394,7.9394,1.51,17.1009,14.6928,1.4138,0.6764,0.6265,,,10000.0,2500.0,2500.0,313500.0,78375.0,2023-08-05
