security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688027.SH,2021-12-29,173.02,0.4765,0.6183,0.77,469.3889,1758.8004,8.4823,103.1819,91.1254,,,8000.0,4575.0,3526.247,1384160.0,791566.5,2023-08-05
000657.SZ,2021-12-29,16.09,1.5082,2.7594,0.6,78.1434,37.0116,3.6004,1.7419,1.3304,0.0,,107386.3842,94769.443,51797.2894,1727846.9218,1524840.3379,2023-08-05
603429.SH,2021-12-29,25.45,0.5155,0.8778,0.69,134.8209,74.8049,7.6435,20.8482,15.5525,0.7297,0.3929,38023.8957,37256.6957,21877.7457,967708.1456,948182.9056,2023-08-05
300917.SZ,2021-12-29,31.06,2.938,2.938,0.32,40.6605,36.1172,4.8417,3.6421,2.5856,,0.8668,13000.0,6662.5,6662.5,403780.0,206937.25,2023-08-05
688399.SH,2021-12-29,135.7,3.9957,3.9957,1.21,9.706,6.4467,3.402,4.5725,2.83,,,5862.0,3447.48,3447.48,795473.4,467823.036,2023-08-05
603737.SH,2021-12-29,134.76,0.2901,0.8526,0.51,101.099,210.5946,20.943,6.1863,4.5658,0.2423,0.3021,37643.7486,36497.3822,12416.5227,5072871.5613,4918387.2253,2023-08-05
601158.SH,2021-12-29,6.41,0.2141,1.8719,1.14,17.3465,13.6032,1.8723,4.8457,4.2566,4.0094,3.9782,480000.0,480000.0,54903.9311,3076800.0,3076800.0,2023-08-05
603897.SH,2021-12-29,52.39,1.2184,2.9967,0.79,62.0778,31.4877,4.4461,1.724,1.0661,0.9567,1.8609,20643.5681,20643.5681,8393.2381,1081516.5328,1081516.5328,2023-08-05
600539.SH,2021-12-29,8.09,2.9762,5.4144,0.9,166.9272,109.3463,4.3157,8.9753,4.1851,0.0,,23000.0,23000.0,12642.6247,186070.0,186070.0,2023-08-05
002406.SZ,2021-12-29,6.07,0.8266,0.9366,0.73,11.6762,13.9098,1.1589,1.7497,1.6986,3.702,4.1186,62415.6627,49614.703,43786.7533,378863.0726,301161.2472,2023-08-05
300121.SZ,2021-12-29,10.41,1.0967,1.7954,1.32,31.047,13.2728,2.1141,2.0094,1.51,2.973,1.4174,37513.1706,36027.5855,22006.718,390512.1059,375047.1651,2023-08-05
003011.SZ,2021-12-29,33.67,1.3633,1.3633,0.62,18.3608,29.3613,2.7366,2.8246,2.146,,0.6364,10267.6,5972.0123,5972.0123,345710.092,201077.6541,2023-08-05
000021.SZ,2021-12-29,15.81,0.6087,1.0381,0.67,28.7854,26.5843,2.6037,1.6485,1.4807,0.3578,1.012,156058.7588,156002.8401,91482.0243,2467288.9766,2466404.902,2023-08-05
300516.SZ,2021-12-29,36.98,4.2102,14.5191,3.43,97.6889,73.0074,5.7337,9.2098,6.9787,0.1893,0.2785,18000.0,18000.0,5219.6103,665640.0,665640.0,2023-08-05
000698.SZ,2021-12-29,5.86,1.5668,2.8471,1.16,13.4371,7.3063,1.1089,0.5017,0.4092,0.0,1.5358,81951.4395,78569.0549,43237.5726,480235.4355,460414.6617,2023-08-05
300184.SZ,2021-12-29,6.68,2.4273,2.5901,0.53,,,2.508,0.751,0.7599,0.0,,116468.1922,99421.3109,93170.9573,778007.5239,664134.3568,2023-08-05
601002.SH,2021-12-29,5.09,1.1635,1.8945,0.91,9.7193,8.1284,1.1854,1.9362,1.6501,0.0,0.9823,95928.2,84951.378,52175.8573,488274.538,432402.514,2023-08-05
688121.SH,2021-12-29,37.5,4.0789,4.0789,1.5,30.5909,39.2675,4.5723,2.7864,2.4976,,,20266.6667,4155.9709,4155.9709,760000.0013,155848.9088,2023-08-05
002047.SZ,2021-12-29,3.94,7.4108,12.4261,0.46,47.6233,,1.2613,0.8875,1.0108,0.0,0.2524,134129.6921,133559.0099,79652.9497,528470.9869,526222.499,2023-08-05
300210.SZ,2021-12-29,3.66,2.5956,3.9195,0.97,14.2489,43.6046,1.8575,4.6586,6.8816,0.0,,48421.9953,41448.2618,27447.6583,177224.5028,151700.6382,2023-08-05
002611.SZ,2021-12-29,5.51,1.2627,1.3619,0.77,18.8575,15.1527,1.8887,2.5166,2.1359,0.0,,133193.8167,109076.2037,101138.4139,733897.93,601009.8824,2023-08-05
603528.SH,2021-12-29,6.83,0.4135,1.2632,0.8,53.7963,110.6988,2.6131,6.7323,5.16,1.1718,0.5857,62652.9819,62411.1819,20428.8119,427919.8664,426268.3724,2023-08-05
688609.SH,2021-12-29,12.45,4.1578,4.1578,0.8,45.8255,50.8975,5.0659,3.0698,2.4839,,,50000.0,8500.0,8500.0,622500.0,105825.0,2023-08-05
301041.SZ,2021-12-29,29.05,4.6145,4.6145,0.48,54.952,56.6924,5.2417,5.3264,4.6619,,,10668.0,2530.5432,2530.5432,309905.4,73512.28,2023-08-05
300067.SZ,2021-12-29,4.31,2.1836,2.6693,0.98,39.4015,47.0477,1.9976,4.5604,4.2798,1.6404,,105285.6214,77741.7961,63594.6419,453781.0282,335067.1412,2023-08-05
603329.SH,2021-12-29,15.27,3.9571,7.0049,1.29,37.7251,21.7837,2.4221,1.3981,1.1142,0.0,0.9823,15875.6195,15462.3964,8734.8064,242420.7098,236110.793,2023-08-05
000700.SZ,2021-12-29,5.1,0.9487,1.5265,0.49,325.2757,,2.0588,0.7637,0.6123,2.549,4.2744,91706.9308,91706.9308,56992.4226,467705.3471,467705.3471,2023-08-05
603069.SH,2021-12-29,14.46,0.9915,2.279,1.01,,,4.751,7.2751,5.8058,0.3458,,31600.0,31600.0,13747.0,456936.0,456936.0,2023-08-05
600976.SH,2021-12-29,67.29,6.6165,9.2757,1.47,69.8444,36.9864,6.9452,4.2029,2.9871,0.2972,0.5426,15339.86,15223.6199,10859.3585,1032219.1794,1024397.3831,2023-08-05
002905.SZ,2021-12-29,7.08,1.1936,4.4334,1.3,,,3.7326,4.5197,1.9636,0.5044,,37632.0,34944.0,9408.0,266434.56,247403.52,2023-08-05
300878.SZ,2021-12-29,49.99,15.6827,17.7356,1.03,29.6074,28.88,2.8853,6.4569,6.1694,,2.0004,8043.9068,2274.2543,2011.0,402114.9009,113689.9725,2023-08-05
688228.SH,2021-12-29,35.89,0.9147,1.0121,0.96,34.9978,41.302,2.0628,7.9985,7.8158,,,6713.344,2889.7649,2611.8449,240941.9162,103713.6623,2023-08-05
600987.SH,2021-12-29,5.6,0.5935,0.9784,1.51,9.7876,9.4482,1.1322,1.1246,0.6851,4.0407,3.6734,105081.8859,89119.9518,54064.0076,588458.561,499071.7301,2023-08-05
603158.SH,2021-12-29,16.2,1.7503,3.3226,0.71,36.4466,35.9246,3.025,3.2051,2.7301,0.4492,0.5615,35057.0933,30201.568,15910.186,567924.9115,489265.4016,2023-08-05
301177.SZ,2021-12-29,126.29,7.4627,7.4627,0.69,89.6801,40.6531,7.7059,20.498,11.5427,,,40001.0,3418.5497,3418.5497,5051726.29,431728.6416,2023-08-05
603221.SH,2021-12-29,9.17,1.1936,1.1936,0.67,27.7527,102.5454,1.5368,2.0424,2.0233,1.9629,1.0905,24000.0,6072.0,6072.0,220080.0,55680.24,2023-08-05
600116.SH,2021-12-29,10.57,1.3106,2.2181,0.46,32.6022,19.301,1.8611,3.8454,2.1172,0.4913,0.9461,191214.2904,135384.4295,79996.0939,2021135.0495,1431013.4198,2023-08-05
605555.SH,2021-12-29,40.08,2.5506,2.5506,0.56,25.0472,23.0286,3.4421,3.688,2.6345,,,18998.0,5000.0,5000.0,761439.84,200400.0,2023-08-05
002100.SZ,2021-12-29,10.38,3.562,5.7995,0.66,8.168,281.2187,1.8314,1.1723,0.8953,1.5113,3.521,135378.6305,107633.6641,66107.1889,1405230.1846,1117237.4334,2023-08-05
838163.BJ,2021-12-29,7.6,0.4384,0.4384,0.81,20.3406,22.2589,2.5822,3.2195,2.6166,,,12600.0,3295.175,3295.175,95760.0,25043.33,2023-08-05
600172.SH,2021-12-29,10.21,3.0077,3.9304,0.53,,,4.5185,6.0089,6.0418,0.0,,144218.4476,122422.2286,93683.4,1472470.35,1249930.954,2023-08-05
605300.SH,2021-12-29,20.6,7.9228,7.9228,0.69,38.1681,44.7457,4.301,4.3962,3.4836,,,40001.0,4001.0,4001.0,824020.6,82420.6,2023-08-05
002074.SZ,2021-12-29,51.8,2.1739,2.7827,0.7,576.135,652.0965,4.6673,12.824,10.3008,0.0,,166470.7835,117851.0531,92067.56,8623186.5853,6104684.5506,2023-08-05
002693.SZ,2021-12-29,4.58,1.6519,3.3579,0.87,,,3.8109,7.0032,5.7124,0.0,,41200.0,40341.6821,19845.7069,188696.0,184764.904,2023-08-05
600215.SH,2021-12-29,8.3,0.7337,1.118,0.42,46.3385,34.2387,2.7753,22.845,3.3291,0.6024,1.0794,46503.288,46503.288,30518.9968,385977.2904,385977.2904,2023-08-05
603718.SH,2021-12-29,14.11,0.8449,1.9818,0.91,1017.9494,234.8656,9.0267,35.0669,27.4469,0.0425,0.0298,64400.0,64400.0,27454.9892,908684.0,908684.0,2023-08-05
600273.SH,2021-12-29,11.28,2.3531,3.5082,0.84,12.286,9.6459,1.9054,2.8769,2.1346,3.1719,3.9386,142000.0,142000.0,95245.1332,1601760.0,1601760.0,2023-08-05
300481.SZ,2021-12-29,24.3,1.4092,2.2454,0.85,40.0682,33.337,3.7606,7.8838,5.873,0.7143,0.7143,29619.2447,29240.6135,18351.2944,719747.6462,710546.9081,2023-08-05
834765.BJ,2021-12-29,9.36,0.4844,0.4875,0.68,10.6528,22.2418,1.9677,1.0317,1.1651,,,6961.3044,1792.9566,1781.5235,65157.8092,16782.0738,2023-08-05
600212.SH,2021-12-29,4.1,1.6312,1.9093,0.7,107.3629,179.5056,8.2943,7.5793,8.6592,0.0,,51169.7213,51169.7213,43716.1328,209795.8573,209795.8573,2023-08-05
000720.SZ,2021-12-29,4.93,2.7833,5.2975,2.31,22.7969,20.1448,2.3418,1.6501,1.1474,0.0,,128965.0962,128965.0962,67757.9241,635797.9243,635797.9243,2023-08-05
000969.SZ,2021-12-29,10.58,2.6597,4.215,0.66,104.9225,57.807,2.2933,2.1801,1.7626,0.0,0.189,102600.8097,100062.6464,63141.4835,1085516.5666,1058662.7989,2023-08-05
603585.SH,2021-12-29,18.97,1.7563,5.8544,2.95,19.5402,18.5555,1.6157,2.1908,1.6876,3.1629,1.5814,18000.0,18000.0,5400.0,341460.0,341460.0,2023-08-05
600728.SH,2021-12-29,7.83,0.7862,0.977,0.73,149.9268,55.8353,2.4345,3.2117,2.5789,0.5106,0.2011,175822.9097,172973.2797,139197.9093,1376693.383,1354380.7801,2023-08-05
300791.SZ,2021-12-29,41.7,3.5378,4.0037,1.56,29.1922,27.6518,3.2412,3.6351,3.1816,0.3194,0.9583,18016.962,5158.1107,4557.8157,751307.3154,215093.2162,2023-08-05
002821.SZ,2021-12-29,443.0,1.1488,1.883,1.11,161.3963,127.9681,17.7107,37.0014,29.21,0.1067,0.1343,26307.6518,23353.082,14247.2318,11654289.7474,10345415.326,2023-08-05
601127.SH,2021-12-29,56.68,1.3969,2.9112,0.55,,,10.7212,5.3893,4.6639,0.0654,,135992.8889,103254.7937,49546.6941,7708076.9429,5852481.7069,2023-08-05
000516.SZ,2021-12-29,11.03,1.1693,1.6137,0.87,553.4219,,4.4045,15.6215,9.7178,0.0,,227592.735,189365.5151,137214.0112,2510347.8671,2088701.6316,2023-08-05
000902.SZ,2021-12-29,16.48,1.0281,2.0154,1.73,22.5173,17.7687,2.7955,2.1352,1.8917,1.1905,1.1673,130452.929,118630.9098,60514.2326,2149864.2699,1955037.3935,2023-08-05
600746.SH,2021-12-29,13.84,1.6486,2.8073,1.01,69.8761,6.9407,2.7408,4.2588,2.2666,0.0,1.2283,116784.2884,42415.6537,24908.4295,1616294.5515,587032.6472,2023-08-05
603773.SH,2021-12-29,20.27,2.0484,3.7219,0.77,175.7648,,1.5992,4.1051,2.9299,0.6179,0.1963,12235.5713,12235.5713,6734.2049,248015.0303,248015.0303,2023-08-05
301072.SZ,2021-12-29,39.21,11.796,11.796,0.71,78.4425,68.4959,5.3872,7.827,6.4609,,,10505.48,2490.6044,2490.6044,411919.8708,97656.5985,2023-08-05
600004.SH,2021-12-29,12.0,1.3785,2.8161,1.78,,,1.557,5.4359,5.5768,1.0565,0.3525,236671.8283,206932.0514,101297.3731,2840061.9396,2483184.6168,2023-08-05
300901.SZ,2021-12-29,13.02,4.659,7.9498,2.57,29.9175,37.104,3.0944,5.2141,5.3875,,0.384,24000.0,12166.8,7130.47,312480.0,158411.736,2023-08-05
600590.SH,2021-12-29,8.24,1.1487,1.9549,0.47,,101.9144,1.6953,1.1626,1.0631,0.678,,85286.975,84356.9523,49568.8005,702764.674,695101.287,2023-08-05
831370.BJ,2021-12-29,4.69,0.7525,0.8418,0.86,15.4101,25.8344,1.7217,2.0442,2.2684,,,30628.0,14965.8573,13378.0467,143645.32,70189.8707,2023-08-05
688766.SH,2021-12-29,346.8,3.299,3.299,1.21,146.0274,48.0006,6.7568,17.5151,11.6625,,,3622.8719,773.9251,773.9251,1256411.9749,268397.2247,2023-08-05
000099.SZ,2021-12-29,8.98,6.9745,11.3644,4.48,31.9032,24.3591,1.4755,4.4704,4.2161,0.435,0.6525,77577.0137,60607.042,37195.0946,696641.583,544251.2372,2023-08-05
300014.SZ,2021-12-29,120.39,0.8494,1.2685,0.71,138.3328,78.2194,13.3781,28.0,16.0149,0.0721,0.0206,189825.132,183835.5531,123094.7614,22853047.6415,22131962.2377,2023-08-05
603186.SH,2021-12-29,41.84,1.906,3.1896,0.86,47.4551,23.8587,3.633,2.6016,1.7484,0.37,0.6693,14202.5312,14140.1712,8449.8944,594233.9054,591624.763,2023-08-05
688767.SH,2021-12-29,64.85,4.5201,4.5201,1.0,15.8966,8.6679,3.4716,7.9935,4.0105,,,10666.6667,2221.0796,2221.0796,691733.3355,144037.0121,2023-08-05
300660.SZ,2021-12-29,29.21,1.0828,1.9922,0.51,27.7582,27.7083,2.8575,3.1273,2.6507,1.3696,1.5748,25934.0468,12554.6017,6823.3657,757533.507,366719.9157,2023-08-05
832566.BJ,2021-12-29,17.13,2.1074,2.1074,1.75,19.9022,18.2457,2.0925,3.4351,3.0485,,,7328.054,3848.4135,3848.4135,125529.565,65923.3233,2023-08-05
301085.SZ,2021-12-29,33.51,5.8897,5.8897,0.47,27.0509,30.1245,3.5011,2.2114,2.3687,,,8000.0,2000.0,2000.0,268080.0,67020.0,2023-08-05
688508.SH,2021-12-29,113.6,1.6108,1.6108,1.13,128.8197,75.7951,8.9879,29.9279,18.7513,,,11309.85,6763.75,6763.75,1284798.96,768362.0,2023-08-05
000667.SZ,2021-12-29,1.73,2.2176,2.6782,0.25,45.0683,,0.646,1.0145,1.0801,0.0,,246698.8633,243931.1281,201980.802,426789.0335,422000.8516,2023-08-05
002903.SZ,2021-12-29,17.31,3.3485,4.151,0.8,60.8415,41.0302,3.7755,8.6665,5.9113,0.0,0.5779,15235.0,9129.0801,7364.0678,263717.85,158024.3765,2023-08-05
300952.SZ,2021-12-29,23.51,1.7676,1.7676,0.55,32.1581,37.4169,3.7663,4.1088,3.5874,,0.9358,14492.7653,3623.2,3623.2,340724.9122,85181.432,2023-08-05
600837.SH,2021-12-29,12.16,0.3127,0.325,0.84,14.6073,11.1877,0.9801,4.1565,3.5456,2.3026,2.0559,1306420.0,848267.8055,816305.6988,15886067.2,10314936.5149,2023-08-05
000948.SZ,2021-12-29,14.06,1.482,2.2676,0.5,56.4146,42.5816,2.3485,1.2641,1.0914,0.3556,0.3556,38116.5677,33450.1835,21860.5217,535918.9419,470309.58,2023-08-05
603889.SH,2021-12-29,6.14,1.1856,2.179,1.02,20.7455,10.3156,1.1737,1.3823,0.9641,2.6059,3.2573,51174.6388,51174.6388,27843.1683,314212.2822,314212.2822,2023-08-05
002438.SZ,2021-12-29,19.43,2.4982,3.7718,0.95,43.6888,35.2894,4.0184,5.9527,4.8331,0.2573,0.2573,48575.6156,44714.5712,29616.0119,943824.2111,868804.1184,2023-08-05
301155.SZ,2021-12-29,117.8,8.24,8.24,0.84,41.6108,22.252,5.0025,6.5184,4.1852,,,21739.1478,5154.7094,5154.7094,2560871.6108,607224.7673,2023-08-05
300131.SZ,2021-12-29,7.81,10.8997,11.306,3.57,31.0587,419.3597,5.5551,0.8018,1.3375,0.0,,106952.6426,93350.8335,89995.9971,835300.1387,729070.0096,2023-08-05
600829.SH,2021-12-29,6.46,1.1747,4.6657,1.31,25.7882,15.6784,1.7367,0.468,0.3927,0.0,1.8576,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337,2023-08-05
300343.SZ,2021-12-29,16.74,11.0868,11.1956,1.27,,356.0819,23.7845,11.0644,11.9963,0.0,,114899.3999,94046.2306,93131.9678,1923415.9543,1574333.9002,2023-08-05
300683.SZ,2021-12-29,56.28,3.7679,7.6848,1.16,,1661.1608,2.9822,13.1115,12.1008,0.2406,,12210.4165,9505.779,4660.779,687202.2406,534985.2421,2023-08-05
600090.SH,2021-12-29,1.16,2.8644,4.5086,0.58,,,0.4406,1.8684,,0.0,,143966.2945,143966.2945,91466.6462,167000.9016,167000.9016,2023-08-05
301182.SZ,2021-12-29,36.79,28.9382,28.9382,,86.5786,59.0341,3.6672,8.0569,5.6735,,,9582.17,2272.2198,2272.2198,352528.0343,83594.9664,2023-08-05
600530.SH,2021-12-29,4.36,5.2193,11.2366,3.22,36.6979,54.9731,3.9503,10.222,9.936,0.0,,78000.0,78000.0,36230.224,340080.0,340080.0,2023-08-05
603577.SH,2021-12-29,9.16,1.2055,2.5637,0.57,29.3159,36.5264,1.7633,1.6037,1.4506,0.5833,1.03,33913.91,24502.8,11522.0603,310651.4156,224445.648,2023-08-05
300022.SZ,2021-12-29,5.18,9.9896,12.0784,1.09,,,31.6287,0.7888,0.7889,0.0,,38024.038,34524.4434,28553.8885,196964.5168,178836.6168,2023-08-05
301013.SZ,2021-12-29,24.8,6.1671,6.5038,1.29,45.5505,100.248,4.2959,8.1474,9.0663,,,15582.8704,3506.1459,3324.6306,386455.1859,86952.4183,2023-08-05
830964.BJ,2021-12-29,4.83,1.0329,1.2527,2.4,22.8214,21.3708,1.5267,2.4546,2.2125,,,26120.8,17105.2917,14104.0073,126163.464,82618.5589,2023-08-05
300354.SZ,2021-12-29,35.43,1.6847,2.1754,0.74,97.3195,60.3823,10.8462,23.8745,19.0781,0.1411,0.3105,13832.0201,7858.3182,6085.8599,490068.4721,278420.2138,2023-08-05
600455.SH,2021-12-29,21.93,1.713,2.3573,0.88,47.3182,38.7706,6.6258,6.6385,5.9188,0.0,,6245.8,6245.8,4538.5716,136970.394,136970.394,2023-08-05
600525.SH,2021-12-29,5.92,0.6674,0.9611,0.68,59.0821,,1.7958,1.2493,1.2588,0.0,,130577.5152,130577.5152,90680.6744,773018.89,773018.89,2023-08-05
600380.SH,2021-12-29,12.49,0.9087,1.7138,0.65,21.2519,19.8157,2.1046,1.761,1.551,1.2953,1.2123,190644.2914,190644.2914,101078.9261,2381147.1996,2381147.1996,2023-08-05
300633.SZ,2021-12-29,30.99,1.5417,3.3356,1.14,,188.0546,8.3036,10.709,8.9547,0.0843,,40192.0,40001.0,18488.3235,1245550.08,1239630.99,2023-08-05
002500.SZ,2021-12-29,6.56,0.3665,0.695,0.95,31.3598,36.1842,1.3776,7.0464,6.6626,1.2012,1.6768,358977.1547,358977.1547,189327.3033,2354890.1348,2354890.1348,2023-08-05
002312.SZ,2021-12-29,13.12,2.0824,2.732,1.39,34.5922,24.7599,3.4378,4.4659,3.7619,0.0,,176319.6292,132437.5324,100948.1705,2313313.5351,1737580.4251,2023-08-05
601330.SH,2021-12-29,9.91,1.2015,3.4652,0.61,27.4322,20.0364,2.3696,6.0629,5.3648,0.7721,2.0182,139344.0,89618.4208,31072.8694,1380899.04,888118.5501,2023-08-05
603365.SH,2021-12-29,16.48,0.345,0.8561,0.81,16.0076,12.5039,1.7571,1.4481,1.2291,4.7872,2.4138,26667.0,26667.0,10746.616,439472.16,439472.16,2023-08-05
300005.SZ,2021-12-29,9.74,1.3388,2.3904,0.86,,,4.0223,9.436,7.783,0.5133,,88370.2186,70072.6764,39244.4258,860725.9292,682507.8681,2023-08-05
002280.SZ,2021-12-29,4.69,3.1463,3.3919,1.16,106.9789,,6.284,0.632,0.5911,0.0,,217714.9675,176898.7543,164089.8546,1021083.1976,829655.1577,2023-08-05
002938.SZ,2021-12-29,42.08,0.4498,1.9705,0.75,34.3793,31.1064,4.3763,3.2725,2.9249,1.1831,1.1831,232147.5816,220038.2587,50227.6051,9768770.2337,9259209.9261,2023-08-05
002659.SZ,2021-12-29,3.97,1.9035,2.6302,0.65,,,0.9842,7.3988,5.9288,0.0,,59828.0384,58829.1419,42574.3465,237517.3124,233551.6933,2023-08-05
002883.SZ,2021-12-29,12.19,6.9977,11.6564,3.05,21.5402,22.1811,2.7309,3.3416,2.5656,0.9852,0.6563,13025.7852,8720.0442,5234.9352,158784.3216,106297.3388,2023-08-05
300713.SZ,2021-12-29,20.58,5.1726,8.9147,0.6,114.3991,86.8655,4.4057,12.2234,11.6532,0.0,,15778.125,9048.7702,5250.4214,324713.8125,186223.6907,2023-08-05
603610.SH,2021-12-29,25.47,3.0373,4.2543,2.36,26.0884,21.3217,2.2982,3.1565,2.4889,2.1075,1.4541,28006.9727,16266.2318,11612.9511,713337.5947,414300.9239,2023-08-05
688139.SH,2021-12-29,88.3,1.1522,1.5991,1.25,73.4929,34.7058,8.2563,19.9692,14.4263,,,31707.1758,18437.6636,13285.5847,2799743.6231,1628045.6959,2023-08-05
002521.SZ,2021-12-29,6.23,0.8879,0.9999,0.9,19.2719,14.4434,0.8608,1.0964,0.8508,1.6051,1.6051,49468.5819,40282.9782,35772.0107,308189.2652,250962.9542,2023-08-05
603358.SH,2021-12-29,21.02,1.0875,3.1843,1.71,40.275,26.7946,3.1936,2.2325,1.8982,1.0194,1.4612,43904.0,43904.0,14994.6514,922862.08,922862.08,2023-08-05
300731.SZ,2021-12-29,38.5,3.7143,6.2176,1.44,180.8133,264.201,7.8989,15.6871,9.0577,0.2593,0.2614,12508.8307,11770.3792,7031.4094,481589.982,453159.5992,2023-08-05
000910.SZ,2021-12-29,13.36,1.0735,2.005,0.63,11.691,10.7998,1.2184,1.0068,0.8363,0.983,1.1976,54739.75,54712.75,29292.67,731323.06,730962.34,2023-08-05
002933.SZ,2021-12-29,36.75,5.4509,7.1134,2.11,43.8542,99.2258,2.919,13.4775,16.7767,1.1701,0.8423,11735.0,7143.2302,5473.7415,431261.25,262513.7099,2023-08-05
600867.SH,2021-12-29,10.89,1.0161,1.6598,0.92,23.8195,17.8366,3.7045,7.6587,7.0061,1.822,1.9189,203398.8517,202699.8517,124091.1584,2215013.495,2207401.385,2023-08-05
600251.SH,2021-12-29,9.14,1.3793,2.4875,0.58,28.923,29.3357,2.697,2.5795,1.4136,0.0,0.3843,78157.1483,77699.3583,43085.8715,714356.3355,710172.1349,2023-08-05
002943.SZ,2021-12-29,56.5,10.3335,16.0893,0.93,,,7.3358,15.4672,14.5336,0.0885,,10000.0,9969.91,6403.2875,565000.0,563299.915,2023-08-05
