security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600211.SH,2021-05-11,53.0,2.3623,5.354,0.64,31.4299,29.4145,5.3643,9.5701,8.3666,1.4286,0.9623,24793.7843,24793.7843,10939.4264,1314070.5679,1314070.5679,2023-08-05
002388.SZ,2021-05-11,5.07,0.7818,1.5168,0.78,36.4352,34.352,2.0911,1.2525,1.1589,1.9656,1.9656,50376.66,48330.568,24909.1171,255409.6662,245035.9798,2023-08-05
688788.SH,2021-05-11,99.71,1.6963,1.6963,0.89,42.5363,32.6303,2.6189,11.4998,9.8594,,,7553.4232,1740.5916,1740.5916,753151.8273,173554.3884,2023-08-05
002256.SZ,2021-05-11,1.82,4.6378,5.8995,2.0,61.569,72.672,2.0962,8.2658,8.2002,0.0,,188241.1872,139119.1397,109365.9015,342598.9607,253196.8343,2023-08-05
002896.SZ,2021-05-11,24.1,0.9935,2.3206,0.66,27.4519,24.6611,2.7101,2.5349,2.2802,0.4149,0.4149,8000.0,8000.0,3425.0,192800.0,192800.0,2023-08-05
000767.SZ,2021-05-11,3.41,1.9987,3.613,1.43,46.4202,70.6124,1.3376,0.8977,0.8694,0.0,,307694.2219,291224.2405,161098.1308,1049237.2967,993074.6601,2023-08-05
600123.SH,2021-05-11,7.04,6.8386,12.4589,1.68,21.4636,14.6879,0.731,1.2137,1.1029,2.8409,2.8409,114240.0,114240.0,62706.0,804249.6,804249.6,2023-08-05
000631.SZ,2021-05-11,2.99,0.1835,0.6287,1.59,29.2932,39.0729,1.1856,12.5155,19.2405,0.6355,,243251.9168,243251.9168,70995.4427,727323.2312,727323.2312,2023-08-05
300602.SZ,2021-05-11,14.07,0.4596,0.7564,0.56,34.1096,35.4361,2.894,2.4324,2.3935,0.4298,0.4298,50641.1377,30949.2353,18806.14,712520.8074,435455.7407,2023-08-05
002097.SZ,2021-05-11,8.18,0.856,1.2826,0.68,15.7467,12.236,1.5851,0.9486,0.8014,1.2228,1.2228,108749.7465,92292.7462,61596.8742,889572.9264,754954.6639,2023-08-05
603669.SH,2021-05-11,8.97,1.1549,2.8165,2.14,39.979,49.5441,4.5481,6.3931,6.3031,1.5926,1.5926,71344.0,71344.0,29254.1579,639955.68,639955.68,2023-08-05
300826.SZ,2021-05-11,30.1,3.6644,3.6644,1.64,33.1606,31.966,2.3311,4.4319,4.4276,0.0,,8000.0,3632.3097,3632.3097,240800.0,109332.522,2023-08-05
688598.SH,2021-05-11,152.02,3.7586,3.7586,0.69,72.1435,59.4809,8.8441,28.517,22.7598,,,8000.0,1915.2543,1915.2543,1216160.0,291156.9587,2023-08-05
688266.SH,2021-05-11,62.94,0.9834,0.9834,1.24,,,9.7805,546.0992,546.0992,,,24000.0,13303.32,13303.32,1510560.0,837310.9608,2023-08-05
603195.SH,2021-05-11,195.0,2.4606,2.4606,0.58,50.6228,42.587,11.9368,11.6517,10.414,1.9468,1.9468,60057.59,7538.5494,7538.5494,11711230.05,1470017.133,2023-08-05
300699.SZ,2021-05-11,59.06,1.2033,3.0169,0.91,47.7063,44.4581,7.9375,14.471,13.591,0.8466,0.8466,51835.0,51636.2,20595.6137,3061375.1,3049633.972,2023-08-05
600460.SH,2021-05-11,33.77,6.5306,10.8986,0.85,655.4754,185.3243,12.2333,10.3511,8.7485,0.0148,0.0148,131206.1614,131206.1614,78620.8484,4430832.0705,4430832.0705,2023-08-05
002389.SZ,2021-05-11,19.44,1.5808,2.8181,1.17,67.1372,63.9131,2.7718,6.1544,6.0032,0.1543,0.1543,94606.2685,86789.8022,48684.1384,1839145.8596,1687193.7548,2023-08-05
000650.SZ,2021-05-11,9.08,11.4095,16.1117,1.36,22.3513,20.6508,2.4338,3.0957,2.8846,0.9742,0.9742,139993.8234,118039.3145,83589.3134,1271143.9165,1071796.9757,2023-08-05
605058.SH,2021-05-11,22.07,1.9724,1.9724,0.61,25.2814,22.5693,2.3498,3.5754,3.2452,,,14292.395,3573.1,3573.1,315433.1577,78858.317,2023-08-05
300809.SZ,2021-05-11,22.1,23.5498,23.5498,2.16,103.386,46.1036,2.4369,15.0361,9.907,0.8281,0.8281,15692.0,4549.5,4549.5,346793.2,100543.95,2023-08-05
002279.SZ,2021-05-11,4.56,0.4232,0.5911,0.87,45.2812,32.2468,3.77,1.1495,1.1993,0.0,,71125.8408,64148.5285,45927.9536,324333.834,292517.29,2023-08-05
002957.SZ,2021-05-11,18.06,0.6669,1.2072,0.88,25.3712,22.9996,2.8951,3.6924,3.2646,1.1025,1.1025,41183.74,15388.7203,8501.1248,743778.3444,277920.2886,2023-08-05
000917.SZ,2021-05-11,5.3,2.0233,2.4277,2.72,,,0.7442,1.2648,1.3195,0.283,0.283,141755.6338,141729.6852,118115.4872,751304.8591,751167.3316,2023-08-05
600604.SH,2021-05-11,5.72,0.8171,1.6131,1.95,60.9425,,1.6806,8.912,17.4616,0.2098,0.2098,187330.4804,140745.4804,71298.9292,1071530.3479,805064.1479,2023-08-05
600685.SH,2021-05-11,20.13,0.9813,2.3701,0.67,7.7693,67.9621,2.0171,2.4511,2.5451,0.0,,141350.6378,82143.5181,34009.7481,2845388.3389,1653549.0194,2023-08-05
600099.SH,2021-05-11,6.22,0.8196,1.4157,1.22,176.4812,123.4094,2.8082,2.2731,2.0461,0.6431,0.6431,21912.0,21912.0,12686.308,136292.64,136292.64,2023-08-05
688466.SH,2021-05-11,21.1,1.9405,1.9405,1.09,30.2721,29.8196,2.2345,3.8912,3.8197,,,10276.0,2722.55,2722.55,216823.6,57445.805,2023-08-05
603815.SH,2021-05-11,9.18,1.5652,1.7185,0.92,47.1689,45.8457,3.9999,1.4409,1.3648,1.0893,1.0893,49900.0,16328.754,14871.754,458082.0,149897.9617,2023-08-05
300443.SZ,2021-05-11,24.15,2.6682,3.1761,0.71,12.1045,10.6724,2.1901,4.2811,3.945,0.6779,2.4845,26175.3484,18314.7865,15386.2427,632134.6639,442302.094,2023-08-05
002326.SZ,2021-05-11,9.82,1.8444,2.0934,0.89,71.7302,64.3783,2.517,2.4948,2.268,0.0,,87656.6295,67008.0538,59038.0438,860788.1017,658019.0883,2023-08-05
002740.SZ,2021-05-11,4.16,1.0324,1.2706,0.4,,,2.047,1.2474,1.2326,0.0,,45406.1077,24167.9001,19636.9914,188889.408,100538.4644,2023-08-05
002808.SZ,2021-05-11,8.55,6.9573,9.6008,1.79,90.4205,89.2043,3.9337,4.7214,4.5562,0.2339,0.2339,26880.0,17137.2446,12418.6398,229824.0,146523.4413,2023-08-05
603903.SH,2021-05-11,10.35,0.5109,0.8813,0.76,15.2135,14.9114,1.9745,1.2885,1.2788,0.5315,0.5315,20230.3752,20230.3752,11728.5621,209384.3833,209384.3833,2023-08-05
300086.SZ,2021-05-11,6.31,12.8767,22.1359,0.93,304.0393,,1.9282,3.0809,3.029,0.0,,45000.0,43566.2736,25342.9685,283950.0,274903.1864,2023-08-05
600298.SH,2021-05-11,58.27,0.6689,1.1585,0.75,35.3849,32.1343,7.4146,5.4327,5.0876,0.6792,0.6792,83286.0943,82408.0943,47581.2863,4853080.7149,4801919.6549,2023-08-05
600509.SH,2021-05-11,6.24,5.8318,9.9084,1.48,148.0483,70.7503,1.1859,1.4676,1.3867,0.0,,115141.5017,115141.5017,67768.9277,718482.9706,718482.9706,2023-08-05
002224.SZ,2021-05-11,5.21,0.5063,0.5719,1.04,22.4508,24.1891,1.6508,4.2213,4.1431,0.3823,0.3823,72957.0056,54258.0476,48032.8491,380105.9992,282684.428,2023-08-05
002613.SZ,2021-05-11,3.62,6.2945,9.7895,1.97,248.8646,336.1459,2.238,3.1845,2.8184,0.0,,93717.0,55768.0914,35857.9213,339255.54,201880.4909,2023-08-05
300711.SZ,2021-05-11,12.8,1.2584,3.6779,1.41,86.2282,80.9244,4.4943,8.6201,8.076,0.1823,0.1823,20764.2172,20601.7762,7048.647,265781.9802,263702.7354,2023-08-05
003007.SZ,2021-05-11,26.6,2.5625,2.5625,0.76,32.0388,50.2218,2.4189,4.7975,4.8596,,,8000.0,2000.0,2000.0,212800.0,53200.0,2023-08-05
603337.SH,2021-05-11,30.1,0.5339,1.8066,0.63,42.7813,33.1828,4.3797,3.8111,3.1253,0.4637,0.4637,44586.852,44448.822,13136.2547,1342064.2452,1337909.5422,2023-08-05
300243.SZ,2021-05-11,11.2,2.9955,3.4913,1.1,30.485,24.6658,3.3464,1.9987,1.7402,0.8929,0.8929,23232.2851,18775.5451,16109.3252,260201.5931,210286.1051,2023-08-05
688106.SH,2021-05-11,24.22,1.3741,1.3741,0.75,59.4466,54.344,4.4273,9.4347,8.7271,,,48433.34,10754.9649,10754.9649,1173055.4948,260485.2499,2023-08-05
000426.SZ,2021-05-11,7.75,2.3042,4.0318,1.15,,3262.8022,2.7084,15.1436,9.5336,0.0,,183719.2219,147527.4205,84312.2283,1423823.9697,1143337.5089,2023-08-05
600600.SH,2021-05-11,94.4,1.0213,2.4443,0.87,58.5006,47.9417,5.9347,4.6391,4.2369,0.5718,0.5718,136418.2795,69591.3617,29078.1562,12877885.5848,6569424.5445,2023-08-05
002085.SZ,2021-05-11,5.42,0.614,1.0165,0.74,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,218687.9678,208935.4118,126213.0811,1185288.7855,1132429.932,2023-08-05
000568.SZ,2021-05-11,236.87,0.9563,1.9524,1.02,57.7709,53.664,13.7517,20.8346,19.1645,0.6713,0.6713,146475.2476,146430.6555,71724.7024,34695591.899,34685029.3683,2023-08-05
605388.SH,2021-05-11,29.69,24.8893,24.8893,1.16,59.7036,56.5956,6.4037,14.9862,13.9976,,,43000.0,7000.0,7000.0,1276670.0,207830.0,2023-08-05
605255.SH,2021-05-11,15.49,2.9764,2.9764,0.64,33.1446,29.0578,2.1734,6.8399,6.3537,,,13408.0,3352.0,3352.0,207689.92,51922.48,2023-08-05
300254.SZ,2021-05-11,6.57,4.7072,5.1732,0.54,,,2.1766,1.7661,1.6278,0.0,,22797.0921,21229.3955,19317.1073,149776.8951,139477.1284,2023-08-05
603486.SH,2021-05-11,155.69,1.897,1.9405,0.89,139.0176,95.4418,26.0033,12.3227,10.4925,0.0,,57254.4025,17964.8728,17561.5983,8913937.9252,2796951.0462,2023-08-05
600122.SH,2021-05-11,1.35,3.9034,5.4996,2.29,,,5.32,0.7007,0.7995,0.0,,115825.835,115825.835,82207.0279,156364.8773,156364.8773,2023-08-05
600083.SH,2021-05-11,5.3,0.639,0.9024,0.92,112.1763,76.5729,113.4453,4.9878,2.9762,0.0,,23000.0,22799.3326,16144.2732,121900.0,120836.4628,2023-08-05
300597.SZ,2021-05-11,8.09,0.8053,1.0291,0.79,63.9679,60.6316,2.3307,3.9401,3.7929,0.2596,0.2596,24000.0,22073.814,17273.814,194160.0,178577.1553,2023-08-05
600230.SH,2021-05-11,11.39,3.9478,7.3441,1.17,127.0075,28.5373,1.2806,2.8375,2.3046,0.158,0.158,41186.3502,41186.3502,22139.6078,469112.5288,469112.5288,2023-08-05
688528.SH,2021-05-11,13.27,0.962,0.962,0.82,48.2989,53.9808,2.9508,7.3799,7.1302,,,16800.0,3990.0,3990.0,222936.0,52947.3,2023-08-05
600237.SH,2021-05-11,5.69,3.4072,4.248,0.75,406.0172,106.3848,2.8641,3.7909,3.5502,0.0,,56436.9565,56436.9565,45266.3586,321126.2825,321126.2825,2023-08-05
002465.SZ,2021-05-11,9.82,0.623,0.8551,0.83,38.642,37.5649,2.2684,4.4181,4.3445,1.2225,1.2225,230444.8671,225324.684,164170.0323,2262968.5949,2212688.3969,2023-08-05
300732.SZ,2021-05-11,10.34,0.4321,0.8443,0.79,9.2901,9.0788,1.1895,1.5094,1.4596,1.9887,3.9947,27529.6402,26519.2594,13572.139,284656.4797,274209.1422,2023-08-05
002428.SZ,2021-05-11,10.74,3.7084,4.6517,0.96,309.9371,189.9665,4.7689,10.4688,11.3555,0.0,,65312.0,64431.4343,51365.5943,701450.88,691993.6044,2023-08-05
600007.SH,2021-05-11,17.41,1.1067,5.7189,1.01,21.2457,20.4123,2.1255,5.6611,5.4683,2.1827,2.1827,100728.2534,100728.2534,19492.2293,1753678.8917,1753678.8917,2023-08-05
000756.SZ,2021-05-11,9.07,1.0635,2.0623,0.58,17.5159,16.7928,1.6938,0.9475,0.9378,1.3062,1.3062,62736.7447,43158.4895,22257.7635,569022.2744,391447.4998,2023-08-05
688118.SH,2021-05-11,20.18,0.7655,0.8812,0.91,61.3792,43.1366,1.9887,5.3371,5.068,,,9540.0,6650.4659,5777.7388,192517.2,134206.4019,2023-08-05
300068.SZ,2021-05-11,9.55,1.4459,1.7545,0.93,,,1.3598,0.8017,0.6717,0.0,,86127.5927,82614.3405,68083.7565,822518.5103,788966.9518,2023-08-05
603829.SH,2021-05-11,10.28,0.5365,0.9658,0.54,25.7374,22.2669,2.2116,1.87,1.6111,0.9728,0.9728,16000.0,7240.0,4021.4,164480.0,74427.2,2023-08-05
002646.SZ,2021-05-11,17.48,4.8064,11.1036,0.79,,,3.3955,10.2979,8.3671,0.1716,0.1716,45000.0,44993.3175,19476.0135,786600.0,786483.1899,2023-08-05
003025.SZ,2021-05-11,35.7,4.3143,4.3143,0.48,30.6507,24.8002,3.321,7.3955,6.2084,,,8039.0,2010.0,2010.0,286992.3,71757.0,2023-08-05
300552.SZ,2021-05-11,29.25,2.1886,2.8479,0.82,9.602,10.6779,2.6858,3.4821,3.4292,3.0383,3.0383,19792.656,10707.2964,8228.4255,578935.188,313188.4197,2023-08-05
300801.SZ,2021-05-11,17.78,0.7313,1.0679,0.76,19.6754,20.8536,2.0737,2.5119,2.4057,1.5623,1.4061,21600.0,8202.276,5616.756,384048.0,145836.4673,2023-08-05
601369.SH,2021-05-11,8.44,0.9139,2.6026,0.99,20.6786,18.9447,1.957,1.756,1.5902,2.7251,2.7251,167796.0233,163877.0233,57546.371,1416198.4367,1383122.0767,2023-08-05
002518.SZ,2021-05-11,12.51,0.4738,1.2793,0.51,24.0394,19.7842,2.52,3.0077,2.7455,1.5981,,58244.5394,56535.6814,20937.4151,728639.1879,707261.3743,2023-08-05
603105.SH,2021-05-11,7.49,0.7251,0.8467,0.8,46.2997,45.4329,2.4278,8.7757,8.9093,0.0,,50000.0,30830.0,26402.4,374500.0,230916.7,2023-08-05
600597.SH,2021-05-11,16.23,1.13,2.3361,0.49,32.7086,31.5629,3.1736,0.7879,0.734,0.801,0.801,122448.7509,122430.2009,59218.4943,1987343.2271,1987042.1606,2023-08-05
603515.SH,2021-05-11,28.45,0.2418,1.419,0.88,26.84,22.7943,3.9842,2.6941,2.4692,1.743,1.743,75469.5722,75375.8682,12843.5646,2147109.3291,2144443.4503,2023-08-05
002913.SZ,2021-05-11,69.11,0.8265,2.5913,0.72,31.4373,25.3714,3.3186,3.7721,3.3143,0.6734,0.6734,15886.8152,12883.1662,4108.9162,1097937.7985,890355.6161,2023-08-05
600956.SH,2021-05-11,13.29,32.6271,32.6271,1.16,33.8719,28.3045,4.0694,4.0897,3.814,0.9406,0.9406,384991.0396,13475.0,13475.0,5116530.9163,179082.75,2023-08-05
601818.SH,2021-05-11,3.79,0.2437,0.2533,0.65,5.414,5.3179,0.5787,1.4373,1.4234,5.4358,5.4358,5403191.429,4135317.879,3978044.2922,20478095.5159,15672854.7614,2023-08-05
600926.SH,2021-05-11,16.88,0.402,0.7211,0.86,14.0268,13.3646,1.5165,4.0354,3.8882,2.0735,2.0735,593020.0432,504136.0267,281065.374,10010178.3292,8509816.1307,2023-08-05
002166.SZ,2021-05-11,8.3,1.08,1.3618,0.7,54.5565,51.4085,2.585,5.9863,5.2846,0.6024,0.6024,56521.474,45227.2508,35870.1766,469128.2342,375386.1816,2023-08-05
000529.SZ,2021-05-11,5.85,0.2762,0.621,0.59,11.3163,11.1946,1.7196,1.006,0.9709,1.7094,1.7094,58379.033,56988.4377,25343.8268,341517.3431,333382.3605,2023-08-05
300559.SZ,2021-05-11,9.11,1.1295,2.1682,1.02,17.303,19.3744,3.6203,6.1655,6.6462,2.1954,2.1954,39953.0242,29869.6618,15559.9191,363972.0505,272112.619,2023-08-05
603189.SH,2021-05-11,14.92,0.3534,0.7087,0.67,45.9615,42.3801,3.5876,10.0436,9.4539,0.3351,0.3351,22080.0,22080.0,11010.0,329433.6,329433.6,2023-08-05
600841.SH,2021-05-11,8.8,0.3535,1.7497,1.03,37.5116,30.8093,1.8872,1.2439,1.0775,0.4659,0.4659,86668.983,52189.253,10544.0,762687.0504,459265.4264,2023-08-05
300968.SZ,2021-05-11,17.61,9.9757,9.9757,0.55,42.092,37.8807,3.9684,4.1402,3.8308,,,41338.0,8735.5101,8735.5101,727962.18,153832.3329,2023-08-05
300634.SZ,2021-05-11,13.58,0.7979,2.5148,1.07,39.7671,38.7118,3.6695,7.3495,7.3083,0.4418,0.4418,40001.0,39182.375,12431.5609,543213.58,532096.6525,2023-08-05
300903.SZ,2021-05-11,29.02,6.696,6.696,0.93,47.6155,46.8632,4.3067,3.1216,2.8279,,,17233.7694,4310.0,4310.0,500123.988,125076.2,2023-08-05
002042.SZ,2021-05-11,5.89,0.7677,1.447,1.08,,,1.5487,0.6288,0.5675,2.2474,2.2474,151937.5555,151814.5368,80545.7606,894912.2019,894187.6218,2023-08-05
002650.SZ,2021-05-11,6.4,0.8571,1.4852,0.94,41.8301,43.4912,2.8474,3.5572,3.5273,0.5469,0.5469,115200.0,115196.235,66476.5497,737280.0,737255.904,2023-08-05
300289.SZ,2021-05-11,6.19,1.9937,3.0769,0.65,,,2.0556,5.5276,4.9046,0.1603,0.1603,42105.1985,41761.406,27059.286,260631.1787,258503.1031,2023-08-05
600566.SH,2021-05-11,18.29,0.4914,1.3444,1.15,12.7201,12.9748,2.0054,2.6352,2.6749,6.1698,,88825.7887,88825.7887,32466.2069,1624623.6753,1624623.6753,2023-08-05
601886.SH,2021-05-11,6.83,0.7715,2.2658,0.6,8.3114,6.9377,0.8357,0.4367,0.4186,4.3123,4.3123,115405.0,115405.0,39295.9334,788216.15,788216.15,2023-08-05
600529.SH,2021-05-11,38.97,1.2097,1.5458,0.63,41.0777,39.6544,5.2506,6.7655,6.4544,0.7698,0.7698,59496.7747,59496.7747,46558.6767,2318589.3101,2318589.3101,2023-08-05
300729.SZ,2021-05-11,30.46,1.1853,3.2549,0.76,19.4882,17.9996,4.1295,2.1801,1.7881,0.6156,0.6156,13889.608,13242.2325,4822.1564,423077.4597,403358.402,2023-08-05
601388.SH,2021-05-11,4.15,6.7916,11.7156,1.17,19.7872,14.8449,2.6393,1.6238,1.4425,0.383,0.383,220172.6086,201082.4949,116569.0049,913716.3257,834492.3538,2023-08-05
600449.SH,2021-05-11,13.48,0.9466,1.8051,0.81,6.6806,6.5535,1.0199,1.2615,1.2148,3.7834,3.7834,47818.1042,47818.1042,25076.7748,644588.0446,644588.0446,2023-08-05
600608.SH,2021-05-11,5.32,1.6023,1.9765,1.46,763.4289,1838.7021,28.0642,1.9644,2.178,0.0,,32886.1441,31837.1441,25809.9759,174954.2866,169373.6066,2023-08-05
300081.SZ,2021-05-11,9.5,1.1286,1.1864,1.2,,,2.543,15.2183,15.067,0.0,,52915.7876,37736.4146,35895.8937,502699.9822,358495.9387,2023-08-05
000966.SZ,2021-05-11,10.04,21.224,42.7975,1.57,72.2679,58.88,2.7016,4.4736,4.0674,0.6927,0.6927,254966.0478,110828.408,54961.8123,2559859.1199,1112717.2163,2023-08-05
600101.SH,2021-05-11,5.58,1.0719,1.6865,1.7,33.5846,30.2799,0.957,1.4096,1.3892,0.8961,0.8961,42143.267,42143.267,26786.4805,235159.4299,235159.4299,2023-08-05
002144.SZ,2021-05-11,8.84,0.8932,0.9623,0.63,24.4338,21.8374,0.8776,3.3846,3.2381,1.1312,1.1312,17676.2528,13970.377,12966.625,156258.0748,123498.1327,2023-08-05
300485.SZ,2021-05-11,12.17,2.6407,3.7061,0.63,37.8422,34.1065,2.0818,5.3571,4.241,0.5121,1.0462,48166.64,25341.7557,18056.5359,586188.0088,308409.1669,2023-08-05
688181.SH,2021-05-11,48.5,0.5361,0.6898,0.49,27.4468,25.9978,2.6952,7.213,6.4778,,,9647.3014,7585.1231,5894.5921,467894.1179,367878.4704,2023-08-05
600461.SH,2021-05-11,7.72,2.4312,5.3112,1.37,11.0239,10.1348,1.3634,1.1087,0.9971,3.3679,3.3679,94803.8351,91056.9606,41681.8375,731885.607,702959.7358,2023-08-05
603117.SH,2021-05-11,3.49,0.7069,1.1044,0.8,46.4967,57.1167,0.9746,3.0912,3.3387,1.1461,1.1461,63874.1065,63314.4502,40526.9054,222920.6317,220967.4312,2023-08-05
600405.SH,2021-05-11,5.9,5.0006,5.6333,0.83,,,3.293,2.7039,2.5899,0.0,,55714.3948,55327.5448,49113.6833,328714.9293,326432.5143,2023-08-05
601956.SH,2021-05-11,7.79,2.6105,2.6105,0.76,36.2366,29.2079,2.3153,0.7643,0.6959,,,51132.0,20700.0,20700.0,398318.28,161253.0,2023-08-05
300389.SZ,2021-05-11,7.85,0.892,1.2983,0.59,,,2.1442,1.5249,1.55,0.0,,31899.4173,16387.6243,11258.7067,250410.4258,128642.8508,2023-08-05
000663.SZ,2021-05-11,6.04,2.8401,4.5693,1.52,55.8929,30.1134,3.3267,3.5014,3.4506,0.0,,33668.3929,28020.0791,17416.3877,203357.0931,169241.2778,2023-08-05
601113.SH,2021-05-11,4.34,0.7794,1.492,0.71,,,1.1427,0.5074,0.483,0.0,,114148.1073,90768.224,47418.434,495402.7857,393934.0922,2023-08-05
603003.SH,2021-05-11,7.06,0.6424,0.9716,1.17,,,0.7769,0.3177,0.3257,0.0,,40244.3494,40244.3494,26608.9786,284125.1068,284125.1068,2023-08-05
000793.SZ,2021-05-11,2.32,2.9969,3.2314,0.66,,,1.6729,1.5604,1.839,0.0,,199724.5457,196100.8615,181870.8371,463360.946,454953.9987,2023-08-05
300444.SZ,2021-05-11,4.73,1.2457,1.4442,0.5,106.4752,83.8362,2.3315,2.7859,2.7081,0.0,,72525.5525,37745.1115,32556.3125,343045.8633,178534.3774,2023-08-05
000709.SZ,2021-05-11,2.89,1.3948,3.6832,1.05,18.0744,15.7375,0.6135,0.2851,0.262,0.0,,1061860.7852,1061689.2601,402068.5877,3068777.6692,3068281.9617,2023-08-05
002391.SZ,2021-05-11,7.01,0.4359,0.4894,1.04,23.7425,23.0221,1.049,1.5387,1.4752,2.8531,2.8531,66031.6481,46236.2311,41185.5567,462881.8532,324115.98,2023-08-05
003028.SZ,2021-05-11,45.17,7.0223,7.0223,0.65,28.5076,23.7009,4.5396,4.9796,4.2879,,,10960.0,2740.0,2740.0,495063.2,123765.8,2023-08-05
600356.SH,2021-05-11,7.78,0.6354,0.9069,1.13,17.6413,15.1139,1.0199,1.271,1.1944,1.1568,1.1568,29873.1378,29873.1378,20930.8295,232413.0121,232413.0121,2023-08-05
002349.SZ,2021-05-11,4.94,1.9321,4.43,2.16,37.1955,36.3018,1.9071,3.222,3.1484,0.0,,83572.4374,82050.1132,35785.5086,412847.8408,405327.5592,2023-08-05
300206.SZ,2021-05-11,17.04,1.0158,1.3343,0.7,15.1764,14.2352,6.0238,4.2752,4.0159,1.0094,3.5329,58172.1846,33695.0365,25652.2438,991254.0256,574163.422,2023-08-05
002470.SZ,2021-05-11,1.56,0.9507,1.6361,0.81,,,0.8116,0.548,0.533,0.0,,328602.7742,289640.166,168310.2131,512620.3278,451838.659,2023-08-05
