security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300622.SZ,2021-01-29,15.81,1.6916,2.0712,0.57,43.3376,56.79,4.7797,4.1256,4.407,1.3554,1.3554,17093.1597,10427.5042,8516.161,270242.8549,164858.8414,2023-08-05
300360.SZ,2021-01-29,7.94,1.05,1.487,1.09,16.4846,12.6966,1.7218,4.4878,3.9724,1.9376,1.9376,50438.7126,43530.9973,30736.2098,400483.378,345636.1186,2023-08-05
601789.SH,2021-01-29,3.56,0.7788,1.2701,1.23,14.4619,13.6453,1.1678,0.1873,0.1735,2.809,2.809,97608.0,97608.0,59850.551,347484.48,347484.48,2023-08-05
300392.SZ,2021-01-29,8.54,1.5093,2.6949,1.12,95.7116,117.4369,6.2341,2.2149,2.391,0.0,,38400.0,29552.0,16551.222,327936.0,252374.08,2023-08-05
601615.SH,2021-01-29,20.2,7.3471,9.0274,0.92,53.1638,33.4732,2.6948,3.6102,2.0578,0.2841,0.2841,187537.5742,98313.8574,80014.0482,3788258.9988,1985939.9195,2023-08-05
000727.SZ,2021-01-29,2.42,1.0259,1.3195,1.52,,,3.4264,2.0814,1.7122,0.0,,452956.698,293065.5908,227861.9684,1096155.2092,709218.7297,2023-08-05
002285.SZ,2021-01-29,4.07,0.8086,1.4984,0.71,101.006,,1.6076,1.2446,1.2826,0.1108,0.1108,203357.9072,201435.2013,108703.5433,827666.6823,819841.2693,2023-08-05
002882.SZ,2021-01-29,8.6,0.4068,1.1265,0.65,13.2764,18.9357,1.9635,0.9678,1.1511,3.4884,3.4884,43290.0,24652.5,8902.5,372294.0,212011.5,2023-08-05
002109.SZ,2021-01-29,3.18,0.808,2.638,0.65,22.9107,26.7821,0.8825,1.6958,1.8659,0.6289,0.6289,105294.4789,105294.4789,32251.4745,334836.4429,334836.4429,2023-08-05
300035.SZ,2021-01-29,12.33,4.7723,5.0171,0.82,52.4027,55.9293,3.9017,8.5277,8.364,0.4861,0.4861,64258.2824,50895.3118,48412.0493,792304.622,627539.1945,2023-08-05
688128.SH,2021-01-29,16.26,0.7263,1.2417,1.0,26.082,23.6652,2.9968,2.3896,2.6668,,,40450.0,9395.6209,5496.1209,657717.0,152772.7958,2023-08-05
603890.SH,2021-01-29,12.52,1.866,3.6682,0.84,30.9742,17.9392,2.8484,2.3901,1.5628,1.1353,1.1353,38551.0501,37906.2591,19282.7311,482659.1473,474586.3639,2023-08-05
600825.SH,2021-01-29,4.09,0.4904,1.0108,1.24,207.6864,327.0586,1.5815,3.1735,3.4657,0.1711,0.1711,104488.785,104488.785,50686.785,427359.1307,427359.1307,2023-08-05
688202.SH,2021-01-29,244.8,2.425,2.425,0.79,227.9839,160.3834,14.1657,33.7736,26.6663,,,6200.0,2600.5654,2600.5654,1517760.0,636618.4099,2023-08-05
002621.SZ,2021-01-29,5.19,1.2535,3.0793,2.39,35.8408,31.0157,3.1583,6.8121,10.352,0.0,,82666.2867,79347.1931,32299.6053,429038.028,411811.9322,2023-08-05
002007.SZ,2021-01-29,45.99,1.4134,2.2804,0.72,65.3728,65.3537,12.0535,22.6767,20.2943,0.669,0.669,182436.6726,156696.8387,97121.4904,8390262.5729,7206487.6118,2023-08-05
002325.SZ,2021-01-29,2.19,0.7952,0.9969,1.25,74.9579,,0.9172,0.6791,0.7434,0.9129,0.9129,124990.6747,94378.3683,75286.8614,273729.5776,206688.6266,2023-08-05
002084.SZ,2021-01-29,6.03,1.4238,2.1621,0.78,25.5499,28.001,1.9488,1.3015,1.095,0.0,,55459.8528,54779.5119,36074.0902,334422.9124,330320.4568,2023-08-05
300072.SZ,2021-01-29,6.1,1.4185,2.5642,1.04,103.3389,,1.6638,1.6896,2.082,0.4918,0.4918,234972.0302,216931.0072,120007.6038,1433329.3842,1323279.1439,2023-08-05
000825.SZ,2021-01-29,3.56,0.4568,1.2611,0.66,9.5705,15.1008,0.6294,0.288,0.3103,2.809,2.809,569624.7796,569617.6066,206331.5194,2027864.2154,2027838.6795,2023-08-05
300332.SZ,2021-01-29,4.36,0.608,0.7767,0.6,81.3608,110.9746,1.113,2.1237,2.2528,0.2752,0.2752,88020.0859,83874.9509,65653.2626,383767.5745,365694.7859,2023-08-05
300181.SZ,2021-01-29,5.84,1.3412,1.4793,0.75,138.8814,72.1477,2.6124,3.9009,3.4714,0.3425,0.3425,60862.4848,46380.5438,42050.8617,355436.9112,270862.3758,2023-08-05
603637.SH,2021-01-29,6.77,0.5559,0.7615,0.85,28.6922,27.9489,2.1024,1.5971,1.5884,2.1101,2.1101,24370.2033,24302.8269,17741.335,164986.2763,164530.1381,2023-08-05
300459.SZ,2021-01-29,3.79,6.5648,9.3161,1.06,,,3.056,7.2789,10.6804,0.0,,351581.0939,293490.7085,206815.6167,1332492.3459,1112329.7852,2023-08-05
002180.SZ,2021-01-29,26.91,0.9631,1.6787,0.79,38.845,63.4362,4.3749,1.2411,1.3529,0.3678,0.3678,107445.3194,100684.816,57763.1858,2891353.5451,2709428.3986,2023-08-05
300833.SZ,2021-01-29,39.91,1.7733,1.7733,1.14,17.1491,29.8214,1.9407,3.9825,6.6494,,,8432.7,2108.2,2108.2,336549.057,84138.262,2023-08-05
600218.SH,2021-01-29,9.21,8.1175,12.3585,2.83,35.0925,22.8695,1.5945,0.8397,0.7716,0.8686,0.8686,36875.5,36875.5,24221.25,339623.355,339623.355,2023-08-05
601106.SH,2021-01-29,2.81,0.3861,1.0688,1.18,149.6748,145.102,1.736,1.4638,1.0819,0.0,,685778.2927,685778.2927,247721.9039,1927037.0025,1927037.0025,2023-08-05
002598.SZ,2021-01-29,5.77,0.8445,1.353,1.02,23.9554,21.4042,2.0619,1.669,1.6451,3.2929,3.2929,31200.0,27010.7663,16860.4213,180024.0,155852.1216,2023-08-05
600633.SH,2021-01-29,7.42,0.615,1.1785,1.11,19.0031,18.4145,1.1549,3.4168,2.7515,1.0482,1.0482,130192.3953,130192.3953,67940.3389,966027.5731,966027.5731,2023-08-05
002901.SZ,2021-01-29,70.1,0.8662,7.2559,1.65,60.5742,51.2218,14.6562,22.4261,18.8359,0.8559,0.8559,40223.58,33998.1443,4058.7225,2819672.958,2383269.9154,2023-08-05
603330.SH,2021-01-29,27.51,1.2664,2.9837,0.81,247.5558,129.295,6.7357,6.3813,6.642,0.1895,0.1895,15288.0,15288.0,6489.1228,420572.88,420572.88,2023-08-05
601375.SH,2021-01-29,5.15,2.3656,4.4573,0.76,410.679,,1.7862,10.0782,9.2118,0.0,,464288.47,267370.57,141898.3302,2391085.6205,1376958.4355,2023-08-05
002462.SZ,2021-01-29,13.18,0.6551,0.7871,1.18,10.2264,11.8198,1.0811,0.1733,0.1696,3.0349,3.0349,29170.712,24972.4234,20784.7803,384469.9842,329136.5404,2023-08-05
688026.SH,2021-01-29,62.07,4.4759,8.998,0.84,93.8276,40.929,7.6938,25.0792,13.4066,,,10000.0,4774.4987,2375.0,620700.0,296353.1343,2023-08-05
688179.SH,2021-01-29,85.33,6.0316,6.0316,1.22,135.2255,130.3246,10.9174,41.0902,38.8009,,,10093.34,2293.7162,2293.7162,861264.7022,195722.8033,2023-08-05
300858.SZ,2021-01-29,57.7,2.1259,2.1259,0.6,51.0405,48.2926,5.2405,15.4537,14.2693,0.0,,8251.7692,2063.0,2063.0,476127.0828,119035.1,2023-08-05
002605.SZ,2021-01-29,27.94,3.232,4.8386,0.82,32.5759,10.5451,5.7789,6.4687,4.8291,1.4239,1.4239,40206.0057,32280.0629,21561.8824,1123355.7993,901904.9574,2023-08-05
300887.SZ,2021-01-29,83.58,7.7121,7.7121,0.65,50.7881,44.5063,3.717,4.9343,4.628,,,7600.0,1621.9382,1621.9382,635208.0,135561.5948,2023-08-05
300366.SZ,2021-01-29,7.38,6.3123,6.5332,1.65,32.7605,65.1606,1.5561,1.9675,1.8172,0.0,,52557.615,34446.3777,33281.6069,387875.1987,254214.2674,2023-08-05
300551.SZ,2021-01-29,27.56,1.6642,1.8894,0.97,124.2723,660.4079,9.7279,11.9846,14.4849,0.0907,0.0907,20275.2,14409.7673,12691.8148,558784.512,397133.1868,2023-08-05
688028.SH,2021-01-29,30.55,1.6757,1.684,1.28,40.7187,43.0412,2.9378,9.5838,10.1652,,,8000.0,3816.7298,3797.7898,244400.0,116601.0954,2023-08-05
600549.SH,2021-01-29,17.7,3.8454,7.4521,0.67,96.3153,48.2126,3.3572,1.4433,1.4354,0.56,0.56,141851.62,140604.62,72553.6294,2510773.674,2488701.774,2023-08-05
600874.SH,2021-01-29,5.87,0.3983,1.1653,1.04,16.5208,15.065,1.2973,2.9381,2.4707,1.8228,1.8228,142722.843,108722.843,37166.3244,837783.0884,638203.0884,2023-08-05
300825.SZ,2021-01-29,23.82,3.9062,3.9062,0.79,55.8719,69.6579,5.076,8.2231,10.5636,0.0,,30565.8743,7641.5,7641.5,728079.1258,182020.53,2023-08-05
600067.SH,2021-01-29,3.36,0.3275,0.5116,0.95,11.9698,8.9845,0.6153,0.6438,0.617,0.0,,149211.0725,149211.0725,95515.3669,501349.2036,501349.2036,2023-08-05
300409.SZ,2021-01-29,15.1,7.6097,8.6819,0.78,289.4081,71.5799,2.8704,2.3259,2.5646,0.6622,0.6622,46000.5674,32219.8974,28241.0224,694608.5677,486520.4507,2023-08-05
000930.SZ,2021-01-29,10.89,14.2509,16.9172,1.39,34.2737,27.5536,1.9682,1.0435,1.0383,0.1469,0.1469,186576.3788,96441.1115,81241.1115,2031816.7651,1050243.7042,2023-08-05
002346.SZ,2021-01-29,9.76,0.2965,1.124,0.98,45.5272,167.2272,2.2126,9.5422,7.0653,2.0492,2.0492,44157.5416,39463.2807,10411.508,430977.606,385161.6196,2023-08-05
600803.SH,2021-01-29,15.42,0.902,2.2536,0.74,33.2809,29.0359,5.6485,2.9601,0.6329,0.6343,0.6343,259998.2463,122935.5783,49204.9525,4009172.9579,1895666.6174,2023-08-05
605055.SH,2021-01-29,6.94,2.2471,2.2471,,26.7902,33.6852,2.926,3.3785,3.9492,,,44000.0,8000.0,8000.0,305360.0,55520.0,2023-08-05
603338.SH,2021-01-29,116.2,0.697,1.7884,0.77,81.2778,64.7883,15.2305,23.6103,16.5054,0.2151,0.2151,48548.5571,48548.5571,18919.5387,5641342.335,5641342.335,2023-08-05
600661.SH,2021-01-29,14.07,0.2054,0.4271,2.87,74.4486,,5.1054,1.686,2.0675,0.0,,28654.883,28654.883,13779.0342,403174.2038,403174.2038,2023-08-05
603466.SH,2021-01-29,20.85,1.4024,4.5133,1.41,23.1834,18.4299,3.1859,2.9946,2.7304,0.0,,29155.04,29015.82,9015.82,607882.584,604979.847,2023-08-05
002469.SZ,2021-01-29,5.89,1.8036,2.4291,1.18,49.4002,45.2836,2.0907,6.0567,7.7296,1.3168,1.3168,64886.263,47481.7528,35255.0368,382180.0891,279667.524,2023-08-05
600999.SH,2021-01-29,25.84,0.7856,1.933,0.89,30.8578,23.0955,2.5312,12.0116,9.477,1.2964,1.2964,869652.6806,742200.5272,301633.7568,22471825.2667,19178461.6228,2023-08-05
002936.SZ,2021-01-29,3.78,1.8169,1.8206,0.8,8.6461,9.5063,0.7544,2.106,1.92,1.9935,1.9935,751412.509,165660.8062,165325.2237,2840339.284,626197.8474,2023-08-05
300430.SZ,2021-01-29,7.32,1.5306,2.5127,0.81,24.4632,42.0559,1.1541,2.889,2.9332,0.0,,27200.8896,22534.2614,13726.277,199110.5119,164950.7934,2023-08-05
300463.SZ,2021-01-29,45.35,1.5435,1.7139,0.85,48.0754,37.291,7.0879,7.8351,7.4168,0.4174,0.4174,55682.891,40178.5092,36183.7436,2525219.1069,1822095.3922,2023-08-05
300222.SZ,2021-01-29,8.75,2.4469,2.8964,1.16,,,3.3436,2.7376,2.948,0.0,,72376.209,54347.1845,45913.9356,633291.8288,475537.8644,2023-08-05
600533.SH,2021-01-29,2.91,0.4111,0.775,0.71,10.2499,34.9963,0.7465,1.3348,0.9505,3.4364,3.4364,105000.0,105000.0,55700.96,305550.0,305550.0,2023-08-05
600687.SH,2021-01-29,0.32,0.9329,2.038,0.78,,,0.5383,0.4085,0.8927,0.0,,148871.5304,148871.5304,68149.5639,47638.8897,47638.8897,2023-08-05
002736.SZ,2021-01-29,12.76,0.2448,0.9729,1.16,24.9796,18.4453,1.7686,8.7033,6.7297,1.3371,1.3371,961242.9377,820000.0,206342.8669,12265459.8851,10463200.0,2023-08-05
300337.SZ,2021-01-29,4.76,3.9782,7.2533,0.67,236.0876,45.6631,2.6656,1.9321,1.6966,0.2101,0.2101,82192.0,70833.6857,38849.7452,391233.92,337168.3439,2023-08-05
300871.SZ,2021-01-29,44.0,11.8356,11.8356,1.49,70.7077,37.3757,3.6576,11.3814,7.4206,,,11050.7018,2627.1828,2627.1828,486230.8792,115596.0432,2023-08-05
300500.SZ,2021-01-29,10.99,1.0056,1.9686,1.43,11.3153,15.2423,1.2884,1.5288,1.2212,0.9099,0.9099,17448.0186,15838.2186,8090.2186,191753.7244,174062.0224,2023-08-05
002691.SZ,2021-01-29,4.21,4.3002,13.955,1.33,91.9558,,1.6295,3.6583,4.8474,0.1663,0.1663,34000.0,33909.0101,10449.0146,143140.0,142756.9325,2023-08-05
600968.SH,2021-01-29,2.24,1.3493,1.3493,1.05,18.4663,15.9935,1.1873,0.6804,0.7001,1.6518,1.6518,1016510.4199,186510.4199,186510.4199,2276983.3406,417783.3406,2023-08-05
002788.SZ,2021-01-29,7.18,0.6852,1.1182,1.21,10.9014,10.2483,1.2199,0.1859,0.1825,1.7574,1.7574,38851.6736,37951.6736,23257.0142,278955.0164,272493.0164,2023-08-05
601086.SH,2021-01-29,3.91,0.3451,1.3846,1.2,22.6601,35.6219,1.3932,0.9415,1.9245,2.5575,2.5575,66600.0,66600.0,16600.0,260406.0,260406.0,2023-08-05
002189.SZ,2021-01-29,16.34,1.9602,2.8944,0.59,43.7017,41.3544,3.0235,1.6807,1.2526,0.6733,0.6733,26252.5166,22208.2345,15040.0926,428966.1212,362882.5517,2023-08-05
600510.SH,2021-01-29,6.02,0.3484,1.0192,1.21,8.0676,7.3915,0.7125,0.8105,0.7502,3.7195,3.7195,104709.5025,104709.5025,35797.4527,630351.2051,630351.2051,2023-08-05
002157.SZ,2021-01-29,17.34,2.1399,3.7782,0.79,26.6092,6.2344,2.8812,1.7876,1.1079,0.3263,0.3263,252749.6473,227620.9857,128920.4767,4382678.8842,3946947.892,2023-08-05
002277.SZ,2021-01-29,3.1,0.7437,1.0941,1.27,13.6495,26.9534,0.6237,0.6917,0.7624,0.8065,0.8065,139417.28,139417.28,94772.406,432193.568,432193.568,2023-08-05
002781.SZ,2021-01-29,7.73,3.2729,6.569,0.75,20.1905,,0.9076,0.4332,0.6212,0.5045,0.5045,22500.0,20818.5522,10372.3763,173925.0,160927.4085,2023-08-05
000089.SZ,2021-01-29,7.83,1.1953,2.7778,2.0,27.0458,308.0394,1.3567,4.2184,5.1316,1.0217,1.0217,205076.9509,205076.9509,88247.3977,1605752.5255,1605752.5255,2023-08-05
300479.SZ,2021-01-29,11.28,1.4936,2.2718,1.48,96.4069,207.142,3.0699,4.066,4.692,0.2655,0.2655,16955.5237,16791.0673,11039.4525,191258.3073,189403.2391,2023-08-05
002891.SZ,2021-01-29,48.72,5.9544,14.7731,3.32,120.9094,74.0296,5.6137,5.5661,4.5034,0.1068,0.1068,19607.5132,17870.182,7202.7257,955278.0431,870635.267,2023-08-05
600081.SH,2021-01-29,12.08,2.4701,7.0575,0.69,25.6262,27.7938,2.6242,0.58,0.5776,1.1755,1.1755,31356.0,31356.0,10974.6,378780.48,378780.48,2023-08-05
603662.SH,2021-01-29,26.94,0.8043,0.8043,0.65,24.5963,21.4696,2.4358,6.0818,5.7967,1.3257,1.3257,16716.0636,7618.501,7618.501,450330.7534,205242.4169,2023-08-05
300716.SZ,2021-01-29,6.73,2.3117,5.1241,1.87,41.4886,,1.6576,0.4139,0.4102,0.4309,0.4309,16002.0,16002.0,7219.175,107693.46,107693.46,2023-08-05
601016.SH,2021-01-29,3.53,4.7607,8.7566,0.95,30.1365,28.6194,1.7913,7.0769,6.6174,1.204,1.204,498667.2,415556.0,225926.4,1760295.216,1466912.68,2023-08-05
002214.SZ,2021-01-29,24.8,2.8409,3.1335,0.88,83.7781,29.6981,8.23,21.4439,11.9342,0.3226,0.3226,45866.6666,35732.1401,32395.4925,1137493.3317,886157.0745,2023-08-05
002640.SZ,2021-01-29,4.2,2.5182,3.0818,1.46,,,1.3317,0.3661,0.3876,0.0,,155804.133,123437.6533,100863.4398,654377.3586,518438.1439,2023-08-05
300910.SZ,2021-01-29,65.5,10.0871,10.0871,1.0,99.8852,60.4566,4.8561,14.961,12.2065,,,15000.0,3556.5988,3556.5988,982500.0,232957.2214,2023-08-05
000978.SZ,2021-01-29,4.34,1.2319,1.877,2.44,28.4056,,1.0727,2.5783,5.1809,0.4608,0.4608,36010.0,36005.3425,23631.6952,156283.4,156263.1865,2023-08-05
601606.SH,2021-01-29,9.96,3.0815,3.5082,1.06,71.8247,73.6604,3.1507,4.8128,5.0228,0.4217,0.4217,72422.84,29772.6841,26151.5328,721331.4864,296535.9336,2023-08-05
600409.SH,2021-01-29,11.75,1.5056,2.751,0.89,35.5184,129.3782,2.2128,1.1824,1.3768,1.4128,1.4128,206434.9448,206434.9448,112978.0565,2425610.6014,2425610.6014,2023-08-05
002486.SZ,2021-01-29,3.05,1.3011,1.6554,0.67,,72.0295,2.6402,2.5241,2.1814,0.0,,83200.0,83198.2825,65391.8944,253760.0,253754.7616,2023-08-05
300270.SZ,2021-01-29,5.08,1.8962,2.1731,0.61,,,1.7174,6.5278,7.6499,0.0,,30280.6028,19803.7165,17279.9885,153825.4622,100602.8798,2023-08-05
603712.SH,2021-01-29,41.42,1.2843,1.9418,0.62,92.5998,78.7976,12.0493,14.9376,13.9095,0.2414,0.2414,77200.0,36643.68,24235.04,3197624.0,1517781.2256,2023-08-05
