security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600989.SH,2021-06-17,13.2,1.471,1.471,0.75,20.9399,17.5083,3.8112,6.0775,5.5963,2.1212,2.1171,733336.0,199427.0,199426.9937,9680035.2,2632436.4,2023-08-05
600562.SH,2021-06-17,15.4,1.0732,1.8223,0.84,40.9982,35.1261,4.3562,5.3042,4.4104,0.0683,,124185.784,66073.8434,38913.5505,1912461.0736,1017537.1884,2023-08-05
300388.SZ,2021-06-17,7.92,0.3582,0.9122,0.84,16.6996,15.9503,1.5009,1.4307,1.3903,1.473,1.473,69896.0351,69140.354,27152.6216,553576.598,547591.6037,2023-08-05
601058.SH,2021-06-17,9.93,1.4853,2.2223,1.11,20.401,18.7872,3.002,1.9752,1.8647,0.8874,,306417.4772,255889.445,171023.7707,3042725.5486,2540982.1889,2023-08-05
601798.SH,2021-06-17,5.71,0.6344,1.6479,0.65,109.4238,,1.142,1.7154,1.8732,0.0,,35452.8198,35452.8198,13647.5461,202435.6011,202435.6011,2023-08-05
000009.SZ,2021-06-17,15.02,6.4347,9.0841,0.62,58.5404,47.7184,5.4691,3.6568,3.0549,0.1332,0.1332,257921.3965,255143.0324,180731.8728,3873979.3754,3832248.3466,2023-08-05
002848.SZ,2021-06-17,9.23,1.2652,2.0391,0.63,,,4.5489,3.6917,3.0566,0.0,,16715.0,15856.3425,9837.9325,154279.45,146354.0413,2023-08-05
002221.SZ,2021-06-17,11.55,0.7633,1.288,0.93,15.7364,14.4803,1.8007,0.6549,0.7045,1.7461,1.7461,164902.2824,153171.0794,90774.3918,1904621.3617,1769125.9671,2023-08-05
603322.SH,2021-06-17,13.95,1.2954,2.2634,0.72,56.4145,57.0409,5.048,1.5117,1.4889,0.0,,16015.0,15652.0,8957.7865,223409.25,218345.4,2023-08-05
688113.SH,2021-06-17,53.01,8.5965,8.5965,1.34,46.5314,37.2861,5.3909,9.4194,8.1877,,,6370.0,1455.892,1455.892,337673.7,77176.8349,2023-08-05
300765.SZ,2021-06-17,13.8,0.875,0.875,0.49,25.1298,24.2575,2.7706,5.7194,5.7128,0.3716,0.5574,54600.0,13650.0,13650.0,753480.0,188370.0,2023-08-05
300375.SZ,2021-06-17,4.08,2.3607,2.3607,0.93,,,1.4034,1.7321,1.6713,0.0,,71112.3166,39991.9684,39991.9684,290138.2517,163167.2311,2023-08-05
601700.SH,2021-06-17,4.2,0.3742,0.7939,0.55,21.779,20.736,1.8908,1.8302,1.8482,0.0,2.381,113323.2,113323.2,53410.93,475957.44,475957.44,2023-08-05
603378.SH,2021-06-17,55.7,0.6194,1.8229,1.04,36.3871,31.5932,5.676,3.2748,2.9601,0.3014,0.3014,20617.3329,19284.73,6553.1,1148385.4425,1074159.461,2023-08-05
000413.SZ,2021-06-17,2.04,0.5904,0.7092,0.69,,,0.4307,1.6584,1.6227,0.0,,573025.0118,486415.5314,404943.2543,1168971.0241,992287.6841,2023-08-05
002919.SZ,2021-06-17,47.28,0.6387,0.9263,0.74,56.4805,36.3464,8.0507,8.4849,7.1709,0.2115,0.2115,12213.5745,6839.737,4716.5014,577457.8024,323382.7654,2023-08-05
601319.SH,2021-06-17,5.92,0.4603,1.1319,0.68,13.0453,11.3621,1.2601,0.4485,0.4448,2.5677,2.5677,4422399.0583,560156.7019,227781.7648,26180602.4251,3316127.6752,2023-08-05
600610.SH,2021-06-17,11.15,1.496,1.9365,0.59,262.185,188.5124,105.9306,11.0708,10.1799,0.0,,107127.4605,44867.5225,34660.462,1194471.1846,500272.8759,2023-08-05
002215.SZ,2021-06-17,5.84,2.4928,3.3513,1.62,31.9712,29.0141,2.2043,1.2916,1.2805,2.5277,1.7069,91375.6384,71649.1172,53295.6361,533633.7283,418430.8444,2023-08-05
600694.SH,2021-06-17,20.44,0.3475,0.5607,0.66,12.0216,8.1728,0.6677,0.7396,0.7053,3.7671,3.7671,29371.8653,29371.8653,18203.86,600360.9267,600360.9267,2023-08-05
600121.SH,2021-06-17,5.5,3.8729,10.7065,0.61,,,3.6224,2.399,2.1932,0.0,,121841.2038,121841.2038,44074.0982,670126.6209,670126.6209,2023-08-05
000752.SZ,2021-06-17,6.36,11.3343,16.3538,3.09,119.3698,54.5558,38.7,4.1386,3.6903,0.0,,26375.8491,26375.8491,18280.2895,167750.4003,167750.4003,2023-08-05
601162.SH,2021-06-17,4.87,1.1353,1.2356,0.73,92.7784,91.0836,1.6453,9.6802,10.0549,0.0948,0.0948,866575.7464,383847.9938,352669.0341,4220223.885,1869339.7298,2023-08-05
601881.SH,2021-06-17,10.32,0.2234,1.1432,0.74,14.4425,13.9953,1.3385,4.4051,4.0642,1.5504,1.5504,1013725.8757,644627.4124,125973.576,10461651.0372,6652554.896,2023-08-05
002837.SZ,2021-06-17,18.94,0.9363,1.5056,0.91,33.5925,30.1704,4.4219,3.5831,3.3384,0.8096,0.9504,32223.616,25284.5284,15723.7535,610315.287,478888.9679,2023-08-05
600503.SH,2021-06-17,3.42,0.6865,0.7867,0.84,36.4947,37.1478,1.4035,5.0759,5.2082,0.5263,0.5263,160229.0,160229.0,139827.0,547983.18,547983.18,2023-08-05
688008.SH,2021-06-17,59.38,3.4803,3.4803,1.85,60.8513,68.8959,8.0842,36.8272,41.2676,,,113103.0341,42141.8275,42141.8275,6716058.1649,2502381.717,2023-08-05
603181.SH,2021-06-17,15.58,0.3363,0.6472,0.81,19.751,18.4333,3.2655,3.2503,2.9973,1.3161,,40600.0,40600.0,21097.0,632548.0,632548.0,2023-08-05
688669.SH,2021-06-17,31.7,2.4956,2.4956,1.12,18.6366,18.9394,2.054,1.5374,1.3599,,,9333.3334,1902.5201,1902.5201,295866.6688,60309.8872,2023-08-05
300242.SZ,2021-06-17,5.0,2.8346,3.6939,0.55,,,4.3747,0.4534,0.4462,0.0,,63455.5224,59843.4302,45922.5798,317277.612,299217.151,2023-08-05
002366.SZ,2021-06-17,3.59,1.8489,1.9981,0.35,,,4.019,7.0735,6.7936,0.0,,86705.735,60455.5163,55942.1631,311273.5887,217035.3035,2023-08-05
600031.SH,2021-06-17,27.08,1.1107,1.6353,0.64,14.8903,12.2381,4.0264,2.313,1.9911,1.5355,3.7365,848522.1391,848522.1391,576328.48,22977979.5268,22977979.5268,2023-08-05
603033.SH,2021-06-17,19.55,2.2351,4.9438,2.07,55.224,45.2391,3.8961,6.4797,5.4845,0.6002,0.548,59665.9565,34843.312,15752.52,1166469.4496,681186.7496,2023-08-05
603499.SH,2021-06-17,7.7,0.2696,0.7119,0.72,195.0182,242.046,2.7342,3.202,2.8638,0.7323,0.7323,20123.9949,20108.9029,7615.9029,154954.7607,154838.5523,2023-08-05
002541.SZ,2021-06-17,54.27,0.6846,1.0059,0.87,35.5687,30.2441,4.9922,2.113,1.8503,0.2948,0.7186,52372.3295,37045.3579,25213.2261,2842246.322,2010451.5732,2023-08-05
002478.SZ,2021-06-17,4.51,1.0945,1.4262,0.65,33.5501,98.3481,0.9593,1.0524,1.0553,2.9825,5.1287,91983.0686,59823.853,45911.3488,414843.6394,269805.577,2023-08-05
300638.SZ,2021-06-17,40.14,2.7811,3.3706,0.78,58.4997,53.1942,10.358,6.0475,5.3826,0.3235,0.4374,41335.0127,25738.4134,21236.7198,1659187.4098,1033139.9139,2023-08-05
600660.SH,2021-06-17,54.91,0.8494,1.2482,0.61,55.0993,47.8296,5.4893,7.1987,6.6832,1.3659,1.3659,260974.3532,200298.6332,136304.069,14330101.7342,10998397.949,2023-08-05
600016.SH,2021-06-17,4.62,0.1071,0.1111,0.59,5.8957,6.2419,0.4256,1.0937,1.132,8.0087,8.0087,4378241.8502,3546212.3213,3418200.609,20227477.3479,16383500.9244,2023-08-05
601619.SH,2021-06-17,4.13,3.3229,7.7203,3.85,45.3669,36.0344,2.4635,8.8817,8.3022,0.9926,2.3243,217560.0743,210663.0743,90670.3675,898523.1069,870038.4969,2023-08-05
300162.SZ,2021-06-17,7.9,10.2029,14.0854,1.61,,,4.5013,3.372,3.1475,0.0633,,34951.003,26420.4999,19137.9749,276112.9237,208721.9492,2023-08-05
601595.SH,2021-06-17,12.07,0.6719,2.1826,0.62,,,2.8288,17.4904,11.1232,0.7802,0.7802,44820.0,44820.0,13797.1683,540977.4,540977.4,2023-08-05
600398.SH,2021-06-17,7.03,0.2419,0.8655,0.6,17.0166,13.0232,2.3527,1.6909,1.549,3.9999,7.6414,431959.8496,431959.8496,120747.2947,3036677.7427,3036677.7427,2023-08-05
000883.SZ,2021-06-17,4.45,0.5949,2.0975,0.76,11.7854,10.8013,0.9797,1.7011,1.5737,2.2472,2.2472,650744.9486,650487.6386,184498.8018,2895815.0213,2894669.9918,2023-08-05
600408.SH,2021-06-17,3.92,3.7901,5.5383,1.11,11.8563,6.6125,1.411,0.449,0.3988,0.0,,100680.0,100680.0,68899.2884,394665.6,394665.6,2023-08-05
688096.SH,2021-06-17,15.06,0.8055,0.8983,1.16,25.9923,25.2649,2.1937,4.5932,4.5612,,,10729.35,7424.45,6657.45,161584.011,111812.217,2023-08-05
603269.SH,2021-06-17,10.81,0.565,0.8073,0.84,26.172,19.2069,1.4171,1.458,1.3015,1.504,1.504,11251.8866,11251.8866,7875.0493,121632.8941,121632.8941,2023-08-05
601007.SH,2021-06-17,8.11,0.2077,0.3676,0.48,56.0611,49.9444,1.603,2.1337,2.0229,0.0,,30000.0,30000.0,16948.6217,243300.0,243300.0,2023-08-05
600059.SH,2021-06-17,13.35,3.5455,6.049,0.87,80.8613,73.5189,2.3099,9.3544,8.4728,0.6644,,91154.2413,80852.4165,47390.0048,1216909.1214,1079379.7603,2023-08-05
000932.SZ,2021-06-17,6.62,1.4627,1.9856,0.75,6.3446,5.5471,1.1781,0.349,0.3091,3.7764,3.1722,612907.7211,493838.8153,363792.2635,4057449.1137,3269212.9573,2023-08-05
002841.SZ,2021-06-17,125.0,0.1714,0.2167,0.87,43.9142,43.0184,12.4003,4.8749,4.6176,0.5889,0.8,66803.0956,39215.0774,31024.4774,8350386.95,4901884.675,2023-08-05
300987.SZ,2021-06-17,44.34,10.0335,10.0335,0.55,98.3887,91.5111,8.1098,30.4139,30.4692,,,13336.0,2846.8988,2846.8988,591318.24,126231.4928,2023-08-05
688138.SH,2021-06-17,19.19,8.9916,9.5018,1.88,67.1107,70.7967,4.2993,10.509,10.7906,,,26680.0,7821.0,7401.0,511989.2,150084.99,2023-08-05
688018.SH,2021-06-17,205.0,4.4603,5.5942,1.29,157.8361,127.6489,9.9546,19.7563,16.7899,,,8011.2969,4445.2969,3544.2764,1642315.8645,911285.8645,2023-08-05
603920.SH,2021-06-17,12.47,1.0114,3.0819,1.11,21.8514,23.7244,2.6733,2.6171,2.4354,3.085,6.7862,53223.3,40706.12,13358.6218,663694.551,507605.3164,2023-08-05
601377.SH,2021-06-17,9.57,2.7178,3.8234,1.08,16.0085,13.0064,1.6505,3.6455,3.2908,0.8359,0.8359,669667.1674,669667.1674,476017.6671,6408714.792,6408714.792,2023-08-05
300916.SZ,2021-06-17,102.4,12.854,12.854,2.22,48.8448,40.7208,5.0319,5.6302,4.949,,,4258.0,1065.0,1065.0,436019.2,109056.0,2023-08-05
300039.SZ,2021-06-17,4.89,2.1715,3.2437,1.04,48.1983,46.2257,1.9641,5.6331,5.3595,2.045,0.6135,104600.0,91609.7515,61328.1058,511494.0,447971.6848,2023-08-05
003026.SZ,2021-06-17,93.81,30.1093,30.1093,2.03,107.9068,85.4,13.7083,34.2955,30.3622,,1.066,9976.0,2494.7,2494.7,935848.56,234027.807,2023-08-05
300132.SZ,2021-06-17,22.34,1.0166,1.1681,0.92,25.0445,24.6516,3.6822,2.9861,2.8769,0.6043,1.41,51658.0886,47390.2511,41243.1943,1154041.6993,1058698.2096,2023-08-05
605166.SH,2021-06-17,9.23,0.997,0.997,0.44,25.1434,18.2949,2.4319,1.1358,0.9246,,1.0834,31554.7,7888.7,7888.7,291249.881,72812.701,2023-08-05
600326.SH,2021-06-17,6.85,0.5479,0.6967,0.88,14.4055,14.0667,1.4898,0.8891,0.858,1.1003,1.1003,91853.7286,91853.7286,72233.6694,629198.0409,629198.0409,2023-08-05
300390.SZ,2021-06-17,43.49,4.8427,4.8427,0.97,88.6372,65.9123,12.1569,19.3039,14.4927,0.1087,0.2299,58288.0538,38906.8694,38906.8694,2534947.4598,1692059.7502,2023-08-05
300706.SZ,2021-06-17,24.7,16.1765,20.5731,2.67,594.3428,409.49,7.8761,9.8471,8.7254,0.1215,0.0405,14112.0,8161.393,6417.2574,348566.4,201586.4071,2023-08-05
300069.SZ,2021-06-17,20.86,1.0133,1.7845,0.6,,,7.9227,18.9885,14.6413,0.0,,11700.0,11700.0,6643.7463,244062.0,244062.0,2023-08-05
600730.SH,2021-06-17,4.39,0.5698,0.7124,0.75,138.3213,197.3715,1.3481,25.0048,24.0926,0.0,,58665.6002,58665.6002,46917.3018,257541.9849,257541.9849,2023-08-05
300604.SZ,2021-06-17,58.0,5.1914,7.7909,1.21,214.4707,145.823,15.88,22.6414,18.469,0.0,,31379.0502,21741.7074,14487.3473,1819984.9116,1261019.0292,2023-08-05
601298.SH,2021-06-17,6.18,0.2153,0.6078,0.62,10.4415,10.1825,1.1767,3.0346,2.8304,3.2411,3.2411,649110.0,186989.6,66237.6,4011499.8,1155595.728,2023-08-05
601117.SH,2021-06-17,7.47,3.3241,5.5533,1.28,10.0714,9.3402,1.0654,0.3367,0.3045,2.5033,5.4886,493300.0,493300.0,295277.0373,3684951.0,3684951.0,2023-08-05
000722.SZ,2021-06-17,7.12,1.8182,3.8561,0.68,33.7639,38.1119,1.0957,10.6303,9.5333,0.7022,1.4045,46415.8282,46415.8282,21885.3331,330480.6968,330480.6968,2023-08-05
300710.SZ,2021-06-17,35.08,3.0092,3.3001,0.96,39.8442,37.3181,3.739,4.6916,3.9705,0.114,0.114,6861.4,6861.4,6256.4,240697.912,240697.912,2023-08-05
600734.SH,2021-06-17,2.4,2.9279,5.1106,0.82,,,,1.2972,1.2074,0.0,,62237.2316,53494.3811,30647.7404,149369.3558,128386.5146,2023-08-05
603607.SH,2021-06-17,15.91,0.6606,1.278,0.79,26.3782,25.4071,3.0568,4.033,3.7696,1.3469,1.3469,17851.68,17851.68,9227.9858,284020.2288,284020.2288,2023-08-05
300144.SZ,2021-06-17,16.87,0.8026,1.3238,0.54,,,5.9436,48.8706,41.0444,0.6586,0.2964,261469.404,220870.918,133911.6709,4410988.8455,3726092.3867,2023-08-05
000402.SZ,2021-06-17,6.78,0.5097,0.7404,0.83,8.111,7.0094,0.5484,1.1183,1.1653,4.4248,4.4248,298892.9907,298763.6046,205692.7893,2026494.4769,2025617.2392,2023-08-05
603392.SH,2021-06-17,241.42,1.1501,1.1501,0.91,216.4729,163.6027,53.5939,62.2496,51.1099,,0.074,60704.0,15081.4275,15081.4275,14655159.68,3640958.2271,2023-08-05
600362.SH,2021-06-17,22.24,1.1484,2.5924,0.63,33.1888,25.5039,1.2544,0.2417,0.2113,0.4496,0.4496,346272.9405,207524.7405,91932.5995,7701110.1967,4615350.2287,2023-08-05
603041.SH,2021-06-17,12.25,0.3599,1.1005,0.72,15.5544,15.595,1.9705,4.4308,3.9894,1.2828,1.9592,14089.964,14038.556,4591.216,172602.059,171972.311,2023-08-05
002835.SZ,2021-06-17,12.59,6.9888,11.1088,0.43,39.1452,41.9154,3.661,3.5081,3.3043,0.3416,0.3416,21967.7923,12566.5143,7905.9273,276574.5051,158212.415,2023-08-05
688080.SH,2021-06-17,47.5,2.6501,3.2867,1.83,61.6134,58.3201,3.8137,8.0124,7.6491,,,5242.8786,3711.9426,2992.9836,249036.7335,176317.2735,2023-08-05
688077.SH,2021-06-17,40.48,2.9615,2.9615,0.71,62.0365,42.0189,3.5458,4.1403,3.3624,,,8000.0,1900.0,1900.0,323840.0,76912.0,2023-08-05
688178.SH,2021-06-17,26.21,0.5309,0.6955,0.58,17.626,17.4746,1.9649,2.7931,2.6217,,,8499.7844,3700.2615,2824.7092,222779.3491,96983.8539,2023-08-05
600565.SH,2021-06-17,2.54,0.3611,0.6468,0.77,3.6035,3.5859,0.611,0.3054,0.277,2.2498,5.3994,255768.6284,243257.6284,135812.6001,649652.3161,617874.3761,2023-08-05
600613.SH,2021-06-17,5.2,0.6234,1.6563,0.62,,,1.211,1.5268,1.3689,0.0,,53407.1628,47931.9978,18040.9962,277717.2466,249246.3886,2023-08-05
300518.SZ,2021-06-17,42.2,6.4336,8.922,0.73,29.0691,35.2984,4.7895,21.0871,16.8121,0.0326,,10174.06,5168.3418,3726.8413,429345.332,218104.024,2023-08-05
600018.SH,2021-06-17,4.63,0.1119,0.7709,0.61,12.9159,11.1836,1.1883,4.1078,3.7771,3.1317,3.1317,2317367.465,2317367.465,336380.8683,10729411.363,10729411.363,2023-08-05
600199.SH,2021-06-17,17.2,9.4762,13.4209,0.98,163.0131,240.8804,3.9751,10.9007,9.9351,0.0,,65779.6824,60646.9391,42821.2307,1131410.5373,1043127.3525,2023-08-05
000597.SZ,2021-06-17,4.71,0.2646,0.588,0.83,517.9549,89.9102,1.5441,0.8597,0.8504,0.0,0.1702,134787.3265,132414.38,59589.8312,634848.3078,623671.7298,2023-08-05
002857.SZ,2021-06-17,15.1,0.708,1.5877,0.64,82.5126,91.4878,3.9341,9.1287,8.6025,0.6623,0.6623,12800.0,9129.3374,4071.2539,193280.0,137852.9947,2023-08-05
002275.SZ,2021-06-17,12.99,0.2228,0.7634,0.93,27.6755,25.7357,2.7116,4.8942,4.5979,1.7258,3.0014,59020.0,53845.46,15715.2834,766669.8,699452.5254,2023-08-05
600869.SH,2021-06-17,4.31,1.1629,2.6197,0.6,,,2.8976,0.483,0.4546,0.2784,0.2784,221935.2746,221935.2746,98518.3503,956541.0335,956541.0335,2023-08-05
002234.SZ,2021-06-17,14.18,1.3016,1.5403,0.57,74.2137,90.7811,1.5403,2.9421,2.8345,3.6625,2.1157,34896.0212,20615.4034,17419.8447,494825.5806,292326.4202,2023-08-05
600570.SH,2021-06-17,88.5,0.7339,0.9257,0.62,69.9096,60.186,22.8793,22.1447,20.9516,0.4607,,104409.0754,104409.0754,82774.8398,9240203.1729,9240203.1729,2023-08-05
600628.SH,2021-06-17,8.1,0.0857,0.1636,0.69,74.1828,48.4035,1.1997,5.0082,4.7028,0.3704,0.3704,64687.5384,64687.5384,33888.5447,523969.061,523969.061,2023-08-05
300021.SZ,2021-06-17,4.9,2.0488,3.1844,1.82,39.7089,34.6375,2.715,1.9439,1.7345,2.008,2.008,80043.4099,63869.0421,41093.4395,392212.7085,312958.3063,2023-08-05
603167.SH,2021-06-17,8.58,2.2552,3.6995,1.05,29.8094,18.0078,1.1846,3.4768,3.217,4.662,4.662,47280.6603,46914.4503,28598.5798,405668.0654,402525.9836,2023-08-05
600159.SH,2021-06-17,2.51,0.3943,0.7539,0.74,19.8339,13.0922,0.8514,2.1105,1.7775,1.992,1.992,83000.3232,83000.3232,43408.6677,208330.8112,208330.8112,2023-08-05
688618.SH,2021-06-17,39.03,3.6159,3.6159,0.97,30.6072,31.3813,2.9957,9.4271,8.9555,,,5052.7495,1075.4365,1075.4365,197208.813,41974.2866,2023-08-05
300038.SZ,2021-06-17,2.08,5.4979,7.1882,1.16,,,0.9248,0.5411,0.5462,1.2019,1.2019,117182.7123,116100.8763,88799.4368,243740.0416,241489.8227,2023-08-05
002805.SZ,2021-06-17,21.41,4.6569,5.3231,0.84,,,5.5892,8.7117,7.4393,0.0,,14537.07,9701.3551,8487.1438,311238.6687,207706.0127,2023-08-05
688168.SH,2021-06-17,56.3,2.6999,2.8087,0.55,64.79,57.5104,2.8573,10.9629,10.1751,,,5118.0,2786.025,2678.025,288143.4,156853.2075,2023-08-05
300550.SZ,2021-06-17,13.45,0.5555,0.8702,1.38,82.6138,74.3827,3.2791,7.8379,7.4418,0.1808,0.1859,26499.5441,26129.1752,16680.9052,356418.8681,351437.4064,2023-08-05
600260.SH,2021-06-17,9.0,2.8987,3.3364,0.65,19.7787,19.169,1.3143,1.0559,1.062,0.0,,99718.122,99488.6058,86439.0181,897463.098,895397.4522,2023-08-05
002186.SZ,2021-06-17,10.62,1.0907,1.9381,0.9,,,2.8737,4.1821,4.0507,0.565,0.565,30846.3955,30805.3705,17336.2229,327588.7202,327153.0347,2023-08-05
300490.SZ,2021-06-17,10.74,4.9949,9.182,0.63,91.5241,57.4392,1.4636,2.3671,2.105,0.2795,0.4657,25617.1546,25015.8401,13608.2108,275128.2404,268670.1227,2023-08-05
300306.SZ,2021-06-17,9.63,3.104,4.1559,0.68,36.2051,31.9159,1.8589,6.4376,6.057,0.0,1.7238,26895.8778,15169.0005,11329.6725,259007.3032,146077.4748,2023-08-05
600794.SH,2021-06-17,3.29,0.2628,0.4641,0.75,18.7499,17.3284,1.8151,1.9318,1.5534,0.0,0.4559,121215.2157,121215.2157,68629.5487,398798.0597,398798.0597,2023-08-05
300665.SZ,2021-06-17,8.59,0.7619,0.8243,0.55,61.5334,49.4618,3.0761,2.4545,2.333,0.0,0.495,17303.0622,12787.3875,11819.3774,148633.3043,109843.6586,2023-08-05
002196.SZ,2021-06-17,7.51,2.6719,3.2778,0.87,,,2.3824,3.2828,2.68,0.0,,49944.493,42314.2716,34492.9147,375083.1424,317780.1797,2023-08-05
000090.SZ,2021-06-17,5.58,0.3121,0.5166,0.72,7.0156,7.3061,0.9384,0.6089,0.615,6.81,6.81,186854.5434,186828.7589,112882.3361,1042648.3522,1042504.4747,2023-08-05
600429.SH,2021-06-17,4.72,0.3845,1.547,1.02,320.4656,38.2181,1.4189,0.9613,0.9176,0.572,0.572,149755.7426,149755.7426,37222.6929,706847.1051,706847.1051,2023-08-05
300077.SZ,2021-06-17,16.02,20.8968,21.5251,1.11,795.1201,1327.1352,8.2025,23.526,22.4599,0.0,,55761.5,54505.4375,52914.4483,893299.23,873177.1088,2023-08-05
300105.SZ,2021-06-17,4.7,2.3482,4.0487,0.83,250.7362,135.5869,1.3022,5.3593,4.9754,4.1791,4.1791,52258.0,51321.6,29766.528,245612.6,241211.52,2023-08-05
603239.SH,2021-06-17,15.58,0.2982,0.89,0.87,39.5823,34.0908,4.1477,6.8263,6.2427,3.2092,,27072.0,27072.0,9072.0,421781.76,421781.76,2023-08-05
000918.SZ,2021-06-17,4.67,0.6564,1.8587,0.83,,,3.9491,8.4263,6.998,0.0,,180419.15,180419.15,63714.9383,842557.4305,842557.4305,2023-08-05
603906.SH,2021-06-17,29.5,1.9107,3.8709,1.25,70.1175,59.6364,7.3859,7.428,6.4779,0.2723,0.4286,48209.1352,48209.1352,23796.4927,1422169.4884,1422169.4884,2023-08-05
002765.SZ,2021-06-17,6.66,6.6569,9.3111,0.88,496.2275,56.8656,2.0463,1.5606,1.3007,0.0,,57517.529,40575.6342,29009.3655,383066.7431,270233.7238,2023-08-05
603929.SH,2021-06-17,11.47,4.0548,11.8415,1.79,,,2.3825,2.6332,2.2555,2.1796,,21336.0,21336.0,7306.0,244723.92,244723.92,2023-08-05
